Frequency_MHz,Power_dBHz
4.664150273437500118e+02,-9.134580491118818202e+01
4.664153203125000005e+02,-9.163921907382325571e+01
4.664156132812499891e+02,-9.369039245530305493e+01
4.664159062500000346e+02,-9.371500050702279339e+01
4.664161992187500232e+02,-9.341478168878185784e+01
4.664164921875000118e+02,-9.763914415571068162e+01
4.664167851562500005e+02,-9.025925067306940264e+01
4.664170781249999891e+02,-9.840971142081265555e+01
4.664173710937500346e+02,-9.356418240810009479e+01
4.664176640625000232e+02,-9.873791493361467531e+01
4.664179570312500118e+02,-1.028642262503621225e+02
4.664182500000000005e+02,-8.949197827517053838e+01
4.664185429687499891e+02,-8.758546598928691651e+01
4.664188359375000346e+02,-9.431922227329511088e+01
4.664191289062500232e+02,-9.980379858313085606e+01
4.664194218750000118e+02,-9.917915135093545587e+01
4.664197148437500005e+02,-9.773429822225588737e+01
4.664200078124999891e+02,-9.802975930851376063e+01
4.664203007812500346e+02,-9.483155900936114335e+01
4.664205937500000232e+02,-1.027703931562219566e+02
4.664208867187500118e+02,-9.903868099958849314e+01
4.664211796875000005e+02,-9.453000163644672682e+01
4.664214726562499891e+02,-9.912270640624116425e+01
4.664217656250000346e+02,-9.168831864121170838e+01
4.664220585937500232e+02,-9.257080299470344187e+01
4.664223515625000118e+02,-9.609311725208372934e+01
4.664226445312500005e+02,-1.023377548909853658e+02
4.664229374999999891e+02,-9.193513274943430247e+01
4.664232304687500346e+02,-9.234509290766348499e+01
4.664235234375000232e+02,-9.621195629407324645e+01
4.664238164062500118e+02,-1.096984163045149927e+02
4.664241093750000005e+02,-9.731095098946315147e+01
4.664244023437499891e+02,-1.028290013402943970e+02
4.664246953125000346e+02,-9.208834464001489550e+01
4.664249882812500232e+02,-9.406315759388105846e+01
4.664252812500000118e+02,-9.414108734932517564e+01
4.664255742187500005e+02,-9.719962301987180808e+01
4.664258671874999891e+02,-9.774446120440845220e+01
4.664261601562500346e+02,-9.544013385335890121e+01
4.664264531250000232e+02,-8.946950836714337640e+01
4.664267460937500118e+02,-8.896071592800723238e+01
4.664270390625000005e+02,-9.786428802383630909e+01
4.664273320312499891e+02,-9.826636409620897439e+01
4.664276250000000346e+02,-9.520593773845837404e+01
4.664279179687500232e+02,-9.411601213095444507e+01
4.664282109375000118e+02,-9.117193396002011241e+01
4.664285039062500005e+02,-1.010341101121610734e+02
4.664287968749999891e+02,-9.801648892363381549e+01
4.664290898437500346e+02,-1.002622136499363279e+02
4.664293828125000232e+02,-9.533419493057876082e+01
4.664296757812500118e+02,-1.150454754905220796e+02
4.664299687500000005e+02,-1.037965903241101273e+02
4.664302617187499891e+02,-9.128945098152846072e+01
4.664305546875000346e+02,-9.458279484317691299e+01
4.664308476562500232e+02,-1.011710259715080724e+02
4.664311406250000118e+02,-9.753138392023237202e+01
4.664314335937500005e+02,-9.365088798799618530e+01
4.664317265624999891e+02,-9.044082615950559045e+01
4.664320195312500346e+02,-9.695280599305911551e+01
4.664323125000000232e+02,-9.891906545767994885e+01
4.664326054687500118e+02,-9.317997471887473182e+01
4.664328984375000005e+02,-9.794610545806401092e+01
4.664331914062499891e+02,-9.328256265645761403e+01
4.664334843750000346e+02,-1.021064889969218825e+02
4.664337773437500232e+02,-9.106572625023997603e+01
4.664340703125000118e+02,-9.751806924888292372e+01
4.664343632812500005e+02,-1.001757566746898362e+02
4.664346562499999891e+02,-1.067193948691816132e+02
4.664349492187500346e+02,-8.763519020973163265e+01
4.664352421875000232e+02,-9.166697693684773185e+01
4.664355351562500118e+02,-9.813849010387416172e+01
4.664358281250000005e+02,-1.016425085525024627e+02
4.664361210937499891e+02,-9.635894137252378755e+01
4.664364140625000346e+02,-1.003298749588379621e+02
4.664367070312500232e+02,-9.005502051267441743e+01
4.664370000000000118e+02,-9.412078656918365027e+01
4.664372929687500005e+02,-9.597096568368071701e+01
4.664375859374999891e+02,-1.062785597486347342e+02
4.664378789062500346e+02,-9.472552616264680125e+01
4.664381718750000232e+02,-1.045574958647485317e+02
4.664384648437500118e+02,-8.857272987457305646e+01
4.664387578125000005e+02,-8.980558789416321019e+01
4.664390507812499891e+02,-9.428953847906839769e+01
4.664393437500000346e+02,-1.120709962545706446e+02
4.664396367187500232e+02,-9.400055266772022833e+01
4.664399296875000118e+02,-1.134166218484833735e+02
4.664402226562500005e+02,-8.989578902745702749e+01
4.664405156249999891e+02,-9.434475136496091352e+01
4.664408085937500346e+02,-9.466206388572494745e+01
4.664411015625000232e+02,-9.641175318904993219e+01
4.664413945312500118e+02,-9.082566937978313604e+01
4.664416875000000005e+02,-9.452796940319851160e+01
4.664419804687499891e+02,-8.681011339799687221e+01
4.664422734375000346e+02,-9.473765662174137958e+01
4.664425664062500232e+02,-9.027226800576165999e+01
4.664428593750000118e+02,-9.380596586628280420e+01
4.664431523437500005e+02,-9.457336089234149767e+01
4.664434453124999891e+02,-9.648038557439934948e+01
4.664437382812500346e+02,-9.599825874724879782e+01
4.664440312500000232e+02,-1.014375435265767891e+02
4.664443242187500118e+02,-1.006261138080899400e+02
4.664446171875000005e+02,-1.005405966544366123e+02
4.664449101562499891e+02,-9.356540613062506395e+01
4.664452031250000346e+02,-9.678158558151778834e+01
4.664454960937500232e+02,-9.316413532341300652e+01
4.664457890625000118e+02,-1.001692327712566311e+02
4.664460820312500005e+02,-9.704310640342754368e+01
4.664463749999999891e+02,-9.470909357102200943e+01
4.664466679687500346e+02,-1.008349674388163209e+02
4.664469609375000232e+02,-1.027462073976379742e+02
4.664472539062500118e+02,-9.113535936355275169e+01
4.664475468750000005e+02,-8.811530469592042891e+01
4.664478398437499891e+02,-8.981973989665718250e+01
4.664481328125000346e+02,-9.896885283658886578e+01
4.664484257812500232e+02,-9.414088090292629829e+01
4.664487187500000118e+02,-9.717512656628719014e+01
4.664490117187500005e+02,-9.336220066229812176e+01
4.664493046874999891e+02,-9.872745285884445821e+01
4.664495976562500346e+02,-9.469786779365696816e+01
4.664498906250000232e+02,-8.946890516951188488e+01
4.664501835937500118e+02,-9.577878824946394332e+01
4.664504765625000005e+02,-9.580593939595574682e+01
4.664507695312499891e+02,-9.000413174017317886e+01
4.664510625000000346e+02,-9.932209320272076525e+01
4.664513554687500232e+02,-9.029375120859461390e+01
4.664516484375000118e+02,-9.367107569318946503e+01
4.664519414062500005e+02,-9.514935793209021142e+01
4.664522343749999891e+02,-1.067298444543622651e+02
4.664525273437500346e+02,-9.274035933384540442e+01
4.664528203125000232e+02,-9.419522310590076586e+01
4.664531132812500118e+02,-9.219452505153114430e+01
4.664534062500000005e+02,-9.188434671822166422e+01
4.664536992187499891e+02,-1.009515011707536587e+02
4.664539921875000346e+02,-8.917470731708347387e+01
4.664542851562500232e+02,-9.025977749881175782e+01
4.664545781250000118e+02,-9.437276609374714553e+01
4.664548710937500005e+02,-9.487636521465262263e+01
4.664551640624999891e+02,-9.982809480324993956e+01
4.664554570312500346e+02,-9.198256860076159569e+01
4.664557500000000232e+02,-9.070083920844558634e+01
4.664560429687500118e+02,-9.404533335842674546e+01
4.664563359375000005e+02,-1.101491518339848596e+02
4.664566289062499891e+02,-9.581880244691353710e+01
4.664569218750000346e+02,-9.212490905998149060e+01
4.664572148437500232e+02,-9.362116679228711291e+01
4.664575078125000118e+02,-9.688548958739954742e+01
4.664578007812500005e+02,-9.322282919590350048e+01
4.664580937499999891e+02,-1.152839756189314215e+02
4.664583867187500346e+02,-9.342799650411789969e+01
4.664586796875000232e+02,-1.039953917161815582e+02
4.664589726562500118e+02,-9.351280606614446356e+01
4.664592656250000005e+02,-9.041343635449592853e+01
4.664595585937499891e+02,-8.976896024933232354e+01
4.664598515625000346e+02,-9.256869481790870680e+01
4.664601445312500232e+02,-9.078775815252265602e+01
4.664604375000000118e+02,-9.116322031300782669e+01
4.664607304687500005e+02,-9.218983277059015791e+01
4.664610234374999891e+02,-9.408570099857132618e+01
4.664613164062500346e+02,-9.375815669017826792e+01
4.664616093750000232e+02,-9.583515662516661848e+01
4.664619023437500118e+02,-1.036596267308252663e+02
4.664621953125000005e+02,-9.516340440449867799e+01
4.664624882812499891e+02,-9.838414421367076557e+01
4.664627812500000346e+02,-9.014765187702602134e+01
4.664630742187500232e+02,-9.146266438897463047e+01
4.664633671875000118e+02,-9.235883693881028478e+01
4.664636601562500005e+02,-9.003419456196390058e+01
4.664639531249999891e+02,-1.006449675840544558e+02
4.664642460937500346e+02,-9.493754964410274511e+01
4.664645390625000232e+02,-9.866913271908514105e+01
4.664648320312500118e+02,-9.427834891355168168e+01
4.664651250000000005e+02,-1.036704740592005010e+02
4.664654179687499891e+02,-9.639287494327604122e+01
4.664657109375000346e+02,-9.224719668028866693e+01
4.664660039062500232e+02,-9.072016597811925465e+01
4.664662968750000118e+02,-9.032651215194277938e+01
4.664665898437500005e+02,-9.638617084288867431e+01
4.664668828124999891e+02,-1.065680394349930680e+02
4.664671757812500346e+02,-1.031598902424867248e+02
4.664674687500000232e+02,-9.480876505606174476e+01
4.664677617187500118e+02,-9.050242353506695281e+01
4.664680546875000005e+02,-9.465122939807889679e+01
4.664683476562499891e+02,-1.115963068281188697e+02
4.664686406250000346e+02,-1.004085327206549181e+02
4.664689335937500232e+02,-9.931394848562625555e+01
4.664692265625000118e+02,-9.267729607573215844e+01
4.664695195312500005e+02,-9.623242067286481927e+01
4.664698124999999891e+02,-1.136105485335205145e+02
4.664701054687500346e+02,-1.007802176982891922e+02
4.664703984375000232e+02,-1.043444301675166912e+02
4.664706914062500118e+02,-9.386006221929827120e+01
4.664709843750000005e+02,-9.065753711776341106e+01
4.664712773437499891e+02,-9.269838110489315852e+01
4.664715703125000346e+02,-1.014661722246341782e+02
4.664718632812500232e+02,-1.036479667082226541e+02
4.664721562500000118e+02,-9.644958315046886810e+01
4.664724492187500005e+02,-1.312191626625386789e+02
4.664727421874999891e+02,-9.421773848241045357e+01
4.664730351562500346e+02,-9.079586996530889564e+01
4.664733281250000232e+02,-9.113260602138389288e+01
4.664736210937500118e+02,-8.953424406697541826e+01
4.664739140625000005e+02,-9.285748426286625090e+01
4.664742070312499891e+02,-9.598086794772113706e+01
4.664745000000000346e+02,-9.459138199453713014e+01
4.664747929687500232e+02,-1.021916161962306830e+02
4.664750859375000118e+02,-9.080281981219221166e+01
4.664753789062500005e+02,-9.187672944764986482e+01
4.664756718749999891e+02,-9.093641706803153113e+01
4.664759648437500346e+02,-9.555964629996617532e+01
4.664762578125000232e+02,-9.681284834484196722e+01
4.664765507812500118e+02,-9.311604391157693783e+01
4.664768437500000005e+02,-9.264230667577695044e+01
4.664771367187499891e+02,-9.718901715293483790e+01
4.664774296875000346e+02,-9.950202000447467299e+01
4.664777226562500232e+02,-1.204454220057628220e+02
4.664780156250000118e+02,-1.002906160762445467e+02
4.664783085937500005e+02,-9.893554575897859138e+01
4.664786015624999891e+02,-9.079100377001756783e+01
4.664788945312500346e+02,-8.931423509704600860e+01
4.664791875000000232e+02,-9.027098858440919571e+01
4.664794804687500118e+02,-9.396406942529515050e+01
4.664797734375000005e+02,-9.553160433229342630e+01
4.664800664062499891e+02,-9.229330226267086346e+01
4.664803593750000346e+02,-8.817099122800458133e+01
4.664806523437500232e+02,-9.049599209458101257e+01
4.664809453125000118e+02,-9.659559137055693157e+01
4.664812382812500005e+02,-1.100408563678499405e+02
4.664815312499999891e+02,-9.667192968029641520e+01
4.664818242187500346e+02,-9.258946278485379366e+01
4.664821171875000232e+02,-9.333911135333843845e+01
4.664824101562500118e+02,-9.137216381983718350e+01
4.664827031250000005e+02,-9.301695910519755728e+01
4.664829960937499891e+02,-9.849884292181697276e+01
4.664832890625000346e+02,-9.973422152340700109e+01
4.664835820312500232e+02,-9.181053603712769018e+01
4.664838750000000118e+02,-9.487787927648889763e+01
4.664841679687500005e+02,-1.006363566944148005e+02
4.664844609374999891e+02,-9.380749783868591862e+01
4.664847539062500346e+02,-9.775294864135969419e+01
4.664850468750000232e+02,-9.338381760702846179e+01
4.664853398437500118e+02,-9.636780870573359437e+01
4.664856328125000005e+02,-9.154421611648508872e+01
4.664859257812499891e+02,-9.799319551029205400e+01
4.664862187500000346e+02,-8.841093229148079047e+01
4.664865117187500232e+02,-8.881777286169140950e+01
4.664868046875000118e+02,-9.457421703559988657e+01
4.664870976562500005e+02,-9.266149973329662259e+01
4.664873906249999891e+02,-9.081824058193100768e+01
4.664876835937500346e+02,-9.079533830106373671e+01
4.664879765625000232e+02,-9.815105273902121041e+01
4.664882695312500118e+02,-9.801765483521334943e+01
4.664885625000000005e+02,-9.721679762109161516e+01
4.664888554687499891e+02,-1.077015255856181994e+02
4.664891484375000346e+02,-9.331585937134650521e+01
4.664894414062500232e+02,-1.005116355064480871e+02
4.664897343750000118e+02,-9.874539355203597779e+01
4.664900273437500005e+02,-1.012969957081176346e+02
4.664903203124999891e+02,-9.426740853009013676e+01
4.664906132812500346e+02,-9.269618926837435424e+01
4.664909062500000232e+02,-8.619954734758195514e+01
4.664911992187500118e+02,-8.654658570072008672e+01
4.664914921875000005e+02,-9.680927034092368899e+01
4.664917851562499891e+02,-1.030068521685362413e+02
4.664920781250000346e+02,-9.568692254062774794e+01
4.664923710937500232e+02,-9.210039471505484698e+01
4.664926640625000118e+02,-9.104832760223311539e+01
4.664929570312500005e+02,-9.947837931963660196e+01
4.664932499999999891e+02,-9.783611465494325898e+01
4.664935429687500346e+02,-9.809350037808971479e+01
4.664938359375000232e+02,-9.784042565529817637e+01
4.664941289062500118e+02,-9.266887529512082722e+01
4.664944218750000005e+02,-8.516159673423933896e+01
4.664947148437499891e+02,-9.059213020845633935e+01
4.664950078125000346e+02,-1.023006917716656261e+02
4.664953007812500232e+02,-9.680866856651499575e+01
4.664955937500000118e+02,-9.684183089023740365e+01
4.664958867187500005e+02,-1.015666075826663786e+02
4.664961796874999891e+02,-1.014562589112310462e+02
4.664964726562500346e+02,-1.033709272885782298e+02
4.664967656250000232e+02,-9.022833914297294200e+01
4.664970585937500118e+02,-9.014684558616670529e+01
4.664973515625000005e+02,-9.794776544686340003e+01
4.664976445312499891e+02,-9.213237468769892757e+01
4.664979375000000346e+02,-9.728993765991006626e+01
4.664982304687500232e+02,-1.144368821401280627e+02
4.664985234375000118e+02,-1.018561551199777995e+02
4.664988164062500005e+02,-9.265281084492129082e+01
4.664991093749999891e+02,-9.665330006224004933e+01
4.664994023437500346e+02,-9.169992251611262191e+01
4.664996953125000232e+02,-9.251808663346751871e+01
4.664999882812500118e+02,-9.069496367532309478e+01
4.665002812500000005e+02,-9.035910459938280326e+01
4.665005742187499891e+02,-9.890778646563441612e+01
4.665008671875000346e+02,-1.014879026536352171e+02
4.665011601562500232e+02,-9.842384608287639480e+01
4.665014531250000118e+02,-9.150002218628726780e+01
4.665017460937500005e+02,-8.730237845589388712e+01
4.665020390624999891e+02,-8.669184178707143928e+01
4.665023320312500346e+02,-9.193135689240696706e+01
4.665026250000000232e+02,-8.933379759849559321e+01
4.665029179687500118e+02,-9.345776647065760301e+01
4.665032109375000005e+02,-9.408017710224241625e+01
4.665035039062499891e+02,-9.033864230433385956e+01
4.665037968750000346e+02,-9.633905172660158200e+01
4.665040898437500232e+02,-1.097328120600776202e+02
4.665043828125000118e+02,-9.812522189819745222e+01
4.665046757812500005e+02,-9.460988423069852615e+01
4.665049687499999891e+02,-9.119486786602521988e+01
4.665052617187500346e+02,-9.248446967723496925e+01
4.665055546875000232e+02,-9.742605391734144860e+01
4.665058476562500118e+02,-9.972470440653678736e+01
4.665061406250000005e+02,-9.814630711326611845e+01
4.665064335937499891e+02,-9.522132519573315790e+01
4.665067265625000346e+02,-9.733599963497607632e+01
4.665070195312500232e+02,-9.455507437820484995e+01
4.665073125000000118e+02,-9.404417292863587363e+01
4.665076054687500005e+02,-9.158236241148014756e+01
4.665078984374999891e+02,-8.723951672399641666e+01
4.665081914062500346e+02,-9.309934377609137357e+01
4.665084843750000232e+02,-9.524124475017275415e+01
4.665087773437500118e+02,-8.988128616930549697e+01
4.665090703125000005e+02,-9.088496935160799239e+01
4.665093632812499891e+02,-9.753347102778599265e+01
4.665096562500000346e+02,-9.313950111599416459e+01
4.665099492187500232e+02,-8.915893743116514258e+01
4.665102421875000118e+02,-9.203886754145932514e+01
4.665105351562500005e+02,-1.034417966413209911e+02
4.665108281249999891e+02,-1.066922772656756280e+02
4.665111210937500346e+02,-9.823519271313364243e+01
4.665114140625000232e+02,-8.970689815548860224e+01
4.665117070312500118e+02,-9.047042519125898252e+01
4.665120000000000005e+02,-9.710823199470488021e+01
4.665122929687499891e+02,-8.860412109817005444e+01
4.665125859375000346e+02,-1.036502593141128301e+02
4.665128789062500232e+02,-9.220186312162228148e+01
4.665131718750000118e+02,-9.168998760751863131e+01
4.665134648437500005e+02,-9.317331071730347958e+01
4.665137578124999891e+02,-9.309063943430058430e+01
4.665140507812500346e+02,-9.340511420253191943e+01
4.665143437500000232e+02,-9.324046532720522862e+01
4.665146367187500118e+02,-9.876021840457768519e+01
4.665149296875000005e+02,-9.467524556354865695e+01
4.665152226562499891e+02,-9.108960545880292159e+01
4.665155156250000346e+02,-9.668425068832547709e+01
4.665158085937500232e+02,-9.615591103718406885e+01
4.665161015625000118e+02,-9.863746160860341661e+01
4.665163945312500005e+02,-9.610712180303636387e+01
4.665166874999999891e+02,-9.119309854708519936e+01
4.665169804687500346e+02,-9.740809017574378004e+01
4.665172734375000232e+02,-9.603189046225865866e+01
4.665175664062500118e+02,-9.158383025459914961e+01
4.665178593750000005e+02,-9.367217160054742919e+01
4.665181523437499891e+02,-1.104814781602717346e+02
4.665184453125000346e+02,-9.474475012165197541e+01
4.665187382812500232e+02,-8.951483060432056504e+01
4.665190312500000118e+02,-9.578749751073229390e+01
4.665193242187500005e+02,-9.301817610933372293e+01
4.665196171874999891e+02,-9.611180503328949953e+01
4.665199101562500346e+02,-9.349890982093185698e+01
4.665202031250000232e+02,-9.120733447111875591e+01
4.665204960937500118e+02,-1.079183590856576984e+02
4.665207890625000005e+02,-9.713337870358219561e+01
4.665210820312499891e+02,-9.137759681042801674e+01
4.665213750000000346e+02,-1.007898729501324766e+02
4.665216679687500232e+02,-9.438139857901802543e+01
4.665219609375000118e+02,-9.859077244741598633e+01
4.665222539062500005e+02,-9.656037663603051158e+01
4.665225468749999891e+02,-9.639831043869939720e+01
4.665228398437500346e+02,-1.017127036698519476e+02
4.665231328125000232e+02,-9.676659503199576307e+01
4.665234257812500118e+02,-8.956254764657286671e+01
4.665237187500000005e+02,-9.013233899048621822e+01
4.665240117187499891e+02,-9.710841929915673632e+01
4.665243046875000346e+02,-9.732745781984199596e+01
4.665245976562500232e+02,-9.359831283343439168e+01
4.665248906250000118e+02,-9.613227189794366723e+01
4.665251835937500005e+02,-9.397829183276951426e+01
