Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.001145207064702163e+02
4.663828007812500118e+02,-8.838568561018780656e+01
4.663830937500000005e+02,-8.647697255953859496e+01
4.663833867187499891e+02,-9.379739716055227916e+01
4.663836796875000346e+02,-1.038021095354808523e+02
4.663839726562500232e+02,-1.146770846840427680e+02
4.663842656250000118e+02,-9.791381942179356201e+01
4.663845585937500005e+02,-9.728534511823494313e+01
4.663848515624999891e+02,-9.518747144420864004e+01
4.663851445312500346e+02,-1.001545900043822002e+02
4.663854375000000232e+02,-9.762454680758088443e+01
4.663857304687500118e+02,-9.550448827710724231e+01
4.663860234375000005e+02,-9.475039480132325309e+01
4.663863164062499891e+02,-9.071800040247362062e+01
4.663866093750000346e+02,-9.249256595064507280e+01
4.663869023437500232e+02,-1.018447939809856706e+02
4.663871953125000118e+02,-9.380113334078686194e+01
4.663874882812500005e+02,-9.392187523673044325e+01
4.663877812499999891e+02,-9.146317453459337798e+01
4.663880742187500346e+02,-8.965091392002291570e+01
4.663883671875000232e+02,-9.400916937558059772e+01
4.663886601562500118e+02,-9.268065866071742676e+01
4.663889531250000005e+02,-9.513508045364318377e+01
4.663892460937499891e+02,-9.728850309654625050e+01
4.663895390625000346e+02,-9.580520174449463866e+01
4.663898320312500232e+02,-1.003142332057533537e+02
4.663901250000000118e+02,-9.323894624644145779e+01
4.663904179687500005e+02,-1.005853944633660149e+02
4.663907109374999891e+02,-9.300379278994779497e+01
4.663910039062500346e+02,-9.424249495098621310e+01
4.663912968750000232e+02,-9.107414714040830006e+01
4.663915898437500118e+02,-8.786227931232134836e+01
4.663918828125000005e+02,-9.468511614148386002e+01
4.663921757812499891e+02,-9.642734626227311878e+01
4.663924687500000346e+02,-9.614182298656209014e+01
4.663927617187500232e+02,-9.398890855332247440e+01
4.663930546875000118e+02,-8.994375492147868556e+01
4.663933476562500005e+02,-9.044953009984196513e+01
4.663936406249999891e+02,-9.126947867649198542e+01
4.663939335937500346e+02,-8.944259450699286162e+01
4.663942265625000232e+02,-8.724737498933522772e+01
4.663945195312500118e+02,-9.027355391125180972e+01
4.663948125000000005e+02,-9.433327648108729591e+01
4.663951054687499891e+02,-1.032559666164784886e+02
4.663953984375000346e+02,-1.091504017580947874e+02
4.663956914062500232e+02,-9.383215680871606423e+01
4.663959843750000118e+02,-9.190316771333672818e+01
4.663962773437500005e+02,-1.005656075956585198e+02
4.663965703124999891e+02,-1.065158051105416348e+02
4.663968632812500346e+02,-9.271061330320725347e+01
4.663971562500000232e+02,-8.704464513950873084e+01
4.663974492187500118e+02,-9.270373916899350775e+01
4.663977421875000005e+02,-9.349060138316076518e+01
4.663980351562499891e+02,-9.521252081567438097e+01
4.663983281250000346e+02,-9.170186183183459150e+01
4.663986210937500232e+02,-9.192213719106318592e+01
4.663989140625000118e+02,-9.140987273473461983e+01
4.663992070312500005e+02,-8.801031103156722679e+01
4.663994999999999891e+02,-9.051582178012893110e+01
4.663997929687500346e+02,-9.631765164549875635e+01
4.664000859375000232e+02,-9.819296927749320503e+01
4.664003789062500118e+02,-9.830922701560720611e+01
4.664006718750000005e+02,-9.396958346104391069e+01
4.664009648437499891e+02,-9.870071266095243345e+01
4.664012578125000346e+02,-9.171454809428509236e+01
4.664015507812500232e+02,-8.715528172032186660e+01
4.664018437500000118e+02,-8.450867712944527455e+01
4.664021367187500005e+02,-8.593278554076198361e+01
4.664024296874999891e+02,-9.079761412009924015e+01
4.664027226562500346e+02,-8.995814423977408580e+01
4.664030156250000232e+02,-9.593761721534295361e+01
4.664033085937500118e+02,-9.945527385152226429e+01
4.664036015625000005e+02,-9.719389617520306501e+01
4.664038945312499891e+02,-1.014171718784753153e+02
4.664041875000000346e+02,-8.768176717502515771e+01
4.664044804687500232e+02,-8.448991799358465471e+01
4.664047734375000118e+02,-8.633249714273853215e+01
4.664050664062500005e+02,-8.715080818052967970e+01
4.664053593749999891e+02,-8.828375318152788509e+01
4.664056523437500346e+02,-9.068507524135931419e+01
4.664059453125000232e+02,-8.966973367333622491e+01
4.664062382812500118e+02,-1.002299554643674497e+02
4.664065312500000005e+02,-1.040496248791717733e+02
4.664068242187499891e+02,-9.865185770193134829e+01
4.664071171875000346e+02,-9.949829033024785474e+01
4.664074101562500232e+02,-8.763183049876548125e+01
4.664077031250000118e+02,-8.612384772300484315e+01
4.664079960937500005e+02,-9.091406978153261775e+01
4.664082890624999891e+02,-9.139985635172232037e+01
4.664085820312500346e+02,-8.688533670836385170e+01
4.664088750000000232e+02,-8.649317610236023768e+01
4.664091679687500118e+02,-9.132418016913790382e+01
4.664094609375000005e+02,-9.395383460673008358e+01
4.664097539062499891e+02,-1.004371803010745907e+02
4.664100468750000346e+02,-9.957809830178482002e+01
4.664103398437500232e+02,-1.012340604300811577e+02
4.664106328125000118e+02,-9.849366148584971370e+01
4.664109257812500005e+02,-9.671397330079528842e+01
4.664112187499999891e+02,-9.042431002770818793e+01
4.664115117187500346e+02,-8.981454105722306736e+01
4.664118046875000232e+02,-8.999210118176436879e+01
4.664120976562500118e+02,-8.891834398947720786e+01
4.664123906250000005e+02,-8.889113919281798815e+01
4.664126835937499891e+02,-1.004263866680698101e+02
4.664129765625000346e+02,-9.497139154655273785e+01
4.664132695312500232e+02,-9.637502989792579910e+01
4.664135625000000118e+02,-9.277740569663691872e+01
4.664138554687500005e+02,-8.709151605820312625e+01
4.664141484374999891e+02,-9.383682531552933881e+01
4.664144414062500346e+02,-9.827494957193918879e+01
4.664147343750000232e+02,-8.644301946025760230e+01
4.664150273437500118e+02,-8.585860375133528066e+01
4.664153203125000005e+02,-9.470351275293100457e+01
4.664156132812499891e+02,-1.043186652959893195e+02
4.664159062500000346e+02,-9.885727196095530189e+01
4.664161992187500232e+02,-9.980519761688684355e+01
4.664164921875000118e+02,-9.576165730667631237e+01
4.664167851562500005e+02,-8.730220591119412177e+01
4.664170781249999891e+02,-8.648628850125390954e+01
4.664173710937500346e+02,-9.314890155130341043e+01
4.664176640625000232e+02,-1.001376119068857662e+02
4.664179570312500118e+02,-9.068912013223298629e+01
4.664182500000000005e+02,-8.780535998703780365e+01
4.664185429687499891e+02,-9.105168058277195087e+01
4.664188359375000346e+02,-9.909718932189360885e+01
4.664191289062500232e+02,-9.116426776890753558e+01
4.664194218750000118e+02,-8.879963163086422639e+01
4.664197148437500005e+02,-8.847011204816028851e+01
4.664200078124999891e+02,-8.798674541686436612e+01
4.664203007812500346e+02,-9.046800553376677101e+01
4.664205937500000232e+02,-9.343499910470657710e+01
4.664208867187500118e+02,-9.409596770406471933e+01
4.664211796875000005e+02,-9.584045918106767203e+01
4.664214726562499891e+02,-8.966257063186388621e+01
4.664217656250000346e+02,-9.152220157438242154e+01
4.664220585937500232e+02,-9.637689598040228134e+01
4.664223515625000118e+02,-9.330387933633438990e+01
4.664226445312500005e+02,-8.726664837584652901e+01
4.664229374999999891e+02,-9.245158123010754991e+01
4.664232304687500346e+02,-9.194728768068102909e+01
4.664235234375000232e+02,-9.911105075339784776e+01
4.664238164062500118e+02,-1.033264803852033538e+02
4.664241093750000005e+02,-1.060943943193615127e+02
4.664244023437499891e+02,-9.362279435236487757e+01
4.664246953125000346e+02,-9.092411691237620630e+01
4.664249882812500232e+02,-9.359124457027033372e+01
4.664252812500000118e+02,-8.788230048592735955e+01
4.664255742187500005e+02,-8.728037630564438132e+01
4.664258671874999891e+02,-8.733720620309102856e+01
4.664261601562500346e+02,-8.689169648475846941e+01
4.664264531250000232e+02,-9.212751478837603258e+01
4.664267460937500118e+02,-9.609614606767851797e+01
4.664270390625000005e+02,-1.052476135695743835e+02
4.664273320312499891e+02,-9.884341554412335995e+01
4.664276250000000346e+02,-9.398729905526599282e+01
4.664279179687500232e+02,-9.190374780412872724e+01
4.664282109375000118e+02,-9.230105252723086551e+01
4.664285039062500005e+02,-9.153278147257654496e+01
4.664287968749999891e+02,-9.223391750994838389e+01
4.664290898437500346e+02,-9.900055713494819543e+01
4.664293828125000232e+02,-9.089299818706700762e+01
4.664296757812500118e+02,-9.460099071000131232e+01
4.664299687500000005e+02,-9.852294991394940382e+01
4.664302617187499891e+02,-1.017860619542794325e+02
4.664305546875000346e+02,-9.087117938261458505e+01
4.664308476562500232e+02,-9.000818386324333176e+01
4.664311406250000118e+02,-9.032228493503640721e+01
4.664314335937500005e+02,-9.628488577756365885e+01
4.664317265624999891e+02,-9.880522932557883564e+01
4.664320195312500346e+02,-9.637500920399077131e+01
4.664323125000000232e+02,-1.014348640111731470e+02
4.664326054687500118e+02,-1.000579597739553748e+02
4.664328984375000005e+02,-9.706611164365453703e+01
4.664331914062499891e+02,-9.930692638466693722e+01
4.664334843750000346e+02,-9.440086723511961964e+01
4.664337773437500232e+02,-9.442613132635374029e+01
4.664340703125000118e+02,-8.815980363728323255e+01
4.664343632812500005e+02,-8.737024446772110764e+01
4.664346562499999891e+02,-8.861122688590822349e+01
4.664349492187500346e+02,-9.242604563583427080e+01
4.664352421875000232e+02,-9.378962939693109035e+01
4.664355351562500118e+02,-1.041835333976106313e+02
4.664358281250000005e+02,-9.536473550728206305e+01
4.664361210937499891e+02,-1.005628279735578019e+02
4.664364140625000346e+02,-9.285348397677041987e+01
4.664367070312500232e+02,-1.009798304762538237e+02
4.664370000000000118e+02,-9.627545753214091917e+01
4.664372929687500005e+02,-1.035887911147607099e+02
4.664375859374999891e+02,-9.114842095263082911e+01
4.664378789062500346e+02,-9.016381499208621619e+01
4.664381718750000232e+02,-1.006531670327648840e+02
4.664384648437500118e+02,-9.020566505202273788e+01
4.664387578125000005e+02,-9.339271626136419968e+01
4.664390507812499891e+02,-1.036721047256566095e+02
4.664393437500000346e+02,-9.193987441004843220e+01
4.664396367187500232e+02,-9.277298095189362925e+01
4.664399296875000118e+02,-1.028216691934781011e+02
4.664402226562500005e+02,-1.035636448473727569e+02
4.664405156249999891e+02,-1.133509480424847737e+02
4.664408085937500346e+02,-9.973048676704578952e+01
4.664411015625000232e+02,-9.046101563059055195e+01
4.664413945312500118e+02,-9.124157956630068611e+01
4.664416875000000005e+02,-1.043831866688118595e+02
4.664419804687499891e+02,-9.898819588117085289e+01
4.664422734375000346e+02,-1.047778154860079098e+02
4.664425664062500232e+02,-1.008969194063567159e+02
4.664428593750000118e+02,-9.232739903098696743e+01
4.664431523437500005e+02,-9.975139420300756399e+01
4.664434453124999891e+02,-9.317952569011252706e+01
4.664437382812500346e+02,-9.513280801735251657e+01
4.664440312500000232e+02,-1.070530897601754248e+02
4.664443242187500118e+02,-9.856209384989037403e+01
4.664446171875000005e+02,-8.721185693646894777e+01
4.664449101562499891e+02,-9.253179362240354067e+01
4.664452031250000346e+02,-9.316585696922460613e+01
4.664454960937500232e+02,-1.059532051825057124e+02
4.664457890625000118e+02,-9.789457966584950555e+01
4.664460820312500005e+02,-9.241462814766114775e+01
4.664463749999999891e+02,-9.304201868032023981e+01
4.664466679687500346e+02,-9.718948534965119279e+01
4.664469609375000232e+02,-9.517587077080816016e+01
4.664472539062500118e+02,-8.906833169283072493e+01
4.664475468750000005e+02,-9.421198319137835142e+01
4.664478398437499891e+02,-8.693550264610044565e+01
4.664481328125000346e+02,-8.603901140818878446e+01
4.664484257812500232e+02,-8.782344313679749348e+01
4.664487187500000118e+02,-9.087875235755902281e+01
4.664490117187500005e+02,-9.495670689483873161e+01
4.664493046874999891e+02,-1.126953252720357170e+02
4.664495976562500346e+02,-9.010120342985011632e+01
4.664498906250000232e+02,-9.080876860210318569e+01
4.664501835937500118e+02,-9.236641751371743680e+01
4.664504765625000005e+02,-9.038442229112591519e+01
4.664507695312499891e+02,-9.470469400915730773e+01
4.664510625000000346e+02,-9.511502879686048573e+01
4.664513554687500232e+02,-8.949057943601317788e+01
4.664516484375000118e+02,-8.697849144015546585e+01
4.664519414062500005e+02,-8.441252871345005815e+01
4.664522343749999891e+02,-8.644924266845492866e+01
4.664525273437500346e+02,-9.842734109017179378e+01
4.664528203125000232e+02,-9.208565715693764275e+01
4.664531132812500118e+02,-8.965801704135245132e+01
4.664534062500000005e+02,-1.003402570390427826e+02
4.664536992187499891e+02,-1.006693064673648337e+02
4.664539921875000346e+02,-9.292756463312242943e+01
4.664542851562500232e+02,-9.278705548587950602e+01
4.664545781250000118e+02,-8.975918592207506208e+01
4.664548710937500005e+02,-9.392394207014802987e+01
4.664551640624999891e+02,-9.021299540756585600e+01
4.664554570312500346e+02,-8.962301404223653378e+01
4.664557500000000232e+02,-9.035394862246741354e+01
4.664560429687500118e+02,-9.554410840806048100e+01
4.664563359375000005e+02,-9.392709392112423927e+01
4.664566289062499891e+02,-9.847678539900977057e+01
4.664569218750000346e+02,-9.414225190522948594e+01
4.664572148437500232e+02,-9.448577954060249340e+01
4.664575078125000118e+02,-8.466405551122977613e+01
4.664578007812500005e+02,-8.509700135290370326e+01
4.664580937499999891e+02,-9.292028293053084553e+01
4.664583867187500346e+02,-9.994045951661172467e+01
4.664586796875000232e+02,-1.152671438932099903e+02
4.664589726562500118e+02,-1.032041636734376482e+02
4.664592656250000005e+02,-9.516411628892109320e+01
4.664595585937499891e+02,-9.160255170103962996e+01
4.664598515625000346e+02,-1.162329338120473921e+02
4.664601445312500232e+02,-1.045451511506801836e+02
4.664604375000000118e+02,-9.406671054129358822e+01
4.664607304687500005e+02,-8.928768231664062682e+01
4.664610234374999891e+02,-9.030805632997808630e+01
4.664613164062500346e+02,-9.245793565609405107e+01
4.664616093750000232e+02,-9.720396543151865387e+01
4.664619023437500118e+02,-9.542121548617140547e+01
4.664621953125000005e+02,-9.678235123723710842e+01
4.664624882812499891e+02,-9.341574793666710264e+01
4.664627812500000346e+02,-9.946529246968299276e+01
4.664630742187500232e+02,-9.479026163695871787e+01
4.664633671875000118e+02,-9.204063872817462766e+01
4.664636601562500005e+02,-1.031565960102053907e+02
4.664639531249999891e+02,-9.082894637077680500e+01
4.664642460937500346e+02,-8.953604907017022185e+01
4.664645390625000232e+02,-9.208420151442238932e+01
4.664648320312500118e+02,-8.868261487830591250e+01
4.664651250000000005e+02,-8.850311308220420869e+01
4.664654179687499891e+02,-9.366082372481089635e+01
4.664657109375000346e+02,-9.351129132982578085e+01
4.664660039062500232e+02,-8.701238545637066579e+01
4.664662968750000118e+02,-8.894983564998221937e+01
4.664665898437500005e+02,-9.582102957618036498e+01
4.664668828124999891e+02,-9.516707977000564256e+01
4.664671757812500346e+02,-1.048714685136982894e+02
4.664674687500000232e+02,-9.058793830933259983e+01
4.664677617187500118e+02,-8.840462450614501222e+01
4.664680546875000005e+02,-8.852210417777325802e+01
4.664683476562499891e+02,-8.977310904184284368e+01
4.664686406250000346e+02,-8.871864001913594677e+01
4.664689335937500232e+02,-8.827866838322429999e+01
4.664692265625000118e+02,-9.661312455934435661e+01
4.664695195312500005e+02,-8.550191154680312877e+01
4.664698124999999891e+02,-8.392596860762878919e+01
4.664701054687500346e+02,-9.230469944263776938e+01
4.664703984375000232e+02,-9.501758862025552332e+01
4.664706914062500118e+02,-8.745933036502847813e+01
4.664709843750000005e+02,-8.851584933344216211e+01
4.664712773437499891e+02,-9.148257746131788792e+01
4.664715703125000346e+02,-9.243838895246395282e+01
4.664718632812500232e+02,-8.963836814566532496e+01
4.664721562500000118e+02,-8.704077233440142436e+01
4.664724492187500005e+02,-8.660997571332762845e+01
4.664727421874999891e+02,-8.700834883296964506e+01
4.664730351562500346e+02,-8.649195583138404686e+01
4.664733281250000232e+02,-1.008328233978139679e+02
4.664736210937500118e+02,-8.956092745031328661e+01
4.664739140625000005e+02,-8.847212635801133729e+01
4.664742070312499891e+02,-8.769012982597470796e+01
4.664745000000000346e+02,-8.854852769979734717e+01
4.664747929687500232e+02,-9.030056372110605878e+01
4.664750859375000118e+02,-8.753296900105891609e+01
4.664753789062500005e+02,-8.307198413378682744e+01
4.664756718749999891e+02,-8.661805256197405356e+01
4.664759648437500346e+02,-9.434380395497876748e+01
4.664762578125000232e+02,-9.085276221948539899e+01
4.664765507812500118e+02,-9.430613498886620505e+01
4.664768437500000005e+02,-8.999342172741214085e+01
4.664771367187499891e+02,-9.065198567727887280e+01
4.664774296875000346e+02,-8.891656420602782873e+01
4.664777226562500232e+02,-8.713281274335631110e+01
4.664780156250000118e+02,-8.698489329397185088e+01
4.664783085937500005e+02,-9.213414631173878888e+01
4.664786015624999891e+02,-9.008546007685959012e+01
4.664788945312500346e+02,-8.928320786566928291e+01
4.664791875000000232e+02,-1.033196541894043889e+02
4.664794804687500118e+02,-9.404339214186558138e+01
4.664797734375000005e+02,-9.588934374010236183e+01
4.664800664062499891e+02,-9.441713528535011335e+01
4.664803593750000346e+02,-8.862661174156089317e+01
4.664806523437500232e+02,-8.702469288517370671e+01
4.664809453125000118e+02,-9.088620503745141832e+01
4.664812382812500005e+02,-9.581129429586698620e+01
4.664815312499999891e+02,-9.624509300495518005e+01
4.664818242187500346e+02,-9.630678871590322387e+01
4.664821171875000232e+02,-9.869420467130858299e+01
4.664824101562500118e+02,-9.405019753323442444e+01
4.664827031250000005e+02,-9.058221324133469921e+01
4.664829960937499891e+02,-9.012402617632955071e+01
4.664832890625000346e+02,-9.654493378216885446e+01
4.664835820312500232e+02,-9.066070862486478177e+01
4.664838750000000118e+02,-9.219988557313079980e+01
4.664841679687500005e+02,-8.940342709973792523e+01
4.664844609374999891e+02,-9.330385274776614324e+01
4.664847539062500346e+02,-9.804579282571786791e+01
4.664850468750000232e+02,-1.125727562603117065e+02
4.664853398437500118e+02,-9.650268351315776272e+01
4.664856328125000005e+02,-8.893921568134054212e+01
4.664859257812499891e+02,-8.834426717394910611e+01
4.664862187500000346e+02,-9.561466980256963666e+01
4.664865117187500232e+02,-1.033329997775985873e+02
4.664868046875000118e+02,-9.330838573592345142e+01
4.664870976562500005e+02,-8.686244932205244140e+01
4.664873906249999891e+02,-9.414082485035775960e+01
4.664876835937500346e+02,-9.337494830825622216e+01
4.664879765625000232e+02,-9.790570394297843393e+01
4.664882695312500118e+02,-1.024665469747663735e+02
4.664885625000000005e+02,-1.036505361343385516e+02
4.664888554687499891e+02,-9.472595939164929746e+01
4.664891484375000346e+02,-9.064723866240444750e+01
4.664894414062500232e+02,-9.797353421790811012e+01
4.664897343750000118e+02,-1.018203612114140810e+02
4.664900273437500005e+02,-9.434129536630678103e+01
4.664903203124999891e+02,-9.163285277727005962e+01
4.664906132812500346e+02,-8.848319753820914002e+01
4.664909062500000232e+02,-9.241724576828491422e+01
4.664911992187500118e+02,-9.650882984903240924e+01
4.664914921875000005e+02,-8.802985195918782324e+01
4.664917851562499891e+02,-9.467563345245903861e+01
4.664920781250000346e+02,-1.035319169296714392e+02
4.664923710937500232e+02,-1.047101006579353708e+02
4.664926640625000118e+02,-9.933759947895364917e+01
4.664929570312500005e+02,-1.085284708151696265e+02
4.664932499999999891e+02,-9.897728542962825315e+01
4.664935429687500346e+02,-9.636767515984141141e+01
4.664938359375000232e+02,-9.055948067897155340e+01
4.664941289062500118e+02,-8.996445834767180827e+01
4.664944218750000005e+02,-9.418943839773453419e+01
4.664947148437499891e+02,-8.753120856535252869e+01
4.664950078125000346e+02,-8.992144261639040792e+01
4.664953007812500232e+02,-9.235354804090334824e+01
4.664955937500000118e+02,-9.049428326105928022e+01
4.664958867187500005e+02,-9.760197850946480003e+01
4.664961796874999891e+02,-1.080255453257580882e+02
4.664964726562500346e+02,-9.596707096036281825e+01
4.664967656250000232e+02,-1.011694907370310546e+02
4.664970585937500118e+02,-1.062161631930636929e+02
4.664973515625000005e+02,-9.195291813124887881e+01
4.664976445312499891e+02,-8.968301975591180053e+01
4.664979375000000346e+02,-9.349944732934432068e+01
4.664982304687500232e+02,-9.167250511280762737e+01
4.664985234375000118e+02,-9.014164892603291435e+01
4.664988164062500005e+02,-8.984033704961426281e+01
4.664991093749999891e+02,-9.552437436535987558e+01
4.664994023437500346e+02,-1.007195173963038712e+02
4.664996953125000232e+02,-9.209254799509047018e+01
4.664999882812500118e+02,-9.289902063932957788e+01
4.665002812500000005e+02,-9.246118791423940309e+01
4.665005742187499891e+02,-8.901114698098156452e+01
4.665008671875000346e+02,-9.060108057956547611e+01
4.665011601562500232e+02,-9.513325079634469716e+01
4.665014531250000118e+02,-9.444283845108132880e+01
4.665017460937500005e+02,-8.737692390838500955e+01
4.665020390624999891e+02,-8.951152006652267801e+01
4.665023320312500346e+02,-9.977114526495739710e+01
4.665026250000000232e+02,-9.933114212923383946e+01
4.665029179687500118e+02,-9.339426766119125034e+01
4.665032109375000005e+02,-9.180577042580979708e+01
4.665035039062499891e+02,-8.755045143006131525e+01
4.665037968750000346e+02,-8.602106115701721478e+01
4.665040898437500232e+02,-9.169458928404267795e+01
4.665043828125000118e+02,-9.600275894771056073e+01
4.665046757812500005e+02,-9.390368982522585384e+01
4.665049687499999891e+02,-9.727375044101664514e+01
4.665052617187500346e+02,-9.174204642668472331e+01
4.665055546875000232e+02,-9.572380436826010452e+01
4.665058476562500118e+02,-9.031230568632069833e+01
4.665061406250000005e+02,-9.586224886021855696e+01
4.665064335937499891e+02,-9.957508972752000886e+01
4.665067265625000346e+02,-9.448651436319761387e+01
4.665070195312500232e+02,-8.935476320880385970e+01
4.665073125000000118e+02,-8.588564645627334926e+01
4.665076054687500005e+02,-9.538514691741652030e+01
4.665078984374999891e+02,-9.919810058531000152e+01
4.665081914062500346e+02,-9.058173701311534387e+01
4.665084843750000232e+02,-8.766008197992053397e+01
4.665087773437500118e+02,-9.328790577602133283e+01
4.665090703125000005e+02,-8.964228209589130358e+01
4.665093632812499891e+02,-8.945584016986418874e+01
4.665096562500000346e+02,-9.286226876321049417e+01
4.665099492187500232e+02,-9.044746027671843080e+01
4.665102421875000118e+02,-8.775433788521822009e+01
4.665105351562500005e+02,-8.842046586555051135e+01
4.665108281249999891e+02,-9.016400282604857352e+01
4.665111210937500346e+02,-1.051238659507359472e+02
4.665114140625000232e+02,-9.200488210721360360e+01
4.665117070312500118e+02,-8.818574464758620479e+01
4.665120000000000005e+02,-8.993890684981506922e+01
4.665122929687499891e+02,-9.164550973638476705e+01
4.665125859375000346e+02,-9.007990844155915511e+01
4.665128789062500232e+02,-8.992735940559931862e+01
4.665131718750000118e+02,-9.147127101239857438e+01
4.665134648437500005e+02,-9.218344512653396805e+01
4.665137578124999891e+02,-9.335881581471645063e+01
4.665140507812500346e+02,-1.000511040220417556e+02
4.665143437500000232e+02,-9.955311440648608823e+01
4.665146367187500118e+02,-9.225711466468986544e+01
4.665149296875000005e+02,-8.557327747916687599e+01
4.665152226562499891e+02,-8.738070005019071118e+01
4.665155156250000346e+02,-9.230134399354579955e+01
4.665158085937500232e+02,-8.838889942355143603e+01
4.665161015625000118e+02,-9.149969947405924131e+01
4.665163945312500005e+02,-9.378369377574910004e+01
4.665166874999999891e+02,-9.598652077434314833e+01
4.665169804687500346e+02,-9.087671661142040591e+01
4.665172734375000232e+02,-8.646336240167555331e+01
4.665175664062500118e+02,-8.643903537408169768e+01
4.665178593750000005e+02,-8.577626324712488781e+01
4.665181523437499891e+02,-8.757249307639358449e+01
4.665184453125000346e+02,-9.550085250019944283e+01
4.665187382812500232e+02,-1.041761689925613439e+02
4.665190312500000118e+02,-9.960217799300798447e+01
4.665193242187500005e+02,-1.076295658189703062e+02
4.665196171874999891e+02,-9.289637526600849071e+01
4.665199101562500346e+02,-9.034212386599428157e+01
4.665202031250000232e+02,-9.526866130891257001e+01
4.665204960937500118e+02,-8.708838510137219657e+01
4.665207890625000005e+02,-8.770707619495225060e+01
4.665210820312499891e+02,-8.634817252577256852e+01
4.665213750000000346e+02,-8.603220842919935762e+01
4.665216679687500232e+02,-9.120775368555956675e+01
4.665219609375000118e+02,-9.543342556184390446e+01
4.665222539062500005e+02,-9.225538486540150984e+01
4.665225468749999891e+02,-1.038893749129744322e+02
4.665228398437500346e+02,-9.009281524356630655e+01
4.665231328125000232e+02,-8.941205854895127914e+01
4.665234257812500118e+02,-9.246687702471209036e+01
4.665237187500000005e+02,-9.135322511668718448e+01
4.665240117187499891e+02,-9.725483495852090243e+01
4.665243046875000346e+02,-9.607098843910385710e+01
4.665245976562500232e+02,-9.600051685900373855e+01
4.665248906250000118e+02,-8.792327408509919451e+01
4.665251835937500005e+02,-9.016814123595065666e+01
