Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.587373670904362655e+01
4.663828007812500118e+02,-9.978209837357411516e+01
4.663830937500000005e+02,-9.361504445303970101e+01
4.663833867187499891e+02,-9.498210548533839415e+01
4.663836796875000346e+02,-9.498475185376490515e+01
4.663839726562500232e+02,-9.394349504454621069e+01
4.663842656250000118e+02,-8.993710560338008975e+01
4.663845585937500005e+02,-9.218538438568970150e+01
4.663848515624999891e+02,-9.490322802951375536e+01
4.663851445312500346e+02,-8.941897255519225496e+01
4.663854375000000232e+02,-9.099986168062729064e+01
4.663857304687500118e+02,-9.095526179589555227e+01
4.663860234375000005e+02,-8.967994058818759129e+01
4.663863164062499891e+02,-9.685877138873752301e+01
4.663866093750000346e+02,-1.065567155917956654e+02
4.663869023437500232e+02,-9.546824018314849525e+01
4.663871953125000118e+02,-9.382009939650372132e+01
4.663874882812500005e+02,-9.092010342118555855e+01
4.663877812499999891e+02,-8.580974731577015291e+01
4.663880742187500346e+02,-9.099442967173031604e+01
4.663883671875000232e+02,-1.013684482013839414e+02
4.663886601562500118e+02,-9.710007708967364692e+01
4.663889531250000005e+02,-1.069951294517136375e+02
4.663892460937499891e+02,-9.306915103426113944e+01
4.663895390625000346e+02,-8.867846237716831581e+01
4.663898320312500232e+02,-9.301544834912094473e+01
4.663901250000000118e+02,-8.904143838858267657e+01
4.663904179687500005e+02,-9.017845146594834205e+01
4.663907109374999891e+02,-1.058778782943150389e+02
4.663910039062500346e+02,-9.231840930547849666e+01
4.663912968750000232e+02,-9.210074757089617492e+01
4.663915898437500118e+02,-9.944282014549118287e+01
4.663918828125000005e+02,-9.085468824663259113e+01
4.663921757812499891e+02,-9.015777732161259905e+01
4.663924687500000346e+02,-1.025122859216134827e+02
4.663927617187500232e+02,-9.442233719755414256e+01
4.663930546875000118e+02,-8.883467623088166931e+01
4.663933476562500005e+02,-8.992726722371926940e+01
4.663936406249999891e+02,-9.209357178384222209e+01
4.663939335937500346e+02,-9.733676917798233319e+01
4.663942265625000232e+02,-9.209805750634910737e+01
4.663945195312500118e+02,-9.208341220254476411e+01
4.663948125000000005e+02,-1.005211069061456186e+02
4.663951054687499891e+02,-8.887066307091464523e+01
4.663953984375000346e+02,-9.061213940636417874e+01
4.663956914062500232e+02,-9.039747254640104757e+01
4.663959843750000118e+02,-9.041748786391663373e+01
4.663962773437500005e+02,-1.016594477418482825e+02
4.663965703124999891e+02,-9.170390791029072375e+01
4.663968632812500346e+02,-8.725601569342387620e+01
4.663971562500000232e+02,-9.119452921818717073e+01
4.663974492187500118e+02,-9.665857662770358161e+01
4.663977421875000005e+02,-9.267110921890747477e+01
4.663980351562499891e+02,-1.087073457032758625e+02
4.663983281250000346e+02,-9.554447738555458614e+01
4.663986210937500232e+02,-8.927113738968911605e+01
4.663989140625000118e+02,-8.731019804541857354e+01
4.663992070312500005e+02,-9.080044718468862186e+01
4.663994999999999891e+02,-1.006475401806823413e+02
4.663997929687500346e+02,-9.231653403331011987e+01
4.664000859375000232e+02,-9.897047633067813877e+01
4.664003789062500118e+02,-9.257433022232767428e+01
4.664006718750000005e+02,-9.294762625103624032e+01
4.664009648437499891e+02,-8.966543407914454633e+01
4.664012578125000346e+02,-9.390195036532728068e+01
4.664015507812500232e+02,-1.028997909808165900e+02
4.664018437500000118e+02,-9.358812831690912049e+01
4.664021367187500005e+02,-8.791791766901225458e+01
4.664024296874999891e+02,-9.597004596777998131e+01
4.664027226562500346e+02,-1.028748507806428449e+02
4.664030156250000232e+02,-9.527403724551319897e+01
4.664033085937500118e+02,-9.418532942998787405e+01
4.664036015625000005e+02,-8.833264385641581384e+01
4.664038945312499891e+02,-9.456266182186172387e+01
4.664041875000000346e+02,-9.552184309030175768e+01
4.664044804687500232e+02,-9.049349537570678592e+01
4.664047734375000118e+02,-1.014812082898268670e+02
4.664050664062500005e+02,-9.138424134553211786e+01
4.664053593749999891e+02,-9.466852575884456655e+01
4.664056523437500346e+02,-8.904250487256973656e+01
4.664059453125000232e+02,-9.091544695438379620e+01
4.664062382812500118e+02,-8.929515320179426396e+01
4.664065312500000005e+02,-8.838384454712327454e+01
4.664068242187499891e+02,-8.631766639307896583e+01
4.664071171875000346e+02,-8.966472017141116169e+01
4.664074101562500232e+02,-9.930326847887087638e+01
4.664077031250000118e+02,-1.046023532172067263e+02
4.664079960937500005e+02,-9.355473295499562880e+01
4.664082890624999891e+02,-9.315399155325452796e+01
4.664085820312500346e+02,-1.015684572410382600e+02
4.664088750000000232e+02,-1.049981594418026276e+02
4.664091679687500118e+02,-9.200710091702595150e+01
4.664094609375000005e+02,-8.751714663111062009e+01
4.664097539062499891e+02,-8.749730871942330168e+01
4.664100468750000346e+02,-8.820349278066476018e+01
4.664103398437500232e+02,-8.664835140928107649e+01
4.664106328125000118e+02,-9.101911938268753488e+01
4.664109257812500005e+02,-8.922698619079253035e+01
4.664112187499999891e+02,-9.341568908126761528e+01
4.664115117187500346e+02,-9.878990157155881491e+01
4.664118046875000232e+02,-9.766003319615899159e+01
4.664120976562500118e+02,-1.016937702931603269e+02
4.664123906250000005e+02,-9.601513413536629571e+01
4.664126835937499891e+02,-9.519240104290051363e+01
4.664129765625000346e+02,-9.299474730857782845e+01
4.664132695312500232e+02,-8.805062254059605209e+01
4.664135625000000118e+02,-8.932557680422389979e+01
4.664138554687500005e+02,-9.330294592837431367e+01
4.664141484374999891e+02,-9.264945096949269043e+01
4.664144414062500346e+02,-9.090174586106934385e+01
4.664147343750000232e+02,-9.470981153796920182e+01
4.664150273437500118e+02,-9.564573373652849853e+01
4.664153203125000005e+02,-9.196471653943662261e+01
4.664156132812499891e+02,-1.300114969106514025e+02
4.664159062500000346e+02,-9.018807799183655050e+01
4.664161992187500232e+02,-8.803571972707825921e+01
4.664164921875000118e+02,-9.703977032535925673e+01
4.664167851562500005e+02,-9.574799186292696618e+01
4.664170781249999891e+02,-9.283732901242537139e+01
4.664173710937500346e+02,-9.092830283398576796e+01
4.664176640625000232e+02,-9.012986107755682497e+01
4.664179570312500118e+02,-9.275272854050209048e+01
4.664182500000000005e+02,-1.016397991744379965e+02
4.664185429687499891e+02,-9.640148564423202515e+01
4.664188359375000346e+02,-9.619477273952216478e+01
4.664191289062500232e+02,-1.068566140730172975e+02
4.664194218750000118e+02,-1.072725342421934869e+02
4.664197148437500005e+02,-1.112674415730258204e+02
4.664200078124999891e+02,-9.844053681608843931e+01
4.664203007812500346e+02,-9.124248366307314484e+01
4.664205937500000232e+02,-8.903496479408659070e+01
4.664208867187500118e+02,-9.043375781279074488e+01
4.664211796875000005e+02,-8.827809799623975096e+01
4.664214726562499891e+02,-9.102829834519566532e+01
4.664217656250000346e+02,-1.007968216986698593e+02
4.664220585937500232e+02,-9.319138392280038374e+01
4.664223515625000118e+02,-9.995525387707203890e+01
4.664226445312500005e+02,-9.860557012962485146e+01
4.664229374999999891e+02,-9.314604637343948923e+01
4.664232304687500346e+02,-9.546708848052246310e+01
4.664235234375000232e+02,-9.720645540616970948e+01
4.664238164062500118e+02,-9.771668120461262674e+01
4.664241093750000005e+02,-9.886308248164235124e+01
4.664244023437499891e+02,-9.209382776447134233e+01
4.664246953125000346e+02,-8.917490546712681976e+01
4.664249882812500232e+02,-8.922273037406618812e+01
4.664252812500000118e+02,-1.187255822478476830e+02
4.664255742187500005e+02,-9.291588272665879344e+01
4.664258671874999891e+02,-1.068823577655763160e+02
4.664261601562500346e+02,-9.961068928667128830e+01
4.664264531250000232e+02,-1.054186339911044570e+02
4.664267460937500118e+02,-9.751990318268447311e+01
4.664270390625000005e+02,-9.587851878749998491e+01
4.664273320312499891e+02,-9.337359717071193188e+01
4.664276250000000346e+02,-9.134795166287318580e+01
4.664279179687500232e+02,-9.895450450804011666e+01
4.664282109375000118e+02,-9.179395163207919950e+01
4.664285039062500005e+02,-9.549115781695887506e+01
4.664287968749999891e+02,-9.391897469572612067e+01
4.664290898437500346e+02,-9.183579172493652720e+01
4.664293828125000232e+02,-9.359106181581501005e+01
4.664296757812500118e+02,-9.298609039448803060e+01
4.664299687500000005e+02,-9.130156360378796876e+01
4.664302617187499891e+02,-9.480245233037123853e+01
4.664305546875000346e+02,-9.084319196326562462e+01
4.664308476562500232e+02,-8.967122802206415599e+01
4.664311406250000118e+02,-9.741643510004030304e+01
4.664314335937500005e+02,-9.596878664034650797e+01
4.664317265624999891e+02,-9.426012630444009233e+01
4.664320195312500346e+02,-9.635024668456145491e+01
4.664323125000000232e+02,-1.069047402452513893e+02
4.664326054687500118e+02,-1.052788694273600356e+02
4.664328984375000005e+02,-9.822798555337675452e+01
4.664331914062499891e+02,-9.801098748301761532e+01
4.664334843750000346e+02,-9.234895614868671032e+01
4.664337773437500232e+02,-9.042976378011324812e+01
4.664340703125000118e+02,-8.688083175232475242e+01
4.664343632812500005e+02,-8.741345676799971898e+01
4.664346562499999891e+02,-9.268222055524090308e+01
4.664349492187500346e+02,-9.068852382348849517e+01
4.664352421875000232e+02,-8.607537686155892231e+01
4.664355351562500118e+02,-9.285560052784988727e+01
4.664358281250000005e+02,-1.075256189027367952e+02
4.664361210937499891e+02,-9.008919113706382120e+01
4.664364140625000346e+02,-9.300239548083089858e+01
4.664367070312500232e+02,-9.239009678038478057e+01
4.664370000000000118e+02,-8.951512143132995902e+01
4.664372929687500005e+02,-9.690348508450560416e+01
4.664375859374999891e+02,-9.436152342534163040e+01
4.664378789062500346e+02,-9.395246494927263825e+01
4.664381718750000232e+02,-9.391108484307538617e+01
4.664384648437500118e+02,-9.079373244141449106e+01
4.664387578125000005e+02,-9.286254435038128463e+01
4.664390507812499891e+02,-1.007684027217608644e+02
4.664393437500000346e+02,-1.027359422359895404e+02
4.664396367187500232e+02,-9.793187521271536866e+01
4.664399296875000118e+02,-1.011213326292720325e+02
4.664402226562500005e+02,-1.104411870750638656e+02
4.664405156249999891e+02,-9.622190823918873548e+01
4.664408085937500346e+02,-9.356561769157592323e+01
4.664411015625000232e+02,-9.312221128184212660e+01
4.664413945312500118e+02,-9.743458286374294630e+01
4.664416875000000005e+02,-9.919904123181638056e+01
4.664419804687499891e+02,-8.936816647654990220e+01
4.664422734375000346e+02,-9.336284193077561611e+01
4.664425664062500232e+02,-9.589970832921984822e+01
4.664428593750000118e+02,-9.476866344649870655e+01
4.664431523437500005e+02,-9.483271130593571741e+01
4.664434453124999891e+02,-9.423541534051329904e+01
4.664437382812500346e+02,-9.179177808659402160e+01
4.664440312500000232e+02,-9.245297285526612541e+01
4.664443242187500118e+02,-9.433099157290709513e+01
4.664446171875000005e+02,-9.276195574985950998e+01
4.664449101562499891e+02,-8.718640706106897653e+01
4.664452031250000346e+02,-8.927097701957035270e+01
4.664454960937500232e+02,-9.148795960406687300e+01
4.664457890625000118e+02,-9.320988252863702428e+01
4.664460820312500005e+02,-9.419558790521338665e+01
4.664463749999999891e+02,-9.890308025057792918e+01
4.664466679687500346e+02,-9.795661044432188191e+01
4.664469609375000232e+02,-9.783307553315820826e+01
4.664472539062500118e+02,-1.004674182625718828e+02
4.664475468750000005e+02,-9.220492164619633968e+01
4.664478398437499891e+02,-9.494953575240002408e+01
4.664481328125000346e+02,-8.850151148009069857e+01
4.664484257812500232e+02,-8.772673055769892869e+01
4.664487187500000118e+02,-9.077993894265993902e+01
4.664490117187500005e+02,-8.925153218455170645e+01
4.664493046874999891e+02,-8.690684376968002312e+01
4.664495976562500346e+02,-8.936568416388608682e+01
4.664498906250000232e+02,-9.078322290665806804e+01
4.664501835937500118e+02,-9.494573147603324514e+01
4.664504765625000005e+02,-9.819232951042656055e+01
4.664507695312499891e+02,-1.072777749652792210e+02
4.664510625000000346e+02,-9.411845928483256785e+01
4.664513554687500232e+02,-1.074573268423061876e+02
4.664516484375000118e+02,-9.429989565682114971e+01
4.664519414062500005e+02,-9.806518453945933800e+01
4.664522343749999891e+02,-9.566646686810062761e+01
4.664525273437500346e+02,-8.943982553445970041e+01
4.664528203125000232e+02,-9.307196410767728878e+01
4.664531132812500118e+02,-9.876244916609874736e+01
4.664534062500000005e+02,-9.445315868988701880e+01
4.664536992187499891e+02,-9.426686120427532956e+01
4.664539921875000346e+02,-9.731822612691817653e+01
4.664542851562500232e+02,-9.017112783140932208e+01
4.664545781250000118e+02,-9.477068617651660531e+01
4.664548710937500005e+02,-1.007962913933751281e+02
4.664551640624999891e+02,-9.624342869797223443e+01
4.664554570312500346e+02,-8.902315856646004022e+01
4.664557500000000232e+02,-9.265783646917637384e+01
4.664560429687500118e+02,-1.026355363993122864e+02
4.664563359375000005e+02,-9.859070753267661757e+01
4.664566289062499891e+02,-9.476845696511165329e+01
4.664569218750000346e+02,-8.736954537483491379e+01
4.664572148437500232e+02,-9.244056081648052725e+01
4.664575078125000118e+02,-1.091159584678259051e+02
4.664578007812500005e+02,-9.703142131512385049e+01
4.664580937499999891e+02,-8.735768759086474233e+01
4.664583867187500346e+02,-8.690857754951436220e+01
4.664586796875000232e+02,-1.020583644206193981e+02
4.664589726562500118e+02,-8.932119950484394622e+01
4.664592656250000005e+02,-9.169408355174971348e+01
4.664595585937499891e+02,-9.017121372774731469e+01
4.664598515625000346e+02,-9.013449885088311930e+01
4.664601445312500232e+02,-9.338344846141521316e+01
4.664604375000000118e+02,-9.881690098046094306e+01
4.664607304687500005e+02,-9.180018584593179298e+01
4.664610234374999891e+02,-8.709661470033198327e+01
4.664613164062500346e+02,-8.999893917321776371e+01
4.664616093750000232e+02,-9.795996835916812984e+01
4.664619023437500118e+02,-9.119346897540444274e+01
4.664621953125000005e+02,-9.774570860553339458e+01
4.664624882812499891e+02,-8.984641826309284340e+01
4.664627812500000346e+02,-9.040089611474465414e+01
4.664630742187500232e+02,-8.985470894489507998e+01
4.664633671875000118e+02,-9.595098401289138224e+01
4.664636601562500005e+02,-9.753392269573252804e+01
4.664639531249999891e+02,-9.093139503146636571e+01
4.664642460937500346e+02,-9.785329155531918843e+01
4.664645390625000232e+02,-8.856961066203139410e+01
4.664648320312500118e+02,-8.994059294631827584e+01
4.664651250000000005e+02,-9.591215898467120837e+01
4.664654179687499891e+02,-9.043671649144614832e+01
4.664657109375000346e+02,-1.007488402699790555e+02
4.664660039062500232e+02,-9.894419212570190325e+01
4.664662968750000118e+02,-8.855764853309749185e+01
4.664665898437500005e+02,-9.140095349013432724e+01
4.664668828124999891e+02,-8.782719197780150466e+01
4.664671757812500346e+02,-8.580711012200785603e+01
4.664674687500000232e+02,-9.410979224574754198e+01
4.664677617187500118e+02,-8.998760107212777370e+01
4.664680546875000005e+02,-8.876814188352433632e+01
4.664683476562499891e+02,-9.295382566052725792e+01
4.664686406250000346e+02,-9.110699576417474077e+01
4.664689335937500232e+02,-1.060577728729386422e+02
4.664692265625000118e+02,-9.221867850584507664e+01
4.664695195312500005e+02,-9.151912399218362282e+01
4.664698124999999891e+02,-9.157691704967010082e+01
4.664701054687500346e+02,-9.892347617316485753e+01
4.664703984375000232e+02,-9.665591321033136296e+01
4.664706914062500118e+02,-8.875398548965034706e+01
4.664709843750000005e+02,-9.158682318271473832e+01
4.664712773437499891e+02,-9.308728686728530022e+01
4.664715703125000346e+02,-9.850090254660010203e+01
4.664718632812500232e+02,-9.481735257033194841e+01
4.664721562500000118e+02,-9.217393642504988804e+01
4.664724492187500005e+02,-9.064371748038537646e+01
4.664727421874999891e+02,-9.091234751898448962e+01
4.664730351562500346e+02,-8.958873099126655859e+01
4.664733281250000232e+02,-1.007728985237129677e+02
4.664736210937500118e+02,-9.136867087979551627e+01
4.664739140625000005e+02,-8.780792586037121339e+01
4.664742070312499891e+02,-9.219619701593656202e+01
4.664745000000000346e+02,-9.810701888004706461e+01
4.664747929687500232e+02,-9.477251980859877278e+01
4.664750859375000118e+02,-1.001846382076164588e+02
4.664753789062500005e+02,-9.036412227648403928e+01
4.664756718749999891e+02,-9.825782297888103756e+01
4.664759648437500346e+02,-9.683368747632398765e+01
4.664762578125000232e+02,-9.611689980376466735e+01
4.664765507812500118e+02,-9.726859615441679807e+01
4.664768437500000005e+02,-1.118409527913869681e+02
4.664771367187499891e+02,-1.016747330080493157e+02
4.664774296875000346e+02,-9.021844458002507849e+01
4.664777226562500232e+02,-8.613330083395568693e+01
4.664780156250000118e+02,-9.257189849087028222e+01
4.664783085937500005e+02,-9.405435531986697129e+01
4.664786015624999891e+02,-9.047941274885518226e+01
4.664788945312500346e+02,-8.887095164061734920e+01
4.664791875000000232e+02,-9.071403140390148678e+01
4.664794804687500118e+02,-9.749675446566554626e+01
4.664797734375000005e+02,-1.019636997652838772e+02
4.664800664062499891e+02,-9.149128877643684632e+01
4.664803593750000346e+02,-8.862122706860859012e+01
4.664806523437500232e+02,-9.093517016686689658e+01
4.664809453125000118e+02,-9.524478718344313677e+01
4.664812382812500005e+02,-9.255801588947265657e+01
4.664815312499999891e+02,-1.056340613751915356e+02
4.664818242187500346e+02,-9.998411249292503555e+01
4.664821171875000232e+02,-8.754473051629281599e+01
4.664824101562500118e+02,-8.628062775331363810e+01
4.664827031250000005e+02,-9.091955651875835542e+01
4.664829960937499891e+02,-9.414364532918101247e+01
4.664832890625000346e+02,-9.513490850665712628e+01
4.664835820312500232e+02,-1.070556045015545266e+02
4.664838750000000118e+02,-9.134383532310062037e+01
4.664841679687500005e+02,-9.231359192388467250e+01
4.664844609374999891e+02,-1.068249457329773264e+02
4.664847539062500346e+02,-1.045895623990697487e+02
4.664850468750000232e+02,-1.004344941309883552e+02
4.664853398437500118e+02,-9.946354376047389678e+01
4.664856328125000005e+02,-9.348658130436282931e+01
4.664859257812499891e+02,-9.095719834591484698e+01
4.664862187500000346e+02,-9.297645695394410836e+01
4.664865117187500232e+02,-1.082681308039886261e+02
4.664868046875000118e+02,-9.251221746604105078e+01
4.664870976562500005e+02,-9.022557254352958012e+01
4.664873906249999891e+02,-9.326146204320771460e+01
4.664876835937500346e+02,-9.071689864413460214e+01
4.664879765625000232e+02,-9.277501546731869553e+01
4.664882695312500118e+02,-9.320572086897088582e+01
4.664885625000000005e+02,-9.394351674405156416e+01
4.664888554687499891e+02,-9.953928392678123771e+01
4.664891484375000346e+02,-9.321163301961374259e+01
4.664894414062500232e+02,-9.191012579536717908e+01
4.664897343750000118e+02,-9.111334287382831576e+01
4.664900273437500005e+02,-1.002575390853596105e+02
4.664903203124999891e+02,-8.830188971854778401e+01
4.664906132812500346e+02,-9.447498749120487105e+01
4.664909062500000232e+02,-9.733909211108371551e+01
4.664911992187500118e+02,-1.004079762385465244e+02
4.664914921875000005e+02,-9.987680467635851755e+01
4.664917851562499891e+02,-9.335050414337396774e+01
4.664920781250000346e+02,-9.414344390605505453e+01
4.664923710937500232e+02,-9.474329708970243757e+01
4.664926640625000118e+02,-8.965558899441336393e+01
4.664929570312500005e+02,-9.021362909888219406e+01
4.664932499999999891e+02,-9.230614251174714013e+01
4.664935429687500346e+02,-9.260285002378654440e+01
4.664938359375000232e+02,-8.686106051968425845e+01
4.664941289062500118e+02,-9.444761185851149321e+01
4.664944218750000005e+02,-9.237855478505537121e+01
4.664947148437499891e+02,-9.916736311708805829e+01
4.664950078125000346e+02,-8.587250933805650277e+01
4.664953007812500232e+02,-8.877491315746995326e+01
4.664955937500000118e+02,-9.479488565039289938e+01
4.664958867187500005e+02,-9.739296417735042155e+01
4.664961796874999891e+02,-9.019791751657315615e+01
4.664964726562500346e+02,-9.612440291179069618e+01
4.664967656250000232e+02,-9.696884471825377716e+01
4.664970585937500118e+02,-9.650951826689164648e+01
4.664973515625000005e+02,-8.522377173202232825e+01
4.664976445312499891e+02,-8.729506717880389033e+01
4.664979375000000346e+02,-9.342315013228203213e+01
4.664982304687500232e+02,-9.455723427194189412e+01
4.664985234375000118e+02,-8.918877421974562481e+01
4.664988164062500005e+02,-8.747299634459812978e+01
4.664991093749999891e+02,-8.681977752853345009e+01
4.664994023437500346e+02,-9.431393535512302151e+01
4.664996953125000232e+02,-9.368014232198834179e+01
4.664999882812500118e+02,-9.081460330379684365e+01
4.665002812500000005e+02,-9.537165031965929529e+01
4.665005742187499891e+02,-9.298972082971673103e+01
4.665008671875000346e+02,-9.102555674287918919e+01
4.665011601562500232e+02,-8.743502106771040872e+01
4.665014531250000118e+02,-9.205799308013598647e+01
4.665017460937500005e+02,-9.611011152187035123e+01
4.665020390624999891e+02,-9.007168333166482910e+01
4.665023320312500346e+02,-9.021687507663347105e+01
4.665026250000000232e+02,-9.291450439129772576e+01
4.665029179687500118e+02,-9.519469294198189857e+01
4.665032109375000005e+02,-9.241559388566571442e+01
4.665035039062499891e+02,-1.019770918269948510e+02
4.665037968750000346e+02,-9.502299018011657950e+01
4.665040898437500232e+02,-1.007418852030887138e+02
4.665043828125000118e+02,-8.789339201787950628e+01
4.665046757812500005e+02,-8.609168916684066630e+01
4.665049687499999891e+02,-8.762944853391572053e+01
4.665052617187500346e+02,-9.586979189097397125e+01
4.665055546875000232e+02,-1.052504658416815460e+02
4.665058476562500118e+02,-8.972883985557771780e+01
4.665061406250000005e+02,-9.269140018068827658e+01
4.665064335937499891e+02,-9.994864115327310117e+01
4.665067265625000346e+02,-8.993442037142230561e+01
4.665070195312500232e+02,-9.284927162463151262e+01
4.665073125000000118e+02,-9.370212756409627275e+01
4.665076054687500005e+02,-9.046102183354216208e+01
4.665078984374999891e+02,-1.026947875194703244e+02
4.665081914062500346e+02,-9.209240271643119513e+01
4.665084843750000232e+02,-9.113585772281318498e+01
4.665087773437500118e+02,-9.038537828961068499e+01
4.665090703125000005e+02,-8.765099650978370960e+01
4.665093632812499891e+02,-8.810471819781685099e+01
4.665096562500000346e+02,-9.431685029652614105e+01
4.665099492187500232e+02,-9.267664547309507839e+01
4.665102421875000118e+02,-9.017138824530829311e+01
4.665105351562500005e+02,-9.330084575298812410e+01
4.665108281249999891e+02,-1.085686503633952071e+02
4.665111210937500346e+02,-9.331458929335093444e+01
4.665114140625000232e+02,-9.027655698356392122e+01
4.665117070312500118e+02,-9.615157839155401120e+01
4.665120000000000005e+02,-1.073773956711869175e+02
4.665122929687499891e+02,-9.678043447709637803e+01
4.665125859375000346e+02,-8.854627401678797582e+01
4.665128789062500232e+02,-8.671255649354320383e+01
4.665131718750000118e+02,-9.022081827782862717e+01
4.665134648437500005e+02,-9.664191094464207765e+01
4.665137578124999891e+02,-9.232364018132250294e+01
4.665140507812500346e+02,-9.792313218927411356e+01
4.665143437500000232e+02,-1.015964030148812185e+02
4.665146367187500118e+02,-9.403071406156398382e+01
4.665149296875000005e+02,-9.040296746339186029e+01
4.665152226562499891e+02,-9.301258296189760699e+01
4.665155156250000346e+02,-9.431141604385297228e+01
4.665158085937500232e+02,-9.652992712731629865e+01
4.665161015625000118e+02,-8.809353864658274347e+01
4.665163945312500005e+02,-8.859077262160498378e+01
4.665166874999999891e+02,-8.940078119202064499e+01
4.665169804687500346e+02,-9.028136933093162497e+01
4.665172734375000232e+02,-8.549933853230344027e+01
4.665175664062500118e+02,-8.782407656244467375e+01
4.665178593750000005e+02,-9.003721688598936623e+01
4.665181523437499891e+02,-1.302167333749694080e+02
4.665184453125000346e+02,-9.353129388872497429e+01
4.665187382812500232e+02,-9.324008872553551441e+01
4.665190312500000118e+02,-9.298764793889236557e+01
4.665193242187500005e+02,-1.009839307908700903e+02
4.665196171874999891e+02,-1.005543512641189636e+02
4.665199101562500346e+02,-9.457695922428342783e+01
4.665202031250000232e+02,-9.152004960819120072e+01
4.665204960937500118e+02,-8.712377225888714349e+01
4.665207890625000005e+02,-9.564395492622819006e+01
4.665210820312499891e+02,-9.709233744543766420e+01
4.665213750000000346e+02,-9.549042628734640914e+01
4.665216679687500232e+02,-9.185949255302168126e+01
4.665219609375000118e+02,-8.787465980486311423e+01
4.665222539062500005e+02,-9.264368293316655922e+01
4.665225468749999891e+02,-1.075857324606649712e+02
4.665228398437500346e+02,-9.418890033811096885e+01
4.665231328125000232e+02,-9.162662780503103477e+01
4.665234257812500118e+02,-9.419095610548934872e+01
4.665237187500000005e+02,-9.006157100447939001e+01
4.665240117187499891e+02,-9.120984878001121388e+01
4.665243046875000346e+02,-1.018316102080828358e+02
4.665245976562500232e+02,-9.516010521188852067e+01
4.665248906250000118e+02,-9.502413364794344375e+01
4.665251835937500005e+02,-9.124350308828347522e+01
