Frequency_MHz,Power_dBHz
4.664308476562500232e+02,-9.094142520360705362e+01
4.664311406250000118e+02,-9.550337779400666705e+01
4.664314335937500005e+02,-9.359843425183909460e+01
4.664317265624999891e+02,-9.479685164135074160e+01
4.664320195312500346e+02,-9.107722294800268514e+01
4.664323125000000232e+02,-9.267304168810277076e+01
4.664326054687500118e+02,-1.058298965958377238e+02
4.664328984375000005e+02,-9.692565390727502006e+01
4.664331914062499891e+02,-9.194215352576973999e+01
4.664334843750000346e+02,-9.072304391508303922e+01
4.664337773437500232e+02,-9.318355578297035891e+01
4.664340703125000118e+02,-9.666139820069467703e+01
4.664343632812500005e+02,-9.252277896843752103e+01
4.664346562499999891e+02,-9.156402545423756578e+01
4.664349492187500346e+02,-9.219518099240362119e+01
4.664352421875000232e+02,-9.395894295426572285e+01
4.664355351562500118e+02,-9.976204727987473575e+01
4.664358281250000005e+02,-8.897781289568975183e+01
4.664361210937499891e+02,-8.617644343383693695e+01
4.664364140625000346e+02,-9.449021091201537104e+01
4.664367070312500232e+02,-8.975987591633624163e+01
4.664370000000000118e+02,-9.050936851390179072e+01
4.664372929687500005e+02,-9.206762244310186816e+01
4.664375859374999891e+02,-8.853476352802572080e+01
4.664378789062500346e+02,-8.299636082563255002e+01
4.664381718750000232e+02,-8.535810023073211994e+01
4.664384648437500118e+02,-9.082356263840782162e+01
4.664387578125000005e+02,-1.067240804684327173e+02
4.664390507812499891e+02,-8.853635481552063879e+01
4.664393437500000346e+02,-8.772707838138806835e+01
4.664396367187500232e+02,-9.565818513463165118e+01
4.664399296875000118e+02,-8.561368859293553157e+01
4.664402226562500005e+02,-8.717258343533245579e+01
4.664405156249999891e+02,-8.998116451294359308e+01
4.664408085937500346e+02,-1.019046173907232458e+02
4.664411015625000232e+02,-1.074010090778061794e+02
4.664413945312500118e+02,-9.314212828118900234e+01
4.664416875000000005e+02,-8.871757722020690551e+01
4.664419804687499891e+02,-9.303775270634325523e+01
4.664422734375000346e+02,-9.019866722646570167e+01
4.664425664062500232e+02,-8.739514546878189094e+01
4.664428593750000118e+02,-8.788816482208139291e+01
4.664431523437500005e+02,-9.593324049041000023e+01
4.664434453124999891e+02,-9.945913600785030440e+01
4.664437382812500346e+02,-9.170152397415711221e+01
4.664440312500000232e+02,-9.192345610427516078e+01
4.664443242187500118e+02,-1.029549202787021613e+02
4.664446171875000005e+02,-8.856514783463222784e+01
4.664449101562499891e+02,-8.703279601372597085e+01
4.664452031250000346e+02,-8.872498666028845093e+01
4.664454960937500232e+02,-1.022759134169883737e+02
4.664457890625000118e+02,-9.288570863866296179e+01
4.664460820312500005e+02,-9.412764494412701310e+01
4.664463749999999891e+02,-1.045785837676995556e+02
4.664466679687500346e+02,-9.155924313929197922e+01
4.664469609375000232e+02,-1.015200927656435397e+02
4.664472539062500118e+02,-9.414715591022131491e+01
4.664475468750000005e+02,-9.720027811657588757e+01
4.664478398437499891e+02,-9.258591843605346128e+01
4.664481328125000346e+02,-8.488902130501848831e+01
4.664484257812500232e+02,-8.762696430886310850e+01
4.664487187500000118e+02,-9.152202403399094521e+01
4.664490117187500005e+02,-1.036601372155082714e+02
4.664493046874999891e+02,-9.162827518914068037e+01
4.664495976562500346e+02,-9.072350206332416178e+01
4.664498906250000232e+02,-1.118177596143970618e+02
4.664501835937500118e+02,-9.105309251587456743e+01
4.664504765625000005e+02,-1.071787816533448421e+02
4.664507695312499891e+02,-8.954410706912261730e+01
4.664510625000000346e+02,-8.703232643941576896e+01
4.664513554687500232e+02,-8.735802783022883489e+01
4.664516484375000118e+02,-8.742771019609419625e+01
4.664519414062500005e+02,-9.230171815818493997e+01
4.664522343749999891e+02,-1.006867842185066451e+02
4.664525273437500346e+02,-9.675963147125514752e+01
4.664528203125000232e+02,-9.896210259882818150e+01
4.664531132812500118e+02,-9.544181300759163378e+01
4.664534062500000005e+02,-8.464802754728752632e+01
4.664536992187499891e+02,-8.567064552034069891e+01
4.664539921875000346e+02,-9.100333456718678349e+01
4.664542851562500232e+02,-9.203306710019212744e+01
4.664545781250000118e+02,-9.043794904938903301e+01
4.664548710937500005e+02,-9.577233060289583477e+01
4.664551640624999891e+02,-9.256306535766631782e+01
4.664554570312500346e+02,-9.935661302231159198e+01
4.664557500000000232e+02,-8.955311864771893227e+01
4.664560429687500118e+02,-8.565275241771480808e+01
4.664563359375000005e+02,-9.160991834411645129e+01
4.664566289062499891e+02,-9.192234069349792946e+01
4.664569218750000346e+02,-9.144842164697558928e+01
4.664572148437500232e+02,-9.428423845116249424e+01
4.664575078125000118e+02,-9.171492754887979970e+01
4.664578007812500005e+02,-9.569815290015594655e+01
4.664580937499999891e+02,-9.767393559786499679e+01
4.664583867187500346e+02,-9.165198280465980929e+01
4.664586796875000232e+02,-8.824243543105104948e+01
4.664589726562500118e+02,-9.317627409015939577e+01
4.664592656250000005e+02,-1.032501325348994925e+02
4.664595585937499891e+02,-9.677563231759152984e+01
4.664598515625000346e+02,-9.602004735487234655e+01
4.664601445312500232e+02,-8.805567223802478338e+01
4.664604375000000118e+02,-8.902420325794633982e+01
4.664607304687500005e+02,-9.313640063679464731e+01
4.664610234374999891e+02,-9.394948511139165248e+01
4.664613164062500346e+02,-9.164001704851740726e+01
4.664616093750000232e+02,-9.553248431117918926e+01
4.664619023437500118e+02,-9.661005174398893303e+01
4.664621953125000005e+02,-9.354263311346856824e+01
4.664624882812499891e+02,-9.697383355338025979e+01
4.664627812500000346e+02,-9.886961218665815920e+01
4.664630742187500232e+02,-1.026394815393310580e+02
4.664633671875000118e+02,-9.307633417853891444e+01
4.664636601562500005e+02,-9.310142752467851324e+01
4.664639531249999891e+02,-9.605320250169144458e+01
4.664642460937500346e+02,-9.410250757794452170e+01
4.664645390625000232e+02,-9.558839218941685090e+01
4.664648320312500118e+02,-9.323666170413481780e+01
4.664651250000000005e+02,-9.785901356226636949e+01
4.664654179687499891e+02,-1.170095686261509229e+02
4.664657109375000346e+02,-1.052226991410345960e+02
4.664660039062500232e+02,-9.069851079316931930e+01
4.664662968750000118e+02,-9.039741621655963399e+01
4.664665898437500005e+02,-9.998824738759611819e+01
4.664668828124999891e+02,-9.943621809359515851e+01
4.664671757812500346e+02,-9.029924021705980408e+01
4.664674687500000232e+02,-9.130336718085220582e+01
4.664677617187500118e+02,-9.251806845261681644e+01
4.664680546875000005e+02,-9.408328390708922484e+01
4.664683476562499891e+02,-1.001906530404679643e+02
4.664686406250000346e+02,-9.330048884526702579e+01
4.664689335937500232e+02,-9.142646919224534940e+01
4.664692265625000118e+02,-8.766103624553943519e+01
4.664695195312500005e+02,-8.886456116870576238e+01
4.664698124999999891e+02,-9.349359943978953424e+01
4.664701054687500346e+02,-1.046099234576522861e+02
4.664703984375000232e+02,-1.009819862529301133e+02
4.664706914062500118e+02,-9.123690728330244326e+01
4.664709843750000005e+02,-9.820603860480999003e+01
4.664712773437499891e+02,-9.272019542936753567e+01
4.664715703125000346e+02,-9.051234238187953451e+01
4.664718632812500232e+02,-1.196853124397002830e+02
4.664721562500000118e+02,-9.527713243178054370e+01
4.664724492187500005e+02,-9.413411386325958574e+01
4.664727421874999891e+02,-9.606467259393994595e+01
4.664730351562500346e+02,-9.289988384038619529e+01
4.664733281250000232e+02,-9.032929476488769183e+01
4.664736210937500118e+02,-9.250922375545479781e+01
4.664739140625000005e+02,-9.141796920535824711e+01
4.664742070312499891e+02,-8.778014464047090826e+01
4.664745000000000346e+02,-9.230047594022985891e+01
4.664747929687500232e+02,-9.497709604264412064e+01
4.664750859375000118e+02,-9.423659041558750005e+01
4.664753789062500005e+02,-1.009218691103865808e+02
4.664756718749999891e+02,-9.499260349806044701e+01
4.664759648437500346e+02,-9.361380305036759353e+01
4.664762578125000232e+02,-1.059685845828904860e+02
4.664765507812500118e+02,-1.055079721776252200e+02
4.664768437500000005e+02,-9.075556807035471252e+01
4.664771367187499891e+02,-8.795228345980063978e+01
4.664774296875000346e+02,-9.470501698983736105e+01
4.664777226562500232e+02,-8.928876215957808427e+01
4.664780156250000118e+02,-9.093143268950903746e+01
4.664783085937500005e+02,-1.192891194820694807e+02
4.664786015624999891e+02,-1.013612018693457486e+02
4.664788945312500346e+02,-9.551277619576919165e+01
4.664791875000000232e+02,-9.018618968961128246e+01
4.664794804687500118e+02,-8.920178446593980937e+01
4.664797734375000005e+02,-8.904687487252992639e+01
4.664800664062499891e+02,-8.940932417299464419e+01
4.664803593750000346e+02,-8.732656795643750058e+01
4.664806523437500232e+02,-8.970115128769022306e+01
4.664809453125000118e+02,-9.537169615485515806e+01
4.664812382812500005e+02,-8.763446386400943311e+01
4.664815312499999891e+02,-9.535691186402343078e+01
4.664818242187500346e+02,-9.497496723942501262e+01
4.664821171875000232e+02,-8.856507684406567193e+01
4.664824101562500118e+02,-9.097278344325215471e+01
4.664827031250000005e+02,-1.042958002191614355e+02
4.664829960937499891e+02,-9.148509709707747106e+01
4.664832890625000346e+02,-9.473314176938934850e+01
4.664835820312500232e+02,-9.466137757013065368e+01
4.664838750000000118e+02,-8.933912451764021512e+01
4.664841679687500005e+02,-9.092628998397537998e+01
4.664844609374999891e+02,-9.606611045972810814e+01
4.664847539062500346e+02,-1.039783245004773846e+02
4.664850468750000232e+02,-9.675689564516309815e+01
4.664853398437500118e+02,-9.694870856105764290e+01
4.664856328125000005e+02,-1.002926083865320095e+02
4.664859257812499891e+02,-1.121462555616219845e+02
4.664862187500000346e+02,-1.030723135390129812e+02
4.664865117187500232e+02,-1.086217178236722987e+02
4.664868046875000118e+02,-9.198488846346721459e+01
4.664870976562500005e+02,-9.136894523757243292e+01
4.664873906249999891e+02,-9.923629121681506149e+01
4.664876835937500346e+02,-9.062449873576218806e+01
4.664879765625000232e+02,-9.511684530631434598e+01
4.664882695312500118e+02,-9.196542952971259410e+01
4.664885625000000005e+02,-9.467172854489392364e+01
4.664888554687499891e+02,-9.689537014470531062e+01
4.664891484375000346e+02,-9.287015021637614609e+01
4.664894414062500232e+02,-9.366170448412222527e+01
4.664897343750000118e+02,-9.708592735234149984e+01
4.664900273437500005e+02,-9.307277953034727602e+01
4.664903203124999891e+02,-8.876460080021259103e+01
4.664906132812500346e+02,-8.664177898660220478e+01
4.664909062500000232e+02,-9.653761881941152012e+01
4.664911992187500118e+02,-9.437681467647401234e+01
4.664914921875000005e+02,-1.108454019169960389e+02
4.664917851562499891e+02,-9.229721108010728869e+01
4.664920781250000346e+02,-8.848646015740888515e+01
4.664923710937500232e+02,-9.176707663876057097e+01
4.664926640625000118e+02,-9.095321448342112092e+01
4.664929570312500005e+02,-1.073380642722201515e+02
4.664932499999999891e+02,-1.118073453087620948e+02
4.664935429687500346e+02,-9.072036617580141638e+01
4.664938359375000232e+02,-9.023198880666706145e+01
4.664941289062500118e+02,-8.923188392191588036e+01
4.664944218750000005e+02,-1.124279310106744845e+02
4.664947148437499891e+02,-8.876632072205026702e+01
4.664950078125000346e+02,-1.032165312443875393e+02
4.664953007812500232e+02,-8.791132543697065671e+01
4.664955937500000118e+02,-8.848621907433737022e+01
4.664958867187500005e+02,-9.162334493281078096e+01
4.664961796874999891e+02,-8.853547487407168148e+01
4.664964726562500346e+02,-8.975668020850571338e+01
4.664967656250000232e+02,-1.015680701482579309e+02
4.664970585937500118e+02,-9.244017376995296331e+01
4.664973515625000005e+02,-9.283991568114132065e+01
4.664976445312499891e+02,-9.565620436475370525e+01
4.664979375000000346e+02,-9.225941350286284148e+01
4.664982304687500232e+02,-8.901939339141493690e+01
4.664985234375000118e+02,-8.889893893159833738e+01
4.664988164062500005e+02,-9.480744644642081198e+01
4.664991093749999891e+02,-9.391764963985450265e+01
4.664994023437500346e+02,-8.658278087033158954e+01
4.664996953125000232e+02,-8.955866595480458159e+01
4.664999882812500118e+02,-1.031044398922152681e+02
4.665002812500000005e+02,-1.024351195446407559e+02
4.665005742187499891e+02,-9.305419829322818259e+01
4.665008671875000346e+02,-9.846574711877040897e+01
4.665011601562500232e+02,-9.957763724956572560e+01
4.665014531250000118e+02,-9.706224224165180203e+01
4.665017460937500005e+02,-1.027344456955146939e+02
4.665020390624999891e+02,-9.068910539088768985e+01
4.665023320312500346e+02,-9.237826605159567350e+01
4.665026250000000232e+02,-8.882204940860421516e+01
4.665029179687500118e+02,-9.171121743964050665e+01
4.665032109375000005e+02,-8.777257353383919281e+01
4.665035039062499891e+02,-9.298002505956652897e+01
4.665037968750000346e+02,-9.243120145400035881e+01
4.665040898437500232e+02,-9.283904560491725988e+01
4.665043828125000118e+02,-1.001958739341125550e+02
4.665046757812500005e+02,-9.660962586168331256e+01
4.665049687499999891e+02,-9.235028493985618070e+01
4.665052617187500346e+02,-9.211162192856143349e+01
4.665055546875000232e+02,-1.098674533910977686e+02
4.665058476562500118e+02,-8.788903111718374817e+01
4.665061406250000005e+02,-9.025371725407677559e+01
4.665064335937499891e+02,-9.144218740592197037e+01
4.665067265625000346e+02,-9.589465522883516257e+01
4.665070195312500232e+02,-9.330233896094439672e+01
4.665073125000000118e+02,-9.322173644633453193e+01
4.665076054687500005e+02,-9.237800075734688221e+01
4.665078984374999891e+02,-9.524452398988488255e+01
4.665081914062500346e+02,-9.094260707659063314e+01
4.665084843750000232e+02,-9.018673238568233330e+01
4.665087773437500118e+02,-9.643271091924492566e+01
4.665090703125000005e+02,-9.824669377069511711e+01
4.665093632812499891e+02,-1.000015659754892852e+02
4.665096562500000346e+02,-1.036247251492135746e+02
4.665099492187500232e+02,-9.877142858195328756e+01
4.665102421875000118e+02,-8.551931331841215922e+01
4.665105351562500005e+02,-8.945959852072289209e+01
4.665108281249999891e+02,-9.179855359868405174e+01
4.665111210937500346e+02,-8.806022054654897602e+01
4.665114140625000232e+02,-9.017679461369226601e+01
4.665117070312500118e+02,-8.871957153671590390e+01
4.665120000000000005e+02,-9.775596981060320445e+01
4.665122929687499891e+02,-8.814132839318695289e+01
4.665125859375000346e+02,-9.651041821877944926e+01
4.665128789062500232e+02,-1.039014017885578625e+02
4.665131718750000118e+02,-1.018174419227481167e+02
4.665134648437500005e+02,-9.370801618033692648e+01
4.665137578124999891e+02,-9.216739612420030880e+01
4.665140507812500346e+02,-9.528125256395026099e+01
4.665143437500000232e+02,-8.887567494682230063e+01
4.665146367187500118e+02,-9.679026658527448035e+01
4.665149296875000005e+02,-1.052978429615319840e+02
4.665152226562499891e+02,-9.214483950550423685e+01
4.665155156250000346e+02,-8.963198588321714055e+01
4.665158085937500232e+02,-8.915347552280927346e+01
4.665161015625000118e+02,-9.082842925743614160e+01
4.665163945312500005e+02,-1.085282096192557191e+02
4.665166874999999891e+02,-9.263931507373493446e+01
4.665169804687500346e+02,-9.021195043243757539e+01
4.665172734375000232e+02,-9.797756978276373729e+01
4.665175664062500118e+02,-9.166085617850649214e+01
4.665178593750000005e+02,-9.266180700775193202e+01
4.665181523437499891e+02,-9.034248588164001603e+01
4.665184453125000346e+02,-1.017031600666821731e+02
4.665187382812500232e+02,-9.621447304396545519e+01
4.665190312500000118e+02,-9.468099347799574161e+01
4.665193242187500005e+02,-9.404396494119450267e+01
4.665196171874999891e+02,-1.004491601373112388e+02
4.665199101562500346e+02,-9.156333331230743511e+01
4.665202031250000232e+02,-9.325109845513904361e+01
4.665204960937500118e+02,-9.280836841114486901e+01
4.665207890625000005e+02,-9.097822236110758354e+01
4.665210820312499891e+02,-9.069334017115775737e+01
4.665213750000000346e+02,-9.227578395464036021e+01
4.665216679687500232e+02,-9.117584130823588850e+01
4.665219609375000118e+02,-9.954737548435852545e+01
4.665222539062500005e+02,-9.280206903412597796e+01
4.665225468749999891e+02,-9.315876386850248991e+01
4.665228398437500346e+02,-9.257456221340946456e+01
4.665231328125000232e+02,-1.134727979026031761e+02
4.665234257812500118e+02,-9.348537264742330422e+01
4.665237187500000005e+02,-8.951792937302379016e+01
4.665240117187499891e+02,-1.097689449892974523e+02
4.665243046875000346e+02,-9.016764252505197419e+01
4.665245976562500232e+02,-8.710854344212278022e+01
4.665248906250000118e+02,-9.103476028306718604e+01
4.665251835937500005e+02,-9.006534737296868798e+01
