Frequency_MHz,Power_dBHz
4.664961796874999891e+02,-9.067225942541836048e+01
4.664964726562500346e+02,-8.819853390181074815e+01
4.664967656250000232e+02,-9.671306529928773443e+01
4.664970585937500118e+02,-9.786530024497780289e+01
4.664973515625000005e+02,-9.621590238487988245e+01
4.664976445312499891e+02,-9.616778683234414871e+01
4.664979375000000346e+02,-9.335070418709830165e+01
4.664982304687500232e+02,-1.016215087197138303e+02
4.664985234375000118e+02,-9.046548707051522342e+01
4.664988164062500005e+02,-1.031917799608741149e+02
4.664991093749999891e+02,-9.535373386674008600e+01
4.664994023437500346e+02,-9.233293105837974224e+01
4.664996953125000232e+02,-9.218052914573716805e+01
4.664999882812500118e+02,-9.519212932282270856e+01
4.665002812500000005e+02,-9.192584864140093259e+01
4.665005742187499891e+02,-8.697227114780136503e+01
4.665008671875000346e+02,-8.761704493287680862e+01
4.665011601562500232e+02,-1.070301220037259782e+02
4.665014531250000118e+02,-9.451488274594800032e+01
4.665017460937500005e+02,-9.726634466996191009e+01
4.665020390624999891e+02,-9.753417486381549395e+01
4.665023320312500346e+02,-1.050653834868991368e+02
4.665026250000000232e+02,-9.762062574825472439e+01
4.665029179687500118e+02,-9.385595181678054644e+01
4.665032109375000005e+02,-9.535712276555379674e+01
4.665035039062499891e+02,-9.977489403102283916e+01
4.665037968750000346e+02,-1.009982566395196244e+02
4.665040898437500232e+02,-9.100886392917524859e+01
4.665043828125000118e+02,-9.340113322240569005e+01
4.665046757812500005e+02,-1.052577198109330254e+02
4.665049687499999891e+02,-9.241555135036688284e+01
4.665052617187500346e+02,-9.479342272008511827e+01
4.665055546875000232e+02,-9.402261036677118966e+01
4.665058476562500118e+02,-9.492712016231570260e+01
4.665061406250000005e+02,-9.461802876598923717e+01
4.665064335937499891e+02,-9.271806711802602763e+01
4.665067265625000346e+02,-9.411801577491607418e+01
4.665070195312500232e+02,-9.805230359570607845e+01
4.665073125000000118e+02,-1.031491408814940911e+02
4.665076054687500005e+02,-8.897160873745883691e+01
4.665078984374999891e+02,-8.899772216537682823e+01
4.665081914062500346e+02,-9.836995503146133046e+01
4.665084843750000232e+02,-9.652416940126974509e+01
4.665087773437500118e+02,-1.078078339396518146e+02
4.665090703125000005e+02,-9.252969592557518297e+01
4.665093632812499891e+02,-9.030626441905383217e+01
4.665096562500000346e+02,-9.636526044848167771e+01
4.665099492187500232e+02,-9.640908868028884626e+01
4.665102421875000118e+02,-1.118289317890030361e+02
4.665105351562500005e+02,-9.542757109555074635e+01
4.665108281249999891e+02,-9.501481818258159251e+01
4.665111210937500346e+02,-9.805108011908929200e+01
4.665114140625000232e+02,-9.528898329408634993e+01
4.665117070312500118e+02,-1.122494599172624561e+02
4.665120000000000005e+02,-1.023679522364375885e+02
4.665122929687499891e+02,-9.778097725237414295e+01
4.665125859375000346e+02,-9.945545191328719170e+01
4.665128789062500232e+02,-9.486486730977942727e+01
4.665131718750000118e+02,-9.272617042043428626e+01
4.665134648437500005e+02,-9.211081583382217275e+01
4.665137578124999891e+02,-9.791984953696953653e+01
4.665140507812500346e+02,-9.034505178855177121e+01
4.665143437500000232e+02,-9.142530599146076042e+01
4.665146367187500118e+02,-9.287524133678110161e+01
4.665149296875000005e+02,-8.982771256486415723e+01
4.665152226562499891e+02,-1.042190608554941633e+02
4.665155156250000346e+02,-9.099433923101328503e+01
4.665158085937500232e+02,-1.056681802009150886e+02
4.665161015625000118e+02,-1.050196741175286661e+02
4.665163945312500005e+02,-9.507899705572599203e+01
4.665166874999999891e+02,-9.068218232620765207e+01
4.665169804687500346e+02,-9.818311167247452431e+01
4.665172734375000232e+02,-1.022795947163832153e+02
4.665175664062500118e+02,-9.794368585984503284e+01
4.665178593750000005e+02,-9.782409110588784529e+01
4.665181523437499891e+02,-1.013656724011689221e+02
4.665184453125000346e+02,-9.581267671212012260e+01
4.665187382812500232e+02,-9.226384696276087993e+01
4.665190312500000118e+02,-1.000016544514260630e+02
4.665193242187500005e+02,-9.602163050366540631e+01
4.665196171874999891e+02,-1.005409423930069011e+02
4.665199101562500346e+02,-1.005389696214323010e+02
4.665202031250000232e+02,-1.001318490226544213e+02
4.665204960937500118e+02,-1.074873437643472300e+02
4.665207890625000005e+02,-9.806529816583007175e+01
4.665210820312499891e+02,-9.488657981002758390e+01
4.665213750000000346e+02,-9.651756740530764489e+01
4.665216679687500232e+02,-9.288157531587499705e+01
4.665219609375000118e+02,-9.275717325289076598e+01
4.665222539062500005e+02,-8.945155727143063018e+01
4.665225468749999891e+02,-1.032820607457677227e+02
4.665228398437500346e+02,-9.843442457539444490e+01
4.665231328125000232e+02,-9.550193169154800898e+01
4.665234257812500118e+02,-1.025422040204956033e+02
4.665237187500000005e+02,-1.029599214857696836e+02
4.665240117187499891e+02,-9.383258514627772229e+01
4.665243046875000346e+02,-9.191671113249633152e+01
4.665245976562500232e+02,-1.029348567742996465e+02
4.665248906250000118e+02,-9.843648464599873193e+01
4.665251835937500005e+02,-9.899390306455261168e+01
