Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-9.061966178376495407e+01
4.664062382812500118e+02,-1.077576938310754997e+02
4.664065312500000005e+02,-1.039306726121402136e+02
4.664068242187499891e+02,-9.591558158827123748e+01
4.664071171875000346e+02,-9.359545247118718692e+01
4.664074101562500232e+02,-9.068059563755555530e+01
4.664077031250000118e+02,-9.367178404876817410e+01
4.664079960937500005e+02,-8.648260152430731296e+01
4.664082890624999891e+02,-9.218943744880735380e+01
4.664085820312500346e+02,-9.134545034344263570e+01
4.664088750000000232e+02,-9.044184253978690435e+01
4.664091679687500118e+02,-9.163734296752227237e+01
4.664094609375000005e+02,-9.083940910841533878e+01
4.664097539062499891e+02,-9.797850748425318557e+01
4.664100468750000346e+02,-9.538946358337035747e+01
4.664103398437500232e+02,-9.635182648461268684e+01
4.664106328125000118e+02,-9.221706842019905537e+01
4.664109257812500005e+02,-9.104157348575269282e+01
4.664112187499999891e+02,-8.852255965640232205e+01
4.664115117187500346e+02,-8.319828415812055766e+01
4.664118046875000232e+02,-8.887525534718986364e+01
4.664120976562500118e+02,-9.461921677785434781e+01
4.664123906250000005e+02,-1.032318049144299152e+02
4.664126835937499891e+02,-1.087100567734572678e+02
4.664129765625000346e+02,-9.378368658872085462e+01
4.664132695312500232e+02,-9.673786034315236293e+01
4.664135625000000118e+02,-9.460318805377002604e+01
4.664138554687500005e+02,-9.734320870325834107e+01
4.664141484374999891e+02,-8.974737426807311635e+01
4.664144414062500346e+02,-9.302654647533412913e+01
4.664147343750000232e+02,-9.484416960063769864e+01
4.664150273437500118e+02,-8.903292716891741065e+01
4.664153203125000005e+02,-9.776328860376517582e+01
4.664156132812499891e+02,-9.006059988493639423e+01
4.664159062500000346e+02,-9.183167592488157993e+01
4.664161992187500232e+02,-9.165838397664400361e+01
4.664164921875000118e+02,-9.104946121637944145e+01
4.664167851562500005e+02,-9.235117703791803478e+01
4.664170781249999891e+02,-1.024979333725336659e+02
4.664173710937500346e+02,-9.372126522150011851e+01
4.664176640625000232e+02,-8.964147793496661620e+01
4.664179570312500118e+02,-8.691709919899227543e+01
4.664182500000000005e+02,-9.037740621585658118e+01
4.664185429687499891e+02,-8.819463042561260124e+01
4.664188359375000346e+02,-1.156826960051865427e+02
4.664191289062500232e+02,-8.648356627036035604e+01
4.664194218750000118e+02,-9.128100007823894657e+01
4.664197148437500005e+02,-8.919651181890161240e+01
4.664200078124999891e+02,-9.020514280410637298e+01
4.664203007812500346e+02,-9.103213039831837250e+01
4.664205937500000232e+02,-9.746326722372549511e+01
4.664208867187500118e+02,-9.220287625828341049e+01
4.664211796875000005e+02,-9.237941447568769604e+01
4.664214726562499891e+02,-9.580846634607225099e+01
4.664217656250000346e+02,-9.074005809098919428e+01
4.664220585937500232e+02,-9.001498456846979934e+01
4.664223515625000118e+02,-9.415470603943771266e+01
4.664226445312500005e+02,-8.722633255592839419e+01
4.664229374999999891e+02,-9.120882417573733392e+01
4.664232304687500346e+02,-8.863135995052617488e+01
4.664235234375000232e+02,-9.071620264464131367e+01
4.664238164062500118e+02,-9.672496345277677676e+01
4.664241093750000005e+02,-9.452773764869897377e+01
4.664244023437499891e+02,-9.065532020733044760e+01
4.664246953125000346e+02,-8.875675874919329544e+01
4.664249882812500232e+02,-9.569029569172271010e+01
4.664252812500000118e+02,-9.314827114468981506e+01
4.664255742187500005e+02,-9.731875697743544151e+01
4.664258671874999891e+02,-9.806338736385022514e+01
4.664261601562500346e+02,-9.791171826702444037e+01
4.664264531250000232e+02,-9.357983530428056440e+01
4.664267460937500118e+02,-9.054657434869882593e+01
4.664270390625000005e+02,-9.616164365045315776e+01
4.664273320312499891e+02,-1.058690565475008185e+02
4.664276250000000346e+02,-9.901510959391850974e+01
4.664279179687500232e+02,-9.696167464791801649e+01
4.664282109375000118e+02,-9.406963555174363023e+01
4.664285039062500005e+02,-8.794849836837437351e+01
4.664287968749999891e+02,-9.074958176649361974e+01
4.664290898437500346e+02,-9.402899956639622303e+01
4.664293828125000232e+02,-9.918048492595032428e+01
4.664296757812500118e+02,-9.905560485570313745e+01
4.664299687500000005e+02,-8.918520939381838275e+01
4.664302617187499891e+02,-8.867560440228464813e+01
4.664305546875000346e+02,-9.210085668824689265e+01
4.664308476562500232e+02,-9.064744093922212187e+01
4.664311406250000118e+02,-9.032287939912437480e+01
4.664314335937500005e+02,-9.270952717138473531e+01
4.664317265624999891e+02,-9.647008841042024585e+01
4.664320195312500346e+02,-1.008634516505207301e+02
4.664323125000000232e+02,-9.485877856512986739e+01
4.664326054687500118e+02,-9.309947691609886533e+01
4.664328984375000005e+02,-8.836838955984426036e+01
4.664331914062499891e+02,-9.208004236699972012e+01
4.664334843750000346e+02,-9.765146427653428418e+01
4.664337773437500232e+02,-9.408828099880665263e+01
4.664340703125000118e+02,-9.393416530533380637e+01
4.664343632812500005e+02,-9.326746191545663578e+01
4.664346562499999891e+02,-9.677290821373566132e+01
4.664349492187500346e+02,-9.340832407839582174e+01
4.664352421875000232e+02,-8.974032144724093030e+01
4.664355351562500118e+02,-9.896720076681310729e+01
4.664358281250000005e+02,-9.233963918703918239e+01
4.664361210937499891e+02,-9.635654933616996232e+01
4.664364140625000346e+02,-9.036302243459815031e+01
4.664367070312500232e+02,-9.283322347038529188e+01
4.664370000000000118e+02,-8.994961719140155765e+01
4.664372929687500005e+02,-9.495856993288009562e+01
4.664375859374999891e+02,-9.259490185684283858e+01
4.664378789062500346e+02,-8.743029161036277230e+01
4.664381718750000232e+02,-9.217119394161852597e+01
4.664384648437500118e+02,-9.781373123349965226e+01
4.664387578125000005e+02,-9.462637563833438037e+01
4.664390507812499891e+02,-9.960888548298436262e+01
4.664393437500000346e+02,-1.001760021608689897e+02
4.664396367187500232e+02,-8.821887942689373574e+01
4.664399296875000118e+02,-9.208179494920290153e+01
4.664402226562500005e+02,-9.349533702255662604e+01
4.664405156249999891e+02,-9.245936136156399243e+01
4.664408085937500346e+02,-9.308639919864113210e+01
4.664411015625000232e+02,-9.136374657256035903e+01
4.664413945312500118e+02,-8.601735232152807953e+01
4.664416875000000005e+02,-9.002909531131831500e+01
4.664419804687499891e+02,-8.805823051951742286e+01
4.664422734375000346e+02,-8.865698154125988140e+01
4.664425664062500232e+02,-9.342280910873795108e+01
4.664428593750000118e+02,-1.238622239947771391e+02
4.664431523437500005e+02,-9.129063944224272120e+01
4.664434453124999891e+02,-9.231861621275425023e+01
4.664437382812500346e+02,-9.065872299484024666e+01
4.664440312500000232e+02,-1.018123283551697682e+02
4.664443242187500118e+02,-9.272653746315293688e+01
4.664446171875000005e+02,-9.960566459096767744e+01
4.664449101562499891e+02,-9.829078694595308718e+01
4.664452031250000346e+02,-9.449597910412920498e+01
4.664454960937500232e+02,-9.085795158780857150e+01
4.664457890625000118e+02,-9.041114094812593294e+01
4.664460820312500005e+02,-9.625623410154425130e+01
4.664463749999999891e+02,-9.550226073783957759e+01
4.664466679687500346e+02,-9.436694050061105088e+01
4.664469609375000232e+02,-9.267492125911471135e+01
4.664472539062500118e+02,-8.704693006956944146e+01
4.664475468750000005e+02,-9.180864402079373576e+01
4.664478398437499891e+02,-9.249879506379230065e+01
4.664481328125000346e+02,-9.577447598634142878e+01
4.664484257812500232e+02,-9.932785796536423106e+01
4.664487187500000118e+02,-9.644387400307336122e+01
4.664490117187500005e+02,-1.019999623438632739e+02
4.664493046874999891e+02,-9.483358525535507511e+01
4.664495976562500346e+02,-9.071735646819803378e+01
4.664498906250000232e+02,-9.376711750849074178e+01
4.664501835937500118e+02,-9.233470558546662232e+01
4.664504765625000005e+02,-9.049652925916875290e+01
4.664507695312499891e+02,-9.709060640774312390e+01
4.664510625000000346e+02,-8.844904598386494854e+01
4.664513554687500232e+02,-8.848438410203984006e+01
4.664516484375000118e+02,-9.248122658025565102e+01
4.664519414062500005e+02,-9.079202699538274146e+01
4.664522343749999891e+02,-8.999970151003326180e+01
4.664525273437500346e+02,-9.134408765466434943e+01
4.664528203125000232e+02,-9.296067106440234795e+01
4.664531132812500118e+02,-9.739410081800683372e+01
4.664534062500000005e+02,-9.489772729235991733e+01
4.664536992187499891e+02,-9.040983063889164839e+01
4.664539921875000346e+02,-8.676097827463732415e+01
4.664542851562500232e+02,-9.350916632474280732e+01
4.664545781250000118e+02,-9.126207479670313205e+01
4.664548710937500005e+02,-8.928083714975147700e+01
4.664551640624999891e+02,-1.013708507590227867e+02
4.664554570312500346e+02,-1.053235898138305799e+02
4.664557500000000232e+02,-1.048541946990656157e+02
4.664560429687500118e+02,-1.002289687235489026e+02
4.664563359375000005e+02,-8.729618938466597911e+01
4.664566289062499891e+02,-8.416708158857832700e+01
4.664569218750000346e+02,-9.430299618522624883e+01
4.664572148437500232e+02,-1.120382853326924248e+02
4.664575078125000118e+02,-9.282205026737825904e+01
4.664578007812500005e+02,-9.006084333246295159e+01
4.664580937499999891e+02,-9.126073043296491960e+01
4.664583867187500346e+02,-9.453252773309830559e+01
4.664586796875000232e+02,-9.034542230525742923e+01
4.664589726562500118e+02,-8.872961773358296966e+01
4.664592656250000005e+02,-8.907213829356149404e+01
4.664595585937499891e+02,-1.000044232113115470e+02
4.664598515625000346e+02,-9.425960274726763544e+01
4.664601445312500232e+02,-9.493861000377556536e+01
4.664604375000000118e+02,-9.719146878087767050e+01
4.664607304687500005e+02,-9.495502762912369121e+01
4.664610234374999891e+02,-9.219900973537120592e+01
4.664613164062500346e+02,-1.079062226377606066e+02
4.664616093750000232e+02,-8.794382790142631734e+01
4.664619023437500118e+02,-8.767790671211008657e+01
4.664621953125000005e+02,-9.347859355465111264e+01
4.664624882812499891e+02,-9.005164218555421485e+01
4.664627812500000346e+02,-9.352956862870797750e+01
4.664630742187500232e+02,-9.600903128824799637e+01
4.664633671875000118e+02,-9.249454681014250923e+01
4.664636601562500005e+02,-9.128674753794408048e+01
4.664639531249999891e+02,-8.712175293715246482e+01
4.664642460937500346e+02,-8.766734055878961840e+01
4.664645390625000232e+02,-9.025278916501943627e+01
4.664648320312500118e+02,-9.471528009622701916e+01
4.664651250000000005e+02,-8.829305377111823816e+01
4.664654179687499891e+02,-9.831439571389674370e+01
4.664657109375000346e+02,-8.792869353317094294e+01
4.664660039062500232e+02,-9.123312801264694372e+01
4.664662968750000118e+02,-9.563104161081730581e+01
4.664665898437500005e+02,-9.522694049470021582e+01
4.664668828124999891e+02,-8.950498546903241959e+01
4.664671757812500346e+02,-9.469089868172497404e+01
4.664674687500000232e+02,-9.056863174904778191e+01
4.664677617187500118e+02,-9.265264120798400427e+01
4.664680546875000005e+02,-9.508166631573951122e+01
4.664683476562499891e+02,-9.970837713121616730e+01
4.664686406250000346e+02,-9.350106972347360568e+01
4.664689335937500232e+02,-8.952802421483133344e+01
4.664692265625000118e+02,-8.442282462969689050e+01
4.664695195312500005e+02,-8.528062372922880741e+01
4.664698124999999891e+02,-8.704643726171224216e+01
4.664701054687500346e+02,-9.554958823042584015e+01
4.664703984375000232e+02,-9.626081674731989324e+01
4.664706914062500118e+02,-9.658774942080489723e+01
4.664709843750000005e+02,-9.251869079047881428e+01
4.664712773437499891e+02,-9.103936275891354057e+01
4.664715703125000346e+02,-9.153801592498992079e+01
4.664718632812500232e+02,-1.002830938795742242e+02
4.664721562500000118e+02,-9.885473779711183795e+01
4.664724492187500005e+02,-9.679190764550021697e+01
4.664727421874999891e+02,-9.329475199085437964e+01
4.664730351562500346e+02,-9.350108780247880702e+01
4.664733281250000232e+02,-9.502589062923900087e+01
4.664736210937500118e+02,-9.059561343031730019e+01
4.664739140625000005e+02,-8.879804000122211960e+01
4.664742070312499891e+02,-8.419315546449318788e+01
4.664745000000000346e+02,-8.629988563670733015e+01
4.664747929687500232e+02,-9.203733753393359507e+01
4.664750859375000118e+02,-8.860675630988738760e+01
4.664753789062500005e+02,-9.062176567625735402e+01
4.664756718749999891e+02,-9.474769883155497041e+01
4.664759648437500346e+02,-9.252226884442605126e+01
4.664762578125000232e+02,-8.965521299564130686e+01
4.664765507812500118e+02,-9.476519362862003959e+01
4.664768437500000005e+02,-1.168137994415205583e+02
4.664771367187499891e+02,-9.922063473811149947e+01
4.664774296875000346e+02,-9.502476193584718089e+01
4.664777226562500232e+02,-9.114419203655788237e+01
4.664780156250000118e+02,-9.389191655575913842e+01
4.664783085937500005e+02,-1.009621874370201624e+02
4.664786015624999891e+02,-9.648276106253834428e+01
4.664788945312500346e+02,-9.398406562583835466e+01
4.664791875000000232e+02,-9.147641662707313515e+01
4.664794804687500118e+02,-9.597018355260195221e+01
4.664797734375000005e+02,-9.476352928991931890e+01
4.664800664062499891e+02,-9.291757689870635772e+01
4.664803593750000346e+02,-8.887274473447180867e+01
4.664806523437500232e+02,-8.768567711666250375e+01
4.664809453125000118e+02,-8.903545742676794816e+01
4.664812382812500005e+02,-8.838607703401960691e+01
4.664815312499999891e+02,-8.896943043265481776e+01
4.664818242187500346e+02,-9.467578912804414415e+01
4.664821171875000232e+02,-9.152917508851365369e+01
4.664824101562500118e+02,-9.247972024343226849e+01
4.664827031250000005e+02,-1.044512058576572002e+02
4.664829960937499891e+02,-1.010881084291138023e+02
4.664832890625000346e+02,-9.420438100199459086e+01
4.664835820312500232e+02,-9.605551871055564561e+01
4.664838750000000118e+02,-9.604697262125068846e+01
4.664841679687500005e+02,-9.127684839128701810e+01
4.664844609374999891e+02,-9.192664274400596014e+01
4.664847539062500346e+02,-9.163692155504705283e+01
4.664850468750000232e+02,-9.527650171285289105e+01
4.664853398437500118e+02,-1.043492393515456484e+02
4.664856328125000005e+02,-9.736618687886034706e+01
4.664859257812499891e+02,-9.266943169334288655e+01
4.664862187500000346e+02,-8.976100014490324952e+01
4.664865117187500232e+02,-9.929512080803546326e+01
4.664868046875000118e+02,-9.839785356984812381e+01
4.664870976562500005e+02,-1.008610625689780704e+02
4.664873906249999891e+02,-9.077331785381991835e+01
4.664876835937500346e+02,-9.083986463578224857e+01
4.664879765625000232e+02,-9.107093131152772969e+01
4.664882695312500118e+02,-9.543414648242008980e+01
4.664885625000000005e+02,-9.025484119678543493e+01
4.664888554687499891e+02,-9.087062789924176798e+01
4.664891484375000346e+02,-9.911356281879440644e+01
4.664894414062500232e+02,-9.798242318669956319e+01
4.664897343750000118e+02,-9.414727523076918203e+01
4.664900273437500005e+02,-1.057348246185803617e+02
4.664903203124999891e+02,-8.702512665673147296e+01
4.664906132812500346e+02,-9.129606606513320344e+01
4.664909062500000232e+02,-9.596528243046603279e+01
4.664911992187500118e+02,-8.976903759689693629e+01
4.664914921875000005e+02,-8.887501101734214615e+01
4.664917851562499891e+02,-9.443165253888710708e+01
4.664920781250000346e+02,-9.292470679743915696e+01
4.664923710937500232e+02,-9.689046112506883901e+01
4.664926640625000118e+02,-9.391843274460163116e+01
4.664929570312500005e+02,-9.301383140639295277e+01
4.664932499999999891e+02,-9.032692889542249759e+01
4.664935429687500346e+02,-1.031690602097168892e+02
4.664938359375000232e+02,-9.233536964911135669e+01
4.664941289062500118e+02,-9.321666320573997666e+01
4.664944218750000005e+02,-1.024967899330840737e+02
4.664947148437499891e+02,-9.689351696595601027e+01
4.664950078125000346e+02,-8.927089888744760060e+01
4.664953007812500232e+02,-9.127786143154145293e+01
4.664955937500000118e+02,-9.260354971562756532e+01
4.664958867187500005e+02,-9.049592545193553406e+01
4.664961796874999891e+02,-9.434525418547485742e+01
4.664964726562500346e+02,-9.363623778635435713e+01
4.664967656250000232e+02,-9.354907995427709011e+01
4.664970585937500118e+02,-9.518138159650875707e+01
4.664973515625000005e+02,-8.851022956657828900e+01
4.664976445312499891e+02,-9.497612855538324084e+01
4.664979375000000346e+02,-8.529277237999883710e+01
4.664982304687500232e+02,-8.698306226171966671e+01
4.664985234375000118e+02,-9.145620585266152602e+01
4.664988164062500005e+02,-9.475308338978329914e+01
4.664991093749999891e+02,-1.047329469460846667e+02
4.664994023437500346e+02,-9.922324587582846789e+01
4.664996953125000232e+02,-9.238710303276234015e+01
4.664999882812500118e+02,-9.301083005896643385e+01
4.665002812500000005e+02,-9.384624160994002295e+01
4.665005742187499891e+02,-8.989430211207647403e+01
4.665008671875000346e+02,-8.581727653583544679e+01
4.665011601562500232e+02,-1.060044926079669381e+02
4.665014531250000118e+02,-8.638326512725993211e+01
4.665017460937500005e+02,-8.733487914669667873e+01
4.665020390624999891e+02,-9.176784023173564719e+01
4.665023320312500346e+02,-1.010454434350877193e+02
4.665026250000000232e+02,-9.290032457527131271e+01
4.665029179687500118e+02,-9.067111078534202306e+01
4.665032109375000005e+02,-9.252461570117085898e+01
4.665035039062499891e+02,-8.881664537948151406e+01
4.665037968750000346e+02,-9.272129384084821879e+01
4.665040898437500232e+02,-8.929954245746830566e+01
4.665043828125000118e+02,-8.885287217622332889e+01
4.665046757812500005e+02,-8.963989421531623236e+01
4.665049687499999891e+02,-8.699627798549289537e+01
4.665052617187500346e+02,-9.333994297728523293e+01
4.665055546875000232e+02,-9.340741880130869390e+01
4.665058476562500118e+02,-9.779002295572416870e+01
4.665061406250000005e+02,-9.857976932197955477e+01
4.665064335937499891e+02,-9.759688042691989551e+01
4.665067265625000346e+02,-1.009077150383164962e+02
4.665070195312500232e+02,-9.888121743334180280e+01
4.665073125000000118e+02,-1.052547672231341096e+02
4.665076054687500005e+02,-9.262928844132581219e+01
4.665078984374999891e+02,-9.250108879589134858e+01
4.665081914062500346e+02,-9.193208751013389701e+01
4.665084843750000232e+02,-8.887857529797344114e+01
4.665087773437500118e+02,-9.783129143659709825e+01
4.665090703125000005e+02,-9.546977295973843525e+01
4.665093632812499891e+02,-9.988583299884138000e+01
4.665096562500000346e+02,-9.277688545820672061e+01
4.665099492187500232e+02,-8.710187707991525485e+01
4.665102421875000118e+02,-9.429836199855948564e+01
4.665105351562500005e+02,-1.062420737381032865e+02
4.665108281249999891e+02,-9.644643491168436356e+01
4.665111210937500346e+02,-9.131094917950653667e+01
4.665114140625000232e+02,-9.480645447650432800e+01
4.665117070312500118e+02,-8.876451501074213013e+01
4.665120000000000005e+02,-8.654498880383620474e+01
4.665122929687499891e+02,-9.646238511546761174e+01
4.665125859375000346e+02,-9.047991874099801635e+01
4.665128789062500232e+02,-9.499547294983722168e+01
4.665131718750000118e+02,-9.649224467605178290e+01
4.665134648437500005e+02,-9.982959211841878755e+01
4.665137578124999891e+02,-9.246109315382506111e+01
4.665140507812500346e+02,-8.840124354789439565e+01
4.665143437500000232e+02,-9.228435040229449271e+01
4.665146367187500118e+02,-8.991718424170531421e+01
4.665149296875000005e+02,-9.483008397143608192e+01
4.665152226562499891e+02,-9.248180432391406214e+01
4.665155156250000346e+02,-8.615355663820784571e+01
4.665158085937500232e+02,-9.437466517994769788e+01
4.665161015625000118e+02,-9.712284785226593442e+01
4.665163945312500005e+02,-8.999057374758244521e+01
4.665166874999999891e+02,-8.789951471296805607e+01
4.665169804687500346e+02,-9.182078436891181639e+01
4.665172734375000232e+02,-1.036745520640979379e+02
4.665175664062500118e+02,-9.953120575104591694e+01
4.665178593750000005e+02,-9.585305399951113259e+01
4.665181523437499891e+02,-1.021151468795828805e+02
4.665184453125000346e+02,-9.492582244904735944e+01
4.665187382812500232e+02,-9.040045588021004619e+01
4.665190312500000118e+02,-8.893145510582934321e+01
4.665193242187500005e+02,-8.967412371719495923e+01
4.665196171874999891e+02,-9.658563871430173720e+01
4.665199101562500346e+02,-1.087088714375968550e+02
4.665202031250000232e+02,-9.610491609362293275e+01
4.665204960937500118e+02,-9.444138119991018243e+01
4.665207890625000005e+02,-1.044958034920760070e+02
4.665210820312499891e+02,-9.790466781536295571e+01
4.665213750000000346e+02,-9.960268591857372655e+01
4.665216679687500232e+02,-9.247901016350374448e+01
4.665219609375000118e+02,-8.854210858678898433e+01
4.665222539062500005e+02,-9.264837179589054017e+01
4.665225468749999891e+02,-9.520613737185075820e+01
4.665228398437500346e+02,-9.017446449317979784e+01
4.665231328125000232e+02,-9.209997125852376598e+01
4.665234257812500118e+02,-9.195191254796773705e+01
4.665237187500000005e+02,-9.342258662449360429e+01
4.665240117187499891e+02,-1.068990304424160342e+02
4.665243046875000346e+02,-9.959287504059003027e+01
4.665245976562500232e+02,-9.785256104669451815e+01
4.665248906250000118e+02,-9.433046089102633402e+01
4.665251835937500005e+02,-9.647605661231280294e+01
