Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.770387559493941865e+01
4.663959843750000118e+02,-8.758539547217824861e+01
4.663962773437500005e+02,-8.740706631134645477e+01
4.663965703124999891e+02,-9.323302755527245722e+01
4.663968632812500346e+02,-9.996051341796558631e+01
4.663971562500000232e+02,-9.856410006836563298e+01
4.663974492187500118e+02,-9.072841876732084643e+01
4.663977421875000005e+02,-9.409428669550722191e+01
4.663980351562499891e+02,-9.774419877181948380e+01
4.663983281250000346e+02,-9.516611240339599931e+01
4.663986210937500232e+02,-9.374693957250053700e+01
4.663989140625000118e+02,-9.855287351802383000e+01
4.663992070312500005e+02,-9.812051526376754396e+01
4.663994999999999891e+02,-8.979827763412545494e+01
4.663997929687500346e+02,-9.023789427262406093e+01
4.664000859375000232e+02,-9.308024029295435753e+01
4.664003789062500118e+02,-9.001317743053171228e+01
4.664006718750000005e+02,-9.094121985963337806e+01
4.664009648437499891e+02,-8.980548906529783437e+01
4.664012578125000346e+02,-9.003647864173835558e+01
4.664015507812500232e+02,-9.090492423600808536e+01
4.664018437500000118e+02,-9.716306041589881204e+01
4.664021367187500005e+02,-9.278832228759614509e+01
4.664024296874999891e+02,-8.937981166595668014e+01
4.664027226562500346e+02,-8.829666542243485594e+01
4.664030156250000232e+02,-8.683959120595226011e+01
4.664033085937500118e+02,-8.988630113303321423e+01
4.664036015625000005e+02,-8.801979630462099635e+01
4.664038945312499891e+02,-8.939007014625373415e+01
4.664041875000000346e+02,-9.087825992113975815e+01
4.664044804687500232e+02,-9.285149937115137675e+01
4.664047734375000118e+02,-9.128238944736338567e+01
4.664050664062500005e+02,-9.584256081696311469e+01
4.664053593749999891e+02,-9.577439445885235614e+01
4.664056523437500346e+02,-9.467165350160307469e+01
4.664059453125000232e+02,-9.560224667835662160e+01
4.664062382812500118e+02,-9.476109342931633250e+01
4.664065312500000005e+02,-9.551347432389675873e+01
4.664068242187499891e+02,-9.780303516497731664e+01
4.664071171875000346e+02,-8.881702126643202178e+01
4.664074101562500232e+02,-9.346105456603655171e+01
4.664077031250000118e+02,-8.976044729350908824e+01
4.664079960937500005e+02,-8.958766467845092052e+01
4.664082890624999891e+02,-9.159602673382281068e+01
4.664085820312500346e+02,-9.675797883851585368e+01
4.664088750000000232e+02,-9.451118910401503115e+01
4.664091679687500118e+02,-9.417212088758027733e+01
4.664094609375000005e+02,-9.244047202595966439e+01
4.664097539062499891e+02,-8.834373382528896457e+01
4.664100468750000346e+02,-8.767023257928241264e+01
4.664103398437500232e+02,-8.932726764327611590e+01
4.664106328125000118e+02,-9.217057557767299159e+01
4.664109257812500005e+02,-9.304016087075511621e+01
4.664112187499999891e+02,-9.063293378950390888e+01
4.664115117187500346e+02,-9.256217321967804423e+01
4.664118046875000232e+02,-9.451159088090598459e+01
4.664120976562500118e+02,-9.576726102970830823e+01
4.664123906250000005e+02,-9.141500639079913526e+01
4.664126835937499891e+02,-9.530421042832298895e+01
4.664129765625000346e+02,-8.978399646836557224e+01
4.664132695312500232e+02,-8.867280668253366116e+01
4.664135625000000118e+02,-9.331011462915127197e+01
4.664138554687500005e+02,-9.269010810414985713e+01
4.664141484374999891e+02,-1.091958224498955730e+02
4.664144414062500346e+02,-9.595156007457401870e+01
4.664147343750000232e+02,-9.543441162501343911e+01
4.664150273437500118e+02,-9.246462239765575930e+01
4.664153203125000005e+02,-9.178015417299361900e+01
4.664156132812499891e+02,-9.094713522955214557e+01
4.664159062500000346e+02,-9.247503210644198646e+01
4.664161992187500232e+02,-9.073565855936107027e+01
4.664164921875000118e+02,-8.792133029186230431e+01
4.664167851562500005e+02,-8.590191569337861210e+01
4.664170781249999891e+02,-9.290226232269372986e+01
4.664173710937500346e+02,-1.006485444222096106e+02
4.664176640625000232e+02,-9.871017617504138286e+01
4.664179570312500118e+02,-9.520383540234942643e+01
4.664182500000000005e+02,-9.353869276704743640e+01
4.664185429687499891e+02,-9.489331436988079815e+01
4.664188359375000346e+02,-8.997859955872696958e+01
4.664191289062500232e+02,-8.690140878540402980e+01
4.664194218750000118e+02,-9.058121819819865550e+01
4.664197148437500005e+02,-9.215136669142910364e+01
4.664200078124999891e+02,-9.297422877003359076e+01
4.664203007812500346e+02,-8.594046235979583059e+01
4.664205937500000232e+02,-8.847045478651480721e+01
4.664208867187500118e+02,-9.052133446640064562e+01
4.664211796875000005e+02,-9.549385768971941957e+01
4.664214726562499891e+02,-9.239573099093402675e+01
4.664217656250000346e+02,-9.570879060442891273e+01
4.664220585937500232e+02,-1.004026934340619164e+02
4.664223515625000118e+02,-8.993315972017248328e+01
4.664226445312500005e+02,-8.749160996004292201e+01
4.664229374999999891e+02,-9.213253229905998865e+01
4.664232304687500346e+02,-9.055817736291365350e+01
4.664235234375000232e+02,-9.417811363595629359e+01
4.664238164062500118e+02,-8.768115439722390647e+01
4.664241093750000005e+02,-8.616443142635890240e+01
4.664244023437499891e+02,-8.680350676538435550e+01
4.664246953125000346e+02,-9.329711939519221175e+01
4.664249882812500232e+02,-9.708477442936251123e+01
4.664252812500000118e+02,-9.426550053316941558e+01
4.664255742187500005e+02,-9.434743359641983318e+01
4.664258671874999891e+02,-9.751085955230360014e+01
4.664261601562500346e+02,-9.514288731348784722e+01
4.664264531250000232e+02,-8.648527420601583060e+01
4.664267460937500118e+02,-8.597667679062720936e+01
4.664270390625000005e+02,-8.993349627735211982e+01
4.664273320312499891e+02,-8.857864702987919259e+01
4.664276250000000346e+02,-8.666206579059033288e+01
4.664279179687500232e+02,-8.636515050807767579e+01
4.664282109375000118e+02,-9.474154197197962901e+01
4.664285039062500005e+02,-1.027117564776589802e+02
4.664287968749999891e+02,-9.949038937700807139e+01
4.664290898437500346e+02,-1.056475386741001756e+02
4.664293828125000232e+02,-9.764901900062443474e+01
4.664296757812500118e+02,-8.999128043503981189e+01
4.664299687500000005e+02,-8.576471050000068885e+01
4.664302617187499891e+02,-8.908600378857045143e+01
4.664305546875000346e+02,-9.481783304104526167e+01
4.664308476562500232e+02,-9.654640950310667336e+01
4.664311406250000118e+02,-9.721447549363462315e+01
4.664314335937500005e+02,-1.044183898648517754e+02
4.664317265624999891e+02,-8.991161314638803503e+01
4.664320195312500346e+02,-8.815544011274668890e+01
4.664323125000000232e+02,-9.836170762265483347e+01
4.664326054687500118e+02,-9.452921220107293721e+01
4.664328984375000005e+02,-8.970889330729777100e+01
4.664331914062499891e+02,-9.044250920885089329e+01
4.664334843750000346e+02,-9.128848967704557538e+01
4.664337773437500232e+02,-9.256875410244155944e+01
4.664340703125000118e+02,-1.062779046164927621e+02
4.664343632812500005e+02,-9.623263470736199565e+01
4.664346562499999891e+02,-9.778755676782662931e+01
4.664349492187500346e+02,-1.031731188991411017e+02
4.664352421875000232e+02,-9.266213655802584981e+01
4.664355351562500118e+02,-9.491712903780374688e+01
4.664358281250000005e+02,-9.303835609437564358e+01
4.664361210937499891e+02,-8.779171290801360783e+01
4.664364140625000346e+02,-9.066510930820979297e+01
4.664367070312500232e+02,-1.060364178824123655e+02
4.664370000000000118e+02,-9.959086999071368496e+01
4.664372929687500005e+02,-1.038080229367271841e+02
4.664375859374999891e+02,-9.485396212904166191e+01
4.664378789062500346e+02,-9.119340458397985572e+01
4.664381718750000232e+02,-9.152907446625022203e+01
4.664384648437500118e+02,-9.152178839395335785e+01
4.664387578125000005e+02,-9.252655316321677503e+01
4.664390507812499891e+02,-9.471148858606866838e+01
4.664393437500000346e+02,-9.686960876090219585e+01
4.664396367187500232e+02,-9.243106026234980277e+01
4.664399296875000118e+02,-9.594665641020206692e+01
4.664402226562500005e+02,-1.015575325618636668e+02
4.664405156249999891e+02,-1.007024201601792868e+02
4.664408085937500346e+02,-9.380595291309771255e+01
4.664411015625000232e+02,-9.274621210439427443e+01
4.664413945312500118e+02,-9.646032221833343101e+01
4.664416875000000005e+02,-1.115028503806815081e+02
4.664419804687499891e+02,-9.796422064518382911e+01
4.664422734375000346e+02,-9.371582232409487290e+01
4.664425664062500232e+02,-8.921373452857196185e+01
4.664428593750000118e+02,-8.850170151266161156e+01
4.664431523437500005e+02,-8.784570628274212822e+01
4.664434453124999891e+02,-8.978632657697305319e+01
4.664437382812500346e+02,-9.519291466462975393e+01
4.664440312500000232e+02,-9.536482935375613579e+01
4.664443242187500118e+02,-9.491994845456000007e+01
4.664446171875000005e+02,-8.906379759831303033e+01
4.664449101562499891e+02,-9.479872975732875773e+01
4.664452031250000346e+02,-9.367961051386549798e+01
4.664454960937500232e+02,-9.334454577268223829e+01
4.664457890625000118e+02,-9.486087198463627601e+01
4.664460820312500005e+02,-9.598570179393333035e+01
4.664463749999999891e+02,-9.591452470399551089e+01
4.664466679687500346e+02,-1.079775993172454065e+02
4.664469609375000232e+02,-9.973325458726924353e+01
4.664472539062500118e+02,-9.095080775227650349e+01
4.664475468750000005e+02,-8.987936669072369966e+01
4.664478398437499891e+02,-8.749938922155925525e+01
4.664481328125000346e+02,-8.759141085342308486e+01
4.664484257812500232e+02,-9.293736853518049656e+01
4.664487187500000118e+02,-9.437084058194170666e+01
4.664490117187500005e+02,-9.340836783552369127e+01
4.664493046874999891e+02,-8.725579473714833512e+01
4.664495976562500346e+02,-8.788866233216069190e+01
4.664498906250000232e+02,-9.122976101363930468e+01
4.664501835937500118e+02,-9.267880056198052330e+01
4.664504765625000005e+02,-9.147633812036121981e+01
4.664507695312499891e+02,-9.190166058854116216e+01
4.664510625000000346e+02,-9.045483014549007805e+01
4.664513554687500232e+02,-8.706000660398878210e+01
4.664516484375000118e+02,-8.585690030699961994e+01
4.664519414062500005e+02,-8.751730973664437840e+01
4.664522343749999891e+02,-9.002826217958478594e+01
4.664525273437500346e+02,-8.747948477685589808e+01
4.664528203125000232e+02,-8.902185792185073865e+01
4.664531132812500118e+02,-9.512730058827393975e+01
4.664534062500000005e+02,-8.872663977310332939e+01
4.664536992187499891e+02,-8.912776808525252648e+01
4.664539921875000346e+02,-9.086892440766796142e+01
4.664542851562500232e+02,-1.015085105350195249e+02
4.664545781250000118e+02,-9.281453852689011796e+01
4.664548710937500005e+02,-9.042082498648105116e+01
4.664551640624999891e+02,-9.553657715825437435e+01
4.664554570312500346e+02,-1.057287621247958640e+02
4.664557500000000232e+02,-9.640756509705049382e+01
4.664560429687500118e+02,-8.609504796034919138e+01
4.664563359375000005e+02,-8.387419055343843866e+01
4.664566289062499891e+02,-8.721263120318820938e+01
4.664569218750000346e+02,-9.065959391249882060e+01
4.664572148437500232e+02,-9.087480375782163833e+01
4.664575078125000118e+02,-8.743092464515015649e+01
4.664578007812500005e+02,-9.286849701953497060e+01
4.664580937499999891e+02,-9.844155706572870201e+01
4.664583867187500346e+02,-9.210740063667631716e+01
4.664586796875000232e+02,-9.176941682625229646e+01
4.664589726562500118e+02,-9.096020775440054251e+01
4.664592656250000005e+02,-8.737079169396145062e+01
4.664595585937499891e+02,-8.425198351952121811e+01
4.664598515625000346e+02,-8.677247451943357248e+01
4.664601445312500232e+02,-9.438675092588765381e+01
4.664604375000000118e+02,-8.995547281839020570e+01
4.664607304687500005e+02,-9.306201962293039287e+01
4.664610234374999891e+02,-9.478733912198694611e+01
4.664613164062500346e+02,-1.117472759835698781e+02
4.664616093750000232e+02,-9.651698852818108776e+01
4.664619023437500118e+02,-1.014506078224199683e+02
4.664621953125000005e+02,-9.472576853266093622e+01
4.664624882812499891e+02,-9.433291562797552388e+01
4.664627812500000346e+02,-8.605460605282235065e+01
4.664630742187500232e+02,-8.455787895398157161e+01
4.664633671875000118e+02,-8.845980286833932382e+01
4.664636601562500005e+02,-9.894727281400933805e+01
4.664639531249999891e+02,-1.095224961819578624e+02
4.664642460937500346e+02,-9.332837543110764500e+01
4.664645390625000232e+02,-9.148168497839486690e+01
4.664648320312500118e+02,-9.174172353267850610e+01
4.664651250000000005e+02,-9.339130951261563496e+01
4.664654179687499891e+02,-9.670429058324373273e+01
4.664657109375000346e+02,-1.072994435626982437e+02
4.664660039062500232e+02,-9.495245539219379793e+01
4.664662968750000118e+02,-8.892519089484537176e+01
4.664665898437500005e+02,-9.252317599472804943e+01
4.664668828124999891e+02,-1.049027598389727132e+02
4.664671757812500346e+02,-9.779635958932261985e+01
4.664674687500000232e+02,-9.051230147536587367e+01
4.664677617187500118e+02,-9.284111265734416918e+01
4.664680546875000005e+02,-1.002954318940095106e+02
4.664683476562499891e+02,-9.382500695707618377e+01
4.664686406250000346e+02,-9.465472159043903844e+01
4.664689335937500232e+02,-9.890954763057490595e+01
4.664692265625000118e+02,-9.049506999755585923e+01
4.664695195312500005e+02,-8.941314620290818027e+01
4.664698124999999891e+02,-9.542751214510715840e+01
4.664701054687500346e+02,-1.171571236615620819e+02
4.664703984375000232e+02,-9.856302220238526957e+01
4.664706914062500118e+02,-1.018873316950993768e+02
4.664709843750000005e+02,-8.825742829724347871e+01
4.664712773437499891e+02,-9.029158873741906177e+01
4.664715703125000346e+02,-9.170168053272057307e+01
4.664718632812500232e+02,-8.822544243826573052e+01
4.664721562500000118e+02,-8.816261080359871016e+01
4.664724492187500005e+02,-8.618246960319012828e+01
4.664727421874999891e+02,-8.996558227582897871e+01
4.664730351562500346e+02,-9.292181023168417653e+01
4.664733281250000232e+02,-9.810520220484848153e+01
4.664736210937500118e+02,-9.974286655987330619e+01
4.664739140625000005e+02,-1.009327464395893514e+02
4.664742070312499891e+02,-9.591504889651812960e+01
4.664745000000000346e+02,-9.951599240480781816e+01
4.664747929687500232e+02,-9.178189933566076775e+01
4.664750859375000118e+02,-8.779515631320570890e+01
4.664753789062500005e+02,-8.673133708274275477e+01
4.664756718749999891e+02,-8.847914361573765518e+01
4.664759648437500346e+02,-9.631855200219339963e+01
4.664762578125000232e+02,-9.028781981604937812e+01
4.664765507812500118e+02,-8.811452505663405077e+01
4.664768437500000005e+02,-9.430862121186592617e+01
4.664771367187499891e+02,-1.017817882165596473e+02
4.664774296875000346e+02,-1.207157270700460714e+02
4.664777226562500232e+02,-9.541190630049598553e+01
4.664780156250000118e+02,-9.202267095072147640e+01
4.664783085937500005e+02,-9.295258498125805602e+01
4.664786015624999891e+02,-9.024445631619255437e+01
4.664788945312500346e+02,-8.874909897541014914e+01
4.664791875000000232e+02,-9.200685243890259812e+01
4.664794804687500118e+02,-8.891793273344605097e+01
4.664797734375000005e+02,-9.300902515536337489e+01
4.664800664062499891e+02,-9.310725731721161935e+01
4.664803593750000346e+02,-8.822499016022361218e+01
4.664806523437500232e+02,-9.223413877635519498e+01
4.664809453125000118e+02,-9.486535755664451131e+01
4.664812382812500005e+02,-9.081826218779517035e+01
4.664815312499999891e+02,-9.659932516814563996e+01
4.664818242187500346e+02,-9.953795184682124386e+01
4.664821171875000232e+02,-9.305583538414151690e+01
4.664824101562500118e+02,-8.663219262833059986e+01
4.664827031250000005e+02,-8.631073904733283086e+01
4.664829960937499891e+02,-8.491342124353596432e+01
4.664832890625000346e+02,-8.693134407826795496e+01
4.664835820312500232e+02,-8.568298891153216346e+01
4.664838750000000118e+02,-8.457287400250717724e+01
4.664841679687500005e+02,-8.924827966738163809e+01
4.664844609374999891e+02,-9.364894518397244383e+01
4.664847539062500346e+02,-1.012357770590928681e+02
4.664850468750000232e+02,-9.266691613782599291e+01
4.664853398437500118e+02,-8.874476147791256153e+01
4.664856328125000005e+02,-8.977137371212187134e+01
4.664859257812499891e+02,-8.904637711686399371e+01
4.664862187500000346e+02,-8.604288160923901785e+01
4.664865117187500232e+02,-8.671540004719589945e+01
4.664868046875000118e+02,-9.440625011162762803e+01
4.664870976562500005e+02,-8.568397385987051962e+01
4.664873906249999891e+02,-9.030175260389994207e+01
4.664876835937500346e+02,-9.438730227812231988e+01
4.664879765625000232e+02,-8.958142563326850905e+01
4.664882695312500118e+02,-8.842306545316259303e+01
4.664885625000000005e+02,-8.780912687220634893e+01
4.664888554687499891e+02,-8.761805930422134736e+01
4.664891484375000346e+02,-9.196671347078813596e+01
4.664894414062500232e+02,-9.928036860784730777e+01
4.664897343750000118e+02,-9.316110972061936479e+01
4.664900273437500005e+02,-9.048446699476201616e+01
4.664903203124999891e+02,-9.170474662693911228e+01
4.664906132812500346e+02,-1.005552364843242401e+02
4.664909062500000232e+02,-9.342853927842591588e+01
4.664911992187500118e+02,-9.146693442658944662e+01
4.664914921875000005e+02,-8.833490141791045858e+01
4.664917851562499891e+02,-8.803094327411770337e+01
4.664920781250000346e+02,-8.900603081216802082e+01
4.664923710937500232e+02,-8.795911154476094396e+01
4.664926640625000118e+02,-9.449697705425316485e+01
4.664929570312500005e+02,-1.013936688229397021e+02
4.664932499999999891e+02,-9.661848373850851601e+01
4.664935429687500346e+02,-9.464101555324785409e+01
4.664938359375000232e+02,-9.663627577419227066e+01
4.664941289062500118e+02,-1.120729097595101678e+02
4.664944218750000005e+02,-9.875881101283205510e+01
4.664947148437499891e+02,-9.549636865499323335e+01
4.664950078125000346e+02,-9.248807207742154901e+01
4.664953007812500232e+02,-9.149250189985751547e+01
4.664955937500000118e+02,-9.198390989144354535e+01
4.664958867187500005e+02,-1.011386089220633124e+02
4.664961796874999891e+02,-9.337825310350854124e+01
4.664964726562500346e+02,-8.806113410171023759e+01
4.664967656250000232e+02,-8.712063701504851565e+01
4.664970585937500118e+02,-9.122188598142507487e+01
4.664973515625000005e+02,-9.488183289770269369e+01
4.664976445312499891e+02,-9.443354726060668725e+01
4.664979375000000346e+02,-9.895275934149802310e+01
4.664982304687500232e+02,-8.839349307974742942e+01
4.664985234375000118e+02,-8.548698736620836769e+01
4.664988164062500005e+02,-8.796439381347930464e+01
4.664991093749999891e+02,-9.790887069764247030e+01
4.664994023437500346e+02,-9.120259579584514142e+01
4.664996953125000232e+02,-9.360332516963254079e+01
4.664999882812500118e+02,-1.018990743299752211e+02
4.665002812500000005e+02,-9.342809925459528131e+01
4.665005742187499891e+02,-9.342476551039807475e+01
4.665008671875000346e+02,-1.219326238197825489e+02
4.665011601562500232e+02,-9.212374557060789471e+01
4.665014531250000118e+02,-9.014151641025134154e+01
4.665017460937500005e+02,-8.960020757035488259e+01
4.665020390624999891e+02,-9.528280018607047452e+01
4.665023320312500346e+02,-9.498610051895086315e+01
4.665026250000000232e+02,-8.892739212505668434e+01
4.665029179687500118e+02,-9.081877424107025831e+01
4.665032109375000005e+02,-1.123855263096751997e+02
4.665035039062499891e+02,-9.209548894846606970e+01
4.665037968750000346e+02,-8.932217937030790722e+01
4.665040898437500232e+02,-9.560285976768055605e+01
4.665043828125000118e+02,-9.455445245420767719e+01
4.665046757812500005e+02,-9.584498267791003911e+01
4.665049687499999891e+02,-1.013584535231830728e+02
4.665052617187500346e+02,-9.019256111631941053e+01
4.665055546875000232e+02,-8.810428608746489942e+01
4.665058476562500118e+02,-8.515220967851089995e+01
4.665061406250000005e+02,-8.994943635893604039e+01
4.665064335937499891e+02,-9.658681477419125372e+01
4.665067265625000346e+02,-9.059479118634614281e+01
4.665070195312500232e+02,-8.994260872429219944e+01
4.665073125000000118e+02,-9.106649873636591508e+01
4.665076054687500005e+02,-9.744211617012352633e+01
4.665078984374999891e+02,-9.704795216169381433e+01
4.665081914062500346e+02,-9.647085241327897620e+01
4.665084843750000232e+02,-9.659639413858543833e+01
4.665087773437500118e+02,-9.587546026538873889e+01
4.665090703125000005e+02,-9.186253805787522708e+01
4.665093632812499891e+02,-9.485702949799149053e+01
4.665096562500000346e+02,-9.230601236949560473e+01
4.665099492187500232e+02,-8.721576646938987665e+01
4.665102421875000118e+02,-8.847263588573562743e+01
4.665105351562500005e+02,-9.606654108495064293e+01
4.665108281249999891e+02,-9.480556158452449722e+01
4.665111210937500346e+02,-9.789749667958031409e+01
4.665114140625000232e+02,-9.654941514672593428e+01
4.665117070312500118e+02,-9.041640337614799705e+01
4.665120000000000005e+02,-9.261905276597367731e+01
4.665122929687499891e+02,-9.102257717965260042e+01
4.665125859375000346e+02,-9.166727131248906346e+01
4.665128789062500232e+02,-9.435930287646345960e+01
4.665131718750000118e+02,-9.167302430630414278e+01
4.665134648437500005e+02,-8.811703587427983564e+01
4.665137578124999891e+02,-8.902234219554223671e+01
4.665140507812500346e+02,-9.469913874756686312e+01
4.665143437500000232e+02,-8.730444560461181425e+01
4.665146367187500118e+02,-8.731463677625438891e+01
4.665149296875000005e+02,-9.026057432778566181e+01
4.665152226562499891e+02,-9.458412592724044998e+01
4.665155156250000346e+02,-9.276640893771596552e+01
4.665158085937500232e+02,-9.107715678862810194e+01
4.665161015625000118e+02,-9.050022173076945364e+01
4.665163945312500005e+02,-9.681548263104596685e+01
4.665166874999999891e+02,-9.517021468959157460e+01
4.665169804687500346e+02,-8.912301769931259798e+01
4.665172734375000232e+02,-9.630984632000686929e+01
4.665175664062500118e+02,-9.239967602106715105e+01
4.665178593750000005e+02,-9.232657625278264391e+01
4.665181523437499891e+02,-9.455995442768565340e+01
4.665184453125000346e+02,-9.621668367136058464e+01
4.665187382812500232e+02,-9.377722124858328812e+01
4.665190312500000118e+02,-8.943019148303275756e+01
4.665193242187500005e+02,-9.247249249250822345e+01
4.665196171874999891e+02,-1.005260405238857686e+02
4.665199101562500346e+02,-8.989946223030516137e+01
4.665202031250000232e+02,-9.762490254901862841e+01
4.665204960937500118e+02,-9.247367988678233530e+01
4.665207890625000005e+02,-9.088680752205067392e+01
4.665210820312499891e+02,-8.621312270328827765e+01
4.665213750000000346e+02,-8.544395532423472162e+01
4.665216679687500232e+02,-8.928860529426727055e+01
4.665219609375000118e+02,-1.018271717944777919e+02
4.665222539062500005e+02,-9.048972843424593293e+01
4.665225468749999891e+02,-9.043823643646052801e+01
4.665228398437500346e+02,-9.033133891258901826e+01
4.665231328125000232e+02,-9.049183697193501530e+01
4.665234257812500118e+02,-9.003614134777309630e+01
4.665237187500000005e+02,-9.918887420216142914e+01
4.665240117187499891e+02,-9.443049663634660362e+01
4.665243046875000346e+02,-9.186852403720195070e+01
4.665245976562500232e+02,-8.755767946241383015e+01
4.665248906250000118e+02,-8.477707736695167284e+01
4.665251835937500005e+02,-8.884427592546228425e+01
