Frequency_MHz,Power_dBHz
4.664261601562500346e+02,-1.006729484387844451e+02
4.664264531250000232e+02,-9.629958032147135327e+01
4.664267460937500118e+02,-1.060720873147540999e+02
4.664270390625000005e+02,-9.793272531875183518e+01
4.664273320312499891e+02,-9.293639348091390673e+01
4.664276250000000346e+02,-9.121871314136924980e+01
4.664279179687500232e+02,-9.110937926342040782e+01
4.664282109375000118e+02,-8.967678158076780903e+01
4.664285039062500005e+02,-9.103099489462229599e+01
4.664287968749999891e+02,-1.131394187123540576e+02
4.664290898437500346e+02,-9.291644566126711879e+01
4.664293828125000232e+02,-9.548866116263540960e+01
4.664296757812500118e+02,-9.602845616472214374e+01
4.664299687500000005e+02,-9.344714978590749865e+01
4.664302617187499891e+02,-9.496045073052758312e+01
4.664305546875000346e+02,-9.893721974089413607e+01
4.664308476562500232e+02,-1.020709569693517835e+02
4.664311406250000118e+02,-9.315014621507920367e+01
4.664314335937500005e+02,-9.706146056237042785e+01
4.664317265624999891e+02,-9.628141396632256033e+01
4.664320195312500346e+02,-1.039744699589344492e+02
4.664323125000000232e+02,-9.353673918268633258e+01
4.664326054687500118e+02,-9.630237745016556516e+01
4.664328984375000005e+02,-9.639948425448393721e+01
4.664331914062499891e+02,-9.241124551864294290e+01
4.664334843750000346e+02,-9.102405690865566612e+01
4.664337773437500232e+02,-9.069419237085482166e+01
4.664340703125000118e+02,-1.015042341721662922e+02
4.664343632812500005e+02,-9.299553203082976438e+01
4.664346562499999891e+02,-9.172994038962605146e+01
4.664349492187500346e+02,-9.366061175215855883e+01
4.664352421875000232e+02,-9.375142504712287916e+01
4.664355351562500118e+02,-9.413022382846625646e+01
4.664358281250000005e+02,-9.383713797566285564e+01
4.664361210937499891e+02,-9.899548014278525443e+01
4.664364140625000346e+02,-9.123738849661756944e+01
4.664367070312500232e+02,-9.845598777029607618e+01
4.664370000000000118e+02,-9.378793407507558300e+01
4.664372929687500005e+02,-9.291766793984514550e+01
4.664375859374999891e+02,-9.747180229143762631e+01
4.664378789062500346e+02,-9.357425353178859950e+01
4.664381718750000232e+02,-8.785318252115791893e+01
4.664384648437500118e+02,-8.697057931476388148e+01
4.664387578125000005e+02,-9.125583868936419663e+01
4.664390507812499891e+02,-9.343652432098083693e+01
4.664393437500000346e+02,-9.577779958135002403e+01
4.664396367187500232e+02,-9.298330380361534253e+01
4.664399296875000118e+02,-9.834111268627516722e+01
4.664402226562500005e+02,-9.806465015575699340e+01
4.664405156249999891e+02,-1.004387904664900191e+02
4.664408085937500346e+02,-9.654025727256878042e+01
4.664411015625000232e+02,-1.004913072359782120e+02
4.664413945312500118e+02,-9.828719651079907749e+01
4.664416875000000005e+02,-9.231594382311567415e+01
4.664419804687499891e+02,-9.208319213047170138e+01
4.664422734375000346e+02,-9.410648002895909769e+01
4.664425664062500232e+02,-9.947234239280274437e+01
4.664428593750000118e+02,-8.957395898872191253e+01
4.664431523437500005e+02,-9.049312806463397862e+01
4.664434453124999891e+02,-1.019753810294833443e+02
4.664437382812500346e+02,-9.170539751276849927e+01
4.664440312500000232e+02,-9.139437304066284185e+01
4.664443242187500118e+02,-8.944221420794205812e+01
4.664446171875000005e+02,-9.319964783072605030e+01
4.664449101562499891e+02,-9.638863549222931226e+01
4.664452031250000346e+02,-9.272331791598530515e+01
4.664454960937500232e+02,-8.994615939632419099e+01
4.664457890625000118e+02,-9.163135523021786355e+01
4.664460820312500005e+02,-9.217963040199869340e+01
4.664463749999999891e+02,-9.372743297861549649e+01
4.664466679687500346e+02,-9.038658393303089156e+01
4.664469609375000232e+02,-9.723701747598201450e+01
4.664472539062500118e+02,-1.026542045544437798e+02
4.664475468750000005e+02,-9.613685023758131365e+01
4.664478398437499891e+02,-8.958548145430793852e+01
4.664481328125000346e+02,-9.092718444333407035e+01
4.664484257812500232e+02,-8.671135029886529821e+01
4.664487187500000118e+02,-8.938016102553211795e+01
4.664490117187500005e+02,-9.367708937105629730e+01
4.664493046874999891e+02,-9.260825743709104074e+01
4.664495976562500346e+02,-9.022939926514470699e+01
4.664498906250000232e+02,-9.071601185302696990e+01
4.664501835937500118e+02,-8.834048841646011851e+01
4.664504765625000005e+02,-8.909210250031063083e+01
4.664507695312499891e+02,-8.843497145614718136e+01
4.664510625000000346e+02,-9.824310518105289702e+01
4.664513554687500232e+02,-9.062524242060098345e+01
4.664516484375000118e+02,-9.509840267617400400e+01
4.664519414062500005e+02,-9.747883612756871230e+01
4.664522343749999891e+02,-9.704418523599855462e+01
4.664525273437500346e+02,-9.216165915779740203e+01
4.664528203125000232e+02,-9.092041301691708099e+01
4.664531132812500118e+02,-9.672991379925102251e+01
4.664534062500000005e+02,-9.790520362133591448e+01
4.664536992187499891e+02,-9.245409026957020160e+01
4.664539921875000346e+02,-1.059080132539254890e+02
4.664542851562500232e+02,-9.061693971161767536e+01
4.664545781250000118e+02,-9.267815051429542450e+01
4.664548710937500005e+02,-1.106688170302743686e+02
4.664551640624999891e+02,-9.674399775010803637e+01
4.664554570312500346e+02,-9.438893781110500925e+01
4.664557500000000232e+02,-1.190266844423209704e+02
4.664560429687500118e+02,-9.458124598063218968e+01
4.664563359375000005e+02,-9.392362991571955888e+01
4.664566289062499891e+02,-9.061927894763476843e+01
4.664569218750000346e+02,-8.931121305640850494e+01
4.664572148437500232e+02,-9.280388062180065845e+01
4.664575078125000118e+02,-8.855498932782261079e+01
4.664578007812500005e+02,-8.737587364528499734e+01
4.664580937499999891e+02,-8.496946929338159293e+01
4.664583867187500346e+02,-9.256951842134154163e+01
4.664586796875000232e+02,-9.554983353239693145e+01
4.664589726562500118e+02,-9.157164894944898492e+01
4.664592656250000005e+02,-9.781789888004681188e+01
4.664595585937499891e+02,-1.011074365188756019e+02
4.664598515625000346e+02,-9.279557439256068108e+01
4.664601445312500232e+02,-9.870495962017079705e+01
4.664604375000000118e+02,-9.711967019528101730e+01
4.664607304687500005e+02,-9.317440788824629294e+01
4.664610234374999891e+02,-9.422456229791802684e+01
4.664613164062500346e+02,-1.046851547597134697e+02
4.664616093750000232e+02,-9.797609573466340294e+01
4.664619023437500118e+02,-9.754966812843960611e+01
4.664621953125000005e+02,-9.047392453689090530e+01
4.664624882812499891e+02,-8.592862203936702770e+01
4.664627812500000346e+02,-8.432656507059482465e+01
4.664630742187500232e+02,-8.939510980138967966e+01
4.664633671875000118e+02,-9.080341511879350946e+01
4.664636601562500005e+02,-9.133439273201449282e+01
4.664639531249999891e+02,-9.542407629202867270e+01
4.664642460937500346e+02,-9.782563177019939360e+01
4.664645390625000232e+02,-9.828499719577305882e+01
4.664648320312500118e+02,-9.513162378001750596e+01
4.664651250000000005e+02,-8.940980477709516094e+01
4.664654179687499891e+02,-9.216610503381672004e+01
4.664657109375000346e+02,-1.057399253715050804e+02
4.664660039062500232e+02,-9.164201660608770794e+01
4.664662968750000118e+02,-9.852910751200769823e+01
4.664665898437500005e+02,-1.000181057010196355e+02
4.664668828124999891e+02,-9.544172276677925026e+01
4.664671757812500346e+02,-9.282921234394116539e+01
4.664674687500000232e+02,-9.026157599137076204e+01
4.664677617187500118e+02,-9.637693923064686885e+01
4.664680546875000005e+02,-1.033493910785191616e+02
4.664683476562499891e+02,-9.234659967389573865e+01
4.664686406250000346e+02,-8.776820534790351758e+01
4.664689335937500232e+02,-8.940945961157559907e+01
4.664692265625000118e+02,-9.547048055963725233e+01
4.664695195312500005e+02,-9.096346079101709847e+01
4.664698124999999891e+02,-9.154603193783952975e+01
4.664701054687500346e+02,-1.108106764646258711e+02
4.664703984375000232e+02,-1.068519450293215129e+02
4.664706914062500118e+02,-9.186525281888310701e+01
4.664709843750000005e+02,-8.827274784600979274e+01
4.664712773437499891e+02,-9.114837710029802054e+01
4.664715703125000346e+02,-9.742239407232210624e+01
4.664718632812500232e+02,-9.428621874572455397e+01
4.664721562500000118e+02,-9.722964427259117315e+01
4.664724492187500005e+02,-1.001525730451574532e+02
4.664727421874999891e+02,-9.059325242715749482e+01
4.664730351562500346e+02,-8.823614929777328086e+01
4.664733281250000232e+02,-9.277028784306386910e+01
4.664736210937500118e+02,-9.242474531755767941e+01
4.664739140625000005e+02,-8.935359183941915262e+01
4.664742070312499891e+02,-9.130070012283889014e+01
4.664745000000000346e+02,-9.703352898551491990e+01
4.664747929687500232e+02,-9.258296412586543056e+01
4.664750859375000118e+02,-8.961483488503476735e+01
4.664753789062500005e+02,-8.863622912281559252e+01
4.664756718749999891e+02,-9.420092880478722464e+01
4.664759648437500346e+02,-1.003878020029608109e+02
4.664762578125000232e+02,-1.025848531770932652e+02
4.664765507812500118e+02,-8.540889700624433090e+01
4.664768437500000005e+02,-8.989417140368377090e+01
4.664771367187499891e+02,-9.492421276751838377e+01
4.664774296875000346e+02,-1.041596839822049816e+02
4.664777226562500232e+02,-9.330262344542038022e+01
4.664780156250000118e+02,-9.418730937919838198e+01
4.664783085937500005e+02,-9.075226570769240197e+01
4.664786015624999891e+02,-8.978062132407845297e+01
4.664788945312500346e+02,-9.407477648358377564e+01
4.664791875000000232e+02,-9.298409249811783184e+01
4.664794804687500118e+02,-8.745494773364760022e+01
4.664797734375000005e+02,-8.917267090355005621e+01
4.664800664062499891e+02,-1.108738939142165805e+02
4.664803593750000346e+02,-9.888564650089287511e+01
4.664806523437500232e+02,-9.674697463156959998e+01
4.664809453125000118e+02,-9.773416592615780019e+01
4.664812382812500005e+02,-9.146344793116742267e+01
4.664815312499999891e+02,-9.629675598276909909e+01
4.664818242187500346e+02,-9.267369304547038666e+01
4.664821171875000232e+02,-9.195379444922468792e+01
4.664824101562500118e+02,-9.572458228000314762e+01
4.664827031250000005e+02,-9.270468209115671243e+01
4.664829960937499891e+02,-9.168028884570519210e+01
4.664832890625000346e+02,-8.740553616502273826e+01
4.664835820312500232e+02,-9.107339806784473524e+01
4.664838750000000118e+02,-9.600899384026300254e+01
4.664841679687500005e+02,-9.440658715115041844e+01
4.664844609374999891e+02,-9.447879554221101728e+01
4.664847539062500346e+02,-9.114781009008999035e+01
4.664850468750000232e+02,-9.367878149536922194e+01
4.664853398437500118e+02,-9.483260079101276574e+01
4.664856328125000005e+02,-8.790006599241067420e+01
4.664859257812499891e+02,-9.807494915832879201e+01
4.664862187500000346e+02,-1.003505377274116483e+02
4.664865117187500232e+02,-1.043557165220198328e+02
4.664868046875000118e+02,-9.375147188834966983e+01
4.664870976562500005e+02,-9.846444267012132912e+01
4.664873906249999891e+02,-9.881484747098996024e+01
4.664876835937500346e+02,-9.683028185516170083e+01
4.664879765625000232e+02,-1.032320578399416746e+02
4.664882695312500118e+02,-9.328201391366982875e+01
4.664885625000000005e+02,-9.788228060987725598e+01
4.664888554687499891e+02,-9.788244502230085686e+01
4.664891484375000346e+02,-8.995214877440056966e+01
4.664894414062500232e+02,-8.732348570336570504e+01
4.664897343750000118e+02,-9.532179952565275016e+01
4.664900273437500005e+02,-9.779116367306900770e+01
4.664903203124999891e+02,-9.240979426437129973e+01
4.664906132812500346e+02,-9.918989552458307912e+01
4.664909062500000232e+02,-9.094194488860408399e+01
4.664911992187500118e+02,-9.319924858564672832e+01
4.664914921875000005e+02,-9.441254069433134077e+01
4.664917851562499891e+02,-8.754851025079659621e+01
4.664920781250000346e+02,-8.992904220944936355e+01
4.664923710937500232e+02,-9.363173472771747186e+01
4.664926640625000118e+02,-8.491725244104634385e+01
4.664929570312500005e+02,-9.165314866588815335e+01
4.664932499999999891e+02,-1.063469381482672134e+02
4.664935429687500346e+02,-9.504340029060678319e+01
4.664938359375000232e+02,-9.068454609722951432e+01
4.664941289062500118e+02,-9.895455653562095222e+01
4.664944218750000005e+02,-1.014515633422811760e+02
4.664947148437499891e+02,-9.449447148648992822e+01
4.664950078125000346e+02,-9.338564970484790706e+01
4.664953007812500232e+02,-9.206034799640596589e+01
4.664955937500000118e+02,-9.122273003434204952e+01
4.664958867187500005e+02,-9.712337157639066731e+01
4.664961796874999891e+02,-9.257783419274508674e+01
4.664964726562500346e+02,-9.595224138602978314e+01
4.664967656250000232e+02,-9.530220931336961598e+01
4.664970585937500118e+02,-8.797317222475794551e+01
4.664973515625000005e+02,-8.844053044446268075e+01
4.664976445312499891e+02,-9.869086041584780844e+01
4.664979375000000346e+02,-9.542609991166696659e+01
4.664982304687500232e+02,-1.010716700409635109e+02
4.664985234375000118e+02,-9.899608933702185709e+01
4.664988164062500005e+02,-1.146782600356979174e+02
4.664991093749999891e+02,-1.021821457628108192e+02
4.664994023437500346e+02,-9.850831561440494966e+01
4.664996953125000232e+02,-9.772199213092436310e+01
4.664999882812500118e+02,-1.040334426067077658e+02
4.665002812500000005e+02,-9.735635123944757652e+01
4.665005742187499891e+02,-9.088107533315994147e+01
4.665008671875000346e+02,-1.007122541030026497e+02
4.665011601562500232e+02,-1.053208206508219433e+02
4.665014531250000118e+02,-1.011706504537060596e+02
4.665017460937500005e+02,-1.018600990749113464e+02
4.665020390624999891e+02,-9.732080207748626322e+01
4.665023320312500346e+02,-9.220670591474853950e+01
4.665026250000000232e+02,-1.106648905314137608e+02
4.665029179687500118e+02,-9.411224304650139061e+01
4.665032109375000005e+02,-9.400212032019265962e+01
4.665035039062499891e+02,-8.648069010710629811e+01
4.665037968750000346e+02,-8.728658963513245794e+01
4.665040898437500232e+02,-9.199407810621903536e+01
4.665043828125000118e+02,-8.836130568550242970e+01
4.665046757812500005e+02,-8.890422606279521744e+01
4.665049687499999891e+02,-9.143441673497551392e+01
4.665052617187500346e+02,-1.063547202217852430e+02
4.665055546875000232e+02,-8.947283220251787839e+01
4.665058476562500118e+02,-9.318271070724422600e+01
4.665061406250000005e+02,-9.069141302338320543e+01
4.665064335937499891e+02,-8.838722615005045213e+01
4.665067265625000346e+02,-8.510454130464820821e+01
4.665070195312500232e+02,-8.731526557628244234e+01
4.665073125000000118e+02,-9.684227872717940500e+01
4.665076054687500005e+02,-9.757663207873798683e+01
4.665078984374999891e+02,-9.208349446638892744e+01
4.665081914062500346e+02,-8.722874186136530739e+01
4.665084843750000232e+02,-9.535339326117315295e+01
4.665087773437500118e+02,-9.461812703598560859e+01
4.665090703125000005e+02,-9.089034013963312475e+01
4.665093632812499891e+02,-9.015578615587413935e+01
4.665096562500000346e+02,-9.960139483977700081e+01
4.665099492187500232e+02,-9.712313626114321607e+01
4.665102421875000118e+02,-9.496008295204279648e+01
4.665105351562500005e+02,-9.247459327732761381e+01
4.665108281249999891e+02,-9.544668675467738694e+01
4.665111210937500346e+02,-9.957212885999935281e+01
4.665114140625000232e+02,-9.119914961031079770e+01
4.665117070312500118e+02,-9.195720691295976224e+01
4.665120000000000005e+02,-9.824343446568963145e+01
4.665122929687499891e+02,-9.799719558159912935e+01
4.665125859375000346e+02,-9.160829230714881533e+01
4.665128789062500232e+02,-9.700309728918870178e+01
4.665131718750000118e+02,-9.621679459225497055e+01
4.665134648437500005e+02,-9.130182669959984310e+01
4.665137578124999891e+02,-9.139169941112189122e+01
4.665140507812500346e+02,-1.084745196266301264e+02
4.665143437500000232e+02,-1.007121306287327798e+02
4.665146367187500118e+02,-9.859292950158859981e+01
4.665149296875000005e+02,-1.120892353586226733e+02
4.665152226562499891e+02,-1.033190193899482665e+02
4.665155156250000346e+02,-9.127944507784374650e+01
4.665158085937500232e+02,-9.420273871110082098e+01
4.665161015625000118e+02,-8.813120332576423266e+01
4.665163945312500005e+02,-9.213228615069142791e+01
4.665166874999999891e+02,-1.021574562684346574e+02
4.665169804687500346e+02,-9.737482471613732571e+01
4.665172734375000232e+02,-9.600849369630232388e+01
4.665175664062500118e+02,-9.089070387006414364e+01
4.665178593750000005e+02,-9.365753204673595178e+01
4.665181523437499891e+02,-8.700920550608921644e+01
4.665184453125000346e+02,-9.073252102800266528e+01
4.665187382812500232e+02,-9.828543434418732261e+01
4.665190312500000118e+02,-1.067434121219097278e+02
4.665193242187500005e+02,-1.185375239998627706e+02
4.665196171874999891e+02,-9.751844525687018006e+01
4.665199101562500346e+02,-9.057233712256058311e+01
4.665202031250000232e+02,-9.686224617645507351e+01
4.665204960937500118e+02,-9.337120491808298084e+01
4.665207890625000005e+02,-9.962191071794177333e+01
4.665210820312499891e+02,-9.411881710528705014e+01
4.665213750000000346e+02,-8.611618538725178951e+01
4.665216679687500232e+02,-9.585469863532965462e+01
4.665219609375000118e+02,-1.072342373742467316e+02
4.665222539062500005e+02,-9.314538128460205257e+01
4.665225468749999891e+02,-9.590671585282187550e+01
4.665228398437500346e+02,-9.363170086585137142e+01
4.665231328125000232e+02,-9.258320831839270681e+01
4.665234257812500118e+02,-9.306880601858010493e+01
4.665237187500000005e+02,-9.151895801426177002e+01
4.665240117187499891e+02,-9.948562376105853389e+01
4.665243046875000346e+02,-9.672120276321098231e+01
4.665245976562500232e+02,-1.091241177840099965e+02
4.665248906250000118e+02,-9.467358806690592132e+01
4.665251835937500005e+02,-9.450310810324481281e+01
