Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.265186644258734816e+01
4.663895390625000346e+02,-9.084230639684972175e+01
4.663898320312500232e+02,-9.265659974089572870e+01
4.663901250000000118e+02,-9.137846833825804538e+01
4.663904179687500005e+02,-1.076940186369101724e+02
4.663907109374999891e+02,-1.061264071039655619e+02
4.663910039062500346e+02,-1.005562436847951915e+02
4.663912968750000232e+02,-1.052970524937160519e+02
4.663915898437500118e+02,-1.212883022891301010e+02
4.663918828125000005e+02,-9.993587835343998904e+01
4.663921757812499891e+02,-9.753480103939355672e+01
4.663924687500000346e+02,-1.018750057445113839e+02
4.663927617187500232e+02,-9.204853128429105880e+01
4.663930546875000118e+02,-9.684622795309168453e+01
4.663933476562500005e+02,-9.174161584995964347e+01
4.663936406249999891e+02,-8.927193360740530181e+01
4.663939335937500346e+02,-9.991461864183442287e+01
4.663942265625000232e+02,-9.240727032387626139e+01
4.663945195312500118e+02,-1.089503028758336853e+02
4.663948125000000005e+02,-9.465479831865449967e+01
4.663951054687499891e+02,-9.527558957109215498e+01
4.663953984375000346e+02,-9.699940594147163608e+01
4.663956914062500232e+02,-9.758665197650346101e+01
4.663959843750000118e+02,-9.260696925915752331e+01
4.663962773437500005e+02,-9.043092548989923785e+01
4.663965703124999891e+02,-9.210911909265334430e+01
4.663968632812500346e+02,-8.894664409018653828e+01
4.663971562500000232e+02,-8.500742407127728484e+01
4.663974492187500118e+02,-8.923578727345613970e+01
4.663977421875000005e+02,-9.209618357567657654e+01
4.663980351562499891e+02,-8.845009521939709884e+01
4.663983281250000346e+02,-8.693999894117393978e+01
4.663986210937500232e+02,-9.371145026716091309e+01
4.663989140625000118e+02,-9.416842934459549497e+01
4.663992070312500005e+02,-9.802368531950051533e+01
4.663994999999999891e+02,-9.734330378454822608e+01
4.663997929687500346e+02,-9.916053026576940965e+01
4.664000859375000232e+02,-1.005545942508476998e+02
4.664003789062500118e+02,-9.084393087142537127e+01
4.664006718750000005e+02,-9.152474154412419693e+01
4.664009648437499891e+02,-9.331622650732042246e+01
4.664012578125000346e+02,-9.183060752262313997e+01
4.664015507812500232e+02,-1.013713855505966706e+02
4.664018437500000118e+02,-9.311814682605587734e+01
4.664021367187500005e+02,-9.706805811090265479e+01
4.664024296874999891e+02,-9.225049464592574111e+01
4.664027226562500346e+02,-1.034221952275816250e+02
4.664030156250000232e+02,-9.758435194221431175e+01
4.664033085937500118e+02,-9.867976511078104807e+01
4.664036015625000005e+02,-9.771927041602346264e+01
4.664038945312499891e+02,-9.524688506401852806e+01
4.664041875000000346e+02,-8.981289023510738900e+01
4.664044804687500232e+02,-9.088622795076975081e+01
4.664047734375000118e+02,-9.502051372559159859e+01
4.664050664062500005e+02,-9.340233497074328284e+01
4.664053593749999891e+02,-9.227180785606704205e+01
4.664056523437500346e+02,-9.298907426712050039e+01
4.664059453125000232e+02,-9.392322824613385990e+01
4.664062382812500118e+02,-1.040099850152198542e+02
4.664065312500000005e+02,-1.032763410564026998e+02
4.664068242187499891e+02,-1.042560982278770894e+02
4.664071171875000346e+02,-9.178173770191381209e+01
4.664074101562500232e+02,-8.811389250840812792e+01
4.664077031250000118e+02,-8.967127330221542536e+01
4.664079960937500005e+02,-8.986184797274273706e+01
4.664082890624999891e+02,-9.417294938652695180e+01
4.664085820312500346e+02,-9.943651468538442373e+01
4.664088750000000232e+02,-9.992252486386743726e+01
4.664091679687500118e+02,-9.682475914469313238e+01
4.664094609375000005e+02,-1.074561936647280191e+02
4.664097539062499891e+02,-9.041671124638183699e+01
4.664100468750000346e+02,-8.647851864170733904e+01
4.664103398437500232e+02,-9.045756135739767956e+01
4.664106328125000118e+02,-9.693276042723368846e+01
4.664109257812500005e+02,-9.388132131698122862e+01
4.664112187499999891e+02,-9.423153335190106361e+01
4.664115117187500346e+02,-9.034545806145271740e+01
4.664118046875000232e+02,-9.599921938737749372e+01
4.664120976562500118e+02,-9.442995749745691114e+01
4.664123906250000005e+02,-1.041409680579991175e+02
4.664126835937499891e+02,-1.000876714127965528e+02
4.664129765625000346e+02,-1.024157453574594001e+02
4.664132695312500232e+02,-9.745583316869726787e+01
4.664135625000000118e+02,-9.738920780900659224e+01
4.664138554687500005e+02,-9.883514548849564108e+01
4.664141484374999891e+02,-8.811562228497007254e+01
4.664144414062500346e+02,-8.574402313091735550e+01
4.664147343750000232e+02,-8.819584732203040289e+01
4.664150273437500118e+02,-9.197624227891503779e+01
4.664153203125000005e+02,-8.505467369455226390e+01
4.664156132812499891e+02,-8.805992742375279647e+01
4.664159062500000346e+02,-8.994391897108877743e+01
4.664161992187500232e+02,-1.005914498062893614e+02
4.664164921875000118e+02,-9.559565436842909492e+01
4.664167851562500005e+02,-9.219429717146775261e+01
4.664170781249999891e+02,-9.576581124768084408e+01
4.664173710937500346e+02,-9.141367115802520971e+01
4.664176640625000232e+02,-8.624331514374770791e+01
4.664179570312500118e+02,-8.537096933449529956e+01
4.664182500000000005e+02,-8.939797959792230131e+01
4.664185429687499891e+02,-8.938848553361786742e+01
4.664188359375000346e+02,-8.530291580719401168e+01
4.664191289062500232e+02,-8.936526424083254483e+01
4.664194218750000118e+02,-9.999005762125483443e+01
4.664197148437500005e+02,-9.966448754648001795e+01
4.664200078124999891e+02,-1.011412417231631480e+02
4.664203007812500346e+02,-9.483191386119047195e+01
4.664205937500000232e+02,-9.908140859132849698e+01
4.664208867187500118e+02,-9.487227166250755772e+01
4.664211796875000005e+02,-9.658049381128527955e+01
4.664214726562499891e+02,-8.991363386723764961e+01
4.664217656250000346e+02,-9.117855990594898685e+01
4.664220585937500232e+02,-8.988690389262195879e+01
4.664223515625000118e+02,-8.998153897723632610e+01
4.664226445312500005e+02,-1.046135882505720360e+02
4.664229374999999891e+02,-9.781835971206615454e+01
4.664232304687500346e+02,-9.114292989905905529e+01
4.664235234375000232e+02,-9.203092116602067563e+01
4.664238164062500118e+02,-8.971198317656210008e+01
4.664241093750000005e+02,-8.986487812182168966e+01
4.664244023437499891e+02,-8.937223374588069191e+01
4.664246953125000346e+02,-8.642598254649941225e+01
4.664249882812500232e+02,-8.968580693759975020e+01
4.664252812500000118e+02,-8.826111153663651976e+01
4.664255742187500005e+02,-8.507346221739518910e+01
4.664258671874999891e+02,-8.961625178629748234e+01
4.664261601562500346e+02,-9.386966326843797503e+01
4.664264531250000232e+02,-9.028349158762375737e+01
4.664267460937500118e+02,-9.514089626832696922e+01
4.664270390625000005e+02,-1.001597036294990062e+02
4.664273320312499891e+02,-9.856193513564119257e+01
4.664276250000000346e+02,-9.265397769814045148e+01
4.664279179687500232e+02,-9.592942039871635984e+01
4.664282109375000118e+02,-9.279314546346803638e+01
4.664285039062500005e+02,-9.921723185040525550e+01
4.664287968749999891e+02,-9.419293413149523531e+01
4.664290898437500346e+02,-9.964668118863812651e+01
4.664293828125000232e+02,-1.030827795921095600e+02
4.664296757812500118e+02,-9.611018427498100891e+01
4.664299687500000005e+02,-1.045991201396519159e+02
4.664302617187499891e+02,-9.944133541047607139e+01
4.664305546875000346e+02,-9.352237910262716980e+01
4.664308476562500232e+02,-9.653528591607292242e+01
4.664311406250000118e+02,-9.364485980329331483e+01
4.664314335937500005e+02,-9.572711844970490347e+01
4.664317265624999891e+02,-9.266363305955636065e+01
4.664320195312500346e+02,-9.480645602578621833e+01
4.664323125000000232e+02,-9.726787454409765132e+01
4.664326054687500118e+02,-9.162252943168810759e+01
4.664328984375000005e+02,-9.268969024257961564e+01
4.664331914062499891e+02,-9.858810803035322579e+01
4.664334843750000346e+02,-9.723301166734981393e+01
4.664337773437500232e+02,-1.031382087946733748e+02
4.664340703125000118e+02,-9.591985887225951046e+01
4.664343632812500005e+02,-1.087210326969750582e+02
4.664346562499999891e+02,-9.148930811928829598e+01
4.664349492187500346e+02,-9.092166752923544948e+01
4.664352421875000232e+02,-8.822491738254336724e+01
4.664355351562500118e+02,-9.044044710921242824e+01
4.664358281250000005e+02,-9.992060095293994948e+01
4.664361210937499891e+02,-9.109558165512947880e+01
4.664364140625000346e+02,-9.033869167130532674e+01
4.664367070312500232e+02,-9.530730705231434285e+01
4.664370000000000118e+02,-1.010388267376319646e+02
4.664372929687500005e+02,-1.013485179320768736e+02
4.664375859374999891e+02,-9.500001521111597924e+01
4.664378789062500346e+02,-9.632525059699042913e+01
4.664381718750000232e+02,-1.023821944664809109e+02
4.664384648437500118e+02,-9.253663209622106933e+01
4.664387578125000005e+02,-9.056190233377247978e+01
4.664390507812499891e+02,-9.497352509111348695e+01
4.664393437500000346e+02,-9.276370995386257334e+01
4.664396367187500232e+02,-8.919076248529961504e+01
4.664399296875000118e+02,-9.357314072982697439e+01
4.664402226562500005e+02,-9.678221866210699886e+01
4.664405156249999891e+02,-9.948099663899540701e+01
4.664408085937500346e+02,-9.623266284523074887e+01
4.664411015625000232e+02,-9.120599456411467543e+01
4.664413945312500118e+02,-8.676049912142018172e+01
4.664416875000000005e+02,-8.937969576122389981e+01
4.664419804687499891e+02,-9.505285782763075986e+01
4.664422734375000346e+02,-9.583933188708377315e+01
4.664425664062500232e+02,-9.626191460924187027e+01
4.664428593750000118e+02,-8.714067935035956225e+01
4.664431523437500005e+02,-9.303478640177603154e+01
4.664434453124999891e+02,-9.491274998510880323e+01
4.664437382812500346e+02,-8.852218845697210270e+01
4.664440312500000232e+02,-9.017861188516903326e+01
4.664443242187500118e+02,-9.019455460407723990e+01
4.664446171875000005e+02,-9.360843658177029170e+01
4.664449101562499891e+02,-9.937581872092718527e+01
4.664452031250000346e+02,-1.051426628043640790e+02
4.664454960937500232e+02,-9.015404784625395962e+01
4.664457890625000118e+02,-9.215571843590987555e+01
4.664460820312500005e+02,-9.562889688210618999e+01
4.664463749999999891e+02,-9.020180199123399234e+01
4.664466679687500346e+02,-9.496718435919660806e+01
4.664469609375000232e+02,-9.825153995705186105e+01
4.664472539062500118e+02,-9.675080416851355380e+01
4.664475468750000005e+02,-9.581302956350643285e+01
4.664478398437499891e+02,-9.720403851606803869e+01
4.664481328125000346e+02,-1.079923887840113252e+02
4.664484257812500232e+02,-1.030421921556832530e+02
4.664487187500000118e+02,-9.299713047601692040e+01
4.664490117187500005e+02,-9.080568547341039221e+01
4.664493046874999891e+02,-9.628281210769256404e+01
4.664495976562500346e+02,-9.142548492325580867e+01
4.664498906250000232e+02,-8.751370472698150138e+01
4.664501835937500118e+02,-8.819172111864985197e+01
4.664504765625000005e+02,-9.122744677988751505e+01
4.664507695312499891e+02,-1.028053868455294833e+02
4.664510625000000346e+02,-1.044846565549085682e+02
4.664513554687500232e+02,-1.019790702467059589e+02
4.664516484375000118e+02,-9.615479481015283625e+01
4.664519414062500005e+02,-9.606041989801218506e+01
4.664522343749999891e+02,-9.525808543153218011e+01
4.664525273437500346e+02,-9.033907685511236707e+01
4.664528203125000232e+02,-8.950485331639912090e+01
4.664531132812500118e+02,-1.042408390423288722e+02
4.664534062500000005e+02,-9.888832401940649675e+01
4.664536992187499891e+02,-1.260124770097453677e+02
4.664539921875000346e+02,-9.878070430117135459e+01
4.664542851562500232e+02,-9.691310051117147850e+01
4.664545781250000118e+02,-9.494790850717322428e+01
4.664548710937500005e+02,-9.486024429034442562e+01
4.664551640624999891e+02,-9.683093621197109258e+01
4.664554570312500346e+02,-1.143151283239435543e+02
4.664557500000000232e+02,-9.213734905690827759e+01
4.664560429687500118e+02,-9.110372554832164838e+01
4.664563359375000005e+02,-9.126660854699282766e+01
4.664566289062499891e+02,-9.122496507454202685e+01
4.664569218750000346e+02,-9.357548444426325318e+01
4.664572148437500232e+02,-9.334267527563335420e+01
4.664575078125000118e+02,-1.079517401833764580e+02
4.664578007812500005e+02,-9.328439229964718038e+01
4.664580937499999891e+02,-9.041235037051875167e+01
4.664583867187500346e+02,-8.643599580698717944e+01
4.664586796875000232e+02,-8.772304367450460916e+01
4.664589726562500118e+02,-1.036465239810081727e+02
4.664592656250000005e+02,-9.087147111125355536e+01
4.664595585937499891e+02,-9.168933229638125226e+01
4.664598515625000346e+02,-9.662845408680398407e+01
4.664601445312500232e+02,-9.570517124959027910e+01
4.664604375000000118e+02,-9.111921797898813224e+01
4.664607304687500005e+02,-9.519772645898899555e+01
4.664610234374999891e+02,-1.018031686376901916e+02
4.664613164062500346e+02,-1.142682690882998884e+02
4.664616093750000232e+02,-1.053777857942940699e+02
4.664619023437500118e+02,-1.017971204957005114e+02
4.664621953125000005e+02,-9.423533693918274423e+01
4.664624882812499891e+02,-9.154671256967824888e+01
4.664627812500000346e+02,-9.107310275652801579e+01
4.664630742187500232e+02,-9.223290568258384781e+01
4.664633671875000118e+02,-9.343303409965984940e+01
4.664636601562500005e+02,-9.023670154134498489e+01
4.664639531249999891e+02,-9.341705446105098076e+01
4.664642460937500346e+02,-9.589876268046913310e+01
4.664645390625000232e+02,-9.428934946770907288e+01
4.664648320312500118e+02,-9.957535670802533900e+01
4.664651250000000005e+02,-9.696419910206375903e+01
4.664654179687499891e+02,-9.533387530493492079e+01
4.664657109375000346e+02,-1.067455008655290101e+02
4.664660039062500232e+02,-1.025257864127500511e+02
4.664662968750000118e+02,-9.606368609557557647e+01
4.664665898437500005e+02,-9.409056210460711611e+01
4.664668828124999891e+02,-8.752011670241223840e+01
4.664671757812500346e+02,-8.456467888342126571e+01
4.664674687500000232e+02,-8.801514885960385470e+01
4.664677617187500118e+02,-8.839524467891681070e+01
4.664680546875000005e+02,-8.978743948767919392e+01
4.664683476562499891e+02,-1.026106585595200329e+02
4.664686406250000346e+02,-1.022187894631560994e+02
4.664689335937500232e+02,-9.540598857593289495e+01
4.664692265625000118e+02,-9.720363187653107673e+01
4.664695195312500005e+02,-9.144620749778906088e+01
4.664698124999999891e+02,-1.005439218167926470e+02
4.664701054687500346e+02,-9.013165736018913776e+01
4.664703984375000232e+02,-9.985275776889763222e+01
4.664706914062500118e+02,-9.500950307094717573e+01
4.664709843750000005e+02,-9.167697630538789610e+01
4.664712773437499891e+02,-9.375106712216491189e+01
4.664715703125000346e+02,-9.473428531442330325e+01
4.664718632812500232e+02,-9.120570248123435420e+01
4.664721562500000118e+02,-8.989452292853079030e+01
4.664724492187500005e+02,-8.976766830028205391e+01
4.664727421874999891e+02,-9.145824458630939091e+01
4.664730351562500346e+02,-9.496026163846984502e+01
4.664733281250000232e+02,-1.050343902299016747e+02
4.664736210937500118e+02,-9.155170484944025588e+01
4.664739140625000005e+02,-9.363031685223070610e+01
4.664742070312499891e+02,-9.618578475400484251e+01
4.664745000000000346e+02,-9.517092932624991874e+01
4.664747929687500232e+02,-9.087011679038363354e+01
4.664750859375000118e+02,-8.914171257987524655e+01
4.664753789062500005e+02,-9.102216848789527148e+01
4.664756718749999891e+02,-9.225738128787617143e+01
4.664759648437500346e+02,-9.263653292936473349e+01
4.664762578125000232e+02,-9.407371098722566671e+01
4.664765507812500118e+02,-9.589046041974367540e+01
4.664768437500000005e+02,-1.051810426571149719e+02
4.664771367187499891e+02,-9.550820466047801460e+01
4.664774296875000346e+02,-1.012081547283500811e+02
4.664777226562500232e+02,-9.526773160424428966e+01
4.664780156250000118e+02,-9.303351345183544652e+01
4.664783085937500005e+02,-9.372562560527805431e+01
4.664786015624999891e+02,-9.382224628085273821e+01
4.664788945312500346e+02,-8.990607936249739396e+01
4.664791875000000232e+02,-1.008619145939700275e+02
4.664794804687500118e+02,-9.509398718705270426e+01
4.664797734375000005e+02,-9.634878176156071561e+01
4.664800664062499891e+02,-9.489411774697821045e+01
4.664803593750000346e+02,-9.530432794737745894e+01
4.664806523437500232e+02,-9.736193570884239534e+01
4.664809453125000118e+02,-9.552558395304571093e+01
4.664812382812500005e+02,-9.581278785145549648e+01
4.664815312499999891e+02,-8.997379215346940384e+01
4.664818242187500346e+02,-8.974601656433384278e+01
4.664821171875000232e+02,-9.101910330483747202e+01
4.664824101562500118e+02,-9.109218887121983244e+01
4.664827031250000005e+02,-9.868110974743176200e+01
4.664829960937499891e+02,-8.871088121028842011e+01
4.664832890625000346e+02,-9.399311779013062562e+01
4.664835820312500232e+02,-9.231937238198192119e+01
4.664838750000000118e+02,-9.050900850343668935e+01
4.664841679687500005e+02,-9.652034323143872996e+01
4.664844609374999891e+02,-9.203488725439150642e+01
4.664847539062500346e+02,-9.534263400906432651e+01
4.664850468750000232e+02,-9.086126121718278625e+01
4.664853398437500118e+02,-8.661964953320983795e+01
4.664856328125000005e+02,-9.782748610088943053e+01
4.664859257812499891e+02,-8.907623896175941525e+01
4.664862187500000346e+02,-9.149231612040810546e+01
4.664865117187500232e+02,-8.968842159122149837e+01
4.664868046875000118e+02,-8.904471094666646991e+01
4.664870976562500005e+02,-9.247756175401516998e+01
4.664873906249999891e+02,-9.967990488690000461e+01
4.664876835937500346e+02,-9.855647485413028619e+01
4.664879765625000232e+02,-9.420258955223005159e+01
4.664882695312500118e+02,-9.400511876407820466e+01
4.664885625000000005e+02,-9.224522964853777296e+01
4.664888554687499891e+02,-8.927015039514829198e+01
4.664891484375000346e+02,-1.012815431638957619e+02
4.664894414062500232e+02,-9.688497277134473507e+01
4.664897343750000118e+02,-1.007554087574443145e+02
4.664900273437500005e+02,-9.472039317523537250e+01
4.664903203124999891e+02,-9.212566596626059834e+01
4.664906132812500346e+02,-9.067594892327635137e+01
4.664909062500000232e+02,-9.610808521600748122e+01
4.664911992187500118e+02,-1.039144278103159280e+02
4.664914921875000005e+02,-9.327395748921581742e+01
4.664917851562499891e+02,-9.649738894532843858e+01
4.664920781250000346e+02,-9.530787539561558219e+01
4.664923710937500232e+02,-9.519246294884729309e+01
4.664926640625000118e+02,-9.646083114747989384e+01
4.664929570312500005e+02,-9.443966517165691243e+01
4.664932499999999891e+02,-1.003357355581451458e+02
4.664935429687500346e+02,-1.008158092147615292e+02
4.664938359375000232e+02,-9.532849613717914394e+01
4.664941289062500118e+02,-1.019065865998456530e+02
4.664944218750000005e+02,-1.169436005326510752e+02
4.664947148437499891e+02,-1.053615731380831591e+02
4.664950078125000346e+02,-9.225225284402617376e+01
4.664953007812500232e+02,-9.778606560422826988e+01
4.664955937500000118e+02,-9.375335249617265276e+01
4.664958867187500005e+02,-9.324842379457709285e+01
4.664961796874999891e+02,-9.685020276651769677e+01
4.664964726562500346e+02,-9.752730349042016655e+01
4.664967656250000232e+02,-1.052249824665709070e+02
4.664970585937500118e+02,-9.332226928744347560e+01
4.664973515625000005e+02,-9.311490523469205982e+01
4.664976445312499891e+02,-9.294384471108516266e+01
4.664979375000000346e+02,-9.192545743921898804e+01
4.664982304687500232e+02,-9.540396003789172141e+01
4.664985234375000118e+02,-8.904467296373006491e+01
4.664988164062500005e+02,-9.005967630499552001e+01
4.664991093749999891e+02,-1.003598785652608001e+02
4.664994023437500346e+02,-9.743389234437891844e+01
4.664996953125000232e+02,-9.602968034700681699e+01
4.664999882812500118e+02,-9.936043048047079651e+01
4.665002812500000005e+02,-9.459040592775698997e+01
4.665005742187499891e+02,-1.030433939127092771e+02
4.665008671875000346e+02,-9.337413363122273324e+01
4.665011601562500232e+02,-8.860574100647681917e+01
4.665014531250000118e+02,-9.127788650902651568e+01
4.665017460937500005e+02,-9.438207462018283422e+01
4.665020390624999891e+02,-8.996945434552323206e+01
4.665023320312500346e+02,-9.654665257880104434e+01
4.665026250000000232e+02,-1.097733356970275906e+02
4.665029179687500118e+02,-1.047877034590349581e+02
4.665032109375000005e+02,-1.007953835414543988e+02
4.665035039062499891e+02,-9.056556460652936380e+01
4.665037968750000346e+02,-9.383490437957676988e+01
4.665040898437500232e+02,-9.221464464272159489e+01
4.665043828125000118e+02,-8.735744491947011170e+01
4.665046757812500005e+02,-8.815760128364377124e+01
4.665049687499999891e+02,-9.509024387490438812e+01
4.665052617187500346e+02,-8.865512722518695909e+01
4.665055546875000232e+02,-8.880300464876748379e+01
4.665058476562500118e+02,-8.877115205722974167e+01
4.665061406250000005e+02,-9.259714262724980927e+01
4.665064335937499891e+02,-1.104396941734223674e+02
4.665067265625000346e+02,-9.438634911805860384e+01
4.665070195312500232e+02,-9.143107229308604644e+01
4.665073125000000118e+02,-9.990080537950757389e+01
4.665076054687500005e+02,-9.421644696287958709e+01
4.665078984374999891e+02,-9.228512596744488405e+01
4.665081914062500346e+02,-9.009567458092215020e+01
4.665084843750000232e+02,-8.884010263410068831e+01
4.665087773437500118e+02,-1.141687790401141314e+02
4.665090703125000005e+02,-9.669327918668854238e+01
4.665093632812499891e+02,-9.888910279651888402e+01
4.665096562500000346e+02,-9.550753168850906150e+01
4.665099492187500232e+02,-9.637041698131054090e+01
4.665102421875000118e+02,-9.386978280440443712e+01
4.665105351562500005e+02,-9.387440143824819927e+01
4.665108281249999891e+02,-9.470270167177453402e+01
4.665111210937500346e+02,-9.412214256660877254e+01
4.665114140625000232e+02,-9.045803780990928544e+01
4.665117070312500118e+02,-9.645807317144404180e+01
4.665120000000000005e+02,-1.026137586125784509e+02
4.665122929687499891e+02,-1.066016041105083758e+02
4.665125859375000346e+02,-1.062459396789702595e+02
4.665128789062500232e+02,-1.012903567019189381e+02
4.665131718750000118e+02,-9.569780310120462730e+01
4.665134648437500005e+02,-9.177084232368383709e+01
4.665137578124999891e+02,-8.703000589525230168e+01
4.665140507812500346e+02,-8.804958936082704213e+01
4.665143437500000232e+02,-9.389417519770896092e+01
4.665146367187500118e+02,-9.647703908766048642e+01
4.665149296875000005e+02,-9.007807354965008528e+01
4.665152226562499891e+02,-9.433472068433813718e+01
4.665155156250000346e+02,-1.034506999201825863e+02
4.665158085937500232e+02,-9.544584467352707691e+01
4.665161015625000118e+02,-9.244119398842835267e+01
4.665163945312500005e+02,-1.087129209713339151e+02
4.665166874999999891e+02,-9.300159084063592729e+01
4.665169804687500346e+02,-9.787973156551049669e+01
4.665172734375000232e+02,-9.243406539216040585e+01
4.665175664062500118e+02,-9.225795083633769877e+01
4.665178593750000005e+02,-9.540499119249537330e+01
4.665181523437499891e+02,-9.492376553770429837e+01
4.665184453125000346e+02,-9.145797714256372046e+01
4.665187382812500232e+02,-9.482963039572148034e+01
4.665190312500000118e+02,-1.035358671295345658e+02
4.665193242187500005e+02,-1.000937935982612856e+02
4.665196171874999891e+02,-9.474259425171189264e+01
4.665199101562500346e+02,-8.914275532648615297e+01
4.665202031250000232e+02,-8.889352616622113601e+01
4.665204960937500118e+02,-1.001715867223372669e+02
4.665207890625000005e+02,-9.839012244836970922e+01
4.665210820312499891e+02,-1.050760643119534734e+02
4.665213750000000346e+02,-9.817191974754841510e+01
4.665216679687500232e+02,-9.447166086672820029e+01
4.665219609375000118e+02,-9.195703035725662744e+01
4.665222539062500005e+02,-9.009566582252898570e+01
4.665225468749999891e+02,-9.330575713524152093e+01
4.665228398437500346e+02,-1.011315305841993961e+02
4.665231328125000232e+02,-9.348294565394498079e+01
4.665234257812500118e+02,-9.172855148794781144e+01
4.665237187500000005e+02,-9.303755913664913635e+01
4.665240117187499891e+02,-1.037845335910616740e+02
4.665243046875000346e+02,-1.109802583970924985e+02
4.665245976562500232e+02,-9.175347815594697920e+01
4.665248906250000118e+02,-9.363124114600772430e+01
4.665251835937500005e+02,-1.055883150359854170e+02
