Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-9.536433134968402214e+01
4.664194218750000118e+02,-1.047970681510497002e+02
4.664197148437500005e+02,-9.666018303347865981e+01
4.664200078124999891e+02,-1.000825296730475884e+02
4.664203007812500346e+02,-9.328653703687727727e+01
4.664205937500000232e+02,-9.863967289201539757e+01
4.664208867187500118e+02,-9.676269051264468146e+01
4.664211796875000005e+02,-9.897529526389220678e+01
4.664214726562499891e+02,-9.605879207263525643e+01
4.664217656250000346e+02,-9.714840462005642507e+01
4.664220585937500232e+02,-9.324431682323029236e+01
4.664223515625000118e+02,-9.471039392948186730e+01
4.664226445312500005e+02,-9.720727372171941738e+01
4.664229374999999891e+02,-1.009147875000572583e+02
4.664232304687500346e+02,-1.018423558895353551e+02
4.664235234375000232e+02,-1.013730913656482500e+02
4.664238164062500118e+02,-1.040871335619948326e+02
4.664241093750000005e+02,-1.052183425249452853e+02
4.664244023437499891e+02,-1.036121156442464297e+02
4.664246953125000346e+02,-1.029569431282084935e+02
4.664249882812500232e+02,-9.309897321761958722e+01
4.664252812500000118e+02,-8.887842059470088429e+01
4.664255742187500005e+02,-9.117431787116254327e+01
4.664258671874999891e+02,-9.482254294740883438e+01
4.664261601562500346e+02,-1.009797101938391393e+02
4.664264531250000232e+02,-1.005587373753143510e+02
4.664267460937500118e+02,-9.631973324734880748e+01
4.664270390625000005e+02,-9.606429077761833923e+01
4.664273320312499891e+02,-9.275552680469616007e+01
4.664276250000000346e+02,-8.945736611086545054e+01
4.664279179687500232e+02,-9.844486172843122063e+01
4.664282109375000118e+02,-9.851370453116116721e+01
4.664285039062500005e+02,-1.102957237576562477e+02
4.664287968749999891e+02,-1.003963123334104637e+02
4.664290898437500346e+02,-9.498865979377320912e+01
4.664293828125000232e+02,-9.692105761215502469e+01
4.664296757812500118e+02,-9.467616665696355938e+01
4.664299687500000005e+02,-9.713247146230662565e+01
4.664302617187499891e+02,-1.163882999015319086e+02
4.664305546875000346e+02,-9.651615872195617385e+01
4.664308476562500232e+02,-9.470657412048313972e+01
4.664311406250000118e+02,-9.536409565698768631e+01
4.664314335937500005e+02,-9.425215447638362321e+01
4.664317265624999891e+02,-9.692139986089607362e+01
4.664320195312500346e+02,-1.002916863864601567e+02
4.664323125000000232e+02,-1.105187320512738012e+02
4.664326054687500118e+02,-9.618919644614065589e+01
4.664328984375000005e+02,-9.990570648449541125e+01
4.664331914062499891e+02,-9.987473056714216568e+01
4.664334843750000346e+02,-9.786989347376147919e+01
4.664337773437500232e+02,-9.687016428662124667e+01
4.664340703125000118e+02,-9.209069461723494499e+01
4.664343632812500005e+02,-9.523993251290370665e+01
4.664346562499999891e+02,-9.158852721318284296e+01
4.664349492187500346e+02,-1.025357612324768155e+02
4.664352421875000232e+02,-9.875884195719892489e+01
4.664355351562500118e+02,-9.377767643893405136e+01
4.664358281250000005e+02,-9.548485348005439732e+01
4.664361210937499891e+02,-1.021463669848965026e+02
4.664364140625000346e+02,-9.237960306647099173e+01
4.664367070312500232e+02,-9.312148202629552429e+01
4.664370000000000118e+02,-1.031993836665911886e+02
4.664372929687500005e+02,-9.745598808380566425e+01
4.664375859374999891e+02,-9.962220772834335492e+01
4.664378789062500346e+02,-1.026743352263202524e+02
4.664381718750000232e+02,-1.015337498614676548e+02
4.664384648437500118e+02,-1.034131304889165222e+02
4.664387578125000005e+02,-9.206801881377850805e+01
4.664390507812499891e+02,-9.325667890766843016e+01
4.664393437500000346e+02,-9.677602363990447998e+01
4.664396367187500232e+02,-9.694190867376123322e+01
4.664399296875000118e+02,-9.315524120263533803e+01
4.664402226562500005e+02,-9.081830504259949066e+01
4.664405156249999891e+02,-9.108173075535131602e+01
4.664408085937500346e+02,-9.259535578939073730e+01
4.664411015625000232e+02,-9.383781839658489332e+01
4.664413945312500118e+02,-8.996547922102392647e+01
4.664416875000000005e+02,-1.126989096417648000e+02
4.664419804687499891e+02,-9.192748258110054849e+01
4.664422734375000346e+02,-9.240700056640656612e+01
4.664425664062500232e+02,-1.069463092487803806e+02
4.664428593750000118e+02,-9.675945981754459524e+01
4.664431523437500005e+02,-9.331685749746789327e+01
4.664434453124999891e+02,-8.933639059322362641e+01
4.664437382812500346e+02,-1.102940981247646590e+02
4.664440312500000232e+02,-9.132589953186651144e+01
4.664443242187500118e+02,-9.373263598197765134e+01
4.664446171875000005e+02,-9.715917677351369264e+01
4.664449101562499891e+02,-9.407668359452358686e+01
4.664452031250000346e+02,-8.906120357150633993e+01
4.664454960937500232e+02,-9.462578688796600090e+01
4.664457890625000118e+02,-1.099298903169968611e+02
4.664460820312500005e+02,-9.501474867222454179e+01
4.664463749999999891e+02,-9.240862986749004904e+01
4.664466679687500346e+02,-8.954095250935991146e+01
4.664469609375000232e+02,-9.385099164720834608e+01
4.664472539062500118e+02,-9.848936772466205980e+01
4.664475468750000005e+02,-9.647641625320500225e+01
4.664478398437499891e+02,-1.044189922500628711e+02
4.664481328125000346e+02,-1.013929576397652710e+02
4.664484257812500232e+02,-1.020817482408854318e+02
4.664487187500000118e+02,-9.345843077632382290e+01
4.664490117187500005e+02,-1.057874001436779849e+02
4.664493046874999891e+02,-9.987712703636279343e+01
4.664495976562500346e+02,-1.117580380102832436e+02
4.664498906250000232e+02,-1.101283440617464038e+02
4.664501835937500118e+02,-1.013576090538705188e+02
4.664504765625000005e+02,-9.329583802627853117e+01
4.664507695312499891e+02,-8.927925144752508402e+01
4.664510625000000346e+02,-9.043490013334346145e+01
4.664513554687500232e+02,-9.877335431306360647e+01
4.664516484375000118e+02,-9.630554185228427855e+01
4.664519414062500005e+02,-9.488224333636748042e+01
4.664522343749999891e+02,-9.570223579576229156e+01
4.664525273437500346e+02,-9.302696368158373730e+01
4.664528203125000232e+02,-9.410716628223642033e+01
4.664531132812500118e+02,-9.907721307557652324e+01
4.664534062500000005e+02,-1.193854723810606515e+02
4.664536992187499891e+02,-1.018290066730933745e+02
4.664539921875000346e+02,-9.735467837694189086e+01
4.664542851562500232e+02,-9.418599256758614047e+01
4.664545781250000118e+02,-9.560566763517525146e+01
4.664548710937500005e+02,-9.273108798188751223e+01
4.664551640624999891e+02,-1.089586078335450452e+02
4.664554570312500346e+02,-9.560001521487519938e+01
4.664557500000000232e+02,-1.023309695944307975e+02
4.664560429687500118e+02,-9.787222200215330759e+01
4.664563359375000005e+02,-9.399448241559292683e+01
4.664566289062499891e+02,-1.010150985352481854e+02
4.664569218750000346e+02,-9.679760601857714164e+01
4.664572148437500232e+02,-9.282787569640846925e+01
4.664575078125000118e+02,-9.224087592034790362e+01
4.664578007812500005e+02,-9.462885569151097798e+01
4.664580937499999891e+02,-9.650048328379669726e+01
4.664583867187500346e+02,-9.215605452892862104e+01
4.664586796875000232e+02,-9.663611905237941357e+01
4.664589726562500118e+02,-9.752369478323549856e+01
4.664592656250000005e+02,-9.167347126189173423e+01
4.664595585937499891e+02,-8.913661785226408085e+01
4.664598515625000346e+02,-9.622543894676226728e+01
4.664601445312500232e+02,-9.354804800358425609e+01
4.664604375000000118e+02,-9.536214324413892029e+01
4.664607304687500005e+02,-9.618948791402883103e+01
4.664610234374999891e+02,-1.002333701503459906e+02
4.664613164062500346e+02,-9.885919864995580042e+01
4.664616093750000232e+02,-9.206573761651711152e+01
4.664619023437500118e+02,-9.388463686917951634e+01
4.664621953125000005e+02,-9.614369917693099410e+01
4.664624882812499891e+02,-9.974113578499463983e+01
4.664627812500000346e+02,-8.970701288835761034e+01
4.664630742187500232e+02,-9.727073231279720744e+01
4.664633671875000118e+02,-9.721622333711383135e+01
4.664636601562500005e+02,-9.348596141200903276e+01
4.664639531249999891e+02,-9.408555777007464371e+01
4.664642460937500346e+02,-9.018903550284736070e+01
4.664645390625000232e+02,-9.110287526172399453e+01
4.664648320312500118e+02,-9.514632603717052461e+01
4.664651250000000005e+02,-9.394041299544176127e+01
4.664654179687499891e+02,-9.804952021881200608e+01
4.664657109375000346e+02,-9.521707969834187679e+01
4.664660039062500232e+02,-9.851523768657158087e+01
4.664662968750000118e+02,-9.224364388466051423e+01
4.664665898437500005e+02,-9.746937571843557180e+01
4.664668828124999891e+02,-9.722794441860160930e+01
4.664671757812500346e+02,-9.450478518742413314e+01
4.664674687500000232e+02,-9.822133841329417692e+01
4.664677617187500118e+02,-9.387186267970564302e+01
4.664680546875000005e+02,-1.019866525861448565e+02
4.664683476562499891e+02,-9.519823501195459414e+01
4.664686406250000346e+02,-9.337106706092953345e+01
4.664689335937500232e+02,-1.002035137217687577e+02
4.664692265625000118e+02,-9.067868400108714866e+01
4.664695195312500005e+02,-8.909297834185827014e+01
4.664698124999999891e+02,-9.032335962221290515e+01
4.664701054687500346e+02,-9.485844255496891719e+01
4.664703984375000232e+02,-1.013442212370755868e+02
4.664706914062500118e+02,-1.051292640054585661e+02
4.664709843750000005e+02,-9.388714554683153324e+01
4.664712773437499891e+02,-9.432947030242476671e+01
4.664715703125000346e+02,-1.068734209972072051e+02
4.664718632812500232e+02,-1.060640205132972937e+02
4.664721562500000118e+02,-9.769454985507078959e+01
4.664724492187500005e+02,-9.747886091316827617e+01
4.664727421874999891e+02,-9.404235301504093059e+01
4.664730351562500346e+02,-9.053042629197344127e+01
4.664733281250000232e+02,-9.542717291483992881e+01
4.664736210937500118e+02,-9.244638162925565439e+01
4.664739140625000005e+02,-8.989834150221318509e+01
4.664742070312499891e+02,-9.235534286242344137e+01
4.664745000000000346e+02,-9.291011424543931696e+01
4.664747929687500232e+02,-9.283340347015682426e+01
4.664750859375000118e+02,-9.900914689564844196e+01
4.664753789062500005e+02,-9.520242380161269580e+01
4.664756718749999891e+02,-9.162241849070085209e+01
4.664759648437500346e+02,-9.930963871906823215e+01
4.664762578125000232e+02,-8.951886366296390918e+01
4.664765507812500118e+02,-9.004830190251267652e+01
4.664768437500000005e+02,-1.168293924004119901e+02
4.664771367187499891e+02,-9.040339219673306559e+01
4.664774296875000346e+02,-9.272126683400054503e+01
4.664777226562500232e+02,-9.728824236565517936e+01
4.664780156250000118e+02,-9.279982672754846362e+01
4.664783085937500005e+02,-9.922200801036478879e+01
4.664786015624999891e+02,-9.539546835143224257e+01
4.664788945312500346e+02,-1.015134239821374820e+02
4.664791875000000232e+02,-1.040943181938689293e+02
4.664794804687500118e+02,-1.069857490145531784e+02
4.664797734375000005e+02,-1.093355258029354928e+02
4.664800664062499891e+02,-9.865215472323225754e+01
4.664803593750000346e+02,-9.960649767404908062e+01
4.664806523437500232e+02,-1.007926104132097720e+02
4.664809453125000118e+02,-9.739611316510838890e+01
4.664812382812500005e+02,-9.042430817253006126e+01
4.664815312499999891e+02,-9.153437762729596727e+01
4.664818242187500346e+02,-1.014732576218422651e+02
4.664821171875000232e+02,-1.027465003842422959e+02
4.664824101562500118e+02,-9.839695544783666037e+01
4.664827031250000005e+02,-1.010833732786951202e+02
4.664829960937499891e+02,-1.054130532635493722e+02
4.664832890625000346e+02,-9.804552544312412010e+01
4.664835820312500232e+02,-9.100718809650977903e+01
4.664838750000000118e+02,-9.266854634681395453e+01
4.664841679687500005e+02,-9.526463008481989903e+01
4.664844609374999891e+02,-9.132346157296939282e+01
4.664847539062500346e+02,-9.750375619792794168e+01
4.664850468750000232e+02,-1.056533877767050313e+02
4.664853398437500118e+02,-9.511550992073219390e+01
4.664856328125000005e+02,-9.094917959093855586e+01
4.664859257812499891e+02,-9.567619312532505660e+01
4.664862187500000346e+02,-1.014009677413344548e+02
4.664865117187500232e+02,-1.011717189756813013e+02
4.664868046875000118e+02,-9.286194303652301585e+01
4.664870976562500005e+02,-9.424035587926110225e+01
4.664873906249999891e+02,-9.729021640797054715e+01
4.664876835937500346e+02,-9.696795669490008152e+01
4.664879765625000232e+02,-9.476699806200960552e+01
4.664882695312500118e+02,-1.031936338086717910e+02
4.664885625000000005e+02,-1.009532013951152152e+02
4.664888554687499891e+02,-1.017107206658637466e+02
4.664891484375000346e+02,-1.009788073751720674e+02
4.664894414062500232e+02,-9.569952342174987336e+01
4.664897343750000118e+02,-9.811799366548576984e+01
4.664900273437500005e+02,-1.054718942988057364e+02
4.664903203124999891e+02,-9.173127729212409065e+01
4.664906132812500346e+02,-8.706447020321677144e+01
4.664909062500000232e+02,-9.311615828824891139e+01
4.664911992187500118e+02,-1.031722497032219223e+02
4.664914921875000005e+02,-9.600790268590509413e+01
4.664917851562499891e+02,-1.012759499633048534e+02
4.664920781250000346e+02,-1.041437343238390412e+02
4.664923710937500232e+02,-9.748198372363634689e+01
4.664926640625000118e+02,-9.864761486138034741e+01
4.664929570312500005e+02,-9.159486751584906017e+01
4.664932499999999891e+02,-9.253584010022078132e+01
4.664935429687500346e+02,-1.022660109672875990e+02
4.664938359375000232e+02,-9.732698469043580758e+01
4.664941289062500118e+02,-9.498929709794066412e+01
4.664944218750000005e+02,-1.027534038502319902e+02
4.664947148437499891e+02,-9.930042546037088869e+01
4.664950078125000346e+02,-9.687545317829153646e+01
4.664953007812500232e+02,-1.040974907829615006e+02
4.664955937500000118e+02,-9.126353531642264727e+01
4.664958867187500005e+02,-9.331579261994866670e+01
4.664961796874999891e+02,-9.971568679747691988e+01
4.664964726562500346e+02,-9.261961856965811535e+01
4.664967656250000232e+02,-9.198491278140780025e+01
4.664970585937500118e+02,-9.116735285006620870e+01
4.664973515625000005e+02,-8.936492178870287262e+01
4.664976445312499891e+02,-1.123838763974529655e+02
4.664979375000000346e+02,-9.078420995423171291e+01
4.664982304687500232e+02,-9.275881816634083066e+01
4.664985234375000118e+02,-8.672091258204255837e+01
4.664988164062500005e+02,-9.002259070042259737e+01
4.664991093749999891e+02,-9.577025354683064506e+01
4.664994023437500346e+02,-9.580188434475167014e+01
4.664996953125000232e+02,-9.332105764491033995e+01
4.664999882812500118e+02,-8.952481358896073971e+01
4.665002812500000005e+02,-9.367604673618671995e+01
4.665005742187499891e+02,-1.104216390998582966e+02
4.665008671875000346e+02,-1.002129108938269866e+02
4.665011601562500232e+02,-9.160626025635230008e+01
4.665014531250000118e+02,-9.371299033594297612e+01
4.665017460937500005e+02,-1.011878339387005212e+02
4.665020390624999891e+02,-9.473320933958819978e+01
4.665023320312500346e+02,-9.719157256205033946e+01
4.665026250000000232e+02,-9.584023295915355334e+01
4.665029179687500118e+02,-9.653202268691768495e+01
4.665032109375000005e+02,-9.853456282298208180e+01
4.665035039062499891e+02,-1.044680056628210423e+02
4.665037968750000346e+02,-9.900498832116042536e+01
4.665040898437500232e+02,-9.586431759854961854e+01
4.665043828125000118e+02,-9.461800823196541899e+01
4.665046757812500005e+02,-8.790471848879364813e+01
4.665049687499999891e+02,-8.801238325247643957e+01
4.665052617187500346e+02,-9.367496255171035102e+01
4.665055546875000232e+02,-1.011730873923237795e+02
4.665058476562500118e+02,-9.804846001510563269e+01
4.665061406250000005e+02,-8.893060627562498155e+01
4.665064335937499891e+02,-9.624632658713636602e+01
4.665067265625000346e+02,-9.588712289576123737e+01
4.665070195312500232e+02,-9.030748225807218432e+01
4.665073125000000118e+02,-8.908815291694432403e+01
4.665076054687500005e+02,-9.191243925149733229e+01
4.665078984374999891e+02,-9.300887287271828541e+01
4.665081914062500346e+02,-9.021132105313085958e+01
4.665084843750000232e+02,-9.429764184309860298e+01
4.665087773437500118e+02,-9.502274436331822471e+01
4.665090703125000005e+02,-1.065236986387286890e+02
4.665093632812499891e+02,-9.620666247482503763e+01
4.665096562500000346e+02,-1.013063422285010802e+02
4.665099492187500232e+02,-9.497496078341660564e+01
4.665102421875000118e+02,-1.034461260721353284e+02
4.665105351562500005e+02,-9.181822860157944888e+01
4.665108281249999891e+02,-8.785967688778769968e+01
4.665111210937500346e+02,-8.839566343145285998e+01
4.665114140625000232e+02,-8.716072818644852305e+01
4.665117070312500118e+02,-9.191245301982341687e+01
4.665120000000000005e+02,-8.961458516030418764e+01
4.665122929687499891e+02,-8.990827363923771998e+01
4.665125859375000346e+02,-9.249802355907425522e+01
4.665128789062500232e+02,-9.257038681082119069e+01
4.665131718750000118e+02,-9.114836963663415759e+01
4.665134648437500005e+02,-8.883014495708813740e+01
4.665137578124999891e+02,-8.959714531110891755e+01
4.665140507812500346e+02,-8.824653653813828669e+01
4.665143437500000232e+02,-8.964028701060286153e+01
4.665146367187500118e+02,-8.736728059052302342e+01
4.665149296875000005e+02,-8.692486863936289865e+01
4.665152226562499891e+02,-8.679423725163263725e+01
4.665155156250000346e+02,-8.803002722711272554e+01
4.665158085937500232e+02,-9.643645295357303837e+01
4.665161015625000118e+02,-9.512355400213159839e+01
4.665163945312500005e+02,-9.686801190295072672e+01
4.665166874999999891e+02,-9.707841478904876453e+01
4.665169804687500346e+02,-9.373677573202601820e+01
4.665172734375000232e+02,-9.055817722425223337e+01
4.665175664062500118e+02,-9.446375481524782458e+01
4.665178593750000005e+02,-8.914469182930628222e+01
4.665181523437499891e+02,-8.574204750298960676e+01
4.665184453125000346e+02,-8.792088427321887423e+01
4.665187382812500232e+02,-9.665781886793850219e+01
4.665190312500000118e+02,-8.937174496783850941e+01
4.665193242187500005e+02,-9.363742126652263664e+01
4.665196171874999891e+02,-9.246622917507730222e+01
4.665199101562500346e+02,-8.958820603857061826e+01
4.665202031250000232e+02,-9.553487373826230566e+01
4.665204960937500118e+02,-9.228857966550988579e+01
4.665207890625000005e+02,-9.448480469217800248e+01
4.665210820312499891e+02,-9.769796021867519187e+01
4.665213750000000346e+02,-9.215343871778915741e+01
4.665216679687500232e+02,-9.571553185008126263e+01
4.665219609375000118e+02,-9.976783822167759297e+01
4.665222539062500005e+02,-9.587939581910198683e+01
4.665225468749999891e+02,-1.070260696609205979e+02
4.665228398437500346e+02,-1.069532995971165974e+02
4.665231328125000232e+02,-9.853180660558281545e+01
4.665234257812500118e+02,-9.617317878579021340e+01
4.665237187500000005e+02,-9.938374196962894302e+01
4.665240117187499891e+02,-9.307013014481425728e+01
4.665243046875000346e+02,-1.066636941782654588e+02
4.665245976562500232e+02,-9.113170678191988827e+01
4.665248906250000118e+02,-8.909026500453333597e+01
4.665251835937500005e+02,-9.637027202812049609e+01
