Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.529306181626667183e+01
4.663863164062499891e+02,-9.640927649153374546e+01
4.663866093750000346e+02,-9.645243147773142312e+01
4.663869023437500232e+02,-9.546851275361127875e+01
4.663871953125000118e+02,-1.083920389907815576e+02
4.663874882812500005e+02,-9.821624097869495529e+01
4.663877812499999891e+02,-9.439334391596747764e+01
4.663880742187500346e+02,-1.042370413687916511e+02
4.663883671875000232e+02,-9.766737589337425618e+01
4.663886601562500118e+02,-9.643693526576642228e+01
4.663889531250000005e+02,-9.306012364275838422e+01
4.663892460937499891e+02,-9.734253400523904531e+01
4.663895390625000346e+02,-1.072796764199282222e+02
4.663898320312500232e+02,-9.227506424393413909e+01
4.663901250000000118e+02,-9.518071017709841897e+01
4.663904179687500005e+02,-9.540853623645966763e+01
4.663907109374999891e+02,-9.180375534968010243e+01
4.663910039062500346e+02,-9.550223185017907213e+01
4.663912968750000232e+02,-9.008360034527611049e+01
4.663915898437500118e+02,-9.116706571231355838e+01
4.663918828125000005e+02,-9.786694333256477307e+01
4.663921757812499891e+02,-9.164958018412697527e+01
4.663924687500000346e+02,-9.595165480767391841e+01
4.663927617187500232e+02,-1.147774205335896482e+02
4.663930546875000118e+02,-1.107200820640434813e+02
4.663933476562500005e+02,-9.554388017698654778e+01
4.663936406249999891e+02,-9.430802818194968040e+01
4.663939335937500346e+02,-9.412795105167046472e+01
4.663942265625000232e+02,-9.013150462027348908e+01
4.663945195312500118e+02,-9.347149618029732210e+01
4.663948125000000005e+02,-9.368396873965211569e+01
4.663951054687499891e+02,-1.097973788526199996e+02
4.663953984375000346e+02,-9.508903120951501364e+01
4.663956914062500232e+02,-9.143844108036473983e+01
4.663959843750000118e+02,-9.048825350806451695e+01
4.663962773437500005e+02,-9.841917536796721322e+01
4.663965703124999891e+02,-9.061970138888504778e+01
4.663968632812500346e+02,-9.338798984579916862e+01
4.663971562500000232e+02,-9.407609664128101201e+01
4.663974492187500118e+02,-9.318210546208749179e+01
4.663977421875000005e+02,-9.207504324200269252e+01
4.663980351562499891e+02,-1.131402333075515685e+02
4.663983281250000346e+02,-8.921553774302559248e+01
4.663986210937500232e+02,-9.017147513663039149e+01
4.663989140625000118e+02,-1.020391253244304011e+02
4.663992070312500005e+02,-9.373143665888952114e+01
4.663994999999999891e+02,-9.216314588553302656e+01
4.663997929687500346e+02,-9.425885705023677019e+01
4.664000859375000232e+02,-1.075450900428209309e+02
4.664003789062500118e+02,-1.061678379121536011e+02
4.664006718750000005e+02,-9.384755940771954386e+01
4.664009648437499891e+02,-9.981769900296009723e+01
4.664012578125000346e+02,-1.041589626772743031e+02
4.664015507812500232e+02,-9.281586427741342504e+01
4.664018437500000118e+02,-9.013261634284239676e+01
4.664021367187500005e+02,-9.201219117990406460e+01
4.664024296874999891e+02,-8.848199746277887812e+01
4.664027226562500346e+02,-8.485927080659004673e+01
4.664030156250000232e+02,-9.112327848235837280e+01
4.664033085937500118e+02,-9.181206825806540905e+01
4.664036015625000005e+02,-1.020400480004260970e+02
4.664038945312499891e+02,-9.797746601389485477e+01
4.664041875000000346e+02,-9.289251478632452574e+01
4.664044804687500232e+02,-9.579464977486767907e+01
4.664047734375000118e+02,-9.221808806914000911e+01
4.664050664062500005e+02,-9.185274061227733000e+01
4.664053593749999891e+02,-9.046077913216765864e+01
4.664056523437500346e+02,-9.199213417640271473e+01
4.664059453125000232e+02,-8.882648214937012199e+01
4.664062382812500118e+02,-8.884985796452298246e+01
4.664065312500000005e+02,-9.014186785878777641e+01
4.664068242187499891e+02,-8.968751585358283762e+01
4.664071171875000346e+02,-8.695169213978050493e+01
4.664074101562500232e+02,-9.139351231641987283e+01
4.664077031250000118e+02,-9.256907568002358744e+01
4.664079960937500005e+02,-8.633677114197831770e+01
4.664082890624999891e+02,-8.733608786377598676e+01
4.664085820312500346e+02,-9.225403799797027204e+01
4.664088750000000232e+02,-8.604948247626005298e+01
4.664091679687500118e+02,-8.582447938372561680e+01
4.664094609375000005e+02,-9.070059996515004741e+01
4.664097539062499891e+02,-1.084040016866808855e+02
4.664100468750000346e+02,-9.388917083117284790e+01
4.664103398437500232e+02,-9.486110258221492586e+01
4.664106328125000118e+02,-1.119642690965988834e+02
4.664109257812500005e+02,-9.835203664940937074e+01
4.664112187499999891e+02,-8.849025757278651838e+01
4.664115117187500346e+02,-9.431205299142635567e+01
4.664118046875000232e+02,-8.959374246807512066e+01
4.664120976562500118e+02,-8.908513051584685627e+01
4.664123906250000005e+02,-8.935666594119099670e+01
4.664126835937499891e+02,-9.271856929450751750e+01
4.664129765625000346e+02,-8.894744556667305346e+01
4.664132695312500232e+02,-8.879158323348380577e+01
4.664135625000000118e+02,-8.903900659213640267e+01
4.664138554687500005e+02,-8.954533410918369896e+01
4.664141484374999891e+02,-9.234802204945830795e+01
4.664144414062500346e+02,-8.877045341953397894e+01
4.664147343750000232e+02,-9.176254790731374555e+01
4.664150273437500118e+02,-8.986007351047845759e+01
4.664153203125000005e+02,-8.888811088237488889e+01
4.664156132812499891e+02,-8.891130988897772625e+01
4.664159062500000346e+02,-9.142646148750144164e+01
4.664161992187500232e+02,-8.869434047153470146e+01
4.664164921875000118e+02,-8.629221414411145474e+01
4.664167851562500005e+02,-9.061125861642747736e+01
4.664170781249999891e+02,-9.146039524654240438e+01
4.664173710937500346e+02,-9.165743920007560064e+01
4.664176640625000232e+02,-1.056522666705422751e+02
4.664179570312500118e+02,-1.143717369212284325e+02
4.664182500000000005e+02,-1.027393998110893847e+02
4.664185429687499891e+02,-9.836962267962451278e+01
4.664188359375000346e+02,-9.328875216741222687e+01
4.664191289062500232e+02,-9.717661920899007555e+01
4.664194218750000118e+02,-9.406721073493683605e+01
4.664197148437500005e+02,-9.048411503673015943e+01
4.664200078124999891e+02,-8.759049246759383323e+01
4.664203007812500346e+02,-9.038295001953218843e+01
4.664205937500000232e+02,-9.300438925368227672e+01
4.664208867187500118e+02,-8.998717488064622216e+01
4.664211796875000005e+02,-8.660589590423960260e+01
4.664214726562499891e+02,-8.532799047817445626e+01
4.664217656250000346e+02,-8.734796283772061543e+01
4.664220585937500232e+02,-8.838401229178423080e+01
4.664223515625000118e+02,-9.250456557814459302e+01
4.664226445312500005e+02,-9.263176017078887980e+01
4.664229374999999891e+02,-8.799207367853212247e+01
4.664232304687500346e+02,-8.891161205253862931e+01
4.664235234375000232e+02,-9.703346456835136280e+01
4.664238164062500118e+02,-1.046559861005148520e+02
4.664241093750000005e+02,-9.654722205852016259e+01
4.664244023437499891e+02,-9.141173297710233214e+01
4.664246953125000346e+02,-9.116140507111705915e+01
4.664249882812500232e+02,-9.876144301432933048e+01
4.664252812500000118e+02,-9.614585530473208053e+01
4.664255742187500005e+02,-8.762134374168887518e+01
4.664258671874999891e+02,-8.757978495878592184e+01
4.664261601562500346e+02,-8.614663780773955182e+01
4.664264531250000232e+02,-8.594497621876681137e+01
4.664267460937500118e+02,-8.675307752337153033e+01
4.664270390625000005e+02,-8.761891031744136171e+01
4.664273320312499891e+02,-9.071680494251003779e+01
4.664276250000000346e+02,-9.990338147772112620e+01
4.664279179687500232e+02,-1.031925664186003928e+02
4.664282109375000118e+02,-1.114671164601647604e+02
4.664285039062500005e+02,-1.068768514595342225e+02
4.664287968749999891e+02,-1.010701003091364072e+02
4.664290898437500346e+02,-9.602357158361681400e+01
4.664293828125000232e+02,-9.275536053710692386e+01
4.664296757812500118e+02,-8.711059020606525394e+01
4.664299687500000005e+02,-9.367791594812723588e+01
4.664302617187499891e+02,-9.355233619694973868e+01
4.664305546875000346e+02,-9.465642659000586434e+01
4.664308476562500232e+02,-9.527473956690199941e+01
4.664311406250000118e+02,-9.622922254409064635e+01
4.664314335937500005e+02,-9.454653840644732554e+01
4.664317265624999891e+02,-9.275231399150422362e+01
4.664320195312500346e+02,-9.449818892919303437e+01
4.664323125000000232e+02,-9.298252966641193495e+01
4.664326054687500118e+02,-9.637869460151449630e+01
4.664328984375000005e+02,-9.249612490462241965e+01
4.664331914062499891e+02,-9.701054812652171222e+01
4.664334843750000346e+02,-9.208245786612602046e+01
4.664337773437500232e+02,-9.716285441359063668e+01
4.664340703125000118e+02,-9.489208246064409025e+01
4.664343632812500005e+02,-1.010851116919381951e+02
4.664346562499999891e+02,-9.818373754509536866e+01
4.664349492187500346e+02,-9.693310026996127249e+01
4.664352421875000232e+02,-9.146934299853643324e+01
4.664355351562500118e+02,-9.147150722969129788e+01
4.664358281250000005e+02,-8.944996321727938948e+01
4.664361210937499891e+02,-1.029794690413227585e+02
4.664364140625000346e+02,-8.882688862238161676e+01
4.664367070312500232e+02,-9.414622108274343759e+01
4.664370000000000118e+02,-9.327474277095905109e+01
4.664372929687500005e+02,-9.933476968815398322e+01
4.664375859374999891e+02,-9.158032480541116627e+01
4.664378789062500346e+02,-8.562501093765897053e+01
4.664381718750000232e+02,-8.566764812591712541e+01
4.664384648437500118e+02,-8.873911831997776289e+01
4.664387578125000005e+02,-8.925043166548101681e+01
4.664390507812499891e+02,-9.318874405571230568e+01
4.664393437500000346e+02,-9.245388088942340232e+01
4.664396367187500232e+02,-9.206915588651835947e+01
4.664399296875000118e+02,-9.170620431950916895e+01
4.664402226562500005e+02,-8.993607090466026932e+01
4.664405156249999891e+02,-8.781504242454568043e+01
4.664408085937500346e+02,-9.232921364450268698e+01
4.664411015625000232e+02,-9.460090982308280161e+01
4.664413945312500118e+02,-1.020854108394543118e+02
4.664416875000000005e+02,-9.156413096441815469e+01
4.664419804687499891e+02,-9.769603329424462856e+01
4.664422734375000346e+02,-9.678856010151612566e+01
4.664425664062500232e+02,-9.846147650654995687e+01
4.664428593750000118e+02,-9.358251737680292592e+01
4.664431523437500005e+02,-1.007359072169067957e+02
4.664434453124999891e+02,-9.105929252320575529e+01
4.664437382812500346e+02,-9.208054206717378065e+01
4.664440312500000232e+02,-9.330212270540629049e+01
4.664443242187500118e+02,-8.744190684954622839e+01
4.664446171875000005e+02,-8.718691778307901075e+01
4.664449101562499891e+02,-9.114811472143578897e+01
4.664452031250000346e+02,-8.669221750154450490e+01
4.664454960937500232e+02,-9.403035534423983677e+01
4.664457890625000118e+02,-1.061611846124696257e+02
4.664460820312500005e+02,-9.500560936567298143e+01
4.664463749999999891e+02,-9.028728564934419865e+01
4.664466679687500346e+02,-9.245862769702343087e+01
4.664469609375000232e+02,-9.731462027094411837e+01
4.664472539062500118e+02,-9.564881018524842204e+01
4.664475468750000005e+02,-9.269082772033952722e+01
4.664478398437499891e+02,-9.199217429033252813e+01
4.664481328125000346e+02,-9.518570098861765416e+01
4.664484257812500232e+02,-9.662618843213206787e+01
4.664487187500000118e+02,-9.080703382051608230e+01
4.664490117187500005e+02,-9.225778005771579160e+01
4.664493046874999891e+02,-9.891147914263731877e+01
4.664495976562500346e+02,-1.014876336074295864e+02
4.664498906250000232e+02,-1.046035273506766146e+02
4.664501835937500118e+02,-9.485816065559438925e+01
4.664504765625000005e+02,-9.512011307843462760e+01
4.664507695312499891e+02,-8.993118376388451907e+01
4.664510625000000346e+02,-8.715007494435830893e+01
4.664513554687500232e+02,-8.788978285347938879e+01
4.664516484375000118e+02,-9.350905432251985872e+01
4.664519414062500005e+02,-9.059858825110467251e+01
4.664522343749999891e+02,-8.684011661911482349e+01
4.664525273437500346e+02,-9.084642209525517842e+01
4.664528203125000232e+02,-9.241488541566107529e+01
4.664531132812500118e+02,-9.844706793294361091e+01
4.664534062500000005e+02,-9.150909971277933153e+01
4.664536992187499891e+02,-9.004276334791296676e+01
4.664539921875000346e+02,-9.294223128627392327e+01
4.664542851562500232e+02,-1.094920158604990377e+02
4.664545781250000118e+02,-9.358435828535392886e+01
4.664548710937500005e+02,-9.987061300732923996e+01
4.664551640624999891e+02,-9.281859460097194869e+01
4.664554570312500346e+02,-8.871674794036131573e+01
4.664557500000000232e+02,-9.527339417294390955e+01
4.664560429687500118e+02,-9.910557094803445466e+01
4.664563359375000005e+02,-9.103515970531367429e+01
4.664566289062499891e+02,-8.945275919520783248e+01
4.664569218750000346e+02,-9.060210219856975300e+01
4.664572148437500232e+02,-8.685584075561492057e+01
4.664575078125000118e+02,-8.721842595291607836e+01
4.664578007812500005e+02,-8.314860172292696916e+01
4.664580937499999891e+02,-8.410567960555603406e+01
4.664583867187500346e+02,-9.492180651401343994e+01
4.664586796875000232e+02,-9.749941785927353521e+01
4.664589726562500118e+02,-1.003831542537224664e+02
4.664592656250000005e+02,-1.048551312115512246e+02
4.664595585937499891e+02,-1.023770624493167247e+02
4.664598515625000346e+02,-9.722765569422116982e+01
4.664601445312500232e+02,-9.802156567777393548e+01
4.664604375000000118e+02,-1.018038919394986124e+02
4.664607304687500005e+02,-1.030739767139848908e+02
4.664610234374999891e+02,-1.153267859002937570e+02
4.664613164062500346e+02,-9.088832071919357247e+01
4.664616093750000232e+02,-9.048330761472399786e+01
4.664619023437500118e+02,-9.598156705680662526e+01
4.664621953125000005e+02,-9.507028123195924252e+01
4.664624882812499891e+02,-9.411694884972965269e+01
4.664627812500000346e+02,-9.438983659218064304e+01
4.664630742187500232e+02,-9.016291037572256073e+01
4.664633671875000118e+02,-8.967245552081806181e+01
4.664636601562500005e+02,-9.973115198902364398e+01
4.664639531249999891e+02,-1.012357330030228155e+02
4.664642460937500346e+02,-9.423159678710995024e+01
4.664645390625000232e+02,-1.058691747032063404e+02
4.664648320312500118e+02,-9.623910101935443606e+01
4.664651250000000005e+02,-9.273438741317420408e+01
4.664654179687499891e+02,-9.134921350172169241e+01
4.664657109375000346e+02,-8.893652281920567759e+01
4.664660039062500232e+02,-8.934690454611286725e+01
4.664662968750000118e+02,-9.089960660846736573e+01
4.664665898437500005e+02,-8.766665536115469592e+01
4.664668828124999891e+02,-8.732128290892568145e+01
4.664671757812500346e+02,-9.363803874054218568e+01
4.664674687500000232e+02,-1.008185979988918177e+02
4.664677617187500118e+02,-9.406569362681908331e+01
4.664680546875000005e+02,-1.046154412670375393e+02
4.664683476562499891e+02,-8.828230902673271885e+01
4.664686406250000346e+02,-8.614165686569548086e+01
4.664689335937500232e+02,-8.576101392364576270e+01
4.664692265625000118e+02,-8.557681622452088277e+01
4.664695195312500005e+02,-9.077494831989044144e+01
4.664698124999999891e+02,-1.016124877149860737e+02
4.664701054687500346e+02,-9.316780602429338387e+01
4.664703984375000232e+02,-9.279703661863791808e+01
4.664706914062500118e+02,-9.491903603663637057e+01
4.664709843750000005e+02,-9.496759539544595441e+01
4.664712773437499891e+02,-8.930736447215411999e+01
4.664715703125000346e+02,-9.148786852548447257e+01
4.664718632812500232e+02,-9.492036950271594264e+01
4.664721562500000118e+02,-9.408731327748873241e+01
4.664724492187500005e+02,-9.126289404010915973e+01
4.664727421874999891e+02,-9.053053832717885996e+01
4.664730351562500346e+02,-9.631770883719644871e+01
4.664733281250000232e+02,-9.443401412734765188e+01
4.664736210937500118e+02,-9.563367831704363198e+01
4.664739140625000005e+02,-9.346191097347720245e+01
4.664742070312499891e+02,-9.105402115349085079e+01
4.664745000000000346e+02,-8.740419575265276819e+01
4.664747929687500232e+02,-8.669423339855767097e+01
4.664750859375000118e+02,-8.907167481855870506e+01
4.664753789062500005e+02,-8.899049607864931488e+01
4.664756718749999891e+02,-8.851990151695619602e+01
4.664759648437500346e+02,-9.556138853855445348e+01
4.664762578125000232e+02,-1.000176485343346968e+02
4.664765507812500118e+02,-9.259476206763736172e+01
4.664768437500000005e+02,-8.946022656993150690e+01
4.664771367187499891e+02,-9.142166510471385266e+01
4.664774296875000346e+02,-9.254888322903937592e+01
4.664777226562500232e+02,-9.457055700457856062e+01
4.664780156250000118e+02,-9.302165720018805928e+01
4.664783085937500005e+02,-9.890543189371518906e+01
4.664786015624999891e+02,-1.039442026536407440e+02
4.664788945312500346e+02,-9.545996751808741010e+01
4.664791875000000232e+02,-9.166906908060039427e+01
4.664794804687500118e+02,-9.222987079159069879e+01
4.664797734375000005e+02,-9.198910857361882165e+01
4.664800664062499891e+02,-9.752458228712828259e+01
4.664803593750000346e+02,-9.155025105350389936e+01
4.664806523437500232e+02,-1.047348792662980941e+02
4.664809453125000118e+02,-9.384277957636820133e+01
4.664812382812500005e+02,-9.168496461161959132e+01
4.664815312499999891e+02,-9.833820019752920416e+01
4.664818242187500346e+02,-9.637956805814550876e+01
4.664821171875000232e+02,-9.351037656175408586e+01
4.664824101562500118e+02,-9.231627358236637804e+01
4.664827031250000005e+02,-1.015325046934306670e+02
4.664829960937499891e+02,-1.027623920840173923e+02
4.664832890625000346e+02,-8.844579317299800891e+01
4.664835820312500232e+02,-9.728521253821519110e+01
4.664838750000000118e+02,-9.307808426201054885e+01
4.664841679687500005e+02,-1.074471450287100822e+02
4.664844609374999891e+02,-9.429099406017684259e+01
4.664847539062500346e+02,-8.920327823958317026e+01
4.664850468750000232e+02,-8.936094801786218511e+01
4.664853398437500118e+02,-1.006953680234863384e+02
4.664856328125000005e+02,-9.367905988649232540e+01
4.664859257812499891e+02,-9.142993596281579016e+01
4.664862187500000346e+02,-9.000069435369485404e+01
4.664865117187500232e+02,-9.235875623197232187e+01
4.664868046875000118e+02,-9.518616079161580501e+01
4.664870976562500005e+02,-9.431665110422869702e+01
4.664873906249999891e+02,-9.753355739834901783e+01
4.664876835937500346e+02,-9.419281202088704674e+01
4.664879765625000232e+02,-9.821335214089243948e+01
4.664882695312500118e+02,-9.534829092974055698e+01
4.664885625000000005e+02,-9.300416629628099940e+01
4.664888554687499891e+02,-9.515107399323562731e+01
4.664891484375000346e+02,-9.452812921387169354e+01
4.664894414062500232e+02,-9.713299924758328530e+01
4.664897343750000118e+02,-8.924325720575507148e+01
4.664900273437500005e+02,-9.565151261065943800e+01
4.664903203124999891e+02,-1.014749041615798006e+02
4.664906132812500346e+02,-1.039934092274069997e+02
4.664909062500000232e+02,-9.234907094201217603e+01
4.664911992187500118e+02,-9.582141528768974581e+01
4.664914921875000005e+02,-1.007659496128538024e+02
4.664917851562499891e+02,-1.272065197140307049e+02
4.664920781250000346e+02,-9.963817220302061628e+01
4.664923710937500232e+02,-9.811099595632876458e+01
4.664926640625000118e+02,-8.831250073874565487e+01
4.664929570312500005e+02,-9.810045779839079216e+01
4.664932499999999891e+02,-9.574519388147136567e+01
4.664935429687500346e+02,-9.209367713319231541e+01
4.664938359375000232e+02,-8.959940361609608317e+01
4.664941289062500118e+02,-9.978573500174677235e+01
4.664944218750000005e+02,-9.658311083557521215e+01
4.664947148437499891e+02,-9.389483005064795407e+01
4.664950078125000346e+02,-1.020088865033817314e+02
4.664953007812500232e+02,-1.023425017694159180e+02
4.664955937500000118e+02,-9.637419105869106772e+01
4.664958867187500005e+02,-1.075835694025656863e+02
4.664961796874999891e+02,-9.301955956983304930e+01
4.664964726562500346e+02,-1.042005784118277916e+02
4.664967656250000232e+02,-9.543171438122323025e+01
4.664970585937500118e+02,-8.871857445898812955e+01
4.664973515625000005e+02,-8.944598635072168236e+01
4.664976445312499891e+02,-9.183036130701455590e+01
4.664979375000000346e+02,-8.747761185746631440e+01
4.664982304687500232e+02,-8.793992377377195169e+01
4.664985234375000118e+02,-9.574839646335001930e+01
4.664988164062500005e+02,-9.085196068482241571e+01
4.664991093749999891e+02,-8.746939949345789955e+01
4.664994023437500346e+02,-8.932231111840194160e+01
4.664996953125000232e+02,-8.890401093814533340e+01
4.664999882812500118e+02,-9.482695136528479907e+01
4.665002812500000005e+02,-9.656362645322235494e+01
4.665005742187499891e+02,-1.045012100839693971e+02
4.665008671875000346e+02,-9.480654250582296072e+01
4.665011601562500232e+02,-9.622838104660515057e+01
4.665014531250000118e+02,-9.835478619973328307e+01
4.665017460937500005e+02,-9.471052894706471648e+01
4.665020390624999891e+02,-9.112506442865799272e+01
4.665023320312500346e+02,-8.669861237932295239e+01
4.665026250000000232e+02,-8.456873245576117881e+01
4.665029179687500118e+02,-8.920091229021635115e+01
4.665032109375000005e+02,-9.335160109314337262e+01
4.665035039062499891e+02,-9.109057663151126860e+01
4.665037968750000346e+02,-9.055434662059926154e+01
4.665040898437500232e+02,-1.001156554333066282e+02
4.665043828125000118e+02,-9.932083423081137141e+01
4.665046757812500005e+02,-1.046079470948374990e+02
4.665049687499999891e+02,-1.090146253873213311e+02
4.665052617187500346e+02,-9.899453968744469989e+01
4.665055546875000232e+02,-9.315797149021817347e+01
4.665058476562500118e+02,-8.815762746846380082e+01
4.665061406250000005e+02,-8.637010626148895653e+01
4.665064335937499891e+02,-8.878776432195653001e+01
4.665067265625000346e+02,-9.090589781791953783e+01
4.665070195312500232e+02,-9.113363655480030445e+01
4.665073125000000118e+02,-8.695311346706660061e+01
4.665076054687500005e+02,-9.170052966133381744e+01
4.665078984374999891e+02,-9.823194504424633067e+01
4.665081914062500346e+02,-1.040257556093624487e+02
4.665084843750000232e+02,-9.227473097943638436e+01
4.665087773437500118e+02,-9.111133869538242891e+01
4.665090703125000005e+02,-9.833840008052530379e+01
4.665093632812499891e+02,-8.640843197405348519e+01
4.665096562500000346e+02,-8.705429877640733594e+01
4.665099492187500232e+02,-9.056606789960214599e+01
4.665102421875000118e+02,-9.072342519246355153e+01
4.665105351562500005e+02,-9.115042257050470198e+01
4.665108281249999891e+02,-8.847651109157717997e+01
4.665111210937500346e+02,-9.431121270751084751e+01
4.665114140625000232e+02,-9.351098241562161206e+01
4.665117070312500118e+02,-1.010305858440555937e+02
4.665120000000000005e+02,-9.994711871118580859e+01
4.665122929687499891e+02,-1.121889115125675431e+02
4.665125859375000346e+02,-8.892804367189131654e+01
4.665128789062500232e+02,-8.887856548134946877e+01
4.665131718750000118e+02,-9.439495917074951592e+01
4.665134648437500005e+02,-8.899034815135058807e+01
4.665137578124999891e+02,-8.663773040904166578e+01
4.665140507812500346e+02,-8.955595027753923887e+01
4.665143437500000232e+02,-9.029432099101185827e+01
4.665146367187500118e+02,-8.654001389142378287e+01
4.665149296875000005e+02,-9.035606862853329346e+01
4.665152226562499891e+02,-9.968187381813274328e+01
4.665155156250000346e+02,-1.009458545307781776e+02
4.665158085937500232e+02,-9.776252568119262776e+01
4.665161015625000118e+02,-9.189036247043688377e+01
4.665163945312500005e+02,-8.788643914912982780e+01
4.665166874999999891e+02,-8.784886601657633776e+01
4.665169804687500346e+02,-9.028842123637028294e+01
4.665172734375000232e+02,-9.682209692526473077e+01
4.665175664062500118e+02,-9.321302575762226184e+01
4.665178593750000005e+02,-9.016980431808275398e+01
4.665181523437499891e+02,-9.184747653656714306e+01
4.665184453125000346e+02,-9.721963265186788306e+01
4.665187382812500232e+02,-9.184258821015856711e+01
4.665190312500000118e+02,-9.151981906933403366e+01
4.665193242187500005e+02,-9.060234555284459645e+01
4.665196171874999891e+02,-9.049262670257020602e+01
4.665199101562500346e+02,-9.195697307569471945e+01
4.665202031250000232e+02,-9.463752600814926552e+01
4.665204960937500118e+02,-9.536666651474384082e+01
4.665207890625000005e+02,-9.365456431514431301e+01
4.665210820312499891e+02,-9.345951212865125513e+01
4.665213750000000346e+02,-1.028152462107844514e+02
4.665216679687500232e+02,-1.056593053594359901e+02
4.665219609375000118e+02,-9.391420841226531024e+01
4.665222539062500005e+02,-9.263029929647561289e+01
4.665225468749999891e+02,-1.020697453288655936e+02
4.665228398437500346e+02,-9.803632581039258298e+01
4.665231328125000232e+02,-1.036827667485737692e+02
4.665234257812500118e+02,-9.425344661623358888e+01
4.665237187500000005e+02,-1.053672807612489919e+02
4.665240117187499891e+02,-9.848363952468861271e+01
4.665243046875000346e+02,-9.930251455825595031e+01
4.665245976562500232e+02,-9.380545243860645144e+01
4.665248906250000118e+02,-9.542114416193274451e+01
4.665251835937500005e+02,-1.001361206496278839e+02
