Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.063064682399224949e+02
4.663763554687500346e+02,-9.522886481796747660e+01
4.663766484375000232e+02,-9.871440049145250839e+01
4.663769414062500118e+02,-9.621164950304611807e+01
4.663772343750000005e+02,-9.842429167403145129e+01
4.663775273437499891e+02,-9.634176096388918609e+01
4.663778203125000346e+02,-9.858205340754540202e+01
4.663781132812500232e+02,-9.655464372114275307e+01
4.663784062500000118e+02,-1.018727721677873603e+02
4.663786992187500005e+02,-9.100301366505263445e+01
4.663789921874999891e+02,-9.568175894070330401e+01
4.663792851562500346e+02,-1.059025586921468545e+02
4.663795781250000232e+02,-9.730597405664026667e+01
4.663798710937500118e+02,-9.508985265840097156e+01
4.663801640625000005e+02,-9.480645878776890356e+01
4.663804570312499891e+02,-9.258029800744640170e+01
4.663807500000000346e+02,-8.990944915169404794e+01
4.663810429687500232e+02,-9.324130885815517900e+01
4.663813359375000118e+02,-9.827931003801927545e+01
4.663816289062500005e+02,-9.328188696884532760e+01
4.663819218749999891e+02,-9.731383373554277227e+01
4.663822148437500346e+02,-1.057391891970429612e+02
4.663825078125000232e+02,-9.611529242384295912e+01
4.663828007812500118e+02,-1.069807541058516875e+02
4.663830937500000005e+02,-1.032458145050730707e+02
4.663833867187499891e+02,-9.446094463319339241e+01
4.663836796875000346e+02,-8.999782432506408725e+01
4.663839726562500232e+02,-9.683779317402101583e+01
4.663842656250000118e+02,-1.187142180666936753e+02
4.663845585937500005e+02,-1.003430698684567233e+02
4.663848515624999891e+02,-9.233792075242627106e+01
4.663851445312500346e+02,-9.018085283956114040e+01
4.663854375000000232e+02,-9.156402516190115648e+01
4.663857304687500118e+02,-9.230062598494170345e+01
4.663860234375000005e+02,-9.240774156029479514e+01
4.663863164062499891e+02,-1.086321121057369652e+02
4.663866093750000346e+02,-1.050951943204025127e+02
4.663869023437500232e+02,-9.799880734835262786e+01
4.663871953125000118e+02,-9.772082741584767973e+01
4.663874882812500005e+02,-9.299212606777840051e+01
4.663877812499999891e+02,-9.411811216296942462e+01
4.663880742187500346e+02,-1.019057426711148366e+02
4.663883671875000232e+02,-9.483093222169914327e+01
4.663886601562500118e+02,-9.132470561069001747e+01
4.663889531250000005e+02,-9.559867664349120275e+01
4.663892460937499891e+02,-9.244412456231978581e+01
4.663895390625000346e+02,-9.574199180934785147e+01
4.663898320312500232e+02,-9.609874262348876073e+01
4.663901250000000118e+02,-9.033167576445598002e+01
4.663904179687500005e+02,-8.903691591442807862e+01
4.663907109374999891e+02,-9.685784671768550425e+01
4.663910039062500346e+02,-8.820819512633656245e+01
4.663912968750000232e+02,-9.481945990256292589e+01
4.663915898437500118e+02,-8.812087185783113341e+01
4.663918828125000005e+02,-9.138090339342099355e+01
4.663921757812499891e+02,-9.170212034477005147e+01
4.663924687500000346e+02,-9.187958021325832192e+01
4.663927617187500232e+02,-9.513154915661249333e+01
4.663930546875000118e+02,-1.158234032068269244e+02
4.663933476562500005e+02,-1.029740939017698764e+02
4.663936406249999891e+02,-9.575186244694623383e+01
4.663939335937500346e+02,-1.016553975472326954e+02
4.663942265625000232e+02,-9.575122181437649260e+01
4.663945195312500118e+02,-1.027525408269851539e+02
4.663948125000000005e+02,-9.270861998207566046e+01
4.663951054687499891e+02,-8.773664345379350493e+01
4.663953984375000346e+02,-9.939788869561915874e+01
4.663956914062500232e+02,-9.458196037822168023e+01
4.663959843750000118e+02,-1.024482859339497622e+02
4.663962773437500005e+02,-9.132665711066121617e+01
4.663965703124999891e+02,-9.641359658722187476e+01
4.663968632812500346e+02,-1.052906829187258779e+02
4.663971562500000232e+02,-9.320442575130697094e+01
4.663974492187500118e+02,-1.007423244226027350e+02
4.663977421875000005e+02,-8.920736137312701430e+01
4.663980351562499891e+02,-9.990570563314042829e+01
4.663983281250000346e+02,-8.806633284242066395e+01
4.663986210937500232e+02,-8.693661743091578842e+01
4.663989140625000118e+02,-9.443122703729359557e+01
4.663992070312500005e+02,-9.054057676051301939e+01
4.663994999999999891e+02,-9.806670178908754565e+01
4.663997929687500346e+02,-1.015320261680041938e+02
4.664000859375000232e+02,-1.024763126149256891e+02
4.664003789062500118e+02,-9.456640509584518384e+01
4.664006718750000005e+02,-9.400857449075729733e+01
4.664009648437499891e+02,-1.009606648822559123e+02
4.664012578125000346e+02,-9.979342311509675767e+01
4.664015507812500232e+02,-9.661540835416319339e+01
4.664018437500000118e+02,-8.631715517097327961e+01
4.664021367187500005e+02,-8.967361232286239670e+01
4.664024296874999891e+02,-9.866408258190233482e+01
4.664027226562500346e+02,-9.401441030405763399e+01
4.664030156250000232e+02,-1.003504590776936141e+02
4.664033085937500118e+02,-1.071120962177531908e+02
4.664036015625000005e+02,-1.018144883832569576e+02
4.664038945312499891e+02,-9.378338231400195468e+01
4.664041875000000346e+02,-9.003871761209865099e+01
4.664044804687500232e+02,-1.006030820547237425e+02
4.664047734375000118e+02,-1.005858966295964052e+02
4.664050664062500005e+02,-9.193546440853370427e+01
4.664053593749999891e+02,-8.523694606456982115e+01
4.664056523437500346e+02,-8.561866045674574366e+01
4.664059453125000232e+02,-9.184223969123050324e+01
4.664062382812500118e+02,-1.016306131175153666e+02
4.664065312500000005e+02,-9.579615046887106189e+01
4.664068242187499891e+02,-9.977513408742593981e+01
4.664071171875000346e+02,-9.368610409463047972e+01
4.664074101562500232e+02,-9.182402003207957364e+01
4.664077031250000118e+02,-9.946322465006601021e+01
4.664079960937500005e+02,-9.917348535904464768e+01
4.664082890624999891e+02,-9.775853652132740024e+01
4.664085820312500346e+02,-8.914926377081735609e+01
4.664088750000000232e+02,-8.833807760229990436e+01
4.664091679687500118e+02,-9.489894668746103434e+01
4.664094609375000005e+02,-8.783174219991748544e+01
4.664097539062499891e+02,-8.632820374766163241e+01
4.664100468750000346e+02,-9.064388709563667135e+01
4.664103398437500232e+02,-9.936533879228315413e+01
4.664106328125000118e+02,-9.727215887223506741e+01
4.664109257812500005e+02,-9.253927792596928725e+01
4.664112187499999891e+02,-9.137202658671105837e+01
4.664115117187500346e+02,-9.140622004569449643e+01
4.664118046875000232e+02,-9.155935506353193887e+01
4.664120976562500118e+02,-9.113660493721417311e+01
4.664123906250000005e+02,-8.832341703549982981e+01
4.664126835937499891e+02,-9.246941485044244757e+01
4.664129765625000346e+02,-9.382659928520057235e+01
4.664132695312500232e+02,-9.322573572158856337e+01
4.664135625000000118e+02,-9.224363701437285101e+01
4.664138554687500005e+02,-9.197973046549327591e+01
4.664141484374999891e+02,-9.463676361773094925e+01
4.664144414062500346e+02,-9.259864390986808758e+01
4.664147343750000232e+02,-9.891286735417753562e+01
4.664150273437500118e+02,-1.022687731191425371e+02
4.664153203125000005e+02,-9.327505098898809877e+01
4.664156132812499891e+02,-8.875861480565669126e+01
4.664159062500000346e+02,-9.272705982628687593e+01
4.664161992187500232e+02,-9.763390539490409026e+01
4.664164921875000118e+02,-8.940101951743807263e+01
4.664167851562500005e+02,-9.300238987636467414e+01
4.664170781249999891e+02,-8.984389545735959359e+01
4.664173710937500346e+02,-9.019361447708021728e+01
4.664176640625000232e+02,-8.757087165128089623e+01
4.664179570312500118e+02,-9.086241689232619478e+01
4.664182500000000005e+02,-8.968118720828900337e+01
4.664185429687499891e+02,-8.564013009052162317e+01
4.664188359375000346e+02,-8.840564103398308760e+01
4.664191289062500232e+02,-8.776013265138891484e+01
4.664194218750000118e+02,-9.042637982974764554e+01
4.664197148437500005e+02,-9.295965186801373648e+01
4.664200078124999891e+02,-9.839290960204928638e+01
4.664203007812500346e+02,-9.709018469057738798e+01
4.664205937500000232e+02,-9.372971678039263566e+01
4.664208867187500118e+02,-9.014130436415763370e+01
4.664211796875000005e+02,-9.010096802699978014e+01
4.664214726562499891e+02,-9.421248673946793417e+01
4.664217656250000346e+02,-9.039680483799455146e+01
4.664220585937500232e+02,-9.314940083477692667e+01
4.664223515625000118e+02,-9.742072351195204760e+01
4.664226445312500005e+02,-9.789498676700790725e+01
4.664229374999999891e+02,-9.591812192538105819e+01
4.664232304687500346e+02,-8.977271039910166905e+01
4.664235234375000232e+02,-9.265810826557689950e+01
4.664238164062500118e+02,-9.045188599579078925e+01
4.664241093750000005e+02,-8.992506054615699895e+01
4.664244023437499891e+02,-9.336330386859603436e+01
4.664246953125000346e+02,-8.958767337134581510e+01
4.664249882812500232e+02,-8.782117440266064534e+01
4.664252812500000118e+02,-8.964968799203448668e+01
4.664255742187500005e+02,-9.704927301613503232e+01
4.664258671874999891e+02,-1.013448112727029269e+02
4.664261601562500346e+02,-9.314968843412214028e+01
4.664264531250000232e+02,-9.916886211571694787e+01
4.664267460937500118e+02,-8.863050585493063238e+01
4.664270390625000005e+02,-9.068579200082621128e+01
4.664273320312499891e+02,-9.691172694894882511e+01
4.664276250000000346e+02,-9.487386521511666615e+01
4.664279179687500232e+02,-1.126372979812613266e+02
4.664282109375000118e+02,-9.760793914264809246e+01
4.664285039062500005e+02,-9.338777913003916353e+01
4.664287968749999891e+02,-1.025962849318854353e+02
4.664290898437500346e+02,-9.164810980372763538e+01
4.664293828125000232e+02,-8.990613711205961067e+01
4.664296757812500118e+02,-9.125355586483181014e+01
4.664299687500000005e+02,-9.416577155993311976e+01
4.664302617187499891e+02,-8.911224058083843147e+01
4.664305546875000346e+02,-9.835584874370115926e+01
4.664308476562500232e+02,-9.687950313218784970e+01
4.664311406250000118e+02,-9.022823041830248769e+01
4.664314335937500005e+02,-8.833154990005404272e+01
4.664317265624999891e+02,-8.682007007014169631e+01
4.664320195312500346e+02,-8.983108330420205334e+01
4.664323125000000232e+02,-9.828694793732253743e+01
4.664326054687500118e+02,-9.742274840552144610e+01
4.664328984375000005e+02,-9.151917978147481847e+01
4.664331914062499891e+02,-9.309189744558140944e+01
4.664334843750000346e+02,-1.125564750634717086e+02
4.664337773437500232e+02,-9.991196638021449417e+01
4.664340703125000118e+02,-8.992745802080756334e+01
4.664343632812500005e+02,-8.572849080463286953e+01
4.664346562499999891e+02,-8.914597473226650948e+01
4.664349492187500346e+02,-9.259856037247817540e+01
4.664352421875000232e+02,-9.999342297362318277e+01
4.664355351562500118e+02,-9.294281350202923875e+01
4.664358281250000005e+02,-9.696686153735490166e+01
4.664361210937499891e+02,-9.586863417674507559e+01
4.664364140625000346e+02,-9.145789851489570310e+01
4.664367070312500232e+02,-9.766017998745221007e+01
4.664370000000000118e+02,-8.891766650592940380e+01
4.664372929687500005e+02,-1.067388516364699456e+02
4.664375859374999891e+02,-9.853927863852936753e+01
4.664378789062500346e+02,-1.086141462538085847e+02
4.664381718750000232e+02,-9.738780817605011464e+01
4.664384648437500118e+02,-9.555118400502007603e+01
4.664387578125000005e+02,-9.523009632931020008e+01
4.664390507812499891e+02,-9.296748999759603294e+01
4.664393437500000346e+02,-9.144986959144117122e+01
4.664396367187500232e+02,-9.041923620697258457e+01
4.664399296875000118e+02,-9.407272487046391518e+01
4.664402226562500005e+02,-9.157910443642836640e+01
4.664405156249999891e+02,-9.912045405321504177e+01
4.664408085937500346e+02,-9.163867241041864986e+01
4.664411015625000232e+02,-9.640566762389262578e+01
4.664413945312500118e+02,-1.144712381567342447e+02
4.664416875000000005e+02,-9.306611399313408128e+01
4.664419804687499891e+02,-9.243927835480940303e+01
4.664422734375000346e+02,-1.028636156699659665e+02
4.664425664062500232e+02,-9.877648034052207038e+01
4.664428593750000118e+02,-9.710501319040510282e+01
4.664431523437500005e+02,-9.201821779918009270e+01
4.664434453124999891e+02,-9.484930671618540998e+01
4.664437382812500346e+02,-9.825725927256701198e+01
4.664440312500000232e+02,-1.028207719113782446e+02
4.664443242187500118e+02,-9.798129146316213678e+01
4.664446171875000005e+02,-9.401202024845494520e+01
4.664449101562499891e+02,-9.430513045638350889e+01
4.664452031250000346e+02,-1.033410884013611621e+02
4.664454960937500232e+02,-1.046922970926914047e+02
4.664457890625000118e+02,-1.112321640956675708e+02
4.664460820312500005e+02,-9.714209352684255805e+01
4.664463749999999891e+02,-9.481995748690235359e+01
4.664466679687500346e+02,-9.739321122025310729e+01
4.664469609375000232e+02,-9.880887462392695397e+01
4.664472539062500118e+02,-1.087833406711047104e+02
4.664475468750000005e+02,-9.030537885305365364e+01
4.664478398437499891e+02,-8.850087973452589551e+01
4.664481328125000346e+02,-9.259122452371380518e+01
4.664484257812500232e+02,-9.613190375755868899e+01
4.664487187500000118e+02,-9.538301407671451670e+01
4.664490117187500005e+02,-9.380999742534945085e+01
4.664493046874999891e+02,-9.055302496078257946e+01
4.664495976562500346e+02,-9.568164786893379414e+01
4.664498906250000232e+02,-9.886154382841556298e+01
4.664501835937500118e+02,-1.016870444984232620e+02
4.664504765625000005e+02,-9.867389731630824201e+01
4.664507695312499891e+02,-9.361376862996992543e+01
4.664510625000000346e+02,-9.534166438089300755e+01
4.664513554687500232e+02,-1.008822420636750508e+02
4.664516484375000118e+02,-1.015752597682700440e+02
4.664519414062500005e+02,-1.043165670359911559e+02
4.664522343749999891e+02,-1.084148076984142648e+02
4.664525273437500346e+02,-1.014006090852024613e+02
4.664528203125000232e+02,-9.209414069628417110e+01
4.664531132812500118e+02,-9.063865097674609217e+01
4.664534062500000005e+02,-1.114366971367241206e+02
4.664536992187499891e+02,-9.527652670616308228e+01
4.664539921875000346e+02,-9.759536586806441960e+01
4.664542851562500232e+02,-9.552617963225631570e+01
4.664545781250000118e+02,-1.015014135845683256e+02
4.664548710937500005e+02,-1.008858053151590468e+02
4.664551640624999891e+02,-9.395671570219434443e+01
4.664554570312500346e+02,-9.751297623504591172e+01
4.664557500000000232e+02,-9.423046139985798675e+01
4.664560429687500118e+02,-8.948914722399379684e+01
4.664563359375000005e+02,-8.927475662067098483e+01
4.664566289062499891e+02,-8.894356347608655255e+01
4.664569218750000346e+02,-9.474407248435569784e+01
4.664572148437500232e+02,-1.000951015475311863e+02
4.664575078125000118e+02,-9.827244709017988100e+01
4.664578007812500005e+02,-9.983798420183426003e+01
4.664580937499999891e+02,-9.632549738475353251e+01
4.664583867187500346e+02,-9.321272167838563405e+01
4.664586796875000232e+02,-9.347733789135463667e+01
4.664589726562500118e+02,-1.078569848625779457e+02
4.664592656250000005e+02,-1.063811272085133197e+02
4.664595585937499891e+02,-9.349256746157230680e+01
4.664598515625000346e+02,-8.818290999423679466e+01
4.664601445312500232e+02,-8.893446561421875174e+01
4.664604375000000118e+02,-9.020327872162749827e+01
4.664607304687500005e+02,-9.844597382997748980e+01
4.664610234374999891e+02,-9.706505735653780675e+01
4.664613164062500346e+02,-9.203726666399197143e+01
4.664616093750000232e+02,-8.699331229044645397e+01
4.664619023437500118e+02,-9.200292102143771444e+01
4.664621953125000005e+02,-9.741231377766825972e+01
4.664624882812499891e+02,-1.073618289587721932e+02
4.664627812500000346e+02,-1.030918347818745531e+02
4.664630742187500232e+02,-9.579468989755064001e+01
4.664633671875000118e+02,-9.245564534344740082e+01
4.664636601562500005e+02,-9.012489474019659497e+01
4.664639531249999891e+02,-1.072713642558055085e+02
4.664642460937500346e+02,-1.061181081172679086e+02
4.664645390625000232e+02,-9.577926742169213981e+01
4.664648320312500118e+02,-9.910542306431986503e+01
4.664651250000000005e+02,-9.396257277363629612e+01
4.664654179687499891e+02,-9.054906048871910684e+01
4.664657109375000346e+02,-9.275305206064223285e+01
4.664660039062500232e+02,-8.834828520033083521e+01
4.664662968750000118e+02,-9.898711287177465579e+01
4.664665898437500005e+02,-9.308910733196913156e+01
4.664668828124999891e+02,-8.849142899600894907e+01
4.664671757812500346e+02,-9.306361532851653351e+01
4.664674687500000232e+02,-9.025677934822921600e+01
4.664677617187500118e+02,-1.009235171868903649e+02
4.664680546875000005e+02,-9.685964581863650835e+01
4.664683476562499891e+02,-8.738358276871905161e+01
4.664686406250000346e+02,-8.695189376000762138e+01
4.664689335937500232e+02,-1.070793703016097140e+02
4.664692265625000118e+02,-9.231303683634143908e+01
4.664695195312500005e+02,-1.011548084433877079e+02
4.664698124999999891e+02,-9.045542004623635535e+01
4.664701054687500346e+02,-9.176429557506786239e+01
4.664703984375000232e+02,-9.205355266179915930e+01
4.664706914062500118e+02,-9.578956136213874117e+01
4.664709843750000005e+02,-9.733194860211909827e+01
4.664712773437499891e+02,-9.541610481569158253e+01
4.664715703125000346e+02,-9.134344356722949954e+01
4.664718632812500232e+02,-9.362298790934980275e+01
4.664721562500000118e+02,-9.179206272433719960e+01
4.664724492187500005e+02,-1.003859269033115140e+02
4.664727421874999891e+02,-9.736699742364550048e+01
4.664730351562500346e+02,-9.190753412921966969e+01
4.664733281250000232e+02,-9.166065416319219139e+01
4.664736210937500118e+02,-9.286687089012599472e+01
4.664739140625000005e+02,-9.430190663340246715e+01
4.664742070312499891e+02,-9.914854005603527298e+01
4.664745000000000346e+02,-9.025033548959933682e+01
4.664747929687500232e+02,-8.920380690663063206e+01
4.664750859375000118e+02,-8.814525742649463780e+01
4.664753789062500005e+02,-9.078172025714374627e+01
4.664756718749999891e+02,-9.187214501706316128e+01
4.664759648437500346e+02,-9.745764076548533694e+01
4.664762578125000232e+02,-9.584132834230315723e+01
4.664765507812500118e+02,-9.354040563323846413e+01
4.664768437500000005e+02,-9.689714683804750450e+01
4.664771367187499891e+02,-9.003328607906966852e+01
4.664774296875000346e+02,-8.677597074146780187e+01
4.664777226562500232e+02,-9.019760824370493424e+01
4.664780156250000118e+02,-9.140056979365829193e+01
4.664783085937500005e+02,-9.195801994473904983e+01
4.664786015624999891e+02,-8.936021085431333688e+01
4.664788945312500346e+02,-9.596271505342662067e+01
4.664791875000000232e+02,-9.320695773301306986e+01
4.664794804687500118e+02,-9.008212520839060744e+01
4.664797734375000005e+02,-8.345345321468383304e+01
4.664800664062499891e+02,-8.322208574876091802e+01
4.664803593750000346e+02,-8.911806141774152934e+01
4.664806523437500232e+02,-9.152797434099898055e+01
4.664809453125000118e+02,-9.768561683343838808e+01
4.664812382812500005e+02,-9.871691452464213512e+01
4.664815312499999891e+02,-9.391697013174385233e+01
4.664818242187500346e+02,-8.919910443472801376e+01
4.664821171875000232e+02,-9.435044121264276384e+01
4.664824101562500118e+02,-1.009167236650799140e+02
4.664827031250000005e+02,-8.971070930414940392e+01
4.664829960937499891e+02,-8.473082437786800369e+01
4.664832890625000346e+02,-8.865836322284577875e+01
4.664835820312500232e+02,-9.649340713819383097e+01
4.664838750000000118e+02,-1.017249973636171489e+02
4.664841679687500005e+02,-9.228511012701650884e+01
4.664844609374999891e+02,-8.977870290794183461e+01
4.664847539062500346e+02,-9.743981343145092922e+01
4.664850468750000232e+02,-9.097519715467065282e+01
4.664853398437500118e+02,-1.031050715254213799e+02
4.664856328125000005e+02,-1.033844766743409593e+02
4.664859257812499891e+02,-9.930846285761654713e+01
4.664862187500000346e+02,-9.324150920213162408e+01
4.664865117187500232e+02,-8.875882136250638155e+01
4.664868046875000118e+02,-8.629933290802837575e+01
4.664870976562500005e+02,-9.338679288598069661e+01
4.664873906249999891e+02,-9.353563497813952665e+01
4.664876835937500346e+02,-8.707055767476489905e+01
4.664879765625000232e+02,-9.031101481298711064e+01
4.664882695312500118e+02,-9.252540483172880670e+01
4.664885625000000005e+02,-9.084603166089894444e+01
4.664888554687499891e+02,-8.776269417922604532e+01
4.664891484375000346e+02,-9.206354737340510042e+01
4.664894414062500232e+02,-1.040520278093375737e+02
4.664897343750000118e+02,-9.061562212779062975e+01
4.664900273437500005e+02,-8.839008565186537680e+01
4.664903203124999891e+02,-9.967132790495803363e+01
4.664906132812500346e+02,-8.692254757844565916e+01
4.664909062500000232e+02,-8.580710968532810057e+01
4.664911992187500118e+02,-8.469423274962539949e+01
4.664914921875000005e+02,-8.459239539463398216e+01
4.664917851562499891e+02,-9.080126513947337230e+01
4.664920781250000346e+02,-9.672578848176330268e+01
4.664923710937500232e+02,-9.190810950781452959e+01
4.664926640625000118e+02,-9.337663058443176567e+01
4.664929570312500005e+02,-1.006041970257257248e+02
4.664932499999999891e+02,-9.961526631910047058e+01
4.664935429687500346e+02,-9.092619459919723113e+01
4.664938359375000232e+02,-1.004015741993886763e+02
4.664941289062500118e+02,-9.580062377453475619e+01
4.664944218750000005e+02,-9.653971155946436511e+01
4.664947148437499891e+02,-9.259519767362723996e+01
4.664950078125000346e+02,-9.558590561973532829e+01
4.664953007812500232e+02,-8.953075656251769487e+01
4.664955937500000118e+02,-8.846402114318874510e+01
4.664958867187500005e+02,-8.555944472480184970e+01
4.664961796874999891e+02,-9.376149858154853689e+01
4.664964726562500346e+02,-9.372838096298251287e+01
4.664967656250000232e+02,-8.804953992745952007e+01
4.664970585937500118e+02,-8.842450339303768203e+01
4.664973515625000005e+02,-1.019515338639875495e+02
4.664976445312499891e+02,-8.763929910816264623e+01
4.664979375000000346e+02,-9.535798891172554193e+01
4.664982304687500232e+02,-9.323833992326726161e+01
4.664985234375000118e+02,-9.450211686200944428e+01
4.664988164062500005e+02,-9.601158850851091131e+01
4.664991093749999891e+02,-1.016159694452069573e+02
4.664994023437500346e+02,-9.201183250662316482e+01
4.664996953125000232e+02,-9.161076627229101632e+01
4.664999882812500118e+02,-9.102691166478618356e+01
4.665002812500000005e+02,-9.210486748576856542e+01
4.665005742187499891e+02,-9.655168498738620997e+01
4.665008671875000346e+02,-9.418442727382819157e+01
4.665011601562500232e+02,-1.021938776885957765e+02
4.665014531250000118e+02,-1.115513596572911297e+02
4.665017460937500005e+02,-1.053134581475506337e+02
4.665020390624999891e+02,-9.336965072098902851e+01
4.665023320312500346e+02,-9.714934135644007540e+01
4.665026250000000232e+02,-9.549661641373103294e+01
4.665029179687500118e+02,-9.622911328399361253e+01
4.665032109375000005e+02,-9.538704500313318135e+01
4.665035039062499891e+02,-9.280634218630881094e+01
4.665037968750000346e+02,-9.646124157448005576e+01
4.665040898437500232e+02,-1.070963098894370376e+02
4.665043828125000118e+02,-9.117029154599367757e+01
4.665046757812500005e+02,-8.664410830367158667e+01
4.665049687499999891e+02,-8.981015978751956652e+01
4.665052617187500346e+02,-9.454787358608145098e+01
4.665055546875000232e+02,-9.645280953200996521e+01
4.665058476562500118e+02,-9.899105364148249464e+01
4.665061406250000005e+02,-9.692210991466076564e+01
4.665064335937499891e+02,-9.243900384854349284e+01
4.665067265625000346e+02,-9.473264245289088592e+01
4.665070195312500232e+02,-9.047254152179041853e+01
4.665073125000000118e+02,-9.033691608672830853e+01
4.665076054687500005e+02,-9.454210979332289355e+01
4.665078984374999891e+02,-9.238759759204951649e+01
4.665081914062500346e+02,-1.011103829671631615e+02
4.665084843750000232e+02,-9.453614347326281120e+01
4.665087773437500118e+02,-9.753953304870579188e+01
4.665090703125000005e+02,-9.466078086267782510e+01
4.665093632812499891e+02,-9.290577436820382218e+01
4.665096562500000346e+02,-9.794819829092477903e+01
4.665099492187500232e+02,-9.363451749599420282e+01
4.665102421875000118e+02,-9.219848416190063745e+01
4.665105351562500005e+02,-9.010922018409827672e+01
4.665108281249999891e+02,-9.169522687128116445e+01
4.665111210937500346e+02,-9.369675058903862919e+01
4.665114140625000232e+02,-8.968592662209195510e+01
4.665117070312500118e+02,-9.124964090264926142e+01
4.665120000000000005e+02,-9.698087652980893836e+01
4.665122929687499891e+02,-9.464182822049806987e+01
4.665125859375000346e+02,-8.744506845792032834e+01
4.665128789062500232e+02,-9.121375779044669230e+01
4.665131718750000118e+02,-8.808327914885829557e+01
4.665134648437500005e+02,-9.145049002129853477e+01
4.665137578124999891e+02,-9.565737223532961764e+01
4.665140507812500346e+02,-9.938432112538691854e+01
4.665143437500000232e+02,-9.248402637950002259e+01
4.665146367187500118e+02,-9.924983483943142915e+01
4.665149296875000005e+02,-1.046866994041719323e+02
4.665152226562499891e+02,-9.439986357310161225e+01
4.665155156250000346e+02,-9.533028789792807345e+01
4.665158085937500232e+02,-9.219121796986459572e+01
4.665161015625000118e+02,-9.738155872024330506e+01
4.665163945312500005e+02,-9.427170110702930117e+01
4.665166874999999891e+02,-8.733305902717789593e+01
4.665169804687500346e+02,-8.886893363293607706e+01
4.665172734375000232e+02,-9.693241642955652537e+01
4.665175664062500118e+02,-9.455893107880226012e+01
4.665178593750000005e+02,-9.932987497496023366e+01
4.665181523437499891e+02,-9.320103621959292184e+01
4.665184453125000346e+02,-9.389287935174168354e+01
4.665187382812500232e+02,-9.241065916278772363e+01
4.665190312500000118e+02,-9.357885416129020939e+01
4.665193242187500005e+02,-1.158938627200393512e+02
4.665196171874999891e+02,-9.589539054984697941e+01
4.665199101562500346e+02,-9.201414045115930662e+01
4.665202031250000232e+02,-8.996540149213390691e+01
4.665204960937500118e+02,-9.126993456555454998e+01
4.665207890625000005e+02,-9.026485212892042398e+01
4.665210820312499891e+02,-8.828970239766297823e+01
4.665213750000000346e+02,-9.135305478371236632e+01
4.665216679687500232e+02,-9.528423562246132406e+01
4.665219609375000118e+02,-9.488471959400185085e+01
4.665222539062500005e+02,-9.454257756347712416e+01
4.665225468749999891e+02,-9.798198067952941415e+01
4.665228398437500346e+02,-9.639603201950009748e+01
4.665231328125000232e+02,-8.753686708812890060e+01
4.665234257812500118e+02,-8.873687334741781285e+01
4.665237187500000005e+02,-9.895541729842375389e+01
4.665240117187499891e+02,-8.899615602437263817e+01
4.665243046875000346e+02,-8.837477325217902546e+01
4.665245976562500232e+02,-8.942617799440944282e+01
4.665248906250000118e+02,-9.307913869558218778e+01
4.665251835937500005e+02,-9.743608481513142294e+01
