Frequency_MHz,Power_dBHz
4.664416875000000005e+02,-9.557933759245290162e+01
4.664419804687499891e+02,-1.060305343959992967e+02
4.664422734375000346e+02,-9.288589976161780726e+01
4.664425664062500232e+02,-9.124494785349082804e+01
4.664428593750000118e+02,-1.037882761319450111e+02
4.664431523437500005e+02,-1.061849972380951357e+02
4.664434453124999891e+02,-1.194178732798311984e+02
4.664437382812500346e+02,-1.194850845418559686e+02
4.664440312500000232e+02,-9.575088844950984424e+01
4.664443242187500118e+02,-9.128294414458335382e+01
4.664446171875000005e+02,-9.698552278649360403e+01
4.664449101562499891e+02,-9.504938926255650244e+01
4.664452031250000346e+02,-9.935512489401463654e+01
4.664454960937500232e+02,-1.060738678387519229e+02
4.664457890625000118e+02,-9.074488390432031792e+01
4.664460820312500005e+02,-9.394272647763985162e+01
4.664463749999999891e+02,-1.078204626517939175e+02
4.664466679687500346e+02,-9.549720033471558622e+01
4.664469609375000232e+02,-1.010617494842153263e+02
4.664472539062500118e+02,-1.117015100869294031e+02
4.664475468750000005e+02,-9.622826475316284700e+01
4.664478398437499891e+02,-8.810107971933462068e+01
4.664481328125000346e+02,-9.181323235660634907e+01
4.664484257812500232e+02,-9.476338849813987508e+01
4.664487187500000118e+02,-8.656829002450629673e+01
4.664490117187500005e+02,-8.758255717477538838e+01
4.664493046874999891e+02,-1.000052945558793169e+02
4.664495976562500346e+02,-9.740477493817229515e+01
4.664498906250000232e+02,-9.263023067087347329e+01
4.664501835937500118e+02,-9.073630699377281417e+01
4.664504765625000005e+02,-9.178021305050887690e+01
4.664507695312499891e+02,-9.008180356552873036e+01
4.664510625000000346e+02,-8.772788476218136111e+01
4.664513554687500232e+02,-9.157441814777610034e+01
4.664516484375000118e+02,-1.046109975265322447e+02
4.664519414062500005e+02,-9.344267337563150022e+01
4.664522343749999891e+02,-8.900474453346595283e+01
4.664525273437500346e+02,-9.248119046178231883e+01
4.664528203125000232e+02,-9.197275811975265469e+01
4.664531132812500118e+02,-9.160970430168325151e+01
4.664534062500000005e+02,-9.317739890607546727e+01
4.664536992187499891e+02,-9.691635030128779249e+01
4.664539921875000346e+02,-9.201319435771436872e+01
4.664542851562500232e+02,-9.053835463465972566e+01
4.664545781250000118e+02,-8.922370331287478962e+01
4.664548710937500005e+02,-9.375752383359093756e+01
4.664551640624999891e+02,-1.034840460643976456e+02
4.664554570312500346e+02,-1.096199864038869691e+02
4.664557500000000232e+02,-9.266416793306071042e+01
4.664560429687500118e+02,-8.643573427646103369e+01
4.664563359375000005e+02,-9.219855597614404985e+01
4.664566289062499891e+02,-1.051439628474798980e+02
4.664569218750000346e+02,-9.794966580614791951e+01
4.664572148437500232e+02,-9.636458908336126683e+01
4.664575078125000118e+02,-9.019147431557306049e+01
4.664578007812500005e+02,-9.220492516793700588e+01
4.664580937499999891e+02,-9.287554659095924592e+01
4.664583867187500346e+02,-9.690048362566651008e+01
4.664586796875000232e+02,-9.281379711402502153e+01
4.664589726562500118e+02,-9.058406342546375356e+01
4.664592656250000005e+02,-9.571464631048993965e+01
4.664595585937499891e+02,-8.536567468321669594e+01
4.664598515625000346e+02,-8.839806658159034214e+01
4.664601445312500232e+02,-1.006636593868333449e+02
4.664604375000000118e+02,-9.183399076759100410e+01
4.664607304687500005e+02,-8.657451441903064904e+01
4.664610234374999891e+02,-9.627018218592874632e+01
4.664613164062500346e+02,-9.280388959408637106e+01
4.664616093750000232e+02,-9.235054900193651406e+01
4.664619023437500118e+02,-9.468418678074321804e+01
4.664621953125000005e+02,-1.024596622076248309e+02
4.664624882812499891e+02,-9.509666072717678276e+01
4.664627812500000346e+02,-1.022917056390034816e+02
4.664630742187500232e+02,-9.415412370900908456e+01
4.664633671875000118e+02,-8.763345202757470531e+01
4.664636601562500005e+02,-9.790480587378469579e+01
4.664639531249999891e+02,-9.609367736689335970e+01
4.664642460937500346e+02,-1.000796379947387607e+02
4.664645390625000232e+02,-1.011826847504120224e+02
4.664648320312500118e+02,-9.915952498877442167e+01
4.664651250000000005e+02,-9.143286220102487505e+01
4.664654179687499891e+02,-9.948215542250260057e+01
4.664657109375000346e+02,-9.220725305945519779e+01
4.664660039062500232e+02,-8.963959923773963112e+01
4.664662968750000118e+02,-9.923158377611203207e+01
4.664665898437500005e+02,-9.443051518018532420e+01
4.664668828124999891e+02,-9.543112887663006916e+01
4.664671757812500346e+02,-9.645538995002706883e+01
4.664674687500000232e+02,-9.704614006203956933e+01
4.664677617187500118e+02,-1.023281290354359214e+02
4.664680546875000005e+02,-9.040313958937051098e+01
4.664683476562499891e+02,-9.085969080387130248e+01
4.664686406250000346e+02,-9.085763252600210649e+01
4.664689335937500232e+02,-9.191675051695114007e+01
4.664692265625000118e+02,-9.611882396832322684e+01
4.664695195312500005e+02,-9.367146075687887219e+01
4.664698124999999891e+02,-9.652416734022339995e+01
4.664701054687500346e+02,-9.482020488912507972e+01
4.664703984375000232e+02,-9.442032949975840950e+01
4.664706914062500118e+02,-9.080017283678144224e+01
4.664709843750000005e+02,-9.707443352472998299e+01
4.664712773437499891e+02,-9.468908572869034401e+01
4.664715703125000346e+02,-9.377486998672351604e+01
4.664718632812500232e+02,-9.768047292555843342e+01
4.664721562500000118e+02,-9.931890647202236266e+01
4.664724492187500005e+02,-9.389178897850030125e+01
4.664727421874999891e+02,-1.001203825081730372e+02
4.664730351562500346e+02,-9.805410569006750165e+01
4.664733281250000232e+02,-8.976043640433680082e+01
4.664736210937500118e+02,-9.591025938203770806e+01
4.664739140625000005e+02,-9.290092064978010455e+01
4.664742070312499891e+02,-9.106074744968543655e+01
4.664745000000000346e+02,-8.914764747235786047e+01
4.664747929687500232e+02,-9.158542436959498900e+01
4.664750859375000118e+02,-9.124900177250125921e+01
4.664753789062500005e+02,-9.612598978284805185e+01
4.664756718749999891e+02,-9.181817033239002512e+01
4.664759648437500346e+02,-8.863001090658798375e+01
4.664762578125000232e+02,-1.081234895432752978e+02
4.664765507812500118e+02,-9.176885719188774715e+01
4.664768437500000005e+02,-8.935151806172191868e+01
4.664771367187499891e+02,-8.889908411108771702e+01
4.664774296875000346e+02,-9.020589927031974753e+01
4.664777226562500232e+02,-8.999298314717799485e+01
4.664780156250000118e+02,-9.878669087349987876e+01
4.664783085937500005e+02,-1.030280354074237721e+02
4.664786015624999891e+02,-9.735497680672514775e+01
4.664788945312500346e+02,-8.868516414356011524e+01
4.664791875000000232e+02,-9.239383682916047746e+01
4.664794804687500118e+02,-9.522093246623907703e+01
4.664797734375000005e+02,-9.104841799484402998e+01
4.664800664062499891e+02,-8.744019597956801704e+01
4.664803593750000346e+02,-9.770365581850396097e+01
4.664806523437500232e+02,-9.482076829820564967e+01
4.664809453125000118e+02,-9.410403469823050671e+01
4.664812382812500005e+02,-9.116304606072523598e+01
4.664815312499999891e+02,-9.723723691915171230e+01
4.664818242187500346e+02,-9.244287040553265911e+01
4.664821171875000232e+02,-9.484652603417336536e+01
4.664824101562500118e+02,-8.975349629350790792e+01
4.664827031250000005e+02,-9.486993665648157048e+01
4.664829960937499891e+02,-9.578263577931217299e+01
4.664832890625000346e+02,-9.390556560429702415e+01
4.664835820312500232e+02,-8.906981657938673891e+01
4.664838750000000118e+02,-9.345134153942966293e+01
4.664841679687500005e+02,-8.751854656514336739e+01
4.664844609374999891e+02,-8.798406424532494441e+01
4.664847539062500346e+02,-9.181965670656714451e+01
4.664850468750000232e+02,-9.064257862122994425e+01
4.664853398437500118e+02,-9.144148746950793338e+01
4.664856328125000005e+02,-8.978872973994191398e+01
4.664859257812499891e+02,-8.782529400364877858e+01
4.664862187500000346e+02,-1.030326138260698912e+02
4.664865117187500232e+02,-9.881559690694754750e+01
4.664868046875000118e+02,-9.075525617055639316e+01
4.664870976562500005e+02,-8.825527910327676295e+01
4.664873906249999891e+02,-1.029985027683826786e+02
4.664876835937500346e+02,-9.427774575514663979e+01
4.664879765625000232e+02,-9.193685142246710029e+01
4.664882695312500118e+02,-9.392820074533666741e+01
4.664885625000000005e+02,-9.474819604898490866e+01
4.664888554687499891e+02,-9.836907216484254945e+01
4.664891484375000346e+02,-9.553368710388147633e+01
4.664894414062500232e+02,-8.769936535287774859e+01
4.664897343750000118e+02,-9.142827629782959775e+01
4.664900273437500005e+02,-9.993477648664237734e+01
4.664903203124999891e+02,-9.551693074465114819e+01
4.664906132812500346e+02,-8.948002140074059696e+01
4.664909062500000232e+02,-9.214245137224502002e+01
4.664911992187500118e+02,-9.728691412951285145e+01
4.664914921875000005e+02,-9.100775986712898202e+01
4.664917851562499891e+02,-9.008848005459704211e+01
4.664920781250000346e+02,-9.241729170310989616e+01
4.664923710937500232e+02,-9.508372768989964641e+01
4.664926640625000118e+02,-9.421468949726198616e+01
4.664929570312500005e+02,-1.078502775516471672e+02
4.664932499999999891e+02,-9.751313804973166555e+01
4.664935429687500346e+02,-9.537889445490775131e+01
4.664938359375000232e+02,-9.301088680852940627e+01
4.664941289062500118e+02,-9.030618945432040334e+01
4.664944218750000005e+02,-8.767879157024478332e+01
4.664947148437499891e+02,-9.279903882335707976e+01
4.664950078125000346e+02,-9.107994911421216955e+01
4.664953007812500232e+02,-9.588477756690545561e+01
4.664955937500000118e+02,-1.033480586950239655e+02
4.664958867187500005e+02,-9.441297503347510656e+01
4.664961796874999891e+02,-9.443464179241860279e+01
4.664964726562500346e+02,-9.150265872938615530e+01
4.664967656250000232e+02,-9.337384422173187204e+01
4.664970585937500118e+02,-9.390504300786597014e+01
4.664973515625000005e+02,-9.847193380888478487e+01
4.664976445312499891e+02,-9.201174753977403498e+01
4.664979375000000346e+02,-9.324242957775526008e+01
4.664982304687500232e+02,-9.908224552441024002e+01
4.664985234375000118e+02,-1.026971788686598757e+02
4.664988164062500005e+02,-9.945896323235166392e+01
4.664991093749999891e+02,-1.001747636583183265e+02
4.664994023437500346e+02,-9.361920664069967302e+01
4.664996953125000232e+02,-1.130880109431903122e+02
4.664999882812500118e+02,-9.325644570179478876e+01
4.665002812500000005e+02,-9.860350256052122120e+01
4.665005742187499891e+02,-9.617662463684109753e+01
4.665008671875000346e+02,-9.652080480940284701e+01
4.665011601562500232e+02,-9.622591933217215399e+01
4.665014531250000118e+02,-9.713078766479539183e+01
4.665017460937500005e+02,-1.065370083609789447e+02
4.665020390624999891e+02,-1.050516719004701542e+02
4.665023320312500346e+02,-9.097557580301423741e+01
4.665026250000000232e+02,-9.734023596927100641e+01
4.665029179687500118e+02,-9.698636767964488570e+01
4.665032109375000005e+02,-1.002758302767324636e+02
4.665035039062499891e+02,-1.004527422750887098e+02
4.665037968750000346e+02,-1.029500397754915610e+02
4.665040898437500232e+02,-9.647934136083904377e+01
4.665043828125000118e+02,-9.263976625668847475e+01
4.665046757812500005e+02,-1.030497760139406438e+02
4.665049687499999891e+02,-1.086641746886711530e+02
4.665052617187500346e+02,-9.202359450609765190e+01
4.665055546875000232e+02,-9.521425076605693505e+01
4.665058476562500118e+02,-9.092330006951563348e+01
4.665061406250000005e+02,-9.615452025366444389e+01
4.665064335937499891e+02,-8.879590050525249012e+01
4.665067265625000346e+02,-8.738614923619684305e+01
4.665070195312500232e+02,-9.096850787847949960e+01
4.665073125000000118e+02,-1.079840746656710735e+02
4.665076054687500005e+02,-1.006374133973449716e+02
4.665078984374999891e+02,-9.868130715329102998e+01
4.665081914062500346e+02,-1.010696384674228909e+02
4.665084843750000232e+02,-9.642150710197972785e+01
4.665087773437500118e+02,-9.076790418517533965e+01
4.665090703125000005e+02,-9.336464069349972306e+01
4.665093632812499891e+02,-9.756185981028245635e+01
4.665096562500000346e+02,-9.098684136701862712e+01
4.665099492187500232e+02,-9.728825661431545768e+01
4.665102421875000118e+02,-9.858525497097808454e+01
4.665105351562500005e+02,-9.563371580959477569e+01
4.665108281249999891e+02,-9.236366716377784769e+01
4.665111210937500346e+02,-8.653114359177575921e+01
4.665114140625000232e+02,-9.543728325078269847e+01
4.665117070312500118e+02,-8.897957464994544807e+01
4.665120000000000005e+02,-8.454528347424043488e+01
4.665122929687499891e+02,-8.765842217328126651e+01
4.665125859375000346e+02,-9.977653262193325645e+01
4.665128789062500232e+02,-9.285525060510752837e+01
4.665131718750000118e+02,-1.110505308916303449e+02
4.665134648437500005e+02,-9.201066004696946266e+01
4.665137578124999891e+02,-9.146021719388710380e+01
4.665140507812500346e+02,-9.151325534097308889e+01
4.665143437500000232e+02,-9.695908252014871209e+01
4.665146367187500118e+02,-1.027367514262844566e+02
4.665149296875000005e+02,-1.025234812017659465e+02
4.665152226562499891e+02,-9.891205294911257795e+01
4.665155156250000346e+02,-1.034863703225608162e+02
4.665158085937500232e+02,-9.306060355059651101e+01
4.665161015625000118e+02,-8.734397661841028082e+01
4.665163945312500005e+02,-9.311697366730541603e+01
4.665166874999999891e+02,-8.867638312101597364e+01
4.665169804687500346e+02,-9.445083554444720164e+01
4.665172734375000232e+02,-8.693408570860754025e+01
4.665175664062500118e+02,-9.523237718666766227e+01
4.665178593750000005e+02,-9.648280961056121896e+01
4.665181523437499891e+02,-8.939615142254922375e+01
4.665184453125000346e+02,-1.002056238418462328e+02
4.665187382812500232e+02,-8.971749232017282338e+01
4.665190312500000118e+02,-1.041652712883470997e+02
4.665193242187500005e+02,-9.607043991260343319e+01
4.665196171874999891e+02,-9.609421567334931069e+01
4.665199101562500346e+02,-9.394289700222623196e+01
4.665202031250000232e+02,-9.487988210032258962e+01
4.665204960937500118e+02,-9.443758420344488513e+01
4.665207890625000005e+02,-9.006371261963658981e+01
4.665210820312499891e+02,-9.284352827549396636e+01
4.665213750000000346e+02,-9.610740420847491805e+01
4.665216679687500232e+02,-9.022429111710263783e+01
4.665219609375000118e+02,-8.495081926279013373e+01
4.665222539062500005e+02,-8.917192435585185706e+01
4.665225468749999891e+02,-9.723357748336232476e+01
4.665228398437500346e+02,-9.103526172439758568e+01
4.665231328125000232e+02,-1.035485173643750727e+02
4.665234257812500118e+02,-9.269408966186630039e+01
4.665237187500000005e+02,-9.230081930978387561e+01
4.665240117187499891e+02,-9.535881204212559226e+01
4.665243046875000346e+02,-8.479833651594137223e+01
4.665245976562500232e+02,-9.095593287469645816e+01
4.665248906250000118e+02,-9.593103360449192962e+01
4.665251835937500005e+02,-9.228236722602377995e+01
