Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.579925422379903921e+01
4.663927617187500232e+02,-9.882397900716179606e+01
4.663930546875000118e+02,-1.004287600171842598e+02
4.663933476562500005e+02,-9.310223973477364723e+01
4.663936406249999891e+02,-1.043149614998969810e+02
4.663939335937500346e+02,-9.399227681085095298e+01
4.663942265625000232e+02,-9.309941022175584635e+01
4.663945195312500118e+02,-9.028502975772609318e+01
4.663948125000000005e+02,-9.462447661087266226e+01
4.663951054687499891e+02,-9.677372044618164182e+01
4.663953984375000346e+02,-1.068350320128756579e+02
4.663956914062500232e+02,-9.176220931640762046e+01
4.663959843750000118e+02,-9.294959847367664452e+01
4.663962773437500005e+02,-8.671241014345400799e+01
4.663965703124999891e+02,-8.929176910955824553e+01
4.663968632812500346e+02,-9.426444233094990466e+01
4.663971562500000232e+02,-9.123114250017036397e+01
4.663974492187500118e+02,-1.065944273576350838e+02
4.663977421875000005e+02,-9.705072844615813210e+01
4.663980351562499891e+02,-1.053571225795776627e+02
4.663983281250000346e+02,-1.002726147106710926e+02
4.663986210937500232e+02,-9.492882902138242684e+01
4.663989140625000118e+02,-9.292014577042374412e+01
4.663992070312500005e+02,-9.620466158138725632e+01
4.663994999999999891e+02,-9.492795017929250889e+01
4.663997929687500346e+02,-9.057839311603660803e+01
4.664000859375000232e+02,-9.517554136133371401e+01
4.664003789062500118e+02,-8.932735310336761358e+01
4.664006718750000005e+02,-8.955623549259189531e+01
4.664009648437499891e+02,-1.062286543393189930e+02
4.664012578125000346e+02,-9.792798746860482595e+01
4.664015507812500232e+02,-9.160857428062013241e+01
4.664018437500000118e+02,-9.414705975075548849e+01
4.664021367187500005e+02,-9.760316335013278888e+01
4.664024296874999891e+02,-8.946938436207125278e+01
4.664027226562500346e+02,-9.459831999932005431e+01
4.664030156250000232e+02,-9.359852599711564380e+01
4.664033085937500118e+02,-9.088138168730502287e+01
4.664036015625000005e+02,-9.647593185317980158e+01
4.664038945312499891e+02,-9.762423627930249381e+01
4.664041875000000346e+02,-9.638343244146894051e+01
4.664044804687500232e+02,-9.262457814737086892e+01
4.664047734375000118e+02,-9.765808630684114178e+01
4.664050664062500005e+02,-1.024755240793452771e+02
4.664053593749999891e+02,-9.365009647938120452e+01
4.664056523437500346e+02,-9.587922804166346680e+01
4.664059453125000232e+02,-1.003847669806094416e+02
4.664062382812500118e+02,-9.631240048999940484e+01
4.664065312500000005e+02,-9.544523949652955253e+01
4.664068242187499891e+02,-8.961772417643959443e+01
4.664071171875000346e+02,-9.232925813976407881e+01
4.664074101562500232e+02,-9.513320151943975134e+01
4.664077031250000118e+02,-9.800075639470091460e+01
4.664079960937500005e+02,-9.871184495766698319e+01
4.664082890624999891e+02,-9.827820392663058158e+01
4.664085820312500346e+02,-9.504550109367022515e+01
4.664088750000000232e+02,-9.434471959973144806e+01
4.664091679687500118e+02,-8.947581574153889505e+01
4.664094609375000005e+02,-9.353677388126010328e+01
4.664097539062499891e+02,-9.102304857706221242e+01
4.664100468750000346e+02,-9.068263713540991944e+01
4.664103398437500232e+02,-1.067072962103325153e+02
4.664106328125000118e+02,-9.936831338059758423e+01
4.664109257812500005e+02,-9.221979177065479405e+01
4.664112187499999891e+02,-9.087225110888701352e+01
4.664115117187500346e+02,-9.596411537311077211e+01
4.664118046875000232e+02,-1.019597136415891043e+02
4.664120976562500118e+02,-9.958496205121812750e+01
4.664123906250000005e+02,-9.903522404187808093e+01
4.664126835937499891e+02,-9.898527307326909863e+01
4.664129765625000346e+02,-9.402228076558843384e+01
4.664132695312500232e+02,-9.057074814488289860e+01
4.664135625000000118e+02,-1.029499613546838930e+02
4.664138554687500005e+02,-9.874344840382461541e+01
4.664141484374999891e+02,-1.110091723582542329e+02
4.664144414062500346e+02,-9.878015821835410293e+01
4.664147343750000232e+02,-1.011702936412632425e+02
4.664150273437500118e+02,-9.594345207630895800e+01
4.664153203125000005e+02,-1.025227547833302708e+02
4.664156132812499891e+02,-9.205326348174534701e+01
4.664159062500000346e+02,-9.123519854651982541e+01
4.664161992187500232e+02,-9.358441109668731883e+01
4.664164921875000118e+02,-9.324910828875499647e+01
4.664167851562500005e+02,-9.146755627508724729e+01
4.664170781249999891e+02,-9.460445109487814364e+01
4.664173710937500346e+02,-1.051261318889768290e+02
4.664176640625000232e+02,-9.052978301878809475e+01
4.664179570312500118e+02,-8.923077522654934057e+01
4.664182500000000005e+02,-1.043404407733948460e+02
4.664185429687499891e+02,-9.086965392378664319e+01
4.664188359375000346e+02,-9.085044476174070383e+01
4.664191289062500232e+02,-8.879084289049379208e+01
4.664194218750000118e+02,-9.166859444040669302e+01
4.664197148437500005e+02,-1.089595479141348875e+02
4.664200078124999891e+02,-9.710874503896198462e+01
4.664203007812500346e+02,-9.141411816649176103e+01
4.664205937500000232e+02,-9.230824927020918835e+01
4.664208867187500118e+02,-9.330686412840083221e+01
4.664211796875000005e+02,-8.916742901251691933e+01
4.664214726562499891e+02,-8.555493612603727627e+01
4.664217656250000346e+02,-8.955815088648593303e+01
4.664220585937500232e+02,-9.284992749539622992e+01
4.664223515625000118e+02,-9.397345021608612115e+01
4.664226445312500005e+02,-9.525128399953214853e+01
4.664229374999999891e+02,-9.023510995402565982e+01
4.664232304687500346e+02,-9.250848209658488486e+01
4.664235234375000232e+02,-8.750130411845681522e+01
4.664238164062500118e+02,-9.733260423404557571e+01
4.664241093750000005e+02,-9.517460606671834000e+01
4.664244023437499891e+02,-9.350188779869505140e+01
4.664246953125000346e+02,-9.428410020775329770e+01
4.664249882812500232e+02,-9.784304069582873353e+01
4.664252812500000118e+02,-9.361709089003707618e+01
4.664255742187500005e+02,-1.001789252035914757e+02
4.664258671874999891e+02,-9.486250202390834829e+01
4.664261601562500346e+02,-9.107863863651536462e+01
4.664264531250000232e+02,-9.705958852215962906e+01
4.664267460937500118e+02,-9.621779870916751065e+01
4.664270390625000005e+02,-9.542583360723598673e+01
4.664273320312499891e+02,-8.942398020401913072e+01
4.664276250000000346e+02,-9.619274895394106295e+01
4.664279179687500232e+02,-1.042117938370796537e+02
4.664282109375000118e+02,-9.926556136501949368e+01
4.664285039062500005e+02,-9.664769806950161524e+01
4.664287968749999891e+02,-9.874401306586450744e+01
4.664290898437500346e+02,-9.579234618200970885e+01
4.664293828125000232e+02,-9.367022614262921820e+01
4.664296757812500118e+02,-9.247625626979706226e+01
4.664299687500000005e+02,-9.223542411926963780e+01
4.664302617187499891e+02,-9.339081250674135504e+01
4.664305546875000346e+02,-1.111798583611895879e+02
4.664308476562500232e+02,-9.569108326240531426e+01
4.664311406250000118e+02,-9.704342560868282419e+01
4.664314335937500005e+02,-9.469567070562014521e+01
4.664317265624999891e+02,-1.113642787239110845e+02
4.664320195312500346e+02,-1.065878948085639308e+02
4.664323125000000232e+02,-9.975912952029318603e+01
4.664326054687500118e+02,-9.333183969930830415e+01
4.664328984375000005e+02,-9.704762697371953095e+01
4.664331914062499891e+02,-9.268281317263763697e+01
4.664334843750000346e+02,-9.615128285459883273e+01
4.664337773437500232e+02,-9.789261087144697626e+01
4.664340703125000118e+02,-9.374315893631687402e+01
4.664343632812500005e+02,-9.381434842271232810e+01
4.664346562499999891e+02,-9.597735564074304193e+01
4.664349492187500346e+02,-9.123607492921139794e+01
4.664352421875000232e+02,-9.538438147706294501e+01
4.664355351562500118e+02,-9.603019025281412269e+01
4.664358281250000005e+02,-9.267069858078551192e+01
4.664361210937499891e+02,-9.762105610893827645e+01
4.664364140625000346e+02,-1.006238763699956849e+02
4.664367070312500232e+02,-9.415719461582997951e+01
4.664370000000000118e+02,-1.199386849894018212e+02
4.664372929687500005e+02,-9.021967090694757019e+01
4.664375859374999891e+02,-9.250285564614573275e+01
4.664378789062500346e+02,-9.660635119148727767e+01
4.664381718750000232e+02,-9.796274883810937695e+01
4.664384648437500118e+02,-9.063658552348715602e+01
4.664387578125000005e+02,-9.270902483908484726e+01
4.664390507812499891e+02,-9.948907094047299893e+01
4.664393437500000346e+02,-9.175206688838100888e+01
4.664396367187500232e+02,-9.143499610578588488e+01
4.664399296875000118e+02,-8.946794043767755511e+01
4.664402226562500005e+02,-9.559786394590281589e+01
4.664405156249999891e+02,-9.144923276939675816e+01
4.664408085937500346e+02,-9.622420090014833249e+01
4.664411015625000232e+02,-9.352810655830660380e+01
4.664413945312500118e+02,-9.203032251808969022e+01
4.664416875000000005e+02,-9.508728667373333110e+01
4.664419804687499891e+02,-9.572231043902414171e+01
4.664422734375000346e+02,-1.016202951215879438e+02
4.664425664062500232e+02,-9.039579713916579351e+01
4.664428593750000118e+02,-9.509784237874320922e+01
4.664431523437500005e+02,-9.048682124680752281e+01
4.664434453124999891e+02,-9.184153082464540319e+01
4.664437382812500346e+02,-1.043590986769250293e+02
4.664440312500000232e+02,-9.582824159214318627e+01
4.664443242187500118e+02,-9.479427688851338019e+01
4.664446171875000005e+02,-9.400020153083906393e+01
4.664449101562499891e+02,-9.330418806633709039e+01
4.664452031250000346e+02,-9.754002191781852105e+01
4.664454960937500232e+02,-9.116395606828503162e+01
4.664457890625000118e+02,-9.042538947380339209e+01
4.664460820312500005e+02,-9.162134206542322090e+01
4.664463749999999891e+02,-9.901790723698569252e+01
4.664466679687500346e+02,-9.907744599884439651e+01
4.664469609375000232e+02,-1.022740559478384768e+02
4.664472539062500118e+02,-9.116421236761442515e+01
4.664475468750000005e+02,-9.740988801464455094e+01
4.664478398437499891e+02,-9.628217481765975094e+01
4.664481328125000346e+02,-9.385501847608665571e+01
4.664484257812500232e+02,-9.576110622704823072e+01
4.664487187500000118e+02,-9.396812570760116046e+01
4.664490117187500005e+02,-9.258351760247785478e+01
4.664493046874999891e+02,-9.803410912712774916e+01
4.664495976562500346e+02,-9.292311604326854990e+01
4.664498906250000232e+02,-9.334103315289338809e+01
4.664501835937500118e+02,-9.818870319703430027e+01
4.664504765625000005e+02,-1.004623298497159283e+02
4.664507695312499891e+02,-9.969943892012734921e+01
4.664510625000000346e+02,-9.977410518111007320e+01
4.664513554687500232e+02,-1.035552826682947511e+02
4.664516484375000118e+02,-9.278224794206451520e+01
4.664519414062500005e+02,-9.913764668217351073e+01
4.664522343749999891e+02,-1.043099943080718361e+02
4.664525273437500346e+02,-9.620099055077012906e+01
4.664528203125000232e+02,-9.302221505324277473e+01
4.664531132812500118e+02,-1.010052492458745945e+02
4.664534062500000005e+02,-9.942154009657764391e+01
4.664536992187499891e+02,-1.072014843011413916e+02
4.664539921875000346e+02,-1.021526887489563507e+02
4.664542851562500232e+02,-9.745543281678109793e+01
4.664545781250000118e+02,-9.444252561259042977e+01
4.664548710937500005e+02,-1.007273318500134280e+02
4.664551640624999891e+02,-1.093937218065626382e+02
4.664554570312500346e+02,-9.448786247660846982e+01
4.664557500000000232e+02,-9.140584517465704550e+01
4.664560429687500118e+02,-9.616171990600976471e+01
4.664563359375000005e+02,-1.014085572892382316e+02
4.664566289062499891e+02,-8.974404133492393498e+01
4.664569218750000346e+02,-9.222594926470992505e+01
4.664572148437500232e+02,-9.209763964514883128e+01
4.664575078125000118e+02,-1.040604389082033379e+02
4.664578007812500005e+02,-9.426876266409243499e+01
4.664580937499999891e+02,-9.284322880583556525e+01
4.664583867187500346e+02,-1.075114259136803412e+02
4.664586796875000232e+02,-1.018525444300218794e+02
4.664589726562500118e+02,-9.349917376831713511e+01
4.664592656250000005e+02,-9.632910238656884871e+01
4.664595585937499891e+02,-9.598345793423942496e+01
4.664598515625000346e+02,-1.047592375835763789e+02
4.664601445312500232e+02,-9.253066731972275250e+01
4.664604375000000118e+02,-9.438007578894364258e+01
4.664607304687500005e+02,-9.791344410260637687e+01
4.664610234374999891e+02,-1.021655960813658908e+02
4.664613164062500346e+02,-9.525783495748396490e+01
4.664616093750000232e+02,-1.007650068710051272e+02
4.664619023437500118e+02,-9.181790563120755166e+01
4.664621953125000005e+02,-9.684156485932260239e+01
4.664624882812499891e+02,-1.008990722841269161e+02
4.664627812500000346e+02,-9.500920767666441691e+01
4.664630742187500232e+02,-1.147349737096250379e+02
4.664633671875000118e+02,-9.631322526392956718e+01
4.664636601562500005e+02,-9.397959426705978103e+01
4.664639531249999891e+02,-9.305782808813837903e+01
4.664642460937500346e+02,-9.993157241388300349e+01
4.664645390625000232e+02,-9.677357364604688428e+01
4.664648320312500118e+02,-9.250146428415484934e+01
4.664651250000000005e+02,-9.523264094275903346e+01
4.664654179687499891e+02,-9.804820457691141655e+01
4.664657109375000346e+02,-9.084101263837260376e+01
4.664660039062500232e+02,-8.944383647789189240e+01
4.664662968750000118e+02,-9.203291896761008672e+01
4.664665898437500005e+02,-9.097263032369093594e+01
4.664668828124999891e+02,-1.058856494185673256e+02
4.664671757812500346e+02,-1.013013068408764923e+02
4.664674687500000232e+02,-9.266602064073595102e+01
4.664677617187500118e+02,-9.151220462128321742e+01
4.664680546875000005e+02,-8.917343292620950024e+01
4.664683476562499891e+02,-1.084966618169297021e+02
4.664686406250000346e+02,-9.594961095201756507e+01
4.664689335937500232e+02,-1.016852800724502970e+02
4.664692265625000118e+02,-9.203003058592440766e+01
4.664695195312500005e+02,-9.212972059345032960e+01
4.664698124999999891e+02,-9.582888445635191488e+01
4.664701054687500346e+02,-1.047635456334290893e+02
4.664703984375000232e+02,-9.304077949389535718e+01
4.664706914062500118e+02,-9.083950911478234502e+01
4.664709843750000005e+02,-8.945111427969335693e+01
4.664712773437499891e+02,-9.268972291808806574e+01
4.664715703125000346e+02,-1.014423445837522451e+02
4.664718632812500232e+02,-9.377532915271574154e+01
4.664721562500000118e+02,-9.926001484651693829e+01
4.664724492187500005e+02,-8.885342523434415796e+01
4.664727421874999891e+02,-9.613506479849937136e+01
4.664730351562500346e+02,-1.007204881814694488e+02
4.664733281250000232e+02,-1.043713017492348740e+02
4.664736210937500118e+02,-1.011679066688920443e+02
4.664739140625000005e+02,-9.952294137557386478e+01
4.664742070312499891e+02,-1.134246096096090071e+02
4.664745000000000346e+02,-9.510873110143835163e+01
4.664747929687500232e+02,-9.593598381658910057e+01
4.664750859375000118e+02,-9.988494612418068641e+01
4.664753789062500005e+02,-1.015642819813471931e+02
4.664756718749999891e+02,-9.298477141441408378e+01
4.664759648437500346e+02,-9.343483038400457019e+01
4.664762578125000232e+02,-8.765786863235479132e+01
4.664765507812500118e+02,-9.053691170457494763e+01
4.664768437500000005e+02,-9.843464098618888158e+01
4.664771367187499891e+02,-9.437640780703665655e+01
4.664774296875000346e+02,-9.612813107685154534e+01
4.664777226562500232e+02,-8.874833984999264658e+01
4.664780156250000118e+02,-8.786122871622583830e+01
4.664783085937500005e+02,-1.029520930477056027e+02
4.664786015624999891e+02,-1.009393148295793452e+02
4.664788945312500346e+02,-9.527905270592283671e+01
4.664791875000000232e+02,-9.220090135232653950e+01
4.664794804687500118e+02,-9.829781847969405817e+01
4.664797734375000005e+02,-9.442267924080304908e+01
4.664800664062499891e+02,-9.153959928483411090e+01
4.664803593750000346e+02,-9.716720150752485097e+01
4.664806523437500232e+02,-9.338724407044351494e+01
4.664809453125000118e+02,-9.635334828580047883e+01
4.664812382812500005e+02,-9.215134411451847996e+01
4.664815312499999891e+02,-9.251101039871672072e+01
4.664818242187500346e+02,-9.635961778286508661e+01
4.664821171875000232e+02,-9.851324750091004034e+01
4.664824101562500118e+02,-9.959310449179348268e+01
4.664827031250000005e+02,-9.323130985196469567e+01
4.664829960937499891e+02,-9.343433304910733739e+01
4.664832890625000346e+02,-9.150084076266274735e+01
4.664835820312500232e+02,-9.030317779094771424e+01
4.664838750000000118e+02,-9.617763805727960857e+01
4.664841679687500005e+02,-9.408167665179261974e+01
4.664844609374999891e+02,-9.590615303412076287e+01
4.664847539062500346e+02,-9.373985379592130585e+01
4.664850468750000232e+02,-1.018322676154637350e+02
4.664853398437500118e+02,-9.199084119170652230e+01
4.664856328125000005e+02,-9.192977604490178578e+01
4.664859257812499891e+02,-9.644164664357752770e+01
4.664862187500000346e+02,-9.916052666461962417e+01
4.664865117187500232e+02,-8.819677618035382238e+01
4.664868046875000118e+02,-8.807032835961234696e+01
4.664870976562500005e+02,-9.338373699120410265e+01
4.664873906249999891e+02,-9.623397536292478094e+01
4.664876835937500346e+02,-9.476664244149955607e+01
4.664879765625000232e+02,-1.027382784468829584e+02
4.664882695312500118e+02,-1.014410081885132513e+02
4.664885625000000005e+02,-1.009634403017757762e+02
4.664888554687499891e+02,-8.914954708922928717e+01
4.664891484375000346e+02,-9.231030233390471551e+01
4.664894414062500232e+02,-9.705958054917056188e+01
4.664897343750000118e+02,-9.246723017361401276e+01
4.664900273437500005e+02,-9.091686894811238062e+01
4.664903203124999891e+02,-9.743401967471490366e+01
4.664906132812500346e+02,-8.986572199761511115e+01
4.664909062500000232e+02,-9.370598469890555293e+01
4.664911992187500118e+02,-9.191062615442427841e+01
4.664914921875000005e+02,-1.011414308060441840e+02
4.664917851562499891e+02,-8.980526346902878743e+01
4.664920781250000346e+02,-9.973947994654169236e+01
4.664923710937500232e+02,-9.098034219045942450e+01
4.664926640625000118e+02,-9.379553011969058218e+01
4.664929570312500005e+02,-9.689567215193264360e+01
4.664932499999999891e+02,-9.133809033476617856e+01
4.664935429687500346e+02,-9.657332773123224001e+01
4.664938359375000232e+02,-9.604428518770042444e+01
4.664941289062500118e+02,-9.067654132118198618e+01
4.664944218750000005e+02,-1.113742829707415325e+02
4.664947148437499891e+02,-9.888361982237694292e+01
4.664950078125000346e+02,-9.519452971110519002e+01
4.664953007812500232e+02,-9.192338993221865451e+01
4.664955937500000118e+02,-9.589688579733896745e+01
4.664958867187500005e+02,-1.051729104134799542e+02
4.664961796874999891e+02,-9.353825897135772038e+01
4.664964726562500346e+02,-8.907188992775603253e+01
4.664967656250000232e+02,-9.605829393178547093e+01
4.664970585937500118e+02,-9.244005762726845887e+01
4.664973515625000005e+02,-9.970943437745231108e+01
4.664976445312499891e+02,-9.730599903492502278e+01
4.664979375000000346e+02,-9.502699984690096358e+01
4.664982304687500232e+02,-1.055423399344672362e+02
4.664985234375000118e+02,-9.717978721180097068e+01
4.664988164062500005e+02,-9.172718996663049040e+01
4.664991093749999891e+02,-9.787871394108509548e+01
4.664994023437500346e+02,-8.925127934904577387e+01
4.664996953125000232e+02,-9.063048359141582466e+01
4.664999882812500118e+02,-9.050240448968301621e+01
4.665002812500000005e+02,-9.809347845622727391e+01
4.665005742187499891e+02,-1.006986092272538116e+02
4.665008671875000346e+02,-9.700752233866029428e+01
4.665011601562500232e+02,-9.155067936563470710e+01
4.665014531250000118e+02,-9.042182134784185621e+01
4.665017460937500005e+02,-9.705841400010007192e+01
4.665020390624999891e+02,-9.625508239908926100e+01
4.665023320312500346e+02,-9.605848399613847732e+01
4.665026250000000232e+02,-9.977865140072546524e+01
4.665029179687500118e+02,-1.002270051903549870e+02
4.665032109375000005e+02,-9.600987068388650414e+01
4.665035039062499891e+02,-8.858841113685356561e+01
4.665037968750000346e+02,-9.361453893996119291e+01
4.665040898437500232e+02,-9.295770741238382584e+01
4.665043828125000118e+02,-1.080190154509269576e+02
4.665046757812500005e+02,-9.161453550091238185e+01
4.665049687499999891e+02,-9.235582941124155809e+01
4.665052617187500346e+02,-9.063783873754618980e+01
4.665055546875000232e+02,-8.904472765210174146e+01
4.665058476562500118e+02,-9.268748931882926456e+01
4.665061406250000005e+02,-9.276738861449315721e+01
4.665064335937499891e+02,-9.456385379396310498e+01
4.665067265625000346e+02,-9.408664917533010907e+01
4.665070195312500232e+02,-9.851898554623002724e+01
4.665073125000000118e+02,-9.338145772484469376e+01
4.665076054687500005e+02,-9.257415040721348021e+01
4.665078984374999891e+02,-1.031347567840052477e+02
4.665081914062500346e+02,-8.911022181248809204e+01
4.665084843750000232e+02,-9.469302604288895964e+01
4.665087773437500118e+02,-9.795224981374155959e+01
4.665090703125000005e+02,-9.396424046067164682e+01
4.665093632812499891e+02,-9.779038518726130746e+01
4.665096562500000346e+02,-9.489281843833276753e+01
4.665099492187500232e+02,-9.102943819334898023e+01
4.665102421875000118e+02,-9.625640748892769238e+01
4.665105351562500005e+02,-9.491955283010896949e+01
4.665108281249999891e+02,-9.106060209124490257e+01
4.665111210937500346e+02,-9.370581697503575924e+01
4.665114140625000232e+02,-9.530277924333302053e+01
4.665117070312500118e+02,-9.850011859990539165e+01
4.665120000000000005e+02,-1.031468923183363415e+02
4.665122929687499891e+02,-9.365550898298623395e+01
4.665125859375000346e+02,-9.262529538534856499e+01
4.665128789062500232e+02,-9.439431906817563345e+01
4.665131718750000118e+02,-9.652174546333790772e+01
4.665134648437500005e+02,-1.031221857697722868e+02
4.665137578124999891e+02,-9.105305945898805930e+01
4.665140507812500346e+02,-9.127608743600947605e+01
4.665143437500000232e+02,-9.304956862155103181e+01
4.665146367187500118e+02,-9.410682665128179281e+01
4.665149296875000005e+02,-8.904464652643659406e+01
4.665152226562499891e+02,-1.042432871518633277e+02
4.665155156250000346e+02,-1.139907841198057525e+02
4.665158085937500232e+02,-9.758309523924990003e+01
4.665161015625000118e+02,-1.030389962800490764e+02
4.665163945312500005e+02,-9.638428681027933465e+01
4.665166874999999891e+02,-9.994588757828606163e+01
4.665169804687500346e+02,-9.444521064047549430e+01
4.665172734375000232e+02,-9.142945820972569493e+01
4.665175664062500118e+02,-1.018890605593502272e+02
4.665178593750000005e+02,-9.366579013462903447e+01
4.665181523437499891e+02,-9.586411666441401280e+01
4.665184453125000346e+02,-9.310799928346129661e+01
4.665187382812500232e+02,-9.443807543452481923e+01
4.665190312500000118e+02,-8.919247322656543986e+01
4.665193242187500005e+02,-9.216976505508134210e+01
4.665196171874999891e+02,-9.637353995286899533e+01
4.665199101562500346e+02,-1.030931206760143368e+02
4.665202031250000232e+02,-8.756410630248720395e+01
4.665204960937500118e+02,-9.356430474544981735e+01
4.665207890625000005e+02,-9.569629670711741198e+01
4.665210820312499891e+02,-9.521530557281164420e+01
4.665213750000000346e+02,-9.382746795901162784e+01
4.665216679687500232e+02,-9.921814299747764210e+01
4.665219609375000118e+02,-1.038082337325193976e+02
4.665222539062500005e+02,-9.314984704321609854e+01
4.665225468749999891e+02,-9.512100156164045472e+01
4.665228398437500346e+02,-9.871425797798079316e+01
4.665231328125000232e+02,-1.008451857086534460e+02
4.665234257812500118e+02,-9.428804871820426570e+01
4.665237187500000005e+02,-9.161238876475680115e+01
4.665240117187499891e+02,-1.017426548658557692e+02
4.665243046875000346e+02,-9.879772309589466772e+01
4.665245976562500232e+02,-9.076898780152858137e+01
4.665248906250000118e+02,-9.569514996455842493e+01
4.665251835937500005e+02,-8.970243272083438058e+01
