Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.251185304418029887e+01
4.663804570312499891e+02,-8.926817391333712237e+01
4.663807500000000346e+02,-8.772966800585524538e+01
4.663810429687500232e+02,-8.843673477928375348e+01
4.663813359375000118e+02,-9.559660184109264947e+01
4.663816289062500005e+02,-1.020915505514073516e+02
4.663819218749999891e+02,-9.862971995639618683e+01
4.663822148437500346e+02,-9.733750863304229028e+01
4.663825078125000232e+02,-9.616283605297938664e+01
4.663828007812500118e+02,-9.492378887820684952e+01
4.663830937500000005e+02,-9.044395932814586558e+01
4.663833867187499891e+02,-9.382367366104531925e+01
4.663836796875000346e+02,-1.057078286959396820e+02
4.663839726562500232e+02,-9.871786677984907499e+01
4.663842656250000118e+02,-8.723831205500090391e+01
4.663845585937500005e+02,-8.882807344963815410e+01
4.663848515624999891e+02,-9.872439828678454887e+01
4.663851445312500346e+02,-9.414793608638828459e+01
4.663854375000000232e+02,-9.951523553231085373e+01
4.663857304687500118e+02,-9.685123028902849285e+01
4.663860234375000005e+02,-9.041058450725087425e+01
4.663863164062499891e+02,-8.828368994947027204e+01
4.663866093750000346e+02,-9.112769480754778328e+01
4.663869023437500232e+02,-9.144365463756838608e+01
4.663871953125000118e+02,-1.001392600568535585e+02
4.663874882812500005e+02,-9.378643806607175293e+01
4.663877812499999891e+02,-1.078144676198828478e+02
4.663880742187500346e+02,-1.105068806740713541e+02
4.663883671875000232e+02,-9.845534484876658610e+01
4.663886601562500118e+02,-9.857359675901648188e+01
4.663889531250000005e+02,-9.613561977877333220e+01
4.663892460937499891e+02,-9.232430095162966666e+01
4.663895390625000346e+02,-8.845433298803075672e+01
4.663898320312500232e+02,-8.975610702246277128e+01
4.663901250000000118e+02,-9.981765218949985297e+01
4.663904179687500005e+02,-9.452156150860787420e+01
4.663907109374999891e+02,-9.654110436754615421e+01
4.663910039062500346e+02,-1.007269314155588944e+02
4.663912968750000232e+02,-1.049782584223621598e+02
4.663915898437500118e+02,-1.216248858008959246e+02
4.663918828125000005e+02,-1.131303623211486524e+02
4.663921757812499891e+02,-9.794491838039110121e+01
4.663924687500000346e+02,-9.924342808312971442e+01
4.663927617187500232e+02,-9.449032156337393928e+01
4.663930546875000118e+02,-1.011767457248371898e+02
4.663933476562500005e+02,-1.118412921656364603e+02
4.663936406249999891e+02,-9.948058329133978361e+01
4.663939335937500346e+02,-9.351819665257842473e+01
4.663942265625000232e+02,-9.302143134369153188e+01
4.663945195312500118e+02,-9.440894738861643987e+01
4.663948125000000005e+02,-9.849553553032066588e+01
4.663951054687499891e+02,-1.007058690509688148e+02
4.663953984375000346e+02,-1.002435676295916949e+02
4.663956914062500232e+02,-9.270933953379206116e+01
4.663959843750000118e+02,-8.955350778245870913e+01
4.663962773437500005e+02,-9.466077608924712194e+01
4.663965703124999891e+02,-1.019467967764967113e+02
4.663968632812500346e+02,-9.487713394160297753e+01
4.663971562500000232e+02,-9.188087889621940008e+01
4.663974492187500118e+02,-9.186729888400907384e+01
4.663977421875000005e+02,-9.238345859308394381e+01
4.663980351562499891e+02,-9.897782072320266877e+01
4.663983281250000346e+02,-1.044433753785344976e+02
4.663986210937500232e+02,-8.845206231302378796e+01
4.663989140625000118e+02,-8.973113178903147968e+01
4.663992070312500005e+02,-9.618217834559175117e+01
4.663994999999999891e+02,-1.091136861646619849e+02
4.663997929687500346e+02,-9.894849745075845249e+01
4.664000859375000232e+02,-1.110587076235069759e+02
4.664003789062500118e+02,-9.573045218382037547e+01
4.664006718750000005e+02,-9.931126339076392640e+01
4.664009648437499891e+02,-9.606976561681517524e+01
4.664012578125000346e+02,-9.631962460080863764e+01
4.664015507812500232e+02,-1.050370272144140671e+02
4.664018437500000118e+02,-9.719970195813557723e+01
4.664021367187500005e+02,-8.876104208067135914e+01
4.664024296874999891e+02,-9.241719507212158646e+01
4.664027226562500346e+02,-9.090481755006153719e+01
4.664030156250000232e+02,-9.357743639395970092e+01
4.664033085937500118e+02,-1.007747462352600678e+02
4.664036015625000005e+02,-1.021192180226237980e+02
4.664038945312499891e+02,-1.038706383620057068e+02
4.664041875000000346e+02,-9.672735208534913909e+01
4.664044804687500232e+02,-9.176231259072140745e+01
4.664047734375000118e+02,-9.083820995165986290e+01
4.664050664062500005e+02,-9.099625627380972048e+01
4.664053593749999891e+02,-9.220406082167231432e+01
4.664056523437500346e+02,-9.377763074066294280e+01
4.664059453125000232e+02,-9.786004132375245490e+01
4.664062382812500118e+02,-8.988946157412212301e+01
4.664065312500000005e+02,-9.460933261406188421e+01
4.664068242187499891e+02,-9.443736244441913641e+01
4.664071171875000346e+02,-1.012493877629787846e+02
4.664074101562500232e+02,-9.756353216153256369e+01
4.664077031250000118e+02,-8.769712180611963959e+01
4.664079960937500005e+02,-8.777181888888948436e+01
4.664082890624999891e+02,-9.316704784815578932e+01
4.664085820312500346e+02,-9.600922130961367884e+01
4.664088750000000232e+02,-9.512027179182402392e+01
4.664091679687500118e+02,-1.012091613737535454e+02
4.664094609375000005e+02,-9.285441033823268242e+01
4.664097539062499891e+02,-9.615838105190081819e+01
4.664100468750000346e+02,-8.999425447210612106e+01
4.664103398437500232e+02,-9.369513560401938435e+01
4.664106328125000118e+02,-9.635912271542984797e+01
4.664109257812500005e+02,-9.447408440257548534e+01
4.664112187499999891e+02,-9.249333758444002740e+01
4.664115117187500346e+02,-9.981958324790497272e+01
4.664118046875000232e+02,-9.857575027477921026e+01
4.664120976562500118e+02,-1.045697897593630898e+02
4.664123906250000005e+02,-9.662273066784230480e+01
4.664126835937499891e+02,-9.472035394505965655e+01
4.664129765625000346e+02,-9.491229956095202169e+01
4.664132695312500232e+02,-9.934107629829897235e+01
4.664135625000000118e+02,-9.651637102240576382e+01
4.664138554687500005e+02,-1.025401314600502189e+02
4.664141484374999891e+02,-1.067648006814523285e+02
4.664144414062500346e+02,-9.654176029688913729e+01
4.664147343750000232e+02,-9.014289405538697508e+01
4.664150273437500118e+02,-9.390939718102275435e+01
4.664153203125000005e+02,-9.252698709761307327e+01
4.664156132812499891e+02,-8.860170997545331772e+01
4.664159062500000346e+02,-9.072782395709623415e+01
4.664161992187500232e+02,-1.028744715644210004e+02
4.664164921875000118e+02,-9.427515994782942244e+01
4.664167851562500005e+02,-8.996748339797959204e+01
4.664170781249999891e+02,-9.127331724216033138e+01
4.664173710937500346e+02,-9.294466704001317225e+01
4.664176640625000232e+02,-9.187185417248761610e+01
4.664179570312500118e+02,-9.759930366329940910e+01
4.664182500000000005e+02,-1.061700779359057094e+02
4.664185429687499891e+02,-9.521247638286494919e+01
4.664188359375000346e+02,-9.859436734803396973e+01
4.664191289062500232e+02,-1.017476469187010792e+02
4.664194218750000118e+02,-9.948830763226651186e+01
4.664197148437500005e+02,-9.195683842396498164e+01
4.664200078124999891e+02,-9.342769246565055141e+01
4.664203007812500346e+02,-1.004956242490016507e+02
4.664205937500000232e+02,-9.446156409304362001e+01
4.664208867187500118e+02,-9.980367959937395028e+01
4.664211796875000005e+02,-1.011042606065297633e+02
4.664214726562499891e+02,-9.383501659144454266e+01
4.664217656250000346e+02,-9.800534544973913853e+01
4.664220585937500232e+02,-9.860045462971824293e+01
4.664223515625000118e+02,-9.602125204740056574e+01
4.664226445312500005e+02,-9.833551924600416783e+01
4.664229374999999891e+02,-1.057079092066582859e+02
4.664232304687500346e+02,-9.834703673309113015e+01
4.664235234375000232e+02,-1.067984517999833258e+02
4.664238164062500118e+02,-1.050292025131926010e+02
4.664241093750000005e+02,-9.346836795213705784e+01
4.664244023437499891e+02,-8.935527161030185539e+01
4.664246953125000346e+02,-9.187204561647563139e+01
4.664249882812500232e+02,-1.190055844527057758e+02
4.664252812500000118e+02,-1.012044744502901779e+02
4.664255742187500005e+02,-9.269959328194481429e+01
4.664258671874999891e+02,-9.159004327621404684e+01
4.664261601562500346e+02,-8.797387529806172779e+01
4.664264531250000232e+02,-8.884100398455430536e+01
4.664267460937500118e+02,-9.326350857512707648e+01
4.664270390625000005e+02,-9.688028574777047197e+01
4.664273320312499891e+02,-9.720165387816585678e+01
4.664276250000000346e+02,-9.887211280326746987e+01
4.664279179687500232e+02,-9.473226528638626576e+01
4.664282109375000118e+02,-1.058855785592073460e+02
4.664285039062500005e+02,-9.050464967246632852e+01
4.664287968749999891e+02,-9.519749683622717384e+01
4.664290898437500346e+02,-9.495433532427385614e+01
4.664293828125000232e+02,-9.313346409213998811e+01
4.664296757812500118e+02,-9.065004806446836483e+01
4.664299687500000005e+02,-8.901132917500915198e+01
4.664302617187499891e+02,-9.733989223550587155e+01
4.664305546875000346e+02,-1.020640629892471622e+02
4.664308476562500232e+02,-1.029106715413975621e+02
4.664311406250000118e+02,-9.171676196837175610e+01
4.664314335937500005e+02,-8.969630547108251051e+01
4.664317265624999891e+02,-9.538464811771605412e+01
4.664320195312500346e+02,-1.005843556139845276e+02
4.664323125000000232e+02,-9.114678243195828600e+01
4.664326054687500118e+02,-9.105709317756040377e+01
4.664328984375000005e+02,-9.056251796118083064e+01
4.664331914062499891e+02,-9.084760597190634712e+01
4.664334843750000346e+02,-8.909146599624102691e+01
4.664337773437500232e+02,-9.265944208503128721e+01
4.664340703125000118e+02,-9.350290852671977859e+01
4.664343632812500005e+02,-9.453290711583750294e+01
4.664346562499999891e+02,-9.539843373840746210e+01
4.664349492187500346e+02,-9.529595088190099261e+01
4.664352421875000232e+02,-9.379405740756369880e+01
4.664355351562500118e+02,-9.290567510802642914e+01
4.664358281250000005e+02,-9.545745005488583956e+01
4.664361210937499891e+02,-9.197603001089441932e+01
4.664364140625000346e+02,-9.657318512494471463e+01
4.664367070312500232e+02,-8.956610996802858438e+01
4.664370000000000118e+02,-8.744931745807507184e+01
4.664372929687500005e+02,-9.351646659682360507e+01
4.664375859374999891e+02,-9.434875398216698272e+01
4.664378789062500346e+02,-9.148688311302448994e+01
4.664381718750000232e+02,-9.514736792649148356e+01
4.664384648437500118e+02,-9.718875698323364531e+01
4.664387578125000005e+02,-9.106098332996252509e+01
4.664390507812499891e+02,-9.437852205315336107e+01
4.664393437500000346e+02,-9.516777059924329762e+01
4.664396367187500232e+02,-9.726392714693250241e+01
4.664399296875000118e+02,-9.209333954237784781e+01
4.664402226562500005e+02,-9.221101592617844744e+01
4.664405156249999891e+02,-9.292557641373880983e+01
4.664408085937500346e+02,-9.770956088581857557e+01
4.664411015625000232e+02,-9.458064760785582337e+01
4.664413945312500118e+02,-9.878169924338561714e+01
4.664416875000000005e+02,-9.932578953697594670e+01
4.664419804687499891e+02,-9.379548945660334880e+01
4.664422734375000346e+02,-9.088279143013913597e+01
4.664425664062500232e+02,-1.008784042820194600e+02
4.664428593750000118e+02,-9.807230846431311022e+01
4.664431523437500005e+02,-9.664684932378187909e+01
4.664434453124999891e+02,-9.934567955502345171e+01
4.664437382812500346e+02,-1.023957385775327111e+02
4.664440312500000232e+02,-1.059496104925119084e+02
4.664443242187500118e+02,-1.080722365395035069e+02
4.664446171875000005e+02,-9.200101544844288526e+01
4.664449101562499891e+02,-9.245145674900891208e+01
4.664452031250000346e+02,-9.522329498856437624e+01
4.664454960937500232e+02,-1.048414564988048880e+02
4.664457890625000118e+02,-9.745220433720601250e+01
4.664460820312500005e+02,-1.019066424365117030e+02
4.664463749999999891e+02,-9.467387446193919232e+01
4.664466679687500346e+02,-9.960349997869671768e+01
4.664469609375000232e+02,-9.228267556089429036e+01
4.664472539062500118e+02,-1.014322755507645297e+02
4.664475468750000005e+02,-9.533975089802721925e+01
4.664478398437499891e+02,-9.679705586453104615e+01
4.664481328125000346e+02,-1.007407747586473761e+02
4.664484257812500232e+02,-9.114411608049198321e+01
4.664487187500000118e+02,-9.985375081283851273e+01
4.664490117187500005e+02,-9.391031234829713981e+01
4.664493046874999891e+02,-1.017501642540292295e+02
4.664495976562500346e+02,-9.790171296082453978e+01
4.664498906250000232e+02,-1.054718379430190112e+02
4.664501835937500118e+02,-9.512261459748080483e+01
4.664504765625000005e+02,-1.005186270622481288e+02
4.664507695312499891e+02,-9.632426053948967137e+01
4.664510625000000346e+02,-9.531042855321551599e+01
4.664513554687500232e+02,-1.017846286297682639e+02
4.664516484375000118e+02,-9.097279194793242141e+01
4.664519414062500005e+02,-8.661467315266401101e+01
4.664522343749999891e+02,-1.050078169644023518e+02
4.664525273437500346e+02,-9.750240954796842630e+01
4.664528203125000232e+02,-9.970341494675685112e+01
4.664531132812500118e+02,-9.958907151384536860e+01
4.664534062500000005e+02,-1.027381843201656153e+02
4.664536992187499891e+02,-9.882077739848334375e+01
4.664539921875000346e+02,-9.407115254985781405e+01
4.664542851562500232e+02,-9.644230875295230021e+01
4.664545781250000118e+02,-1.061799859310902860e+02
4.664548710937500005e+02,-9.462185889583818721e+01
4.664551640624999891e+02,-8.798214533275634608e+01
4.664554570312500346e+02,-8.935054717130799418e+01
4.664557500000000232e+02,-9.128633675520056556e+01
4.664560429687500118e+02,-9.538668473266135095e+01
4.664563359375000005e+02,-9.957610867896782736e+01
4.664566289062499891e+02,-9.766123046187459522e+01
4.664569218750000346e+02,-9.472180602360737112e+01
4.664572148437500232e+02,-9.880586544638458690e+01
4.664575078125000118e+02,-9.519060409177284043e+01
4.664578007812500005e+02,-1.007464425608326621e+02
4.664580937499999891e+02,-9.499905304413375973e+01
4.664583867187500346e+02,-9.371761808962264695e+01
4.664586796875000232e+02,-9.349328361827642198e+01
4.664589726562500118e+02,-9.306072754463923502e+01
4.664592656250000005e+02,-9.245464084084153455e+01
4.664595585937499891e+02,-9.810732436398397738e+01
4.664598515625000346e+02,-9.529070083219798448e+01
4.664601445312500232e+02,-9.266913942399776261e+01
4.664604375000000118e+02,-9.512451778586103046e+01
4.664607304687500005e+02,-1.043444051493601563e+02
4.664610234374999891e+02,-9.883304290998688657e+01
4.664613164062500346e+02,-9.445937390904312281e+01
4.664616093750000232e+02,-9.857816062750441688e+01
4.664619023437500118e+02,-1.007291304922716222e+02
4.664621953125000005e+02,-1.008546989649528030e+02
4.664624882812499891e+02,-9.284856585676065777e+01
4.664627812500000346e+02,-1.002612296960164713e+02
4.664630742187500232e+02,-9.147094090307700753e+01
4.664633671875000118e+02,-1.060297052335313595e+02
4.664636601562500005e+02,-9.047694256081913977e+01
4.664639531249999891e+02,-9.452358140194290570e+01
4.664642460937500346e+02,-9.606131617773412756e+01
4.664645390625000232e+02,-9.040524209696181401e+01
4.664648320312500118e+02,-9.061152193139596989e+01
4.664651250000000005e+02,-1.097603568287233600e+02
4.664654179687499891e+02,-1.016661527951997641e+02
4.664657109375000346e+02,-9.129934094955990531e+01
4.664660039062500232e+02,-9.137684650442506040e+01
4.664662968750000118e+02,-9.517050679832804860e+01
4.664665898437500005e+02,-9.162205410716629217e+01
4.664668828124999891e+02,-9.838964650406154533e+01
4.664671757812500346e+02,-9.687411200918865006e+01
4.664674687500000232e+02,-9.784806622741430715e+01
4.664677617187500118e+02,-9.800168488282830026e+01
4.664680546875000005e+02,-9.190043023887042750e+01
4.664683476562499891e+02,-9.477721292606902637e+01
4.664686406250000346e+02,-9.445976223409681438e+01
4.664689335937500232e+02,-1.009762853831400093e+02
4.664692265625000118e+02,-9.893053717330968766e+01
4.664695195312500005e+02,-9.359416850400862131e+01
4.664698124999999891e+02,-8.871611617093114432e+01
4.664701054687500346e+02,-9.215098695953324182e+01
4.664703984375000232e+02,-9.045766830202958886e+01
4.664706914062500118e+02,-1.104374423586624090e+02
4.664709843750000005e+02,-1.066676809622527458e+02
4.664712773437499891e+02,-9.958993471986651969e+01
4.664715703125000346e+02,-8.915904960130545476e+01
4.664718632812500232e+02,-1.017537429245700764e+02
4.664721562500000118e+02,-9.187269243901972970e+01
4.664724492187500005e+02,-9.954785742802781101e+01
4.664727421874999891e+02,-9.730050377570613307e+01
4.664730351562500346e+02,-9.029409089315785764e+01
4.664733281250000232e+02,-8.817916362087049720e+01
4.664736210937500118e+02,-1.026099537633820376e+02
4.664739140625000005e+02,-1.106178519015150243e+02
4.664742070312499891e+02,-9.415282562372689767e+01
4.664745000000000346e+02,-9.413242896380657498e+01
4.664747929687500232e+02,-9.217187933212355233e+01
4.664750859375000118e+02,-9.529523498372043377e+01
4.664753789062500005e+02,-8.628783481542690481e+01
4.664756718749999891e+02,-8.734143923431611256e+01
4.664759648437500346e+02,-9.616246680251094858e+01
4.664762578125000232e+02,-9.196631123101300886e+01
4.664765507812500118e+02,-8.634555767174377650e+01
4.664768437500000005e+02,-9.018478110160089045e+01
4.664771367187499891e+02,-1.027149727244525792e+02
4.664774296875000346e+02,-9.327013771107749562e+01
4.664777226562500232e+02,-9.286541268945123306e+01
4.664780156250000118e+02,-1.026566357173751385e+02
4.664783085937500005e+02,-1.002666909158566000e+02
4.664786015624999891e+02,-9.146418576135916112e+01
4.664788945312500346e+02,-9.118150736343713447e+01
4.664791875000000232e+02,-9.593986617978296749e+01
4.664794804687500118e+02,-9.417433525960346685e+01
4.664797734375000005e+02,-1.018295182138812436e+02
4.664800664062499891e+02,-8.961096270077757708e+01
4.664803593750000346e+02,-8.826089234760036106e+01
4.664806523437500232e+02,-9.466733584026178505e+01
4.664809453125000118e+02,-9.276937359946359152e+01
4.664812382812500005e+02,-1.049961899977195543e+02
4.664815312499999891e+02,-9.165883882022272644e+01
4.664818242187500346e+02,-1.046250974912522480e+02
4.664821171875000232e+02,-9.330777282949176765e+01
4.664824101562500118e+02,-9.074635864233967197e+01
4.664827031250000005e+02,-1.154120121806036536e+02
4.664829960937499891e+02,-1.067683825337830115e+02
4.664832890625000346e+02,-8.893050210594076077e+01
4.664835820312500232e+02,-8.565239601719125062e+01
4.664838750000000118e+02,-9.027957950860724168e+01
4.664841679687500005e+02,-8.598257070969161475e+01
4.664844609374999891e+02,-8.880649596737771390e+01
4.664847539062500346e+02,-1.000928830789687538e+02
4.664850468750000232e+02,-9.286911879603268005e+01
4.664853398437500118e+02,-9.222712104881875916e+01
4.664856328125000005e+02,-9.631330514720802682e+01
4.664859257812499891e+02,-9.899682943052738437e+01
4.664862187500000346e+02,-9.529779981910971287e+01
4.664865117187500232e+02,-9.795379378623425737e+01
4.664868046875000118e+02,-9.242867360916596908e+01
4.664870976562500005e+02,-9.549897078760361069e+01
4.664873906249999891e+02,-9.464335140596162432e+01
4.664876835937500346e+02,-9.128071053570258186e+01
4.664879765625000232e+02,-9.534435161060571318e+01
4.664882695312500118e+02,-9.312728889826784950e+01
4.664885625000000005e+02,-1.019137176271997447e+02
4.664888554687499891e+02,-9.202924394200061897e+01
4.664891484375000346e+02,-8.812179985184228315e+01
4.664894414062500232e+02,-9.107459157329762434e+01
4.664897343750000118e+02,-9.026475618961237046e+01
4.664900273437500005e+02,-8.820570587697415021e+01
4.664903203124999891e+02,-9.380022833335837618e+01
4.664906132812500346e+02,-9.369717392415644497e+01
4.664909062500000232e+02,-9.679270000588930145e+01
4.664911992187500118e+02,-9.455272002490977457e+01
4.664914921875000005e+02,-9.614650480146926270e+01
4.664917851562499891e+02,-9.811012932715843249e+01
4.664920781250000346e+02,-9.438560309331391807e+01
4.664923710937500232e+02,-9.217455579521057984e+01
4.664926640625000118e+02,-9.409414618890164661e+01
4.664929570312500005e+02,-9.193831128637384609e+01
4.664932499999999891e+02,-9.278053714529852414e+01
4.664935429687500346e+02,-9.577442076297926121e+01
4.664938359375000232e+02,-9.114562760270059982e+01
4.664941289062500118e+02,-9.457874275997639302e+01
4.664944218750000005e+02,-1.015214147944236913e+02
4.664947148437499891e+02,-9.495781648682195453e+01
4.664950078125000346e+02,-9.116705391309416484e+01
4.664953007812500232e+02,-9.398799592519465307e+01
4.664955937500000118e+02,-9.165208392276277038e+01
4.664958867187500005e+02,-9.409785527774826619e+01
4.664961796874999891e+02,-9.095759153424535270e+01
4.664964726562500346e+02,-1.057078628907632236e+02
4.664967656250000232e+02,-1.013977703262727061e+02
4.664970585937500118e+02,-9.297456556654113058e+01
4.664973515625000005e+02,-9.453793841653221364e+01
4.664976445312499891e+02,-9.005037203709919424e+01
4.664979375000000346e+02,-8.898233302997192595e+01
4.664982304687500232e+02,-9.016604726986918195e+01
4.664985234375000118e+02,-9.067911599748677531e+01
4.664988164062500005e+02,-9.319466294839568832e+01
4.664991093749999891e+02,-9.075665192589320895e+01
4.664994023437500346e+02,-9.794208325139541671e+01
4.664996953125000232e+02,-1.030606330960009984e+02
4.664999882812500118e+02,-9.674298620078869249e+01
4.665002812500000005e+02,-9.049361172070298664e+01
4.665005742187499891e+02,-9.314559414781618329e+01
4.665008671875000346e+02,-9.727098287812971478e+01
4.665011601562500232e+02,-1.055752890027179234e+02
4.665014531250000118e+02,-9.520650274361621257e+01
4.665017460937500005e+02,-9.633422273822615978e+01
4.665020390624999891e+02,-9.523157086036502506e+01
4.665023320312500346e+02,-9.165652084213189710e+01
4.665026250000000232e+02,-9.178652465486466383e+01
4.665029179687500118e+02,-9.249754547093868950e+01
4.665032109375000005e+02,-9.346053204496554656e+01
4.665035039062499891e+02,-9.233832171596382921e+01
4.665037968750000346e+02,-8.764981131249999180e+01
4.665040898437500232e+02,-9.160454478352077956e+01
4.665043828125000118e+02,-8.973503695817788639e+01
4.665046757812500005e+02,-9.621090066732540436e+01
4.665049687499999891e+02,-9.378979647690448473e+01
4.665052617187500346e+02,-9.489221747959717845e+01
4.665055546875000232e+02,-1.013999896657512636e+02
4.665058476562500118e+02,-9.783643444847089654e+01
4.665061406250000005e+02,-9.139296093784274433e+01
4.665064335937499891e+02,-9.526473426136398359e+01
4.665067265625000346e+02,-9.646687329829477164e+01
4.665070195312500232e+02,-1.038815496346319236e+02
4.665073125000000118e+02,-9.607507766371894320e+01
4.665076054687500005e+02,-1.028981725438766972e+02
4.665078984374999891e+02,-1.000507720637981066e+02
4.665081914062500346e+02,-9.327779980753879840e+01
4.665084843750000232e+02,-9.374828985523384972e+01
4.665087773437500118e+02,-9.450431307474312348e+01
4.665090703125000005e+02,-1.059898996931740953e+02
4.665093632812499891e+02,-8.969417588495794291e+01
4.665096562500000346e+02,-9.533457710813598851e+01
4.665099492187500232e+02,-9.404196701801070901e+01
4.665102421875000118e+02,-9.277806047432839875e+01
4.665105351562500005e+02,-8.900462375588321606e+01
4.665108281249999891e+02,-8.939656307789897483e+01
4.665111210937500346e+02,-1.007034158870036578e+02
4.665114140625000232e+02,-9.481157768525744700e+01
4.665117070312500118e+02,-9.261221332639718185e+01
4.665120000000000005e+02,-1.027728958926738869e+02
4.665122929687499891e+02,-9.105079863352329994e+01
4.665125859375000346e+02,-8.823152118686360268e+01
4.665128789062500232e+02,-9.108316937527561663e+01
4.665131718750000118e+02,-9.787878893614416143e+01
4.665134648437500005e+02,-1.058160442648933497e+02
4.665137578124999891e+02,-9.377006117958879372e+01
4.665140507812500346e+02,-1.180168747837194445e+02
4.665143437500000232e+02,-9.511514223014887648e+01
4.665146367187500118e+02,-9.076509431392777572e+01
4.665149296875000005e+02,-1.010831033299801902e+02
4.665152226562499891e+02,-9.256985587380675895e+01
4.665155156250000346e+02,-9.448425025768122509e+01
4.665158085937500232e+02,-9.818632701952569164e+01
4.665161015625000118e+02,-9.552285652851256259e+01
4.665163945312500005e+02,-9.307104238851790967e+01
4.665166874999999891e+02,-1.013560200228054242e+02
4.665169804687500346e+02,-9.753738044004300889e+01
4.665172734375000232e+02,-9.789045314940709375e+01
4.665175664062500118e+02,-9.404161453648350744e+01
4.665178593750000005e+02,-9.650812443566383081e+01
4.665181523437499891e+02,-9.672728052583245528e+01
4.665184453125000346e+02,-1.010964152867593810e+02
4.665187382812500232e+02,-9.446173030594648878e+01
4.665190312500000118e+02,-1.087704947357480307e+02
4.665193242187500005e+02,-9.532616046470207039e+01
4.665196171874999891e+02,-9.219736663643318764e+01
4.665199101562500346e+02,-9.909398985148449412e+01
4.665202031250000232e+02,-9.349839698776978025e+01
4.665204960937500118e+02,-8.791243078664174959e+01
4.665207890625000005e+02,-9.301040037238149694e+01
4.665210820312499891e+02,-1.021969028385442471e+02
4.665213750000000346e+02,-9.282567641559623439e+01
4.665216679687500232e+02,-9.501830109018300163e+01
4.665219609375000118e+02,-1.167992712189219162e+02
4.665222539062500005e+02,-9.643547312934558136e+01
4.665225468749999891e+02,-1.019631995657881873e+02
4.665228398437500346e+02,-9.541022446577576943e+01
4.665231328125000232e+02,-9.130062482385540079e+01
4.665234257812500118e+02,-8.667238013629963689e+01
4.665237187500000005e+02,-9.163904781390408516e+01
4.665240117187499891e+02,-1.042233606309949039e+02
4.665243046875000346e+02,-9.691784123351362723e+01
4.665245976562500232e+02,-9.777290662129206567e+01
4.665248906250000118e+02,-8.831790387464184278e+01
4.665251835937500005e+02,-8.899619029919807645e+01
