Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.932426502643815525e+01
4.663959843750000118e+02,-1.011916048192524187e+02
4.663962773437500005e+02,-9.161463550604297268e+01
4.663965703124999891e+02,-9.946127495249079686e+01
4.663968632812500346e+02,-9.522127311938183425e+01
4.663971562500000232e+02,-9.826597249831777958e+01
4.663974492187500118e+02,-9.306704905413917572e+01
4.663977421875000005e+02,-9.387868053276450553e+01
4.663980351562499891e+02,-1.002755402666921043e+02
4.663983281250000346e+02,-9.953882942284829483e+01
4.663986210937500232e+02,-1.118922496723618565e+02
4.663989140625000118e+02,-9.966183032011966247e+01
4.663992070312500005e+02,-9.712104665287506577e+01
4.663994999999999891e+02,-9.248736289268848054e+01
4.663997929687500346e+02,-9.395158749898969575e+01
4.664000859375000232e+02,-9.333482999974961558e+01
4.664003789062500118e+02,-8.878331903745970521e+01
4.664006718750000005e+02,-8.942185250908943317e+01
4.664009648437499891e+02,-8.632756432637586386e+01
4.664012578125000346e+02,-8.599266114699912578e+01
4.664015507812500232e+02,-9.307265303819021085e+01
4.664018437500000118e+02,-9.143082412455696328e+01
4.664021367187500005e+02,-9.421534140864622486e+01
4.664024296874999891e+02,-1.002118434061447374e+02
4.664027226562500346e+02,-9.490742810201058433e+01
4.664030156250000232e+02,-9.436140846940921278e+01
4.664033085937500118e+02,-9.306693467397010977e+01
4.664036015625000005e+02,-9.987626216888216391e+01
4.664038945312499891e+02,-9.334763410167272468e+01
4.664041875000000346e+02,-9.057737051961012753e+01
4.664044804687500232e+02,-8.757172209807600893e+01
4.664047734375000118e+02,-8.755853189617285182e+01
4.664050664062500005e+02,-9.705155728330393572e+01
4.664053593749999891e+02,-1.036305419425993790e+02
4.664056523437500346e+02,-1.076806008551334770e+02
4.664059453125000232e+02,-9.251452643691726507e+01
4.664062382812500118e+02,-1.020153197720696170e+02
4.664065312500000005e+02,-9.784096044426232197e+01
4.664068242187499891e+02,-8.873123852018024138e+01
4.664071171875000346e+02,-8.899452417914258717e+01
4.664074101562500232e+02,-9.402904557030544197e+01
4.664077031250000118e+02,-9.344546546898691020e+01
4.664079960937500005e+02,-9.136811186425649112e+01
4.664082890624999891e+02,-9.718193850710608217e+01
4.664085820312500346e+02,-1.006658053440936698e+02
4.664088750000000232e+02,-9.660793651912079838e+01
4.664091679687500118e+02,-9.694258229198608490e+01
4.664094609375000005e+02,-1.004090453348683241e+02
4.664097539062499891e+02,-1.001141347665412553e+02
4.664100468750000346e+02,-9.741087369264391782e+01
4.664103398437500232e+02,-9.103611036396002021e+01
4.664106328125000118e+02,-8.694915668117346286e+01
4.664109257812500005e+02,-8.907192313993319033e+01
4.664112187499999891e+02,-1.033408250786217479e+02
4.664115117187500346e+02,-9.246747479872668407e+01
4.664118046875000232e+02,-9.331302403717828042e+01
4.664120976562500118e+02,-9.535787274911197642e+01
4.664123906250000005e+02,-9.089174028889956958e+01
4.664126835937499891e+02,-9.729074604459324860e+01
4.664129765625000346e+02,-9.839958104177947007e+01
4.664132695312500232e+02,-1.120122873180006309e+02
4.664135625000000118e+02,-9.605187376950507883e+01
4.664138554687500005e+02,-9.691959305064020214e+01
4.664141484374999891e+02,-8.763420422067248694e+01
4.664144414062500346e+02,-9.200181592352467419e+01
4.664147343750000232e+02,-9.073106101833451476e+01
4.664150273437500118e+02,-8.474884504940720831e+01
4.664153203125000005e+02,-8.663469757608432076e+01
4.664156132812499891e+02,-1.004451445011079613e+02
4.664159062500000346e+02,-9.582427251586339878e+01
4.664161992187500232e+02,-9.173502059636913941e+01
4.664164921875000118e+02,-9.802101213894255238e+01
4.664167851562500005e+02,-1.012097910060825399e+02
4.664170781249999891e+02,-9.603763935398711737e+01
4.664173710937500346e+02,-9.396924793232967943e+01
4.664176640625000232e+02,-1.004967686862539438e+02
4.664179570312500118e+02,-9.102162383062628237e+01
4.664182500000000005e+02,-9.139034989821168153e+01
4.664185429687499891e+02,-9.101043291096472387e+01
4.664188359375000346e+02,-9.480334994347721533e+01
4.664191289062500232e+02,-9.742456400267332128e+01
4.664194218750000118e+02,-9.691293427224772472e+01
4.664197148437500005e+02,-9.243359371634329591e+01
4.664200078124999891e+02,-9.314477288507643493e+01
4.664203007812500346e+02,-9.494680634357945337e+01
4.664205937500000232e+02,-1.030506790360774971e+02
4.664208867187500118e+02,-9.073747703959087119e+01
4.664211796875000005e+02,-9.040007283059202337e+01
4.664214726562499891e+02,-9.553530478723543240e+01
4.664217656250000346e+02,-9.130447270502935453e+01
4.664220585937500232e+02,-8.950868334403524784e+01
4.664223515625000118e+02,-9.193258142042836312e+01
4.664226445312500005e+02,-9.341710411401382430e+01
4.664229374999999891e+02,-1.022631095163723813e+02
4.664232304687500346e+02,-9.068358815062558165e+01
4.664235234375000232e+02,-9.113780080140710993e+01
4.664238164062500118e+02,-9.407106179371274379e+01
4.664241093750000005e+02,-9.012642022238242134e+01
4.664244023437499891e+02,-8.770705973753837270e+01
4.664246953125000346e+02,-9.126207939394603841e+01
4.664249882812500232e+02,-9.434129876700183104e+01
4.664252812500000118e+02,-9.254854851986539188e+01
4.664255742187500005e+02,-9.812701107070238038e+01
4.664258671874999891e+02,-9.250320017309400100e+01
4.664261601562500346e+02,-8.724420773277807939e+01
4.664264531250000232e+02,-9.390200655718183498e+01
4.664267460937500118e+02,-9.182726326861225630e+01
4.664270390625000005e+02,-9.361748790361802719e+01
4.664273320312499891e+02,-9.679700785520140016e+01
4.664276250000000346e+02,-9.728537791050496253e+01
4.664279179687500232e+02,-1.104092828059041977e+02
4.664282109375000118e+02,-1.021112417345017889e+02
4.664285039062500005e+02,-9.998954716634223416e+01
4.664287968749999891e+02,-9.315338788782847246e+01
4.664290898437500346e+02,-9.949687310540343788e+01
4.664293828125000232e+02,-9.898777381597787439e+01
4.664296757812500118e+02,-1.031544849361864635e+02
4.664299687500000005e+02,-9.320329730718577821e+01
4.664302617187499891e+02,-9.232986772731790381e+01
4.664305546875000346e+02,-9.061784521058854125e+01
4.664308476562500232e+02,-9.010444838104915277e+01
4.664311406250000118e+02,-9.173644890933161378e+01
4.664314335937500005e+02,-1.001798433970403011e+02
4.664317265624999891e+02,-8.983246215573758775e+01
4.664320195312500346e+02,-9.048356744438851251e+01
4.664323125000000232e+02,-9.407474574146506541e+01
4.664326054687500118e+02,-9.314193788213751191e+01
4.664328984375000005e+02,-8.941848269289054940e+01
4.664331914062499891e+02,-8.937524394590666077e+01
4.664334843750000346e+02,-9.815604340044173171e+01
4.664337773437500232e+02,-9.844954236443010132e+01
4.664340703125000118e+02,-9.249100162374102752e+01
4.664343632812500005e+02,-8.997628821446815550e+01
4.664346562499999891e+02,-9.124412726070849544e+01
4.664349492187500346e+02,-9.518446596012266525e+01
4.664352421875000232e+02,-1.087824420135560217e+02
4.664355351562500118e+02,-8.950492081344633277e+01
4.664358281250000005e+02,-9.049768601497113707e+01
4.664361210937499891e+02,-8.916086957557683945e+01
4.664364140625000346e+02,-9.253735329955360100e+01
4.664367070312500232e+02,-9.515665048454914654e+01
4.664370000000000118e+02,-9.704557463526418815e+01
4.664372929687500005e+02,-8.917514586554160871e+01
4.664375859374999891e+02,-9.504623751228179174e+01
4.664378789062500346e+02,-1.048699657747690708e+02
4.664381718750000232e+02,-9.491292158398486833e+01
4.664384648437500118e+02,-8.872071717256352485e+01
4.664387578125000005e+02,-8.747223047374384919e+01
4.664390507812499891e+02,-8.889418442010426702e+01
4.664393437500000346e+02,-9.351657181150238785e+01
4.664396367187500232e+02,-9.049438917869392185e+01
4.664399296875000118e+02,-8.833574114025368829e+01
4.664402226562500005e+02,-8.852042867450845165e+01
4.664405156249999891e+02,-8.889161063715094713e+01
4.664408085937500346e+02,-9.652899966366398132e+01
4.664411015625000232e+02,-1.008459620636440945e+02
4.664413945312500118e+02,-9.066952159671559741e+01
4.664416875000000005e+02,-1.000618626567599421e+02
4.664419804687499891e+02,-9.783261312381034713e+01
4.664422734375000346e+02,-9.802674522238041277e+01
4.664425664062500232e+02,-9.498757619288248577e+01
4.664428593750000118e+02,-9.401088474162622788e+01
4.664431523437500005e+02,-9.382761803113129417e+01
4.664434453124999891e+02,-1.052241842926041215e+02
4.664437382812500346e+02,-9.420823387745871003e+01
4.664440312500000232e+02,-9.223336080637062651e+01
4.664443242187500118e+02,-9.470691312862000188e+01
4.664446171875000005e+02,-9.680501485620470703e+01
4.664449101562499891e+02,-9.937961815562323409e+01
4.664452031250000346e+02,-9.336908254112626082e+01
4.664454960937500232e+02,-8.903054321639868363e+01
4.664457890625000118e+02,-9.368346135004105690e+01
4.664460820312500005e+02,-9.874827012359624234e+01
4.664463749999999891e+02,-9.683581211862865246e+01
4.664466679687500346e+02,-9.485393177539285148e+01
4.664469609375000232e+02,-9.958562623098492850e+01
4.664472539062500118e+02,-8.870242251655470511e+01
4.664475468750000005e+02,-8.984276375519242208e+01
4.664478398437499891e+02,-9.718117629230191312e+01
4.664481328125000346e+02,-8.905553163670825256e+01
4.664484257812500232e+02,-8.766998146082175936e+01
4.664487187500000118e+02,-9.649702821149604404e+01
4.664490117187500005e+02,-1.071226183470772497e+02
4.664493046874999891e+02,-9.471898797666915470e+01
4.664495976562500346e+02,-9.298339595680756986e+01
4.664498906250000232e+02,-9.260674624447801762e+01
4.664501835937500118e+02,-9.380942555444858044e+01
4.664504765625000005e+02,-9.256686305924199587e+01
4.664507695312499891e+02,-8.709283728163472915e+01
4.664510625000000346e+02,-8.910351338286261580e+01
4.664513554687500232e+02,-9.493347536789258356e+01
4.664516484375000118e+02,-9.576410195346372234e+01
4.664519414062500005e+02,-9.726737629468301805e+01
4.664522343749999891e+02,-1.171521572288730511e+02
4.664525273437500346e+02,-9.110655607356298447e+01
4.664528203125000232e+02,-9.523987300712958870e+01
4.664531132812500118e+02,-9.694384412485015901e+01
4.664534062500000005e+02,-8.936238955946609508e+01
4.664536992187499891e+02,-8.786838068910354593e+01
4.664539921875000346e+02,-1.034370877373665820e+02
4.664542851562500232e+02,-8.681414351211758174e+01
4.664545781250000118e+02,-9.131673913374434903e+01
4.664548710937500005e+02,-9.510492044463434524e+01
4.664551640624999891e+02,-1.053565549255317251e+02
4.664554570312500346e+02,-9.770876789404002238e+01
4.664557500000000232e+02,-9.636854026777328386e+01
4.664560429687500118e+02,-9.844451287906282744e+01
4.664563359375000005e+02,-1.013118893186865250e+02
4.664566289062499891e+02,-9.972897645506668596e+01
4.664569218750000346e+02,-9.463995797609733529e+01
4.664572148437500232e+02,-9.737520436735613316e+01
4.664575078125000118e+02,-9.401443437595818864e+01
4.664578007812500005e+02,-8.918628498232988022e+01
4.664580937499999891e+02,-8.914719534955185054e+01
4.664583867187500346e+02,-9.530008092050974255e+01
4.664586796875000232e+02,-9.674470761639334171e+01
4.664589726562500118e+02,-9.144306618025285616e+01
4.664592656250000005e+02,-9.039105759283928876e+01
4.664595585937499891e+02,-9.038909530104817236e+01
4.664598515625000346e+02,-1.016777425919282365e+02
4.664601445312500232e+02,-9.325569747362058592e+01
4.664604375000000118e+02,-8.830441690780492081e+01
4.664607304687500005e+02,-8.893265252300720647e+01
4.664610234374999891e+02,-1.042481624843364187e+02
4.664613164062500346e+02,-9.188503255582054408e+01
4.664616093750000232e+02,-9.000146085086200287e+01
4.664619023437500118e+02,-9.368062578227052484e+01
4.664621953125000005e+02,-9.328281810726534218e+01
4.664624882812499891e+02,-8.549285556591590307e+01
4.664627812500000346e+02,-8.578822001808818243e+01
4.664630742187500232e+02,-9.283958901791720564e+01
4.664633671875000118e+02,-1.026808382226104044e+02
4.664636601562500005e+02,-9.064153213252298258e+01
4.664639531249999891e+02,-9.078334659819378771e+01
4.664642460937500346e+02,-9.104980848488024492e+01
4.664645390625000232e+02,-1.036070245568589030e+02
4.664648320312500118e+02,-9.761124258885433846e+01
4.664651250000000005e+02,-9.462658527142365017e+01
4.664654179687499891e+02,-1.236998981025663227e+02
4.664657109375000346e+02,-9.169028423248504112e+01
4.664660039062500232e+02,-8.533790742103545313e+01
4.664662968750000118e+02,-8.610106248182222544e+01
4.664665898437500005e+02,-9.274804581129990311e+01
4.664668828124999891e+02,-1.030826142071806828e+02
4.664671757812500346e+02,-9.857569853452281450e+01
4.664674687500000232e+02,-1.077657800561967463e+02
4.664677617187500118e+02,-1.033461598740073981e+02
4.664680546875000005e+02,-8.889369713068452938e+01
4.664683476562499891e+02,-8.942138334830913493e+01
4.664686406250000346e+02,-1.009116168156670170e+02
4.664689335937500232e+02,-9.949669322782186498e+01
4.664692265625000118e+02,-9.448731601457986073e+01
4.664695195312500005e+02,-8.561626652797863812e+01
4.664698124999999891e+02,-8.710762998823980752e+01
4.664701054687500346e+02,-9.851348042418970863e+01
4.664703984375000232e+02,-9.297066486876752833e+01
4.664706914062500118e+02,-9.521433968983792795e+01
4.664709843750000005e+02,-9.559568633363676327e+01
4.664712773437499891e+02,-1.088299430960263123e+02
4.664715703125000346e+02,-9.539465398060252710e+01
4.664718632812500232e+02,-9.270100728863125994e+01
4.664721562500000118e+02,-8.657704851046187855e+01
4.664724492187500005e+02,-9.004636685500592819e+01
4.664727421874999891e+02,-9.583689677518432859e+01
4.664730351562500346e+02,-1.023967410224190786e+02
4.664733281250000232e+02,-9.786100467834266681e+01
4.664736210937500118e+02,-9.380667627247382256e+01
4.664739140625000005e+02,-9.645805547584041051e+01
4.664742070312499891e+02,-9.993113768129744301e+01
4.664745000000000346e+02,-9.276294718009054918e+01
4.664747929687500232e+02,-9.493135344343380666e+01
4.664750859375000118e+02,-9.514387493939659635e+01
4.664753789062500005e+02,-9.274064395059065191e+01
4.664756718749999891e+02,-9.140134847056219769e+01
4.664759648437500346e+02,-9.335767210735471622e+01
4.664762578125000232e+02,-9.922617013266341246e+01
4.664765507812500118e+02,-9.897450680207714413e+01
4.664768437500000005e+02,-9.753181329733108385e+01
4.664771367187499891e+02,-9.183853464614298900e+01
4.664774296875000346e+02,-1.108388130128749651e+02
4.664777226562500232e+02,-8.832008705821735361e+01
4.664780156250000118e+02,-8.674933265084477796e+01
4.664783085937500005e+02,-8.890506274307111312e+01
4.664786015624999891e+02,-8.961821415936671542e+01
4.664788945312500346e+02,-9.574550353876401232e+01
4.664791875000000232e+02,-8.980698418761220125e+01
4.664794804687500118e+02,-1.031171439239908807e+02
4.664797734375000005e+02,-9.385994458657067696e+01
4.664800664062499891e+02,-9.197834158802224636e+01
4.664803593750000346e+02,-9.022417140508004252e+01
4.664806523437500232e+02,-9.194881829398056539e+01
4.664809453125000118e+02,-9.300108148305498901e+01
4.664812382812500005e+02,-8.947453267634270446e+01
4.664815312499999891e+02,-9.011629732416791683e+01
4.664818242187500346e+02,-9.129739190215005351e+01
4.664821171875000232e+02,-9.286795972237956676e+01
4.664824101562500118e+02,-9.600905756077899866e+01
4.664827031250000005e+02,-8.849180193755772450e+01
4.664829960937499891e+02,-9.306602378925015273e+01
4.664832890625000346e+02,-9.147024264515052039e+01
4.664835820312500232e+02,-9.435997270997668807e+01
4.664838750000000118e+02,-8.698806605233683342e+01
4.664841679687500005e+02,-9.344844069271077558e+01
4.664844609374999891e+02,-9.881881103913507047e+01
4.664847539062500346e+02,-9.187700774072575882e+01
4.664850468750000232e+02,-9.148839998738017698e+01
4.664853398437500118e+02,-1.012660727957235451e+02
4.664856328125000005e+02,-9.459387587290736121e+01
4.664859257812499891e+02,-8.900279526273578767e+01
4.664862187500000346e+02,-9.202105376453125984e+01
4.664865117187500232e+02,-9.391935896342936019e+01
4.664868046875000118e+02,-8.759066026778492642e+01
4.664870976562500005e+02,-8.935115176235989054e+01
4.664873906249999891e+02,-8.909261458363482689e+01
4.664876835937500346e+02,-1.039681939963670914e+02
4.664879765625000232e+02,-8.970453171358920486e+01
4.664882695312500118e+02,-9.032833442652312783e+01
4.664885625000000005e+02,-9.655689035254128783e+01
4.664888554687499891e+02,-8.974627119485907656e+01
4.664891484375000346e+02,-8.992916687141973853e+01
4.664894414062500232e+02,-9.166410719945619689e+01
4.664897343750000118e+02,-9.960115183910288295e+01
4.664900273437500005e+02,-9.601477431658722139e+01
4.664903203124999891e+02,-9.553071323382887670e+01
4.664906132812500346e+02,-9.022392287502457009e+01
4.664909062500000232e+02,-8.787000956327361223e+01
4.664911992187500118e+02,-8.979593380359662547e+01
4.664914921875000005e+02,-9.465688952916679000e+01
4.664917851562499891e+02,-9.951765739897203389e+01
4.664920781250000346e+02,-9.869787438963047066e+01
4.664923710937500232e+02,-9.619454197159444675e+01
4.664926640625000118e+02,-9.636110826782810079e+01
4.664929570312500005e+02,-1.138797633775217264e+02
4.664932499999999891e+02,-9.420505814420813806e+01
4.664935429687500346e+02,-9.143340454355794122e+01
4.664938359375000232e+02,-9.847233391964358873e+01
4.664941289062500118e+02,-9.095924071856535420e+01
4.664944218750000005e+02,-9.771283045905224185e+01
4.664947148437499891e+02,-9.724057966313418433e+01
4.664950078125000346e+02,-1.107492062875559498e+02
4.664953007812500232e+02,-9.807078494025785176e+01
4.664955937500000118e+02,-9.643158512870115828e+01
4.664958867187500005e+02,-9.890519558565529223e+01
4.664961796874999891e+02,-9.343563541086483326e+01
4.664964726562500346e+02,-9.567325049207504151e+01
4.664967656250000232e+02,-1.014948801721502889e+02
4.664970585937500118e+02,-9.110773018681520341e+01
4.664973515625000005e+02,-8.655335796001776316e+01
4.664976445312499891e+02,-9.746121865424879616e+01
4.664979375000000346e+02,-8.781295144045444090e+01
4.664982304687500232e+02,-9.102827070328727643e+01
4.664985234375000118e+02,-9.538751143382013709e+01
4.664988164062500005e+02,-9.470167795212694273e+01
4.664991093749999891e+02,-1.027776154482432815e+02
4.664994023437500346e+02,-9.977984166619498296e+01
4.664996953125000232e+02,-9.820949117150570373e+01
4.664999882812500118e+02,-9.523866210743756255e+01
4.665002812500000005e+02,-1.036722825905124381e+02
4.665005742187499891e+02,-9.081746195968263180e+01
4.665008671875000346e+02,-9.243247947122313235e+01
4.665011601562500232e+02,-9.833904315979660282e+01
4.665014531250000118e+02,-9.282013773411959789e+01
4.665017460937500005e+02,-9.215840788566509900e+01
4.665020390624999891e+02,-9.839364679480704012e+01
4.665023320312500346e+02,-9.364434291900869312e+01
4.665026250000000232e+02,-9.413310188892359065e+01
4.665029179687500118e+02,-1.001154833492311980e+02
4.665032109375000005e+02,-9.378763912872082642e+01
4.665035039062499891e+02,-9.111101478384958341e+01
4.665037968750000346e+02,-9.452765018037018763e+01
4.665040898437500232e+02,-8.869691558714194457e+01
4.665043828125000118e+02,-8.406574578620140414e+01
4.665046757812500005e+02,-9.180677622650271985e+01
4.665049687499999891e+02,-1.058790630162913828e+02
4.665052617187500346e+02,-9.296388943674072891e+01
4.665055546875000232e+02,-8.734633549799553975e+01
4.665058476562500118e+02,-8.777417498248001948e+01
4.665061406250000005e+02,-9.780154008128167220e+01
4.665064335937499891e+02,-9.641052822916314824e+01
4.665067265625000346e+02,-9.190550132695493346e+01
4.665070195312500232e+02,-8.855465745449569681e+01
4.665073125000000118e+02,-9.038042505127469894e+01
4.665076054687500005e+02,-9.372884602501957829e+01
4.665078984374999891e+02,-9.575631398094010649e+01
4.665081914062500346e+02,-9.804147651725662627e+01
4.665084843750000232e+02,-9.328756993890864635e+01
4.665087773437500118e+02,-9.048881504972848688e+01
4.665090703125000005e+02,-8.919145344150074095e+01
4.665093632812499891e+02,-8.920648232576124315e+01
4.665096562500000346e+02,-9.367995173850239610e+01
4.665099492187500232e+02,-9.741392669463324694e+01
4.665102421875000118e+02,-8.816948417839826391e+01
4.665105351562500005e+02,-8.984401229261378319e+01
4.665108281249999891e+02,-9.590158163193962082e+01
4.665111210937500346e+02,-9.999531163594035377e+01
4.665114140625000232e+02,-9.051714228206763835e+01
4.665117070312500118e+02,-9.122626361055870348e+01
4.665120000000000005e+02,-8.929140427368201927e+01
4.665122929687499891e+02,-8.840988596180790182e+01
4.665125859375000346e+02,-9.247631565550210553e+01
4.665128789062500232e+02,-9.211418217378343343e+01
4.665131718750000118e+02,-9.371054162521319597e+01
4.665134648437500005e+02,-9.099454616417403940e+01
4.665137578124999891e+02,-9.163444343583418572e+01
4.665140507812500346e+02,-9.222734812191268361e+01
4.665143437500000232e+02,-9.983701251378995778e+01
4.665146367187500118e+02,-1.010075212390288755e+02
4.665149296875000005e+02,-9.573025944705194945e+01
4.665152226562499891e+02,-9.331958866420846732e+01
4.665155156250000346e+02,-9.012155816205589076e+01
4.665158085937500232e+02,-9.248828474421962653e+01
4.665161015625000118e+02,-9.015436234262914184e+01
4.665163945312500005e+02,-8.574575572425175096e+01
4.665166874999999891e+02,-8.822885029855952155e+01
4.665169804687500346e+02,-9.962288171146148841e+01
4.665172734375000232e+02,-9.362992357747280892e+01
4.665175664062500118e+02,-9.365123057128778328e+01
4.665178593750000005e+02,-9.008880063712753383e+01
4.665181523437499891e+02,-8.399852425913650222e+01
4.665184453125000346e+02,-9.141307348298096258e+01
4.665187382812500232e+02,-9.339986691043890232e+01
4.665190312500000118e+02,-8.747871760438484046e+01
4.665193242187500005e+02,-9.657299331014725396e+01
4.665196171874999891e+02,-9.217116325747025485e+01
4.665199101562500346e+02,-9.602066813122482358e+01
4.665202031250000232e+02,-9.297604366220508609e+01
4.665204960937500118e+02,-9.327368799053067505e+01
4.665207890625000005e+02,-9.894996360877783559e+01
4.665210820312499891e+02,-8.963226356030828867e+01
4.665213750000000346e+02,-9.553171136687356579e+01
4.665216679687500232e+02,-8.955646427275254950e+01
4.665219609375000118e+02,-9.738678918736854939e+01
4.665222539062500005e+02,-9.283433378598664376e+01
4.665225468749999891e+02,-8.815360980170864025e+01
4.665228398437500346e+02,-9.292337910437743176e+01
4.665231328125000232e+02,-9.090730955827739024e+01
4.665234257812500118e+02,-9.116689461896405078e+01
4.665237187500000005e+02,-9.547923776807586194e+01
4.665240117187499891e+02,-9.499351453099745868e+01
4.665243046875000346e+02,-9.054164240530155894e+01
4.665245976562500232e+02,-9.176055165106799905e+01
4.665248906250000118e+02,-8.869413327486945775e+01
4.665251835937500005e+02,-8.566636323194873626e+01
