Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-8.982545271362560868e+01
4.663778203125000346e+02,-1.057477901813530821e+02
4.663781132812500232e+02,-9.520807264108056245e+01
4.663784062500000118e+02,-9.130825913822091877e+01
4.663786992187500005e+02,-8.858986352382677865e+01
4.663789921874999891e+02,-1.064516676255127692e+02
4.663792851562500346e+02,-1.005960952049833850e+02
4.663795781250000232e+02,-9.716014160029736502e+01
4.663798710937500118e+02,-9.526636155468364109e+01
4.663801640625000005e+02,-1.037320727331579633e+02
4.663804570312499891e+02,-9.532645210546854742e+01
4.663807500000000346e+02,-9.346033869093673729e+01
4.663810429687500232e+02,-9.709065628027735784e+01
4.663813359375000118e+02,-9.663888312593827834e+01
4.663816289062500005e+02,-8.998553545837653189e+01
4.663819218749999891e+02,-8.745094436311478603e+01
4.663822148437500346e+02,-8.649483361748565358e+01
4.663825078125000232e+02,-9.170692540292121464e+01
4.663828007812500118e+02,-9.617079617560293059e+01
4.663830937500000005e+02,-1.002955712899437088e+02
4.663833867187499891e+02,-9.402276384391312547e+01
4.663836796875000346e+02,-9.565960001464611651e+01
4.663839726562500232e+02,-9.058704644237809589e+01
4.663842656250000118e+02,-9.787907450337431214e+01
4.663845585937500005e+02,-9.211130586517941765e+01
4.663848515624999891e+02,-9.109617007550311030e+01
4.663851445312500346e+02,-8.605302854481874419e+01
4.663854375000000232e+02,-8.733129053592580249e+01
4.663857304687500118e+02,-9.146661438721349668e+01
4.663860234375000005e+02,-1.066076358931958339e+02
4.663863164062499891e+02,-8.942815873784802250e+01
4.663866093750000346e+02,-8.992628011115790798e+01
4.663869023437500232e+02,-9.645305068882733224e+01
4.663871953125000118e+02,-9.271737819017633342e+01
4.663874882812500005e+02,-1.042782510708734378e+02
4.663877812499999891e+02,-1.039184286567696347e+02
4.663880742187500346e+02,-8.937771311945923003e+01
4.663883671875000232e+02,-9.011013974672535198e+01
4.663886601562500118e+02,-8.904841879400756000e+01
4.663889531250000005e+02,-8.882785102989632264e+01
4.663892460937499891e+02,-9.984650528457146379e+01
4.663895390625000346e+02,-9.512067519534548410e+01
4.663898320312500232e+02,-9.134719973557011485e+01
4.663901250000000118e+02,-8.748430646236961650e+01
4.663904179687500005e+02,-8.504921641779885988e+01
4.663907109374999891e+02,-8.634824418715780325e+01
4.663910039062500346e+02,-8.950016090669869584e+01
4.663912968750000232e+02,-1.009885314509506031e+02
4.663915898437500118e+02,-1.001278078082324186e+02
4.663918828125000005e+02,-9.876203532528191431e+01
4.663921757812499891e+02,-9.400418117981067212e+01
4.663924687500000346e+02,-8.603725359087982838e+01
4.663927617187500232e+02,-8.723695368618086832e+01
4.663930546875000118e+02,-9.230126250437768931e+01
4.663933476562500005e+02,-9.053902907131556788e+01
4.663936406249999891e+02,-9.538705639413072390e+01
4.663939335937500346e+02,-8.854120782630387509e+01
4.663942265625000232e+02,-8.466051496873731708e+01
4.663945195312500118e+02,-8.866721233364543764e+01
4.663948125000000005e+02,-9.225263525043456525e+01
4.663951054687499891e+02,-8.852428026932690841e+01
4.663953984375000346e+02,-1.086520524420674576e+02
4.663956914062500232e+02,-8.713396885242025292e+01
4.663959843750000118e+02,-8.943333679441812478e+01
4.663962773437500005e+02,-9.860530683514639350e+01
4.663965703124999891e+02,-9.267953449479702499e+01
4.663968632812500346e+02,-9.252712381215573600e+01
4.663971562500000232e+02,-9.592322857131948410e+01
4.663974492187500118e+02,-9.386028552433158723e+01
4.663977421875000005e+02,-8.755452737424413101e+01
4.663980351562499891e+02,-8.505475214980324949e+01
4.663983281250000346e+02,-8.810844552643835925e+01
4.663986210937500232e+02,-8.635199840864372334e+01
4.663989140625000118e+02,-9.617460974861060663e+01
4.663992070312500005e+02,-8.977605352015154949e+01
4.663994999999999891e+02,-9.125323659613093241e+01
4.663997929687500346e+02,-1.020204569781217572e+02
4.664000859375000232e+02,-9.117366104094621448e+01
4.664003789062500118e+02,-8.474049170310988188e+01
4.664006718750000005e+02,-8.625077672774197879e+01
4.664009648437499891e+02,-9.299652431307924871e+01
4.664012578125000346e+02,-9.253443496013785818e+01
4.664015507812500232e+02,-9.447615249779761371e+01
4.664018437500000118e+02,-9.891476027798218240e+01
4.664021367187500005e+02,-9.239209726573477610e+01
4.664024296874999891e+02,-9.026589560028698145e+01
4.664027226562500346e+02,-9.215491937257382915e+01
4.664030156250000232e+02,-9.642395669377992817e+01
4.664033085937500118e+02,-9.528693499687733492e+01
4.664036015625000005e+02,-9.387967180333404826e+01
4.664038945312499891e+02,-9.325593175108170385e+01
4.664041875000000346e+02,-1.062522916857783315e+02
4.664044804687500232e+02,-9.337857931271258849e+01
4.664047734375000118e+02,-9.401597229195859029e+01
4.664050664062500005e+02,-9.489666806325922721e+01
4.664053593749999891e+02,-1.117933180949373195e+02
4.664056523437500346e+02,-9.002925995927542147e+01
4.664059453125000232e+02,-9.054882192022458298e+01
4.664062382812500118e+02,-9.116475684240711530e+01
4.664065312500000005e+02,-8.920946102474864858e+01
4.664068242187499891e+02,-8.962492875612863941e+01
4.664071171875000346e+02,-9.006006180406784267e+01
4.664074101562500232e+02,-9.726694146224646431e+01
4.664077031250000118e+02,-9.464538646739799788e+01
4.664079960937500005e+02,-1.042265736732404235e+02
4.664082890624999891e+02,-8.995265953818899618e+01
4.664085820312500346e+02,-8.917365564080625973e+01
4.664088750000000232e+02,-9.123523534160300130e+01
4.664091679687500118e+02,-8.840031329267841897e+01
4.664094609375000005e+02,-9.126625719674821369e+01
4.664097539062499891e+02,-9.278176653589244438e+01
4.664100468750000346e+02,-9.036753371160054371e+01
4.664103398437500232e+02,-9.430934927189807127e+01
4.664106328125000118e+02,-9.196407885997552967e+01
4.664109257812500005e+02,-8.893135912054390246e+01
4.664112187499999891e+02,-9.143001129953454154e+01
4.664115117187500346e+02,-1.036022746120388973e+02
4.664118046875000232e+02,-9.469710861471618557e+01
4.664120976562500118e+02,-8.815598469303773754e+01
4.664123906250000005e+02,-9.004082483610956444e+01
4.664126835937499891e+02,-9.618204158298436823e+01
4.664129765625000346e+02,-9.784031781116637205e+01
4.664132695312500232e+02,-9.825240199740909475e+01
4.664135625000000118e+02,-9.852692011534281846e+01
4.664138554687500005e+02,-9.626068642905588035e+01
4.664141484374999891e+02,-9.538194086642701564e+01
4.664144414062500346e+02,-9.129564580298152521e+01
4.664147343750000232e+02,-9.048084988593001299e+01
4.664150273437500118e+02,-8.705187084697530508e+01
4.664153203125000005e+02,-8.685137779964760796e+01
4.664156132812499891e+02,-9.147640660076967833e+01
4.664159062500000346e+02,-9.003983842044672770e+01
4.664161992187500232e+02,-8.968993550856845332e+01
4.664164921875000118e+02,-9.094470127405051585e+01
4.664167851562500005e+02,-9.411332836904782084e+01
4.664170781249999891e+02,-1.002573438589968191e+02
4.664173710937500346e+02,-9.719564663292514695e+01
4.664176640625000232e+02,-1.064554648724639918e+02
4.664179570312500118e+02,-1.028079036689773034e+02
4.664182500000000005e+02,-9.552903463105974424e+01
4.664185429687499891e+02,-1.045839924909879102e+02
4.664188359375000346e+02,-9.084607331275249464e+01
4.664191289062500232e+02,-9.140199220542685055e+01
4.664194218750000118e+02,-9.212322286397721882e+01
4.664197148437500005e+02,-9.161213985222786960e+01
4.664200078124999891e+02,-8.703165477355821622e+01
4.664203007812500346e+02,-8.896508535923040029e+01
4.664205937500000232e+02,-9.584657061842207781e+01
4.664208867187500118e+02,-8.869028298098739072e+01
4.664211796875000005e+02,-8.487176406708181275e+01
4.664214726562499891e+02,-8.830440276287470169e+01
4.664217656250000346e+02,-9.725836371340062669e+01
4.664220585937500232e+02,-9.575494907918974263e+01
4.664223515625000118e+02,-9.523487904074957555e+01
4.664226445312500005e+02,-9.435500389142491429e+01
4.664229374999999891e+02,-9.452348562830785283e+01
4.664232304687500346e+02,-9.127018801603641407e+01
4.664235234375000232e+02,-9.187100543482185344e+01
4.664238164062500118e+02,-9.411417063424771356e+01
4.664241093750000005e+02,-9.368955234059211534e+01
4.664244023437499891e+02,-9.114394985303931662e+01
4.664246953125000346e+02,-9.027700687594270335e+01
4.664249882812500232e+02,-9.254858513408079546e+01
4.664252812500000118e+02,-9.288591821984199726e+01
4.664255742187500005e+02,-9.593652262314734003e+01
4.664258671874999891e+02,-1.033617481593103804e+02
4.664261601562500346e+02,-9.208007561474468616e+01
4.664264531250000232e+02,-1.146763220066929279e+02
4.664267460937500118e+02,-9.428239353163476721e+01
4.664270390625000005e+02,-9.732994093214327336e+01
4.664273320312499891e+02,-9.938052459102321734e+01
4.664276250000000346e+02,-9.305224494517106848e+01
4.664279179687500232e+02,-8.934884254474616228e+01
4.664282109375000118e+02,-9.789702498454276736e+01
4.664285039062500005e+02,-9.619143851991441352e+01
4.664287968749999891e+02,-9.253886708555737073e+01
4.664290898437500346e+02,-9.366755044413608289e+01
4.664293828125000232e+02,-9.655120961324591633e+01
4.664296757812500118e+02,-9.902287733218597054e+01
4.664299687500000005e+02,-1.052169057797084264e+02
4.664302617187499891e+02,-9.857970453348721662e+01
4.664305546875000346e+02,-8.879277141708959675e+01
4.664308476562500232e+02,-8.852603252368166409e+01
4.664311406250000118e+02,-8.958109959366902331e+01
4.664314335937500005e+02,-8.930396928399987644e+01
4.664317265624999891e+02,-8.532617302059485098e+01
4.664320195312500346e+02,-8.820426160238184821e+01
4.664323125000000232e+02,-9.905895324908908606e+01
4.664326054687500118e+02,-1.051207582579509534e+02
4.664328984375000005e+02,-9.799434842635014320e+01
4.664331914062499891e+02,-9.869601383130492422e+01
4.664334843750000346e+02,-9.903209030337060881e+01
4.664337773437500232e+02,-9.457490567990487307e+01
4.664340703125000118e+02,-9.893464428239252584e+01
4.664343632812500005e+02,-9.707600933520799913e+01
4.664346562499999891e+02,-9.219799431807446410e+01
4.664349492187500346e+02,-9.643532450795916589e+01
4.664352421875000232e+02,-9.105306749540488909e+01
4.664355351562500118e+02,-1.024338645040168529e+02
4.664358281250000005e+02,-9.006928893312982609e+01
4.664361210937499891e+02,-9.732702565707307940e+01
4.664364140625000346e+02,-9.067049486298834893e+01
4.664367070312500232e+02,-8.627706895152593347e+01
4.664370000000000118e+02,-8.796363471348654173e+01
4.664372929687500005e+02,-9.408877461589143820e+01
4.664375859374999891e+02,-9.049122056338842413e+01
4.664378789062500346e+02,-9.121820884722620804e+01
4.664381718750000232e+02,-8.834780667977761937e+01
4.664384648437500118e+02,-9.019597008632970869e+01
4.664387578125000005e+02,-8.748646833694594704e+01
4.664390507812499891e+02,-9.444359661811392925e+01
4.664393437500000346e+02,-1.000477074060267881e+02
4.664396367187500232e+02,-9.145149751882163969e+01
4.664399296875000118e+02,-9.928206713737465350e+01
4.664402226562500005e+02,-9.189769287751079219e+01
4.664405156249999891e+02,-9.408095963040828735e+01
4.664408085937500346e+02,-1.050057601863021404e+02
4.664411015625000232e+02,-9.208509573516904823e+01
4.664413945312500118e+02,-9.394217042431115772e+01
4.664416875000000005e+02,-9.426715377376181948e+01
4.664419804687499891e+02,-8.773313883480548725e+01
4.664422734375000346e+02,-9.104882211664030933e+01
4.664425664062500232e+02,-9.471725383993114633e+01
4.664428593750000118e+02,-9.061817153685746007e+01
4.664431523437500005e+02,-9.306488573180627100e+01
4.664434453124999891e+02,-9.545113190190612329e+01
4.664437382812500346e+02,-9.873015680910191350e+01
4.664440312500000232e+02,-9.322975428167660539e+01
4.664443242187500118e+02,-9.731327462322653332e+01
4.664446171875000005e+02,-9.638395952636777508e+01
4.664449101562499891e+02,-9.063189849860675906e+01
4.664452031250000346e+02,-8.924772350304449731e+01
4.664454960937500232e+02,-9.071630784408930026e+01
4.664457890625000118e+02,-8.860789817437878924e+01
4.664460820312500005e+02,-9.965907913260659257e+01
4.664463749999999891e+02,-9.384796825947205434e+01
4.664466679687500346e+02,-9.805419003021533797e+01
4.664469609375000232e+02,-9.021484207174886194e+01
4.664472539062500118e+02,-9.063519753748704488e+01
4.664475468750000005e+02,-1.010973732726469763e+02
4.664478398437499891e+02,-9.599688309263939345e+01
4.664481328125000346e+02,-9.984158017130016560e+01
4.664484257812500232e+02,-9.094218173281751660e+01
4.664487187500000118e+02,-9.033932582336346684e+01
4.664490117187500005e+02,-9.118757690247556980e+01
4.664493046874999891e+02,-9.993048677089871035e+01
4.664495976562500346e+02,-9.346586285564148966e+01
4.664498906250000232e+02,-9.146397393666218534e+01
4.664501835937500118e+02,-9.913064522549903756e+01
4.664504765625000005e+02,-9.153288982050825950e+01
4.664507695312499891e+02,-8.813383751110799835e+01
4.664510625000000346e+02,-8.711103599435480760e+01
4.664513554687500232e+02,-8.841362403669235448e+01
4.664516484375000118e+02,-9.170689099992245019e+01
4.664519414062500005e+02,-1.154111911450945769e+02
4.664522343749999891e+02,-9.058868599842594449e+01
4.664525273437500346e+02,-9.255354018499629376e+01
4.664528203125000232e+02,-9.202219005885319802e+01
4.664531132812500118e+02,-9.012788496832094154e+01
4.664534062500000005e+02,-9.028882696546898501e+01
4.664536992187499891e+02,-9.535021330489348657e+01
4.664539921875000346e+02,-8.940550999986123770e+01
4.664542851562500232e+02,-9.113227389955221724e+01
4.664545781250000118e+02,-8.997313931636163886e+01
4.664548710937500005e+02,-8.769006918120678051e+01
4.664551640624999891e+02,-9.094105974623401778e+01
4.664554570312500346e+02,-9.423836495381220857e+01
4.664557500000000232e+02,-1.000980345145249544e+02
4.664560429687500118e+02,-9.528418998664081130e+01
4.664563359375000005e+02,-9.397393975157922341e+01
4.664566289062499891e+02,-1.028578657692661835e+02
4.664569218750000346e+02,-9.468511674330272854e+01
4.664572148437500232e+02,-1.113734428757154404e+02
4.664575078125000118e+02,-9.001520575673536939e+01
4.664578007812500005e+02,-8.988803388246185477e+01
4.664580937499999891e+02,-9.432228656870958616e+01
4.664583867187500346e+02,-9.120447674541082961e+01
4.664586796875000232e+02,-9.062341867249440952e+01
4.664589726562500118e+02,-8.843837405390141271e+01
4.664592656250000005e+02,-9.299330659940899579e+01
4.664595585937499891e+02,-9.910853701788808223e+01
4.664598515625000346e+02,-9.319341488637122950e+01
4.664601445312500232e+02,-9.638796349905236127e+01
4.664604375000000118e+02,-9.178373344884995788e+01
4.664607304687500005e+02,-8.914903960320708620e+01
4.664610234374999891e+02,-8.963569510322631118e+01
4.664613164062500346e+02,-8.483094278365655327e+01
4.664616093750000232e+02,-8.675397760177689577e+01
4.664619023437500118e+02,-9.556769005410039597e+01
4.664621953125000005e+02,-9.431775716401395471e+01
4.664624882812499891e+02,-8.927113335117408610e+01
4.664627812500000346e+02,-9.008834706650333146e+01
4.664630742187500232e+02,-9.397829098582423057e+01
4.664633671875000118e+02,-9.418834394117294551e+01
4.664636601562500005e+02,-9.024936919443597105e+01
4.664639531249999891e+02,-9.427262093527686204e+01
4.664642460937500346e+02,-9.797809072432848154e+01
4.664645390625000232e+02,-8.900706174574386864e+01
4.664648320312500118e+02,-8.791427034038478894e+01
4.664651250000000005e+02,-8.650998990053403759e+01
4.664654179687499891e+02,-8.753511285310553092e+01
4.664657109375000346e+02,-8.924233869065145086e+01
4.664660039062500232e+02,-9.200022837404151232e+01
4.664662968750000118e+02,-1.104692368308008241e+02
4.664665898437500005e+02,-9.315057172538524810e+01
4.664668828124999891e+02,-9.223174198033893845e+01
4.664671757812500346e+02,-8.908261131986840553e+01
4.664674687500000232e+02,-9.381152115579313033e+01
4.664677617187500118e+02,-1.012336410469224433e+02
4.664680546875000005e+02,-1.091608183436502770e+02
4.664683476562499891e+02,-1.030284796545667803e+02
4.664686406250000346e+02,-9.178498919794449762e+01
4.664689335937500232e+02,-9.384203918196406846e+01
4.664692265625000118e+02,-9.295052033893716725e+01
4.664695195312500005e+02,-1.061394610593732750e+02
4.664698124999999891e+02,-9.544846157213150661e+01
4.664701054687500346e+02,-9.221244449570926349e+01
4.664703984375000232e+02,-8.591764237930199499e+01
4.664706914062500118e+02,-8.828396855523385511e+01
4.664709843750000005e+02,-9.053189710434295989e+01
4.664712773437499891e+02,-8.643090411704361031e+01
4.664715703125000346e+02,-8.608997823062735222e+01
4.664718632812500232e+02,-9.697137369499733950e+01
4.664721562500000118e+02,-9.959836639559894422e+01
4.664724492187500005e+02,-1.065860696176296329e+02
4.664727421874999891e+02,-9.808715225764720458e+01
4.664730351562500346e+02,-9.558406611408693720e+01
4.664733281250000232e+02,-8.955976502683216722e+01
4.664736210937500118e+02,-9.502573889024212406e+01
4.664739140625000005e+02,-9.386402704363781879e+01
4.664742070312499891e+02,-9.067381341192552213e+01
4.664745000000000346e+02,-9.167089182282224158e+01
4.664747929687500232e+02,-9.160834846157999323e+01
4.664750859375000118e+02,-9.709826612719194827e+01
4.664753789062500005e+02,-1.052070738096935258e+02
4.664756718749999891e+02,-1.091972612140669696e+02
4.664759648437500346e+02,-9.338746205259859323e+01
4.664762578125000232e+02,-8.556742121620098374e+01
4.664765507812500118e+02,-8.466882012225178755e+01
4.664768437500000005e+02,-8.381077822777234587e+01
4.664771367187499891e+02,-8.873414188409853409e+01
4.664774296875000346e+02,-8.839503067279734694e+01
4.664777226562500232e+02,-8.851396277120478828e+01
4.664780156250000118e+02,-9.009044683035551770e+01
4.664783085937500005e+02,-1.046543025177776229e+02
4.664786015624999891e+02,-8.881403463727751557e+01
4.664788945312500346e+02,-8.928542263984218152e+01
4.664791875000000232e+02,-8.735233512495338459e+01
4.664794804687500118e+02,-9.287055759644701425e+01
4.664797734375000005e+02,-1.031613785095482854e+02
4.664800664062499891e+02,-9.825071194319478707e+01
4.664803593750000346e+02,-1.086958944637650717e+02
4.664806523437500232e+02,-1.011809968942905158e+02
4.664809453125000118e+02,-9.056073462256267703e+01
4.664812382812500005e+02,-1.007643289282085846e+02
4.664815312499999891e+02,-1.052177022033229150e+02
4.664818242187500346e+02,-9.483486446414347881e+01
4.664821171875000232e+02,-9.129404080011879330e+01
4.664824101562500118e+02,-9.785200308988356710e+01
4.664827031250000005e+02,-9.453751420976159636e+01
4.664829960937499891e+02,-9.943254423941537823e+01
4.664832890625000346e+02,-9.092587073000638043e+01
4.664835820312500232e+02,-8.623504557320954689e+01
4.664838750000000118e+02,-8.507810799137712365e+01
4.664841679687500005e+02,-8.806794240169388388e+01
4.664844609374999891e+02,-8.682070475208719529e+01
4.664847539062500346e+02,-9.030341762289702956e+01
4.664850468750000232e+02,-8.521075995340028442e+01
4.664853398437500118e+02,-8.543916870256181539e+01
4.664856328125000005e+02,-8.968830854158053967e+01
4.664859257812499891e+02,-9.774683067582969898e+01
4.664862187500000346e+02,-8.801592008674856515e+01
4.664865117187500232e+02,-9.218037959869461417e+01
4.664868046875000118e+02,-9.179030816530581660e+01
4.664870976562500005e+02,-9.222711450482594842e+01
4.664873906249999891e+02,-9.321348356756487874e+01
4.664876835937500346e+02,-9.283102772901484911e+01
4.664879765625000232e+02,-1.027043927935696956e+02
4.664882695312500118e+02,-9.315439423368665928e+01
4.664885625000000005e+02,-9.763866651092894244e+01
4.664888554687499891e+02,-1.003753344265485907e+02
4.664891484375000346e+02,-1.043409227765646250e+02
4.664894414062500232e+02,-1.008933488916718488e+02
4.664897343750000118e+02,-9.287620918855333230e+01
4.664900273437500005e+02,-8.751604830236422572e+01
4.664903203124999891e+02,-8.506627798348759484e+01
4.664906132812500346e+02,-8.835619337854525668e+01
4.664909062500000232e+02,-8.969980011849359869e+01
4.664911992187500118e+02,-8.831595584944818711e+01
4.664914921875000005e+02,-8.970852439923041288e+01
4.664917851562499891e+02,-1.017954993094033114e+02
4.664920781250000346e+02,-9.235945711119455837e+01
4.664923710937500232e+02,-9.191155595482719320e+01
4.664926640625000118e+02,-9.895954463759397868e+01
4.664929570312500005e+02,-8.838787361854080871e+01
4.664932499999999891e+02,-8.567696377659730445e+01
4.664935429687500346e+02,-9.087727062570155567e+01
4.664938359375000232e+02,-9.181118908577670368e+01
4.664941289062500118e+02,-8.899482854665106402e+01
4.664944218750000005e+02,-9.563296376453921255e+01
4.664947148437499891e+02,-9.034553855864514560e+01
4.664950078125000346e+02,-9.299657008962105920e+01
4.664953007812500232e+02,-1.085642365894224213e+02
4.664955937500000118e+02,-1.004271210359376028e+02
4.664958867187500005e+02,-8.866331254966731024e+01
4.664961796874999891e+02,-8.797054693405284809e+01
4.664964726562500346e+02,-9.858708883007408019e+01
4.664967656250000232e+02,-9.125339288859343867e+01
4.664970585937500118e+02,-9.662573427134239523e+01
4.664973515625000005e+02,-9.154618945923655815e+01
4.664976445312499891e+02,-9.275995681221803579e+01
4.664979375000000346e+02,-9.833847154658403156e+01
4.664982304687500232e+02,-9.566118770733085341e+01
4.664985234375000118e+02,-1.002542007799222006e+02
4.664988164062500005e+02,-9.610779300578730044e+01
4.664991093749999891e+02,-9.416240052350381973e+01
4.664994023437500346e+02,-9.236129850610082315e+01
4.664996953125000232e+02,-9.463465051768480407e+01
4.664999882812500118e+02,-9.564198274643285913e+01
4.665002812500000005e+02,-9.254003262201023006e+01
4.665005742187499891e+02,-9.270712845430969651e+01
4.665008671875000346e+02,-9.117021301587135440e+01
4.665011601562500232e+02,-8.832776462866108602e+01
4.665014531250000118e+02,-9.151248747274068762e+01
4.665017460937500005e+02,-9.472245275121260022e+01
4.665020390624999891e+02,-9.560386685526623296e+01
4.665023320312500346e+02,-8.956875196166534181e+01
4.665026250000000232e+02,-8.953542868162587354e+01
4.665029179687500118e+02,-8.767879286415623596e+01
4.665032109375000005e+02,-9.868153132699086427e+01
4.665035039062499891e+02,-9.745172634286541324e+01
4.665037968750000346e+02,-9.857180173548185564e+01
4.665040898437500232e+02,-8.700089288415506417e+01
4.665043828125000118e+02,-8.662667834186663640e+01
4.665046757812500005e+02,-9.423239199227545271e+01
4.665049687499999891e+02,-9.804677389323944681e+01
4.665052617187500346e+02,-1.011977317083599104e+02
4.665055546875000232e+02,-9.269343679999407470e+01
4.665058476562500118e+02,-9.111520971272565816e+01
4.665061406250000005e+02,-8.922146886264506804e+01
4.665064335937499891e+02,-8.730364113089437694e+01
4.665067265625000346e+02,-8.753199093228937500e+01
4.665070195312500232e+02,-8.821878844641202022e+01
4.665073125000000118e+02,-9.189021120531171505e+01
4.665076054687500005e+02,-8.522359347296006149e+01
4.665078984374999891e+02,-8.395309580741340483e+01
4.665081914062500346e+02,-8.835727315790977343e+01
4.665084843750000232e+02,-9.965073889009116215e+01
4.665087773437500118e+02,-8.816297567879799146e+01
4.665090703125000005e+02,-1.009482118311541257e+02
4.665093632812499891e+02,-8.969936166170889180e+01
4.665096562500000346e+02,-8.740214571817531919e+01
4.665099492187500232e+02,-8.696478522900933683e+01
4.665102421875000118e+02,-9.544986666955495025e+01
4.665105351562500005e+02,-8.929665355556394957e+01
4.665108281249999891e+02,-8.881601805716648812e+01
4.665111210937500346e+02,-9.787991139613438918e+01
4.665114140625000232e+02,-1.012817023653678774e+02
4.665117070312500118e+02,-8.803680872294398796e+01
4.665120000000000005e+02,-8.573962557993291966e+01
4.665122929687499891e+02,-1.011084840344093720e+02
4.665125859375000346e+02,-9.549667650997574242e+01
4.665128789062500232e+02,-1.017119260861921077e+02
4.665131718750000118e+02,-9.687378645997306137e+01
4.665134648437500005e+02,-9.541243670915163477e+01
4.665137578124999891e+02,-1.047846764429237254e+02
4.665140507812500346e+02,-9.261214589794676044e+01
4.665143437500000232e+02,-9.405697186556469092e+01
4.665146367187500118e+02,-8.935758733688780353e+01
4.665149296875000005e+02,-9.534277369215152476e+01
4.665152226562499891e+02,-9.708937996990393060e+01
4.665155156250000346e+02,-1.137836325668381932e+02
4.665158085937500232e+02,-9.535458335582704592e+01
4.665161015625000118e+02,-9.720813688852592804e+01
4.665163945312500005e+02,-9.635584461014884994e+01
4.665166874999999891e+02,-9.438231446497962907e+01
4.665169804687500346e+02,-9.803807265833378892e+01
4.665172734375000232e+02,-9.163158179509409251e+01
4.665175664062500118e+02,-8.604518030383125904e+01
4.665178593750000005e+02,-8.600553622572527956e+01
4.665181523437499891e+02,-8.863883821998126677e+01
4.665184453125000346e+02,-8.995843356721911732e+01
4.665187382812500232e+02,-8.753024541582030338e+01
4.665190312500000118e+02,-9.686090171399291648e+01
4.665193242187500005e+02,-9.555291397213008509e+01
4.665196171874999891e+02,-9.880805629377873345e+01
4.665199101562500346e+02,-9.207573532736084587e+01
4.665202031250000232e+02,-1.007084330952083064e+02
4.665204960937500118e+02,-9.194236084283225807e+01
4.665207890625000005e+02,-8.985031175676270720e+01
4.665210820312499891e+02,-9.047817825573835648e+01
4.665213750000000346e+02,-8.647971626660122979e+01
4.665216679687500232e+02,-8.462794644708253600e+01
4.665219609375000118e+02,-8.714263503958748913e+01
4.665222539062500005e+02,-8.969671421918351939e+01
4.665225468749999891e+02,-9.507049757986565908e+01
4.665228398437500346e+02,-9.069881680027394566e+01
4.665231328125000232e+02,-8.962799327659956816e+01
4.665234257812500118e+02,-9.018874701034678765e+01
4.665237187500000005e+02,-9.857741175711933579e+01
4.665240117187499891e+02,-9.388390435397059264e+01
4.665243046875000346e+02,-8.822073489630376741e+01
4.665245976562500232e+02,-9.487453989340320959e+01
4.665248906250000118e+02,-9.110157812391614129e+01
4.665251835937500005e+02,-8.624083148640751517e+01
