Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.127558220029270473e+02
4.663986210937500232e+02,-1.105400421610867170e+02
4.663989140625000118e+02,-1.073051886115332252e+02
4.663992070312500005e+02,-9.575786629615643619e+01
4.663994999999999891e+02,-9.842547651424054322e+01
4.663997929687500346e+02,-9.937062911169070389e+01
4.664000859375000232e+02,-8.976997304160084923e+01
4.664003789062500118e+02,-9.015664507136621353e+01
4.664006718750000005e+02,-9.592508096102990578e+01
4.664009648437499891e+02,-9.878442979618652942e+01
4.664012578125000346e+02,-9.168820565321857430e+01
4.664015507812500232e+02,-9.618301750460972244e+01
4.664018437500000118e+02,-1.073235598888295215e+02
4.664021367187500005e+02,-9.909365316352707964e+01
4.664024296874999891e+02,-9.758251349035860756e+01
4.664027226562500346e+02,-9.986539162132046954e+01
4.664030156250000232e+02,-9.363071653410409567e+01
4.664033085937500118e+02,-9.504726955982228276e+01
4.664036015625000005e+02,-9.866226981675133345e+01
4.664038945312499891e+02,-9.248958434503182957e+01
4.664041875000000346e+02,-9.922519377640622906e+01
4.664044804687500232e+02,-1.012099083309548320e+02
4.664047734375000118e+02,-1.017294819268632153e+02
4.664050664062500005e+02,-9.154241623565143016e+01
4.664053593749999891e+02,-9.449321082072628997e+01
4.664056523437500346e+02,-9.342417977284031849e+01
4.664059453125000232e+02,-9.694221526317051030e+01
4.664062382812500118e+02,-1.028059794433762733e+02
4.664065312500000005e+02,-9.426683565781304708e+01
4.664068242187499891e+02,-9.182524128085013615e+01
4.664071171875000346e+02,-1.055297830144919828e+02
4.664074101562500232e+02,-9.242148995025927150e+01
4.664077031250000118e+02,-9.641184670616593166e+01
4.664079960937500005e+02,-9.271091037153844638e+01
4.664082890624999891e+02,-9.478106936947149563e+01
4.664085820312500346e+02,-9.139031111063617629e+01
4.664088750000000232e+02,-8.789653382371183454e+01
4.664091679687500118e+02,-9.076454853962962943e+01
4.664094609375000005e+02,-9.778044214076493290e+01
4.664097539062499891e+02,-9.474147811062552194e+01
4.664100468750000346e+02,-9.052836751663664927e+01
4.664103398437500232e+02,-9.212357459245180280e+01
4.664106328125000118e+02,-9.907292393052230750e+01
4.664109257812500005e+02,-1.057223802994523112e+02
4.664112187499999891e+02,-9.260286626929840281e+01
4.664115117187500346e+02,-9.392565611938687198e+01
4.664118046875000232e+02,-9.449372628140658037e+01
4.664120976562500118e+02,-9.265143506648315963e+01
4.664123906250000005e+02,-9.064654966566978089e+01
4.664126835937499891e+02,-8.598185122924773793e+01
4.664129765625000346e+02,-8.757712498555575564e+01
4.664132695312500232e+02,-9.310744412798149483e+01
4.664135625000000118e+02,-9.045060542219178501e+01
4.664138554687500005e+02,-8.832340923522097853e+01
4.664141484374999891e+02,-9.235715620311140128e+01
4.664144414062500346e+02,-8.971985314044174231e+01
4.664147343750000232e+02,-8.901921955195280134e+01
4.664150273437500118e+02,-9.145357707190875374e+01
4.664153203125000005e+02,-9.764181957505252285e+01
4.664156132812499891e+02,-8.948297809148813542e+01
4.664159062500000346e+02,-9.247599869804560058e+01
4.664161992187500232e+02,-9.157116395545037335e+01
4.664164921875000118e+02,-8.749006339329001491e+01
4.664167851562500005e+02,-8.684893877104232729e+01
4.664170781249999891e+02,-9.335940572547221450e+01
4.664173710937500346e+02,-9.241860344270509131e+01
4.664176640625000232e+02,-9.685324191248652426e+01
4.664179570312500118e+02,-8.658015538953412715e+01
4.664182500000000005e+02,-8.734043891797888648e+01
4.664185429687499891e+02,-9.668552653010637243e+01
4.664188359375000346e+02,-9.732240897548979319e+01
4.664191289062500232e+02,-9.434919176718756262e+01
4.664194218750000118e+02,-9.421474697769768625e+01
4.664197148437500005e+02,-9.493471211168380819e+01
4.664200078124999891e+02,-1.011612986690815603e+02
4.664203007812500346e+02,-9.011399187173620362e+01
4.664205937500000232e+02,-8.792132005950526263e+01
4.664208867187500118e+02,-8.776533860458792446e+01
4.664211796875000005e+02,-9.172707370566237728e+01
4.664214726562499891e+02,-8.628055054808532986e+01
4.664217656250000346e+02,-8.374033548369132518e+01
4.664220585937500232e+02,-9.083065115354999364e+01
4.664223515625000118e+02,-9.865753852066305285e+01
4.664226445312500005e+02,-9.799160156781536557e+01
4.664229374999999891e+02,-8.962893756713771154e+01
4.664232304687500346e+02,-9.359272713090028617e+01
4.664235234375000232e+02,-9.422098928940241080e+01
4.664238164062500118e+02,-8.784022661606769589e+01
4.664241093750000005e+02,-8.758891871109983640e+01
4.664244023437499891e+02,-9.277068756638898606e+01
4.664246953125000346e+02,-1.037122937541576562e+02
4.664249882812500232e+02,-9.463003995330100793e+01
4.664252812500000118e+02,-9.593298240009045230e+01
4.664255742187500005e+02,-9.117190652490913294e+01
4.664258671874999891e+02,-9.346618627259391587e+01
4.664261601562500346e+02,-9.424017390791811977e+01
4.664264531250000232e+02,-9.084659299454420989e+01
4.664267460937500118e+02,-8.755235457469891003e+01
4.664270390625000005e+02,-9.392926928871648329e+01
4.664273320312499891e+02,-9.088248142691617204e+01
4.664276250000000346e+02,-9.286287553080383361e+01
4.664279179687500232e+02,-9.334328655692709731e+01
4.664282109375000118e+02,-9.435059132412990834e+01
4.664285039062500005e+02,-9.631508171715368860e+01
4.664287968749999891e+02,-8.740161582529566431e+01
4.664290898437500346e+02,-8.838636951113701912e+01
4.664293828125000232e+02,-8.864457897458821378e+01
4.664296757812500118e+02,-8.998684939572589769e+01
4.664299687500000005e+02,-8.935720047656110410e+01
4.664302617187499891e+02,-8.831750191655905269e+01
4.664305546875000346e+02,-9.391533667113263562e+01
4.664308476562500232e+02,-9.389642265758908479e+01
4.664311406250000118e+02,-8.932474589822535904e+01
4.664314335937500005e+02,-9.257463710165551163e+01
4.664317265624999891e+02,-1.021161120475289579e+02
4.664320195312500346e+02,-8.870799439830494748e+01
4.664323125000000232e+02,-8.432106261959413018e+01
4.664326054687500118e+02,-8.842297843862995421e+01
4.664328984375000005e+02,-9.177127160126821082e+01
4.664331914062499891e+02,-8.810845888853245356e+01
4.664334843750000346e+02,-8.697751124313913351e+01
4.664337773437500232e+02,-9.407577489261700521e+01
4.664340703125000118e+02,-9.417756805128318831e+01
4.664343632812500005e+02,-8.843125315582472012e+01
4.664346562499999891e+02,-8.815587590188775380e+01
4.664349492187500346e+02,-9.093752795420675739e+01
4.664352421875000232e+02,-1.054169052729569387e+02
4.664355351562500118e+02,-8.832295890777432135e+01
4.664358281250000005e+02,-9.034914979170282834e+01
4.664361210937499891e+02,-9.412062701852278224e+01
4.664364140625000346e+02,-9.364845016006754008e+01
4.664367070312500232e+02,-9.677431053162814578e+01
4.664370000000000118e+02,-9.645380901563905240e+01
4.664372929687500005e+02,-9.701764704674243944e+01
4.664375859374999891e+02,-8.898458518561764663e+01
4.664378789062500346e+02,-8.764786902206773789e+01
4.664381718750000232e+02,-9.346402751145420496e+01
4.664384648437500118e+02,-9.471731511401424086e+01
4.664387578125000005e+02,-9.535998336093790329e+01
4.664390507812499891e+02,-9.123819991772414539e+01
4.664393437500000346e+02,-9.000015948934998278e+01
4.664396367187500232e+02,-9.186429437580029855e+01
4.664399296875000118e+02,-9.961437864126511954e+01
4.664402226562500005e+02,-9.450382048072484054e+01
4.664405156249999891e+02,-9.129231341511449216e+01
4.664408085937500346e+02,-1.012956840397754092e+02
4.664411015625000232e+02,-1.043874576925146727e+02
4.664413945312500118e+02,-9.629026430408542581e+01
4.664416875000000005e+02,-9.405851313657805690e+01
4.664419804687499891e+02,-9.409973534157202835e+01
4.664422734375000346e+02,-8.926851872757478645e+01
4.664425664062500232e+02,-8.700078454441650422e+01
4.664428593750000118e+02,-9.007704608022002901e+01
4.664431523437500005e+02,-9.279403102804121772e+01
4.664434453124999891e+02,-9.471915358960522724e+01
4.664437382812500346e+02,-9.583035182629251381e+01
4.664440312500000232e+02,-9.449415737081542943e+01
4.664443242187500118e+02,-1.005707696372656557e+02
4.664446171875000005e+02,-9.356299367475089923e+01
4.664449101562499891e+02,-9.276898758262410638e+01
4.664452031250000346e+02,-9.787530756887349526e+01
4.664454960937500232e+02,-1.022554686356025684e+02
4.664457890625000118e+02,-9.066138945523212556e+01
4.664460820312500005e+02,-8.704270678728167354e+01
4.664463749999999891e+02,-8.889294805463201499e+01
4.664466679687500346e+02,-9.324967260192468643e+01
4.664469609375000232e+02,-9.900946547305649403e+01
4.664472539062500118e+02,-9.641653108353958146e+01
4.664475468750000005e+02,-1.045483199363120832e+02
4.664478398437499891e+02,-9.826228583749055190e+01
4.664481328125000346e+02,-9.484692328048184606e+01
4.664484257812500232e+02,-9.113680351449409045e+01
4.664487187500000118e+02,-9.652700614417636871e+01
4.664490117187500005e+02,-1.040709391567161788e+02
4.664493046874999891e+02,-9.173511960816453836e+01
4.664495976562500346e+02,-9.043902842122213315e+01
4.664498906250000232e+02,-9.482498669693320892e+01
4.664501835937500118e+02,-9.833236918188048037e+01
4.664504765625000005e+02,-9.353489171728261908e+01
4.664507695312499891e+02,-1.051616219087436832e+02
4.664510625000000346e+02,-1.004995622385230689e+02
4.664513554687500232e+02,-9.906052932359807528e+01
4.664516484375000118e+02,-9.356020535078941691e+01
4.664519414062500005e+02,-8.920934992213477699e+01
4.664522343749999891e+02,-9.128088867827317188e+01
4.664525273437500346e+02,-9.783744381610807750e+01
4.664528203125000232e+02,-9.324440637429111689e+01
4.664531132812500118e+02,-9.279981417114430542e+01
4.664534062500000005e+02,-1.012526356076425031e+02
4.664536992187499891e+02,-9.767549785414097130e+01
4.664539921875000346e+02,-9.821212258709547882e+01
4.664542851562500232e+02,-9.211130602452341520e+01
4.664545781250000118e+02,-9.244027076143261468e+01
4.664548710937500005e+02,-9.403078370507790851e+01
4.664551640624999891e+02,-9.313441773163975768e+01
4.664554570312500346e+02,-9.055363991568192716e+01
4.664557500000000232e+02,-9.897106853929267345e+01
4.664560429687500118e+02,-9.536292942814372964e+01
4.664563359375000005e+02,-1.023391047808303398e+02
4.664566289062499891e+02,-1.037836214833479573e+02
4.664569218750000346e+02,-1.043337155384221404e+02
4.664572148437500232e+02,-9.738848651074127361e+01
4.664575078125000118e+02,-1.119711699048102957e+02
4.664578007812500005e+02,-9.566539730272823761e+01
4.664580937499999891e+02,-9.790354369927372602e+01
4.664583867187500346e+02,-9.344314819665883931e+01
4.664586796875000232e+02,-1.003419577748489644e+02
4.664589726562500118e+02,-9.209322387072700167e+01
4.664592656250000005e+02,-9.416053193649690911e+01
4.664595585937499891e+02,-9.864441336475698563e+01
4.664598515625000346e+02,-1.032358283890130792e+02
4.664601445312500232e+02,-9.668338347000812405e+01
4.664604375000000118e+02,-9.462154911501642118e+01
4.664607304687500005e+02,-9.010932443423189397e+01
4.664610234374999891e+02,-9.197706923793771239e+01
4.664613164062500346e+02,-9.331504943427856347e+01
4.664616093750000232e+02,-9.718132607687573454e+01
4.664619023437500118e+02,-1.034978744698464226e+02
4.664621953125000005e+02,-1.042476977448642401e+02
4.664624882812499891e+02,-9.718177631732086752e+01
4.664627812500000346e+02,-1.052370936635550294e+02
4.664630742187500232e+02,-9.427263266476967374e+01
4.664633671875000118e+02,-9.034836995973125795e+01
4.664636601562500005e+02,-9.286038374374743398e+01
4.664639531249999891e+02,-9.143590930839306452e+01
4.664642460937500346e+02,-8.714518837859749567e+01
4.664645390625000232e+02,-9.154273879971584904e+01
4.664648320312500118e+02,-9.308162405842233511e+01
4.664651250000000005e+02,-9.374178294207568740e+01
4.664654179687499891e+02,-9.153361736714408892e+01
4.664657109375000346e+02,-9.201495926408455261e+01
4.664660039062500232e+02,-1.044215122975610655e+02
4.664662968750000118e+02,-1.090694852117019309e+02
4.664665898437500005e+02,-8.825022903341469771e+01
4.664668828124999891e+02,-8.681452846005461765e+01
4.664671757812500346e+02,-9.300729288966097386e+01
4.664674687500000232e+02,-9.628799385439064906e+01
4.664677617187500118e+02,-9.312328441093728770e+01
4.664680546875000005e+02,-9.342564832693935273e+01
4.664683476562499891e+02,-9.129892275183182448e+01
4.664686406250000346e+02,-9.322445547279534139e+01
4.664689335937500232e+02,-9.138946599131104165e+01
4.664692265625000118e+02,-9.121354028157306004e+01
4.664695195312500005e+02,-9.158643084960304748e+01
4.664698124999999891e+02,-9.656392887579359297e+01
4.664701054687500346e+02,-9.717217076014091504e+01
4.664703984375000232e+02,-9.610153865741681045e+01
4.664706914062500118e+02,-9.787848545939371547e+01
4.664709843750000005e+02,-1.098826018151512898e+02
4.664712773437499891e+02,-9.889946572957461512e+01
4.664715703125000346e+02,-9.837716915812266905e+01
4.664718632812500232e+02,-1.016538245378176128e+02
4.664721562500000118e+02,-9.149384696090359625e+01
4.664724492187500005e+02,-9.009446654103967944e+01
4.664727421874999891e+02,-8.925018671636331646e+01
4.664730351562500346e+02,-8.863955630387343376e+01
4.664733281250000232e+02,-1.015523922664464749e+02
4.664736210937500118e+02,-9.240789085484468046e+01
4.664739140625000005e+02,-9.689376173101955203e+01
4.664742070312499891e+02,-1.119440638365188079e+02
4.664745000000000346e+02,-9.766610010825417021e+01
4.664747929687500232e+02,-9.254649299876786017e+01
4.664750859375000118e+02,-9.096396235446221112e+01
4.664753789062500005e+02,-9.637184149578436632e+01
4.664756718749999891e+02,-9.314098461629046710e+01
4.664759648437500346e+02,-9.460539890811155317e+01
4.664762578125000232e+02,-9.072429520801200908e+01
4.664765507812500118e+02,-8.980350498382362900e+01
4.664768437500000005e+02,-9.227695920305548327e+01
4.664771367187499891e+02,-9.149704943398306511e+01
4.664774296875000346e+02,-8.623131246601772659e+01
4.664777226562500232e+02,-9.546363345872251216e+01
4.664780156250000118e+02,-1.085065916534113342e+02
4.664783085937500005e+02,-9.409474415783716950e+01
4.664786015624999891e+02,-1.097768875244604487e+02
4.664788945312500346e+02,-9.365122411426025906e+01
4.664791875000000232e+02,-8.878917381763601213e+01
4.664794804687500118e+02,-9.578878802263233183e+01
4.664797734375000005e+02,-1.127452769326007740e+02
4.664800664062499891e+02,-9.494402166009466271e+01
4.664803593750000346e+02,-9.339529282328639681e+01
4.664806523437500232e+02,-9.106697457127194184e+01
4.664809453125000118e+02,-9.267649748732564774e+01
4.664812382812500005e+02,-9.420373401139238467e+01
4.664815312499999891e+02,-9.398367898440854162e+01
4.664818242187500346e+02,-1.010840682871098011e+02
4.664821171875000232e+02,-9.223727365798559674e+01
4.664824101562500118e+02,-1.045612031341433834e+02
4.664827031250000005e+02,-1.034248013552675474e+02
4.664829960937499891e+02,-9.353686893368234223e+01
4.664832890625000346e+02,-9.042404751061219770e+01
4.664835820312500232e+02,-8.951880240160006963e+01
4.664838750000000118e+02,-9.269298314931823768e+01
4.664841679687500005e+02,-1.008860459309253343e+02
4.664844609374999891e+02,-1.038414076139105049e+02
4.664847539062500346e+02,-9.380687575308488135e+01
4.664850468750000232e+02,-9.581994083937107121e+01
4.664853398437500118e+02,-9.306375277477208385e+01
4.664856328125000005e+02,-1.042766530894409271e+02
4.664859257812499891e+02,-9.745253010152987372e+01
4.664862187500000346e+02,-8.755107325756222281e+01
4.664865117187500232e+02,-8.615637601317811800e+01
4.664868046875000118e+02,-9.003907433166334329e+01
4.664870976562500005e+02,-9.569706636505104314e+01
4.664873906249999891e+02,-9.174384561392071191e+01
4.664876835937500346e+02,-9.257259385426344522e+01
4.664879765625000232e+02,-1.001562090316367346e+02
4.664882695312500118e+02,-9.775190486171304372e+01
4.664885625000000005e+02,-9.330129951878612360e+01
4.664888554687499891e+02,-9.448370708809341068e+01
4.664891484375000346e+02,-9.832223770621334324e+01
4.664894414062500232e+02,-9.118343747199475047e+01
4.664897343750000118e+02,-9.856850250641923594e+01
4.664900273437500005e+02,-9.794270301104765508e+01
4.664903203124999891e+02,-9.916611964468968665e+01
4.664906132812500346e+02,-9.265521110668356641e+01
4.664909062500000232e+02,-9.695807140470287777e+01
4.664911992187500118e+02,-1.081055805308863427e+02
4.664914921875000005e+02,-1.044746410883509355e+02
4.664917851562499891e+02,-9.317148622457011697e+01
4.664920781250000346e+02,-8.890660819717267316e+01
4.664923710937500232e+02,-9.070002913409011569e+01
4.664926640625000118e+02,-9.734606757914490061e+01
4.664929570312500005e+02,-9.218528451855469541e+01
4.664932499999999891e+02,-1.060515484450678656e+02
4.664935429687500346e+02,-9.312896686619579611e+01
4.664938359375000232e+02,-1.044689191024670407e+02
4.664941289062500118e+02,-8.821144101817139926e+01
4.664944218750000005e+02,-9.409109281574691863e+01
4.664947148437499891e+02,-9.956241511220309803e+01
4.664950078125000346e+02,-9.857351126938911534e+01
4.664953007812500232e+02,-1.049773248443987086e+02
4.664955937500000118e+02,-8.832904250370046384e+01
4.664958867187500005e+02,-8.933093332292287414e+01
4.664961796874999891e+02,-9.328116893542184584e+01
4.664964726562500346e+02,-9.199267433318118492e+01
4.664967656250000232e+02,-9.968582989115637361e+01
4.664970585937500118e+02,-9.589662200982971285e+01
4.664973515625000005e+02,-9.913768701297014729e+01
4.664976445312499891e+02,-9.088514575790050287e+01
4.664979375000000346e+02,-9.109969009617688585e+01
4.664982304687500232e+02,-8.820810105766381071e+01
4.664985234375000118e+02,-9.689657744027653052e+01
4.664988164062500005e+02,-9.395979486156602434e+01
4.664991093749999891e+02,-8.965544984038245957e+01
4.664994023437500346e+02,-9.234655684302751411e+01
4.664996953125000232e+02,-9.071625028975401506e+01
4.664999882812500118e+02,-9.141588854949011989e+01
4.665002812500000005e+02,-1.057439485943712327e+02
4.665005742187499891e+02,-9.417113901560298928e+01
4.665008671875000346e+02,-1.009344082504240703e+02
4.665011601562500232e+02,-1.055564717647932440e+02
4.665014531250000118e+02,-9.130286117129189449e+01
4.665017460937500005e+02,-9.439643506696354791e+01
4.665020390624999891e+02,-1.048379062844096836e+02
4.665023320312500346e+02,-1.037072260538596993e+02
4.665026250000000232e+02,-9.897407637955004134e+01
4.665029179687500118e+02,-9.014431063124960986e+01
4.665032109375000005e+02,-8.570744083091953769e+01
4.665035039062499891e+02,-9.004689754298139803e+01
4.665037968750000346e+02,-9.627857544734166595e+01
4.665040898437500232e+02,-9.123159179646101791e+01
4.665043828125000118e+02,-1.111532813307395884e+02
4.665046757812500005e+02,-9.075295828783369245e+01
4.665049687499999891e+02,-9.732215377898504016e+01
4.665052617187500346e+02,-9.703107948581222786e+01
4.665055546875000232e+02,-9.862107519719081949e+01
4.665058476562500118e+02,-9.382721130182979152e+01
4.665061406250000005e+02,-9.009803996019840611e+01
4.665064335937499891e+02,-8.760960603088938115e+01
4.665067265625000346e+02,-8.523764090119567527e+01
4.665070195312500232e+02,-9.063216377662593004e+01
4.665073125000000118e+02,-1.109406252948765683e+02
4.665076054687500005e+02,-9.564971741017602369e+01
4.665078984374999891e+02,-1.023350151737172666e+02
4.665081914062500346e+02,-9.478037807060718478e+01
4.665084843750000232e+02,-1.046220487781066311e+02
4.665087773437500118e+02,-9.248601589618444052e+01
4.665090703125000005e+02,-8.876139263145725522e+01
4.665093632812499891e+02,-8.974880272129774994e+01
4.665096562500000346e+02,-8.810260444203437658e+01
4.665099492187500232e+02,-8.847502688850242691e+01
4.665102421875000118e+02,-1.024517498458679370e+02
4.665105351562500005e+02,-1.061268526230001754e+02
4.665108281249999891e+02,-9.308825162295735822e+01
4.665111210937500346e+02,-9.373002327717540538e+01
4.665114140625000232e+02,-8.993817383331524695e+01
4.665117070312500118e+02,-9.246185391248823748e+01
4.665120000000000005e+02,-1.148863261514715930e+02
4.665122929687499891e+02,-1.021791133668971128e+02
4.665125859375000346e+02,-1.004485676251242126e+02
4.665128789062500232e+02,-1.102540353160612341e+02
4.665131718750000118e+02,-9.480838083184494280e+01
4.665134648437500005e+02,-9.153895088499163535e+01
4.665137578124999891e+02,-9.600356368900645521e+01
4.665140507812500346e+02,-9.445397904500060804e+01
4.665143437500000232e+02,-9.281247385252449078e+01
4.665146367187500118e+02,-9.472450832401176513e+01
4.665149296875000005e+02,-9.262090392691322904e+01
4.665152226562499891e+02,-8.757836949449470865e+01
4.665155156250000346e+02,-9.133074263926700098e+01
4.665158085937500232e+02,-1.008066764812104452e+02
4.665161015625000118e+02,-1.010071604126140841e+02
4.665163945312500005e+02,-9.657054336248009463e+01
4.665166874999999891e+02,-9.375225559358524663e+01
4.665169804687500346e+02,-8.872748574572207758e+01
4.665172734375000232e+02,-8.998278843069525124e+01
4.665175664062500118e+02,-9.004558554025277317e+01
4.665178593750000005e+02,-8.695313336419226857e+01
4.665181523437499891e+02,-8.816784842689352786e+01
4.665184453125000346e+02,-1.043528359497145459e+02
4.665187382812500232e+02,-9.732083709826397921e+01
4.665190312500000118e+02,-9.498876307014450049e+01
4.665193242187500005e+02,-1.041984873472744368e+02
4.665196171874999891e+02,-9.150880875011219473e+01
4.665199101562500346e+02,-8.793194467563483840e+01
4.665202031250000232e+02,-8.730310264740623438e+01
4.665204960937500118e+02,-8.631153326363363476e+01
4.665207890625000005e+02,-8.633008149148784582e+01
4.665210820312499891e+02,-8.781574779982076961e+01
4.665213750000000346e+02,-8.622561401716892249e+01
4.665216679687500232e+02,-9.995183792909080012e+01
4.665219609375000118e+02,-9.127259605016577382e+01
4.665222539062500005e+02,-1.010822684748834064e+02
4.665225468749999891e+02,-9.846556504968827994e+01
4.665228398437500346e+02,-9.925884064277579455e+01
4.665231328125000232e+02,-9.000174060883436766e+01
4.665234257812500118e+02,-8.847669986592704561e+01
4.665237187500000005e+02,-8.868067963841896528e+01
4.665240117187499891e+02,-9.173394904386576343e+01
4.665243046875000346e+02,-9.406460999329360106e+01
4.665245976562500232e+02,-1.026681704785211195e+02
4.665248906250000118e+02,-9.889424231850071578e+01
4.665251835937500005e+02,-9.264386566569703518e+01
