Frequency_MHz,Power_dBHz
4.664153203125000005e+02,-9.140356856821878750e+01
4.664156132812499891e+02,-1.095817892355936465e+02
4.664159062500000346e+02,-9.752775191911374009e+01
4.664161992187500232e+02,-9.601102935316690434e+01
4.664164921875000118e+02,-9.472226158508050275e+01
4.664167851562500005e+02,-9.237872364847697781e+01
4.664170781249999891e+02,-9.054718389066620432e+01
4.664173710937500346e+02,-9.329776172833364001e+01
4.664176640625000232e+02,-9.175777271418509429e+01
4.664179570312500118e+02,-9.057498780696455754e+01
4.664182500000000005e+02,-9.149402351567945857e+01
4.664185429687499891e+02,-9.718037426806886003e+01
4.664188359375000346e+02,-1.017147737475385583e+02
4.664191289062500232e+02,-9.408094899216629869e+01
4.664194218750000118e+02,-9.448716133705624998e+01
4.664197148437500005e+02,-1.062145602139208620e+02
4.664200078124999891e+02,-9.687266711938249841e+01
4.664203007812500346e+02,-9.795941554750841362e+01
4.664205937500000232e+02,-8.961648282306012447e+01
4.664208867187500118e+02,-8.772290704701040909e+01
4.664211796875000005e+02,-1.008353591534520319e+02
4.664214726562499891e+02,-9.225537682762663394e+01
4.664217656250000346e+02,-9.643946804646526516e+01
4.664220585937500232e+02,-9.395813694097026314e+01
4.664223515625000118e+02,-9.441758940403757094e+01
4.664226445312500005e+02,-8.872018017845954319e+01
4.664229374999999891e+02,-9.308314271693782871e+01
4.664232304687500346e+02,-9.421755640544407129e+01
4.664235234375000232e+02,-9.419243049199874918e+01
4.664238164062500118e+02,-1.064321227736911339e+02
4.664241093750000005e+02,-8.939942222268548733e+01
4.664244023437499891e+02,-8.721121912522181674e+01
4.664246953125000346e+02,-9.461350623568694118e+01
4.664249882812500232e+02,-9.169143513516851840e+01
4.664252812500000118e+02,-8.865438501769489221e+01
4.664255742187500005e+02,-8.712815041595899856e+01
4.664258671874999891e+02,-9.477963648064869062e+01
4.664261601562500346e+02,-9.496822908379192540e+01
4.664264531250000232e+02,-9.130615423084552162e+01
4.664267460937500118e+02,-9.169177373563908873e+01
4.664270390625000005e+02,-9.854196317906084346e+01
4.664273320312499891e+02,-1.019833917570701942e+02
4.664276250000000346e+02,-8.970242163485563935e+01
4.664279179687500232e+02,-8.888837063132913840e+01
4.664282109375000118e+02,-1.010370548297930071e+02
4.664285039062500005e+02,-9.472360486885278874e+01
4.664287968749999891e+02,-9.638109013730881713e+01
4.664290898437500346e+02,-9.373490284747084900e+01
4.664293828125000232e+02,-1.113495283508053291e+02
4.664296757812500118e+02,-9.230315035448214189e+01
4.664299687500000005e+02,-9.357619280564883013e+01
4.664302617187499891e+02,-9.460368895350842422e+01
4.664305546875000346e+02,-9.470332729495117974e+01
4.664308476562500232e+02,-9.697072249034447111e+01
4.664311406250000118e+02,-9.561539058863657203e+01
4.664314335937500005e+02,-9.278432302269079912e+01
4.664317265624999891e+02,-1.015531397305902317e+02
4.664320195312500346e+02,-8.955643204228438492e+01
4.664323125000000232e+02,-8.946427480507550456e+01
4.664326054687500118e+02,-9.428888261102656543e+01
4.664328984375000005e+02,-9.433491187439692283e+01
4.664331914062499891e+02,-8.813700218396597563e+01
4.664334843750000346e+02,-9.213936831407841055e+01
4.664337773437500232e+02,-9.409494780548440929e+01
4.664340703125000118e+02,-9.203923109516782119e+01
4.664343632812500005e+02,-9.634440991118893294e+01
4.664346562499999891e+02,-8.896940188224294843e+01
4.664349492187500346e+02,-8.862943736052427823e+01
4.664352421875000232e+02,-1.047906233263710760e+02
4.664355351562500118e+02,-9.271327104123385254e+01
4.664358281250000005e+02,-9.353292115436673271e+01
4.664361210937499891e+02,-9.998127581887807480e+01
4.664364140625000346e+02,-9.600084332811127297e+01
4.664367070312500232e+02,-9.269566001767904595e+01
4.664370000000000118e+02,-1.026582543666969940e+02
4.664372929687500005e+02,-9.626265528669969740e+01
4.664375859374999891e+02,-9.457066387619471470e+01
4.664378789062500346e+02,-9.259486430303839199e+01
4.664381718750000232e+02,-8.699038441529468457e+01
4.664384648437500118e+02,-1.024027750525899023e+02
4.664387578125000005e+02,-9.558258038657865541e+01
4.664390507812499891e+02,-9.929235770524806526e+01
4.664393437500000346e+02,-9.309439133765728513e+01
4.664396367187500232e+02,-1.033495408750990521e+02
4.664399296875000118e+02,-9.230747268430263830e+01
4.664402226562500005e+02,-9.267356649848164807e+01
4.664405156249999891e+02,-9.769854963124876690e+01
4.664408085937500346e+02,-9.133076630561313891e+01
4.664411015625000232e+02,-9.055080600848273775e+01
4.664413945312500118e+02,-8.813902362779460020e+01
4.664416875000000005e+02,-8.829342698889185215e+01
4.664419804687499891e+02,-8.884764665438828501e+01
4.664422734375000346e+02,-9.008990328817480986e+01
4.664425664062500232e+02,-9.236633573590250990e+01
4.664428593750000118e+02,-1.007313388744460525e+02
4.664431523437500005e+02,-9.361308242830573079e+01
4.664434453124999891e+02,-9.762983259461950070e+01
4.664437382812500346e+02,-8.874328436532954356e+01
4.664440312500000232e+02,-8.656140387911172240e+01
4.664443242187500118e+02,-8.938036788698936164e+01
4.664446171875000005e+02,-9.137470348663296704e+01
4.664449101562499891e+02,-8.982379707564129490e+01
4.664452031250000346e+02,-1.005391598870408529e+02
4.664454960937500232e+02,-9.196598123198823771e+01
4.664457890625000118e+02,-9.759595745004165224e+01
4.664460820312500005e+02,-1.018483412159011579e+02
4.664463749999999891e+02,-9.754125920675269867e+01
4.664466679687500346e+02,-9.179369301464844000e+01
4.664469609375000232e+02,-9.262051586909726097e+01
4.664472539062500118e+02,-9.198289945355107022e+01
4.664475468750000005e+02,-8.451097409871904631e+01
4.664478398437499891e+02,-8.798732674734971226e+01
4.664481328125000346e+02,-8.903087195372492602e+01
4.664484257812500232e+02,-8.814620398057178363e+01
4.664487187500000118e+02,-1.038679952553054306e+02
4.664490117187500005e+02,-8.938777069639043305e+01
4.664493046874999891e+02,-9.098130758091160430e+01
4.664495976562500346e+02,-9.538082084697167318e+01
4.664498906250000232e+02,-9.474737557422753298e+01
4.664501835937500118e+02,-9.464657047016447677e+01
4.664504765625000005e+02,-9.512538317440575497e+01
4.664507695312499891e+02,-1.050935553827798543e+02
4.664510625000000346e+02,-9.524569222410300995e+01
4.664513554687500232e+02,-9.870198059011724467e+01
4.664516484375000118e+02,-1.025250936504722290e+02
4.664519414062500005e+02,-9.323517305980831793e+01
4.664522343749999891e+02,-1.041626231631687318e+02
4.664525273437500346e+02,-9.350623693690678806e+01
4.664528203125000232e+02,-8.816800690797192885e+01
4.664531132812500118e+02,-9.266783869770645765e+01
4.664534062500000005e+02,-9.934516596564542112e+01
4.664536992187499891e+02,-1.040965421887590594e+02
4.664539921875000346e+02,-9.440766529867291013e+01
4.664542851562500232e+02,-8.882385745496688401e+01
4.664545781250000118e+02,-9.002401849908181930e+01
4.664548710937500005e+02,-1.027846930641130854e+02
4.664551640624999891e+02,-9.461490920298756180e+01
4.664554570312500346e+02,-9.654877646367768307e+01
4.664557500000000232e+02,-9.860661293663831373e+01
4.664560429687500118e+02,-9.741088227231260532e+01
4.664563359375000005e+02,-9.637132893959767443e+01
4.664566289062499891e+02,-1.063873384822276762e+02
4.664569218750000346e+02,-9.607047896289897437e+01
4.664572148437500232e+02,-1.024050478233726125e+02
4.664575078125000118e+02,-8.954615706467281200e+01
4.664578007812500005e+02,-8.969434593470062111e+01
4.664580937499999891e+02,-8.900728933718538372e+01
4.664583867187500346e+02,-8.944868455729545076e+01
4.664586796875000232e+02,-8.921409914994308110e+01
4.664589726562500118e+02,-9.995198952503412215e+01
4.664592656250000005e+02,-9.486109105771105021e+01
4.664595585937499891e+02,-9.926873798284069039e+01
4.664598515625000346e+02,-9.481201859246660035e+01
4.664601445312500232e+02,-8.898909918170760136e+01
4.664604375000000118e+02,-9.232109367959905910e+01
4.664607304687500005e+02,-1.004387949056247322e+02
4.664610234374999891e+02,-8.793327696650578673e+01
4.664613164062500346e+02,-8.686549803167059736e+01
4.664616093750000232e+02,-8.914684703991443371e+01
4.664619023437500118e+02,-9.966745520989591967e+01
4.664621953125000005e+02,-9.759307423766786371e+01
4.664624882812499891e+02,-9.936913585942312466e+01
4.664627812500000346e+02,-9.696579851795047489e+01
4.664630742187500232e+02,-9.346131810167415210e+01
4.664633671875000118e+02,-9.831040057918279729e+01
4.664636601562500005e+02,-8.746923938452928837e+01
4.664639531249999891e+02,-9.010405696159804734e+01
4.664642460937500346e+02,-1.097916956532304056e+02
4.664645390625000232e+02,-9.649363717941909613e+01
4.664648320312500118e+02,-9.853369549702196650e+01
4.664651250000000005e+02,-1.005709909595156404e+02
4.664654179687499891e+02,-8.757841796351316077e+01
4.664657109375000346e+02,-8.953965609478959209e+01
4.664660039062500232e+02,-9.157108829705128983e+01
4.664662968750000118e+02,-9.091892716825448417e+01
4.664665898437500005e+02,-9.382873038211484129e+01
4.664668828124999891e+02,-9.160152034524004705e+01
4.664671757812500346e+02,-9.086076322850074405e+01
4.664674687500000232e+02,-9.176520116105962188e+01
4.664677617187500118e+02,-9.055545186761938226e+01
4.664680546875000005e+02,-8.781945821089161086e+01
4.664683476562499891e+02,-8.867496993507265302e+01
4.664686406250000346e+02,-9.546335225238220801e+01
4.664689335937500232e+02,-8.675114257000839757e+01
4.664692265625000118e+02,-9.245225809873761591e+01
4.664695195312500005e+02,-9.841382257156661240e+01
4.664698124999999891e+02,-1.081280788645131707e+02
4.664701054687500346e+02,-1.038690883560444149e+02
4.664703984375000232e+02,-9.279830459521919295e+01
4.664706914062500118e+02,-9.129668121452999685e+01
4.664709843750000005e+02,-9.080325681886850475e+01
4.664712773437499891e+02,-9.034406439986220505e+01
4.664715703125000346e+02,-8.977966598194109338e+01
4.664718632812500232e+02,-9.176297122305057030e+01
4.664721562500000118e+02,-9.450754997685629633e+01
4.664724492187500005e+02,-9.391317205357508158e+01
4.664727421874999891e+02,-9.192981117364253407e+01
4.664730351562500346e+02,-9.396761503808532723e+01
4.664733281250000232e+02,-9.363071874750977486e+01
4.664736210937500118e+02,-9.379007451831154185e+01
4.664739140625000005e+02,-9.353010072842465661e+01
4.664742070312499891e+02,-1.053305527557371590e+02
4.664745000000000346e+02,-9.078422389637876222e+01
4.664747929687500232e+02,-9.052276145725349465e+01
4.664750859375000118e+02,-1.034786266813748199e+02
4.664753789062500005e+02,-9.945883993009468327e+01
4.664756718749999891e+02,-9.590999038320342152e+01
4.664759648437500346e+02,-1.001290888126713838e+02
4.664762578125000232e+02,-8.924745462439102539e+01
4.664765507812500118e+02,-8.966110870297440272e+01
4.664768437500000005e+02,-8.800910555836600224e+01
4.664771367187499891e+02,-8.501839945377020058e+01
4.664774296875000346e+02,-8.871499006767832896e+01
4.664777226562500232e+02,-8.962553368250118524e+01
4.664780156250000118e+02,-8.735610245817157704e+01
4.664783085937500005e+02,-9.311805230247779264e+01
4.664786015624999891e+02,-9.624455360258579617e+01
4.664788945312500346e+02,-9.147775808998817126e+01
4.664791875000000232e+02,-8.922045816129552520e+01
4.664794804687500118e+02,-9.364142711186360657e+01
4.664797734375000005e+02,-9.859068388221560042e+01
4.664800664062499891e+02,-9.338633180199829553e+01
4.664803593750000346e+02,-9.297155138963738352e+01
4.664806523437500232e+02,-8.917639165853861982e+01
4.664809453125000118e+02,-9.194653280261061923e+01
4.664812382812500005e+02,-9.412613738083015846e+01
4.664815312499999891e+02,-8.637304530830766680e+01
4.664818242187500346e+02,-8.572925552440602814e+01
4.664821171875000232e+02,-9.312157305524490880e+01
4.664824101562500118e+02,-8.998402763837567875e+01
4.664827031250000005e+02,-9.569994504769087484e+01
4.664829960937499891e+02,-9.049298409514271668e+01
4.664832890625000346e+02,-8.796333912734850458e+01
4.664835820312500232e+02,-9.742837785396110917e+01
4.664838750000000118e+02,-8.985993320101663073e+01
4.664841679687500005e+02,-9.800502998622162920e+01
4.664844609374999891e+02,-9.415676891774191404e+01
4.664847539062500346e+02,-9.113177085740178995e+01
4.664850468750000232e+02,-8.998484582160129719e+01
4.664853398437500118e+02,-1.001641346725748036e+02
4.664856328125000005e+02,-9.268417712386549567e+01
4.664859257812499891e+02,-9.075919603144870962e+01
4.664862187500000346e+02,-9.758486677916778262e+01
4.664865117187500232e+02,-9.541907502673878128e+01
4.664868046875000118e+02,-9.024904303885554668e+01
4.664870976562500005e+02,-9.338454054578201635e+01
4.664873906249999891e+02,-1.065214360169148051e+02
4.664876835937500346e+02,-1.036512259244442049e+02
4.664879765625000232e+02,-9.392567123971359422e+01
4.664882695312500118e+02,-8.916536810718403672e+01
4.664885625000000005e+02,-9.738172648253195973e+01
4.664888554687499891e+02,-9.829927149493738625e+01
4.664891484375000346e+02,-9.812601632235475790e+01
4.664894414062500232e+02,-9.136711086226689815e+01
4.664897343750000118e+02,-9.597061351771075977e+01
4.664900273437500005e+02,-9.705703923011643042e+01
4.664903203124999891e+02,-9.014510551631930468e+01
4.664906132812500346e+02,-8.741608939380903109e+01
4.664909062500000232e+02,-9.056435041080190729e+01
4.664911992187500118e+02,-9.639218045802317647e+01
4.664914921875000005e+02,-8.830780633206603625e+01
4.664917851562499891e+02,-8.989451550278077718e+01
4.664920781250000346e+02,-1.239387117608941224e+02
4.664923710937500232e+02,-9.631940143783104702e+01
4.664926640625000118e+02,-1.012559846309988814e+02
4.664929570312500005e+02,-1.070333026330675068e+02
4.664932499999999891e+02,-8.734607656433294665e+01
4.664935429687500346e+02,-8.724493768967693086e+01
4.664938359375000232e+02,-9.851645488486211377e+01
4.664941289062500118e+02,-9.825270731640587485e+01
4.664944218750000005e+02,-9.917519544085448047e+01
4.664947148437499891e+02,-9.163008276997709345e+01
4.664950078125000346e+02,-9.150200836658115122e+01
4.664953007812500232e+02,-9.554742155187125263e+01
4.664955937500000118e+02,-9.106204098271501834e+01
4.664958867187500005e+02,-9.103866264321838742e+01
4.664961796874999891e+02,-9.033852326670783839e+01
4.664964726562500346e+02,-9.444985014494673692e+01
4.664967656250000232e+02,-9.118193358505044444e+01
4.664970585937500118e+02,-9.016950161307437384e+01
4.664973515625000005e+02,-9.464220657372044343e+01
4.664976445312499891e+02,-9.770565659459290941e+01
4.664979375000000346e+02,-9.000325397855021947e+01
4.664982304687500232e+02,-9.065529466916342471e+01
4.664985234375000118e+02,-8.803871689713547255e+01
4.664988164062500005e+02,-8.619129277984330884e+01
4.664991093749999891e+02,-9.124851689001276611e+01
4.664994023437500346e+02,-9.426865324555052439e+01
4.664996953125000232e+02,-9.155085782542505513e+01
4.664999882812500118e+02,-9.287030698512097615e+01
4.665002812500000005e+02,-9.228100527018128219e+01
4.665005742187499891e+02,-8.857995160512328425e+01
4.665008671875000346e+02,-1.025545483529268722e+02
4.665011601562500232e+02,-9.633281102607682556e+01
4.665014531250000118e+02,-1.063011034224496996e+02
4.665017460937500005e+02,-1.025380047052779275e+02
4.665020390624999891e+02,-9.521854060531507002e+01
4.665023320312500346e+02,-8.985452070939601299e+01
4.665026250000000232e+02,-9.070875803607182775e+01
4.665029179687500118e+02,-8.990344564087139645e+01
4.665032109375000005e+02,-9.002246015948820457e+01
4.665035039062499891e+02,-9.028232663749001574e+01
4.665037968750000346e+02,-9.150844430747915226e+01
4.665040898437500232e+02,-9.033956484806807907e+01
4.665043828125000118e+02,-1.003140718373751525e+02
4.665046757812500005e+02,-9.562188701164370741e+01
4.665049687499999891e+02,-9.419907836359136866e+01
4.665052617187500346e+02,-9.183703067086206318e+01
4.665055546875000232e+02,-9.431871517547180872e+01
4.665058476562500118e+02,-1.011462916487514008e+02
4.665061406250000005e+02,-9.436525567490735966e+01
4.665064335937499891e+02,-9.541854828861247029e+01
4.665067265625000346e+02,-1.026682882114854465e+02
4.665070195312500232e+02,-9.709983314285415190e+01
4.665073125000000118e+02,-9.003539111721329391e+01
4.665076054687500005e+02,-9.674738244947322130e+01
4.665078984374999891e+02,-1.044453238534359514e+02
4.665081914062500346e+02,-9.463231355299434711e+01
4.665084843750000232e+02,-9.305875145837730145e+01
4.665087773437500118e+02,-9.545360621958630531e+01
4.665090703125000005e+02,-1.002280120885724841e+02
4.665093632812499891e+02,-9.630453091569114576e+01
4.665096562500000346e+02,-8.977143243910050785e+01
4.665099492187500232e+02,-9.131122642946431256e+01
4.665102421875000118e+02,-9.506331056852276618e+01
4.665105351562500005e+02,-1.127150119407690738e+02
4.665108281249999891e+02,-9.556158810875859899e+01
4.665111210937500346e+02,-8.969651763149150270e+01
4.665114140625000232e+02,-9.527747644397010163e+01
4.665117070312500118e+02,-9.731830824737293995e+01
4.665120000000000005e+02,-9.831682007980937499e+01
4.665122929687499891e+02,-9.600764166211270378e+01
4.665125859375000346e+02,-1.008109837236906685e+02
4.665128789062500232e+02,-1.027220204679215243e+02
4.665131718750000118e+02,-9.372852574141354864e+01
4.665134648437500005e+02,-9.792981593515966665e+01
4.665137578124999891e+02,-9.355860741785706125e+01
4.665140507812500346e+02,-1.016529284560259327e+02
4.665143437500000232e+02,-9.301530868622910475e+01
4.665146367187500118e+02,-9.492548333673215666e+01
4.665149296875000005e+02,-1.092430778209259756e+02
4.665152226562499891e+02,-1.021497071548640463e+02
4.665155156250000346e+02,-9.751916834515462540e+01
4.665158085937500232e+02,-9.065827909892314551e+01
4.665161015625000118e+02,-9.690464384353464311e+01
4.665163945312500005e+02,-9.016040144920545174e+01
4.665166874999999891e+02,-8.921165735423767273e+01
4.665169804687500346e+02,-9.271724395758573678e+01
4.665172734375000232e+02,-1.031305324111341406e+02
4.665175664062500118e+02,-9.072699018026126794e+01
4.665178593750000005e+02,-9.090122170605995677e+01
4.665181523437499891e+02,-9.057681243942579385e+01
4.665184453125000346e+02,-9.988267558742533936e+01
4.665187382812500232e+02,-9.491764968427979454e+01
4.665190312500000118e+02,-9.477080179783817471e+01
4.665193242187500005e+02,-9.880340831402783408e+01
4.665196171874999891e+02,-9.222326819428204203e+01
4.665199101562500346e+02,-8.865717017159147417e+01
4.665202031250000232e+02,-9.268239404167566420e+01
4.665204960937500118e+02,-1.030990195992314113e+02
4.665207890625000005e+02,-1.027552281550186422e+02
4.665210820312499891e+02,-9.960528528358801736e+01
4.665213750000000346e+02,-9.926718806261865780e+01
4.665216679687500232e+02,-9.466940677143549010e+01
4.665219609375000118e+02,-9.664834015314391991e+01
4.665222539062500005e+02,-9.608173785075624096e+01
4.665225468749999891e+02,-8.814325617187449780e+01
4.665228398437500346e+02,-8.952147879771621319e+01
4.665231328125000232e+02,-9.329053202974891690e+01
4.665234257812500118e+02,-1.012270493559964422e+02
4.665237187500000005e+02,-9.870240144666527726e+01
4.665240117187499891e+02,-9.477195689200932804e+01
4.665243046875000346e+02,-8.757298418446062271e+01
4.665245976562500232e+02,-8.875761510673675048e+01
4.665248906250000118e+02,-1.021235353912722843e+02
4.665251835937500005e+02,-9.189544864688151904e+01
