Frequency_MHz,Power_dBHz
4.664402226562500005e+02,-8.689178552330616867e+01
4.664405156249999891e+02,-8.611978307835974533e+01
4.664408085937500346e+02,-9.477464289896950334e+01
4.664411015625000232e+02,-9.348266403781364886e+01
4.664413945312500118e+02,-8.752092850230290821e+01
4.664416875000000005e+02,-9.701062778901044226e+01
4.664419804687499891e+02,-8.985810930132485908e+01
4.664422734375000346e+02,-9.259928021994326741e+01
4.664425664062500232e+02,-9.920911683521048019e+01
4.664428593750000118e+02,-9.835084085130716858e+01
4.664431523437500005e+02,-9.340993198620991222e+01
4.664434453124999891e+02,-9.344719334344688377e+01
4.664437382812500346e+02,-9.303388393113336008e+01
4.664440312500000232e+02,-9.365168965887689012e+01
4.664443242187500118e+02,-1.030130890321525783e+02
4.664446171875000005e+02,-9.842356456574940182e+01
4.664449101562499891e+02,-1.060044663540869578e+02
4.664452031250000346e+02,-9.717743526766818718e+01
4.664454960937500232e+02,-9.183331459690712961e+01
4.664457890625000118e+02,-9.651226683146302321e+01
4.664460820312500005e+02,-8.988722990615957542e+01
4.664463749999999891e+02,-9.136101938626802621e+01
4.664466679687500346e+02,-9.230380379158908966e+01
4.664469609375000232e+02,-9.062639624426046225e+01
4.664472539062500118e+02,-8.773732445859636186e+01
4.664475468750000005e+02,-8.876550670034355051e+01
4.664478398437499891e+02,-1.015209194826374386e+02
4.664481328125000346e+02,-9.599143529166252620e+01
4.664484257812500232e+02,-1.067965362903013329e+02
4.664487187500000118e+02,-9.684652622127890709e+01
4.664490117187500005e+02,-1.026016616092628766e+02
4.664493046874999891e+02,-9.617976434468344848e+01
4.664495976562500346e+02,-9.803604007057329284e+01
4.664498906250000232e+02,-1.129912187840733964e+02
4.664501835937500118e+02,-9.349023871605379554e+01
4.664504765625000005e+02,-9.263778380626619935e+01
4.664507695312499891e+02,-9.320005855981361265e+01
4.664510625000000346e+02,-9.327845954398915751e+01
4.664513554687500232e+02,-8.760891052813929036e+01
4.664516484375000118e+02,-8.867454197191476339e+01
4.664519414062500005e+02,-9.477630578742255807e+01
4.664522343749999891e+02,-9.194702601175015388e+01
4.664525273437500346e+02,-1.000201721163033426e+02
4.664528203125000232e+02,-9.498948996479511209e+01
4.664531132812500118e+02,-9.304204451980024260e+01
4.664534062500000005e+02,-9.481983410691249503e+01
4.664536992187499891e+02,-8.917403506265063129e+01
4.664539921875000346e+02,-8.877616414831703651e+01
4.664542851562500232e+02,-9.407430080997940536e+01
4.664545781250000118e+02,-9.118659850990263749e+01
4.664548710937500005e+02,-8.676927021798086059e+01
4.664551640624999891e+02,-9.215682499305528097e+01
4.664554570312500346e+02,-9.355904614862345170e+01
4.664557500000000232e+02,-9.144821295807871309e+01
4.664560429687500118e+02,-1.127957409461329235e+02
4.664563359375000005e+02,-9.024120140840750537e+01
4.664566289062499891e+02,-8.790445476313121276e+01
4.664569218750000346e+02,-9.422098089582172520e+01
4.664572148437500232e+02,-9.320983310203902761e+01
4.664575078125000118e+02,-8.922170552941861388e+01
4.664578007812500005e+02,-9.344164519295549098e+01
4.664580937499999891e+02,-9.387487364992375660e+01
4.664583867187500346e+02,-9.414866429273405402e+01
4.664586796875000232e+02,-9.960433537258265346e+01
4.664589726562500118e+02,-9.496709238161162148e+01
4.664592656250000005e+02,-9.236068110839875089e+01
4.664595585937499891e+02,-8.852677123212173171e+01
4.664598515625000346e+02,-8.793697657985282490e+01
4.664601445312500232e+02,-9.181381467501523730e+01
4.664604375000000118e+02,-9.971837114220335252e+01
4.664607304687500005e+02,-9.178399888748016622e+01
4.664610234374999891e+02,-9.051333000164221687e+01
4.664613164062500346e+02,-9.281994805229518875e+01
4.664616093750000232e+02,-8.941844911154501574e+01
4.664619023437500118e+02,-8.989376291840318345e+01
4.664621953125000005e+02,-9.139972373708172881e+01
4.664624882812499891e+02,-9.466816528141833942e+01
4.664627812500000346e+02,-1.027908045202725731e+02
4.664630742187500232e+02,-9.591544272577847607e+01
4.664633671875000118e+02,-9.251578623852279293e+01
4.664636601562500005e+02,-9.525002694885777998e+01
4.664639531249999891e+02,-9.662628938091683040e+01
4.664642460937500346e+02,-9.436750211397836097e+01
4.664645390625000232e+02,-8.986922415991341495e+01
4.664648320312500118e+02,-8.918813002316693428e+01
4.664651250000000005e+02,-8.874243504891482814e+01
4.664654179687499891e+02,-9.066941608884147286e+01
4.664657109375000346e+02,-9.149603563857532151e+01
4.664660039062500232e+02,-9.833605717199596086e+01
4.664662968750000118e+02,-1.087890787311422258e+02
4.664665898437500005e+02,-9.876019345321714127e+01
4.664668828124999891e+02,-9.695803429984033528e+01
4.664671757812500346e+02,-1.034493489654140461e+02
4.664674687500000232e+02,-9.044271254465370191e+01
4.664677617187500118e+02,-9.591628462877672234e+01
4.664680546875000005e+02,-9.129525554752723338e+01
4.664683476562499891e+02,-1.030805949149721812e+02
4.664686406250000346e+02,-9.660493361244948574e+01
4.664689335937500232e+02,-9.108570100407065695e+01
4.664692265625000118e+02,-9.232146574960165708e+01
4.664695195312500005e+02,-1.125296324832682018e+02
4.664698124999999891e+02,-9.085293949436268690e+01
4.664701054687500346e+02,-8.633237044320651421e+01
4.664703984375000232e+02,-9.092995826549994831e+01
4.664706914062500118e+02,-9.881612560015614122e+01
4.664709843750000005e+02,-9.979225614085666507e+01
4.664712773437499891e+02,-9.360580818227506938e+01
4.664715703125000346e+02,-9.095867215826717711e+01
4.664718632812500232e+02,-9.568550506015803592e+01
4.664721562500000118e+02,-9.110513889954236788e+01
4.664724492187500005e+02,-9.041982150355237025e+01
4.664727421874999891e+02,-8.714778993372382843e+01
4.664730351562500346e+02,-9.086439112530207751e+01
4.664733281250000232e+02,-1.031712842225246760e+02
4.664736210937500118e+02,-9.591817992990846165e+01
4.664739140625000005e+02,-9.035629692655999179e+01
4.664742070312499891e+02,-8.677159269269749586e+01
4.664745000000000346e+02,-8.918518717283419051e+01
4.664747929687500232e+02,-9.229814294148491172e+01
4.664750859375000118e+02,-9.718289654545644396e+01
4.664753789062500005e+02,-9.833447292106130533e+01
4.664756718749999891e+02,-9.737147421210467257e+01
4.664759648437500346e+02,-9.878681179255038103e+01
4.664762578125000232e+02,-1.005183298984490250e+02
4.664765507812500118e+02,-9.355579685531273526e+01
4.664768437500000005e+02,-9.794688361438515756e+01
4.664771367187499891e+02,-9.283638423299521492e+01
4.664774296875000346e+02,-8.832064011784896707e+01
4.664777226562500232e+02,-9.342669571420329078e+01
4.664780156250000118e+02,-1.049715949080252244e+02
4.664783085937500005e+02,-9.535993124006265020e+01
4.664786015624999891e+02,-9.151572443730256623e+01
4.664788945312500346e+02,-9.152091953752737652e+01
4.664791875000000232e+02,-8.746435240980581227e+01
4.664794804687500118e+02,-8.903116404532508454e+01
4.664797734375000005e+02,-9.482775824787083252e+01
4.664800664062499891e+02,-9.140202367323887245e+01
4.664803593750000346e+02,-1.022067766938112641e+02
4.664806523437500232e+02,-9.014901501962194175e+01
4.664809453125000118e+02,-8.583842246698989698e+01
4.664812382812500005e+02,-8.778820542622014500e+01
4.664815312499999891e+02,-8.889999792449668803e+01
4.664818242187500346e+02,-9.254327324841240454e+01
4.664821171875000232e+02,-9.348555690855738476e+01
4.664824101562500118e+02,-9.938797313468343475e+01
4.664827031250000005e+02,-9.500371208180155236e+01
4.664829960937499891e+02,-9.349127578460110044e+01
4.664832890625000346e+02,-8.655172540283273008e+01
4.664835820312500232e+02,-9.037600841159468246e+01
4.664838750000000118e+02,-9.275976328814535066e+01
4.664841679687500005e+02,-9.205733982468302656e+01
4.664844609374999891e+02,-9.387466684253462290e+01
4.664847539062500346e+02,-9.699328260787403622e+01
4.664850468750000232e+02,-9.523106031975792973e+01
4.664853398437500118e+02,-8.749282399980728542e+01
4.664856328125000005e+02,-8.809144284171929939e+01
4.664859257812499891e+02,-9.898884613700585078e+01
4.664862187500000346e+02,-9.435877148498286715e+01
4.664865117187500232e+02,-9.873272123572816383e+01
4.664868046875000118e+02,-9.219265841029692865e+01
4.664870976562500005e+02,-9.407332086120243275e+01
4.664873906249999891e+02,-8.806776682980598991e+01
4.664876835937500346e+02,-8.893423081565779853e+01
4.664879765625000232e+02,-9.785296786568744665e+01
4.664882695312500118e+02,-9.689895436458482436e+01
4.664885625000000005e+02,-9.477234175884588296e+01
4.664888554687499891e+02,-9.199680721554173601e+01
4.664891484375000346e+02,-8.999770728869121683e+01
4.664894414062500232e+02,-9.133564289618597343e+01
4.664897343750000118e+02,-9.441537056862586041e+01
4.664900273437500005e+02,-9.087696092246520152e+01
4.664903203124999891e+02,-8.903410752519334892e+01
4.664906132812500346e+02,-8.761994518381411012e+01
4.664909062500000232e+02,-8.983603947516590438e+01
4.664911992187500118e+02,-9.135083330669732504e+01
4.664914921875000005e+02,-9.168480176831047856e+01
4.664917851562499891e+02,-9.146704168990976314e+01
4.664920781250000346e+02,-9.095791720617523879e+01
4.664923710937500232e+02,-8.853242852050340161e+01
4.664926640625000118e+02,-9.681365252516700082e+01
4.664929570312500005e+02,-8.674208567655868762e+01
4.664932499999999891e+02,-8.544953382611858217e+01
4.664935429687500346e+02,-8.710180051120588018e+01
4.664938359375000232e+02,-8.774801642284104730e+01
4.664941289062500118e+02,-9.220226047045014184e+01
4.664944218750000005e+02,-9.588324703770061319e+01
4.664947148437499891e+02,-9.028569013803033272e+01
4.664950078125000346e+02,-9.067485599085550518e+01
4.664953007812500232e+02,-1.140135491742599072e+02
4.664955937500000118e+02,-8.988360932603514186e+01
4.664958867187500005e+02,-8.435573787323514239e+01
4.664961796874999891e+02,-9.314111132947851956e+01
4.664964726562500346e+02,-8.813441100998461764e+01
4.664967656250000232e+02,-9.218425068173999648e+01
4.664970585937500118e+02,-8.472320560620872243e+01
4.664973515625000005e+02,-8.789320099200295999e+01
4.664976445312499891e+02,-8.799542576342160771e+01
4.664979375000000346e+02,-9.400720790904858859e+01
4.664982304687500232e+02,-1.035062734459620373e+02
4.664985234375000118e+02,-9.485076911737017724e+01
4.664988164062500005e+02,-1.030941978882854215e+02
4.664991093749999891e+02,-9.270747485234309693e+01
4.664994023437500346e+02,-8.900111483660404588e+01
4.664996953125000232e+02,-9.176612804081580066e+01
4.664999882812500118e+02,-8.488087177871371125e+01
4.665002812500000005e+02,-9.107387577914903432e+01
4.665005742187499891e+02,-8.661750899518582969e+01
4.665008671875000346e+02,-8.556627551285762934e+01
4.665011601562500232e+02,-8.815314960964285262e+01
4.665014531250000118e+02,-9.070988391281034069e+01
4.665017460937500005e+02,-9.509264749536529848e+01
4.665020390624999891e+02,-1.119871822979385314e+02
4.665023320312500346e+02,-9.349557659810471932e+01
4.665026250000000232e+02,-9.097078690930698031e+01
4.665029179687500118e+02,-9.120178176463474529e+01
4.665032109375000005e+02,-8.908085632242702445e+01
4.665035039062499891e+02,-8.613538835327273091e+01
4.665037968750000346e+02,-1.086190042550734489e+02
4.665040898437500232e+02,-8.771184236804374734e+01
4.665043828125000118e+02,-9.055576290808446061e+01
4.665046757812500005e+02,-9.525094052374609532e+01
4.665049687499999891e+02,-9.610579197319829348e+01
4.665052617187500346e+02,-1.044237554390116998e+02
4.665055546875000232e+02,-1.056477084900922705e+02
4.665058476562500118e+02,-9.722279918810615129e+01
4.665061406250000005e+02,-9.696612816573920668e+01
4.665064335937499891e+02,-9.699575063241182704e+01
4.665067265625000346e+02,-9.552853086722794274e+01
4.665070195312500232e+02,-9.498370766102353002e+01
4.665073125000000118e+02,-8.719506998977163903e+01
4.665076054687500005e+02,-8.612573799767272931e+01
4.665078984374999891e+02,-8.938831258577457106e+01
4.665081914062500346e+02,-8.985684115559661223e+01
4.665084843750000232e+02,-9.217576376432927532e+01
4.665087773437500118e+02,-9.744052643900653266e+01
4.665090703125000005e+02,-9.605321169259994463e+01
4.665093632812499891e+02,-8.960502959685189239e+01
4.665096562500000346e+02,-8.741634276915837631e+01
4.665099492187500232e+02,-8.839427197105112555e+01
4.665102421875000118e+02,-9.439946759593598813e+01
4.665105351562500005e+02,-9.977040470896197633e+01
4.665108281249999891e+02,-9.258694675115927453e+01
4.665111210937500346e+02,-9.788039064564655689e+01
4.665114140625000232e+02,-1.007788042358179439e+02
4.665117070312500118e+02,-1.009050657712899266e+02
4.665120000000000005e+02,-9.456943121513893402e+01
4.665122929687499891e+02,-9.419283481856618323e+01
4.665125859375000346e+02,-9.587145711740041065e+01
4.665128789062500232e+02,-9.000193025231399702e+01
4.665131718750000118e+02,-9.018408013619085750e+01
4.665134648437500005e+02,-1.036087981133190112e+02
4.665137578124999891e+02,-1.062339620083450740e+02
4.665140507812500346e+02,-9.329523297774036905e+01
4.665143437500000232e+02,-8.818662829968116057e+01
4.665146367187500118e+02,-9.188121904737478474e+01
4.665149296875000005e+02,-9.887443043890506544e+01
4.665152226562499891e+02,-1.087617602158361905e+02
4.665155156250000346e+02,-9.165380663028913943e+01
4.665158085937500232e+02,-9.352573729332398500e+01
4.665161015625000118e+02,-9.872855369232345879e+01
4.665163945312500005e+02,-9.344898290981876698e+01
4.665166874999999891e+02,-9.040050218275271732e+01
4.665169804687500346e+02,-8.788867340867240330e+01
4.665172734375000232e+02,-8.998476236100205483e+01
4.665175664062500118e+02,-9.114001460578745650e+01
4.665178593750000005e+02,-9.095007918694328453e+01
4.665181523437499891e+02,-1.072794991046786208e+02
4.665184453125000346e+02,-9.718993246497970517e+01
4.665187382812500232e+02,-8.942796040191208817e+01
4.665190312500000118e+02,-8.757926764839837119e+01
4.665193242187500005e+02,-9.343048745310262859e+01
4.665196171874999891e+02,-1.010333773616282684e+02
4.665199101562500346e+02,-9.192004314633066997e+01
4.665202031250000232e+02,-8.999229955897524746e+01
4.665204960937500118e+02,-8.963961944417071948e+01
4.665207890625000005e+02,-9.257547902149531183e+01
4.665210820312499891e+02,-9.664977008062786012e+01
4.665213750000000346e+02,-9.719590993670549040e+01
4.665216679687500232e+02,-1.050854749364255412e+02
4.665219609375000118e+02,-9.403403993037667874e+01
4.665222539062500005e+02,-9.268165636080141212e+01
4.665225468749999891e+02,-9.514333613053663896e+01
4.665228398437500346e+02,-1.001840564081147846e+02
4.665231328125000232e+02,-1.015470638155372995e+02
4.665234257812500118e+02,-9.773501628525002616e+01
4.665237187500000005e+02,-9.845984248868425937e+01
4.665240117187499891e+02,-9.849000790095368529e+01
4.665243046875000346e+02,-9.769512314831004574e+01
4.665245976562500232e+02,-1.014970989146804925e+02
4.665248906250000118e+02,-9.331064007872372201e+01
4.665251835937500005e+02,-1.006217784619842064e+02
