Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-9.165784231526281189e+01
4.663857304687500118e+02,-1.031936246194940168e+02
4.663860234375000005e+02,-9.643033439586872646e+01
4.663863164062499891e+02,-9.383577351070795203e+01
4.663866093750000346e+02,-9.397407500894300370e+01
4.663869023437500232e+02,-9.285529226442663742e+01
4.663871953125000118e+02,-8.948576520221203623e+01
4.663874882812500005e+02,-9.276217647270620148e+01
4.663877812499999891e+02,-1.017216323921912391e+02
4.663880742187500346e+02,-9.045975505738670108e+01
4.663883671875000232e+02,-9.138029704171685808e+01
4.663886601562500118e+02,-9.364553330700223910e+01
4.663889531250000005e+02,-9.842181824375921906e+01
4.663892460937499891e+02,-9.620868102989092563e+01
4.663895390625000346e+02,-9.539881602526801885e+01
4.663898320312500232e+02,-9.369717643988067834e+01
4.663901250000000118e+02,-9.105736596843198072e+01
4.663904179687500005e+02,-9.246118400486631117e+01
4.663907109374999891e+02,-9.773335321741245707e+01
4.663910039062500346e+02,-9.422909940644110804e+01
4.663912968750000232e+02,-9.300804907144787137e+01
4.663915898437500118e+02,-9.735987522407256733e+01
4.663918828125000005e+02,-9.525810526317894755e+01
4.663921757812499891e+02,-9.482189020747287600e+01
4.663924687500000346e+02,-9.569205254377558845e+01
4.663927617187500232e+02,-9.011947995947929257e+01
4.663930546875000118e+02,-9.685598087393300659e+01
4.663933476562500005e+02,-8.836536798828122130e+01
4.663936406249999891e+02,-8.985834658435466338e+01
4.663939335937500346e+02,-1.087930993011296721e+02
4.663942265625000232e+02,-1.033004125170580636e+02
4.663945195312500118e+02,-9.302301531433516857e+01
4.663948125000000005e+02,-9.444275621391795994e+01
4.663951054687499891e+02,-9.303248339241646647e+01
4.663953984375000346e+02,-1.037161071234230576e+02
4.663956914062500232e+02,-9.136802075932027378e+01
4.663959843750000118e+02,-8.840273475681158288e+01
4.663962773437500005e+02,-8.845074970415745952e+01
4.663965703124999891e+02,-9.364504386872133068e+01
4.663968632812500346e+02,-9.989074416781645027e+01
4.663971562500000232e+02,-8.959750049342832767e+01
4.663974492187500118e+02,-9.291970551596963901e+01
4.663977421875000005e+02,-9.172681227995995812e+01
4.663980351562499891e+02,-9.056073456351732887e+01
4.663983281250000346e+02,-1.065491447473829112e+02
4.663986210937500232e+02,-9.303375612905531966e+01
4.663989140625000118e+02,-8.710867356162464148e+01
4.663992070312500005e+02,-8.519121062991727911e+01
4.663994999999999891e+02,-8.979940582662524662e+01
4.663997929687500346e+02,-9.264001285072706082e+01
4.664000859375000232e+02,-1.027881843029336437e+02
4.664003789062500118e+02,-8.642222453862912346e+01
4.664006718750000005e+02,-8.983691542354394244e+01
4.664009648437499891e+02,-1.107853676115903028e+02
4.664012578125000346e+02,-8.786910282806582018e+01
4.664015507812500232e+02,-8.497106455166334626e+01
4.664018437500000118e+02,-8.786461019142879536e+01
4.664021367187500005e+02,-9.312542525887803890e+01
4.664024296874999891e+02,-8.906319443964673610e+01
4.664027226562500346e+02,-8.849138702986856231e+01
4.664030156250000232e+02,-8.721750000221442178e+01
4.664033085937500118e+02,-8.764028719692237246e+01
4.664036015625000005e+02,-9.359624977582618044e+01
4.664038945312499891e+02,-9.004428292493692254e+01
4.664041875000000346e+02,-9.521934811661814990e+01
4.664044804687500232e+02,-1.086861873147303186e+02
4.664047734375000118e+02,-8.905155563547498332e+01
4.664050664062500005e+02,-9.405780755940006088e+01
4.664053593749999891e+02,-1.000586808825025855e+02
4.664056523437500346e+02,-9.620338174863317704e+01
4.664059453125000232e+02,-9.163098846505099004e+01
4.664062382812500118e+02,-8.839528171320699812e+01
4.664065312500000005e+02,-9.144949212518183401e+01
4.664068242187499891e+02,-9.393694617207225406e+01
4.664071171875000346e+02,-8.731870066720463797e+01
4.664074101562500232e+02,-8.677768653247915154e+01
4.664077031250000118e+02,-9.192124545339865449e+01
4.664079960937500005e+02,-9.402632190779327459e+01
4.664082890624999891e+02,-8.995185699863168338e+01
4.664085820312500346e+02,-8.951771028040707279e+01
4.664088750000000232e+02,-9.185773730946709748e+01
4.664091679687500118e+02,-8.808412711456556110e+01
4.664094609375000005e+02,-8.801253754006896202e+01
4.664097539062499891e+02,-9.150844066446333613e+01
4.664100468750000346e+02,-9.411650064707981755e+01
4.664103398437500232e+02,-9.342231467386173449e+01
4.664106328125000118e+02,-9.172706182077689618e+01
4.664109257812500005e+02,-1.062867835725127321e+02
4.664112187499999891e+02,-9.224812940680821782e+01
4.664115117187500346e+02,-9.543451587469508013e+01
4.664118046875000232e+02,-9.542065759336145447e+01
4.664120976562500118e+02,-8.846765866798358502e+01
4.664123906250000005e+02,-9.004808913785970503e+01
4.664126835937499891e+02,-9.539158816416556874e+01
4.664129765625000346e+02,-9.007082406332460778e+01
4.664132695312500232e+02,-8.869285991342246689e+01
4.664135625000000118e+02,-8.653770886921788019e+01
4.664138554687500005e+02,-8.595039334389058183e+01
4.664141484374999891e+02,-8.699423966457617041e+01
4.664144414062500346e+02,-9.293808433502545086e+01
4.664147343750000232e+02,-9.340159780515621435e+01
4.664150273437500118e+02,-9.061296052037972970e+01
4.664153203125000005e+02,-9.095601947405050680e+01
4.664156132812499891e+02,-9.114661488394003186e+01
4.664159062500000346e+02,-8.940169205058117541e+01
4.664161992187500232e+02,-9.419380195237522457e+01
4.664164921875000118e+02,-1.100924807103971403e+02
4.664167851562500005e+02,-9.266581727843261262e+01
4.664170781249999891e+02,-9.672334566581488957e+01
4.664173710937500346e+02,-9.028283918669922059e+01
4.664176640625000232e+02,-9.088547271157125351e+01
4.664179570312500118e+02,-9.814991751246284934e+01
4.664182500000000005e+02,-1.003517499018492032e+02
4.664185429687499891e+02,-9.913455123063451424e+01
4.664188359375000346e+02,-9.631591031101656597e+01
4.664191289062500232e+02,-8.964753333182186168e+01
4.664194218750000118e+02,-8.873078304674102412e+01
4.664197148437500005e+02,-9.037523261294801102e+01
4.664200078124999891e+02,-9.336356288416695293e+01
4.664203007812500346e+02,-9.041436991882827101e+01
4.664205937500000232e+02,-9.053083638735608929e+01
4.664208867187500118e+02,-8.787086891975923209e+01
4.664211796875000005e+02,-9.545130039800271504e+01
4.664214726562499891e+02,-9.221197679992025087e+01
4.664217656250000346e+02,-8.943495949547099144e+01
4.664220585937500232e+02,-9.241118034905788647e+01
4.664223515625000118e+02,-9.784142201041814246e+01
4.664226445312500005e+02,-9.910635671691287030e+01
4.664229374999999891e+02,-1.124100266768973597e+02
4.664232304687500346e+02,-1.012320378884304404e+02
4.664235234375000232e+02,-9.952821548347630198e+01
4.664238164062500118e+02,-9.504206666429958261e+01
4.664241093750000005e+02,-9.117943831594352844e+01
4.664244023437499891e+02,-1.054176012640968167e+02
4.664246953125000346e+02,-9.597797019309035704e+01
4.664249882812500232e+02,-9.727044433574997129e+01
4.664252812500000118e+02,-9.001688051706992155e+01
4.664255742187500005e+02,-1.144925255848883836e+02
4.664258671874999891e+02,-9.315442664532497474e+01
4.664261601562500346e+02,-9.790745603834416499e+01
4.664264531250000232e+02,-9.609509012537303363e+01
4.664267460937500118e+02,-1.042106389984845976e+02
4.664270390625000005e+02,-1.028546220169617840e+02
4.664273320312499891e+02,-1.035926346093147288e+02
4.664276250000000346e+02,-8.961597007275615567e+01
4.664279179687500232e+02,-8.632323500494129576e+01
4.664282109375000118e+02,-8.704181019752149950e+01
4.664285039062500005e+02,-8.642259884309410722e+01
4.664287968749999891e+02,-8.901149278999177739e+01
4.664290898437500346e+02,-9.942951083315313099e+01
4.664293828125000232e+02,-1.026058214867102691e+02
4.664296757812500118e+02,-9.291643374351188811e+01
4.664299687500000005e+02,-9.645734274667350405e+01
4.664302617187499891e+02,-9.703354972912455878e+01
4.664305546875000346e+02,-9.917914970495806415e+01
4.664308476562500232e+02,-9.922144768370813495e+01
4.664311406250000118e+02,-9.042755174788129580e+01
4.664314335937500005e+02,-9.638776081497555026e+01
4.664317265624999891e+02,-9.150023997114381302e+01
4.664320195312500346e+02,-8.860363731067864990e+01
4.664323125000000232e+02,-9.430171672072269473e+01
4.664326054687500118e+02,-9.389189099908470837e+01
4.664328984375000005e+02,-9.544816854036869813e+01
4.664331914062499891e+02,-9.689126339036620550e+01
4.664334843750000346e+02,-9.402074300304343524e+01
4.664337773437500232e+02,-8.689691630668212952e+01
4.664340703125000118e+02,-8.943413095521759715e+01
4.664343632812500005e+02,-9.500548098576884115e+01
4.664346562499999891e+02,-8.971986929126805421e+01
4.664349492187500346e+02,-9.261015714906788787e+01
4.664352421875000232e+02,-9.190234199919289892e+01
4.664355351562500118e+02,-9.087443534873010265e+01
4.664358281250000005e+02,-9.781194194653221530e+01
4.664361210937499891e+02,-9.999906719442270742e+01
4.664364140625000346e+02,-1.083534446785373149e+02
4.664367070312500232e+02,-1.012533418105460896e+02
4.664370000000000118e+02,-9.511517487185969344e+01
4.664372929687500005e+02,-9.470073179798390584e+01
4.664375859374999891e+02,-9.332035994560220615e+01
4.664378789062500346e+02,-8.895255235788168591e+01
4.664381718750000232e+02,-9.184384148581344220e+01
4.664384648437500118e+02,-9.411843859839572701e+01
4.664387578125000005e+02,-9.024103060757113326e+01
4.664390507812499891e+02,-8.882850825339235712e+01
4.664393437500000346e+02,-8.894023234760824437e+01
4.664396367187500232e+02,-9.778790456524257024e+01
4.664399296875000118e+02,-8.953521582603246998e+01
4.664402226562500005e+02,-9.462550826219221278e+01
4.664405156249999891e+02,-9.186816877504874412e+01
4.664408085937500346e+02,-9.142286938127529083e+01
4.664411015625000232e+02,-9.281658845658802193e+01
4.664413945312500118e+02,-9.017510649907481479e+01
4.664416875000000005e+02,-9.633334779450690633e+01
4.664419804687499891e+02,-9.435246865590184484e+01
4.664422734375000346e+02,-9.473403597215894933e+01
4.664425664062500232e+02,-8.810755560264536257e+01
4.664428593750000118e+02,-8.949584182878422212e+01
4.664431523437500005e+02,-9.681147520125460915e+01
4.664434453124999891e+02,-9.082921433458223248e+01
4.664437382812500346e+02,-9.348200539158258948e+01
4.664440312500000232e+02,-8.947296117110158775e+01
4.664443242187500118e+02,-8.985645500653214413e+01
4.664446171875000005e+02,-8.996783601349939374e+01
4.664449101562499891e+02,-8.871929328571542328e+01
4.664452031250000346e+02,-8.954751902300166932e+01
4.664454960937500232e+02,-8.846349208401036890e+01
4.664457890625000118e+02,-8.588118876605827268e+01
4.664460820312500005e+02,-8.682784615022640651e+01
4.664463749999999891e+02,-9.068101330717838948e+01
4.664466679687500346e+02,-1.060794351404827012e+02
4.664469609375000232e+02,-9.608512457024050946e+01
4.664472539062500118e+02,-1.079621346214327815e+02
4.664475468750000005e+02,-9.736058397967354949e+01
4.664478398437499891e+02,-9.286469936334685826e+01
4.664481328125000346e+02,-9.406403530102537047e+01
4.664484257812500232e+02,-9.133387389818327051e+01
4.664487187500000118e+02,-9.594883926498323490e+01
4.664490117187500005e+02,-9.090672772475471675e+01
4.664493046874999891e+02,-8.673599573300063525e+01
4.664495976562500346e+02,-8.498465006734981841e+01
4.664498906250000232e+02,-8.943834090373113099e+01
4.664501835937500118e+02,-9.451087077872868747e+01
4.664504765625000005e+02,-9.497691666204870842e+01
4.664507695312499891e+02,-9.158978326415039817e+01
4.664510625000000346e+02,-9.019354979048102905e+01
4.664513554687500232e+02,-9.020980765682908498e+01
4.664516484375000118e+02,-8.702884147387591440e+01
4.664519414062500005e+02,-8.753712606765766679e+01
4.664522343749999891e+02,-9.634216521558457202e+01
4.664525273437500346e+02,-9.296839626318291039e+01
4.664528203125000232e+02,-9.735419745829899796e+01
4.664531132812500118e+02,-8.963023656462958400e+01
4.664534062500000005e+02,-9.137096825064625705e+01
4.664536992187499891e+02,-9.517805140145517839e+01
4.664539921875000346e+02,-9.436479680478220189e+01
4.664542851562500232e+02,-9.112358788287281186e+01
4.664545781250000118e+02,-9.037576006313096855e+01
4.664548710937500005e+02,-1.032785037628886613e+02
4.664551640624999891e+02,-9.161985805312187381e+01
4.664554570312500346e+02,-8.455800536850236426e+01
4.664557500000000232e+02,-8.758651207309506503e+01
4.664560429687500118e+02,-8.963091090365770697e+01
4.664563359375000005e+02,-8.652855979863963398e+01
4.664566289062499891e+02,-8.521853197720373885e+01
4.664569218750000346e+02,-8.894126737781398617e+01
4.664572148437500232e+02,-1.004774199654705455e+02
4.664575078125000118e+02,-9.400701087057882432e+01
4.664578007812500005e+02,-8.832806679423484297e+01
4.664580937499999891e+02,-9.289128806239358482e+01
4.664583867187500346e+02,-9.404463352609754168e+01
4.664586796875000232e+02,-9.159522380010378129e+01
4.664589726562500118e+02,-9.145490935557307921e+01
4.664592656250000005e+02,-9.857250237475869881e+01
4.664595585937499891e+02,-1.073088858524693308e+02
4.664598515625000346e+02,-8.900606554200646769e+01
4.664601445312500232e+02,-8.622655906840057582e+01
4.664604375000000118e+02,-9.335379403385273633e+01
4.664607304687500005e+02,-9.690291343949914449e+01
4.664610234374999891e+02,-9.223545371458709496e+01
4.664613164062500346e+02,-8.703482560272745161e+01
4.664616093750000232e+02,-8.999629127329674816e+01
4.664619023437500118e+02,-9.437318226953324540e+01
4.664621953125000005e+02,-8.887084772764825402e+01
4.664624882812499891e+02,-8.846871280357947853e+01
4.664627812500000346e+02,-9.621794520931112515e+01
4.664630742187500232e+02,-9.097360040535843950e+01
4.664633671875000118e+02,-8.980386313721606939e+01
4.664636601562500005e+02,-8.769484494807801411e+01
4.664639531249999891e+02,-1.004740230989658443e+02
4.664642460937500346e+02,-9.230434477631730772e+01
4.664645390625000232e+02,-8.775345933202501669e+01
4.664648320312500118e+02,-8.706733876705753516e+01
4.664651250000000005e+02,-9.047992560910584814e+01
4.664654179687499891e+02,-9.481156274554869867e+01
4.664657109375000346e+02,-9.080224700295050866e+01
4.664660039062500232e+02,-9.275834757737493419e+01
4.664662968750000118e+02,-9.166934271797181566e+01
4.664665898437500005e+02,-9.736632284328827325e+01
4.664668828124999891e+02,-8.876169040351285844e+01
4.664671757812500346e+02,-8.649455875957474404e+01
4.664674687500000232e+02,-9.631735273936369879e+01
4.664677617187500118e+02,-8.948135006620253762e+01
4.664680546875000005e+02,-8.793632081373017684e+01
4.664683476562499891e+02,-9.093142145195895409e+01
4.664686406250000346e+02,-1.017331036313721597e+02
4.664689335937500232e+02,-9.740323217158903901e+01
4.664692265625000118e+02,-1.033955255951149610e+02
4.664695195312500005e+02,-9.539971907364146375e+01
4.664698124999999891e+02,-8.779713442228292308e+01
4.664701054687500346e+02,-9.186534099695489886e+01
4.664703984375000232e+02,-9.395910073260567685e+01
4.664706914062500118e+02,-9.537947898423480808e+01
4.664709843750000005e+02,-9.251621265360171265e+01
4.664712773437499891e+02,-8.832647379573469948e+01
4.664715703125000346e+02,-8.939767009607452053e+01
4.664718632812500232e+02,-8.924914826657810352e+01
4.664721562500000118e+02,-9.381118695073371327e+01
4.664724492187500005e+02,-9.432584376847694330e+01
4.664727421874999891e+02,-9.120655533278885230e+01
4.664730351562500346e+02,-9.539875735293564674e+01
4.664733281250000232e+02,-9.167603127284340303e+01
4.664736210937500118e+02,-1.081858530778564784e+02
4.664739140625000005e+02,-9.181822370076774575e+01
4.664742070312499891e+02,-9.180602613448903071e+01
4.664745000000000346e+02,-8.516793887566203125e+01
4.664747929687500232e+02,-8.485976452069925813e+01
4.664750859375000118e+02,-8.634639682855649312e+01
4.664753789062500005e+02,-8.794639291270448211e+01
4.664756718749999891e+02,-8.784440711199506779e+01
4.664759648437500346e+02,-9.287584224795848797e+01
4.664762578125000232e+02,-9.314105588828743976e+01
4.664765507812500118e+02,-9.012577201923149062e+01
4.664768437500000005e+02,-8.685932074563669403e+01
4.664771367187499891e+02,-9.243208283131401970e+01
4.664774296875000346e+02,-1.001743206105824413e+02
4.664777226562500232e+02,-9.405848398158157408e+01
4.664780156250000118e+02,-8.969993102201183888e+01
4.664783085937500005e+02,-9.870410821376354704e+01
4.664786015624999891e+02,-9.142500645609601406e+01
4.664788945312500346e+02,-9.741723577408160395e+01
4.664791875000000232e+02,-9.472391577922250860e+01
4.664794804687500118e+02,-1.014876686617770929e+02
4.664797734375000005e+02,-9.262845915307514133e+01
4.664800664062499891e+02,-1.049311893406924270e+02
4.664803593750000346e+02,-8.980654693615849737e+01
4.664806523437500232e+02,-9.140874055627614325e+01
4.664809453125000118e+02,-9.330751353795756131e+01
4.664812382812500005e+02,-9.525830538218275478e+01
4.664815312499999891e+02,-9.237813182155561265e+01
4.664818242187500346e+02,-9.050231264880142135e+01
4.664821171875000232e+02,-9.069172655519152215e+01
4.664824101562500118e+02,-8.775864122265191725e+01
4.664827031250000005e+02,-9.111421570455148355e+01
4.664829960937499891e+02,-9.928226829408485798e+01
4.664832890625000346e+02,-9.158310336294020715e+01
4.664835820312500232e+02,-8.843465111650598942e+01
4.664838750000000118e+02,-9.174625370956701431e+01
4.664841679687500005e+02,-1.045931973992747999e+02
4.664844609374999891e+02,-9.696285292760961738e+01
4.664847539062500346e+02,-9.165610135054804175e+01
4.664850468750000232e+02,-8.819618833899531296e+01
4.664853398437500118e+02,-9.216634830407997470e+01
4.664856328125000005e+02,-1.015535039447205321e+02
4.664859257812499891e+02,-9.104856586812574903e+01
4.664862187500000346e+02,-9.013224483912918572e+01
4.664865117187500232e+02,-9.213432323597447748e+01
4.664868046875000118e+02,-9.048498778551120836e+01
4.664870976562500005e+02,-9.409187561482869455e+01
4.664873906249999891e+02,-9.727241740386040192e+01
4.664876835937500346e+02,-9.835356326026534646e+01
4.664879765625000232e+02,-9.075222965608405445e+01
4.664882695312500118e+02,-8.829501740456393577e+01
4.664885625000000005e+02,-8.903996374974869354e+01
4.664888554687499891e+02,-8.707357028663595599e+01
4.664891484375000346e+02,-8.576836179931549964e+01
4.664894414062500232e+02,-9.402773155954773188e+01
4.664897343750000118e+02,-9.331707004528502125e+01
4.664900273437500005e+02,-8.992653549627540599e+01
4.664903203124999891e+02,-9.021048953527170511e+01
4.664906132812500346e+02,-9.311120265269444474e+01
4.664909062500000232e+02,-9.757419773986626410e+01
4.664911992187500118e+02,-9.787575765985192788e+01
4.664914921875000005e+02,-1.010545936720046996e+02
4.664917851562499891e+02,-1.046697420074242757e+02
4.664920781250000346e+02,-9.332915090391043123e+01
4.664923710937500232e+02,-8.624912212281608959e+01
4.664926640625000118e+02,-8.965277709324881528e+01
4.664929570312500005e+02,-1.002702919853648353e+02
4.664932499999999891e+02,-9.610884140458999525e+01
4.664935429687500346e+02,-9.848849764891923542e+01
4.664938359375000232e+02,-8.701259946469086515e+01
4.664941289062500118e+02,-8.815264577275021907e+01
4.664944218750000005e+02,-8.939872372784164156e+01
4.664947148437499891e+02,-8.760223002024832795e+01
4.664950078125000346e+02,-8.805836600449551099e+01
4.664953007812500232e+02,-9.052150045571912074e+01
4.664955937500000118e+02,-9.903184245007295772e+01
4.664958867187500005e+02,-9.871619710415146187e+01
4.664961796874999891e+02,-9.414605289798159049e+01
4.664964726562500346e+02,-9.532981394647751472e+01
4.664967656250000232e+02,-9.408618015962011327e+01
4.664970585937500118e+02,-9.637422210639724085e+01
4.664973515625000005e+02,-8.850118432431767701e+01
4.664976445312499891e+02,-9.846728482655187520e+01
4.664979375000000346e+02,-9.851685533571017572e+01
4.664982304687500232e+02,-9.218376479536574664e+01
4.664985234375000118e+02,-9.275167088072107902e+01
4.664988164062500005e+02,-1.004452583490022732e+02
4.664991093749999891e+02,-9.346348440752072406e+01
4.664994023437500346e+02,-8.812624086791322497e+01
4.664996953125000232e+02,-8.989635370538192660e+01
4.664999882812500118e+02,-9.608609809356698861e+01
4.665002812500000005e+02,-9.108298912932552582e+01
4.665005742187499891e+02,-8.724585486289038272e+01
4.665008671875000346e+02,-8.689340925800864568e+01
4.665011601562500232e+02,-8.996303806343532017e+01
4.665014531250000118e+02,-9.635112647985805268e+01
4.665017460937500005e+02,-9.518583113158723563e+01
4.665020390624999891e+02,-9.354236591339095241e+01
4.665023320312500346e+02,-8.999602385620221412e+01
4.665026250000000232e+02,-8.866111073258842623e+01
4.665029179687500118e+02,-8.527210999415181902e+01
4.665032109375000005e+02,-9.434102044069214799e+01
4.665035039062499891e+02,-8.826346802484182774e+01
4.665037968750000346e+02,-9.243215428517740406e+01
4.665040898437500232e+02,-1.025117884392027321e+02
4.665043828125000118e+02,-9.507458106168016343e+01
4.665046757812500005e+02,-9.954256580830642065e+01
4.665049687499999891e+02,-1.027897463797792739e+02
4.665052617187500346e+02,-9.972054892900389689e+01
4.665055546875000232e+02,-9.006621999781786769e+01
4.665058476562500118e+02,-8.898488305928043474e+01
4.665061406250000005e+02,-8.599190252021884362e+01
4.665064335937499891e+02,-8.611832841346348744e+01
4.665067265625000346e+02,-9.691281320413622780e+01
4.665070195312500232e+02,-9.057434314487937854e+01
4.665073125000000118e+02,-8.735811392846052570e+01
4.665076054687500005e+02,-9.309570768586213774e+01
4.665078984374999891e+02,-9.237207674262936052e+01
4.665081914062500346e+02,-8.973888411672095344e+01
4.665084843750000232e+02,-9.007527784261340287e+01
4.665087773437500118e+02,-1.027426098498326041e+02
4.665090703125000005e+02,-9.095079916566959355e+01
4.665093632812499891e+02,-9.478423436886245668e+01
4.665096562500000346e+02,-9.426168067829604524e+01
4.665099492187500232e+02,-9.503635881678161468e+01
4.665102421875000118e+02,-8.913099973509875440e+01
4.665105351562500005e+02,-1.027681423032794896e+02
4.665108281249999891e+02,-9.307277955669454172e+01
4.665111210937500346e+02,-9.780743287204197145e+01
4.665114140625000232e+02,-1.021433501434590596e+02
4.665117070312500118e+02,-9.174681724776311853e+01
4.665120000000000005e+02,-9.082102779448435115e+01
4.665122929687499891e+02,-9.937296759933369117e+01
4.665125859375000346e+02,-9.092426611277815596e+01
4.665128789062500232e+02,-9.476446150503797128e+01
4.665131718750000118e+02,-9.268356761186936410e+01
4.665134648437500005e+02,-9.454613472293544874e+01
4.665137578124999891e+02,-9.360296073659741012e+01
4.665140507812500346e+02,-8.946629379517784741e+01
4.665143437500000232e+02,-8.809712932821435061e+01
4.665146367187500118e+02,-9.180641523552648664e+01
4.665149296875000005e+02,-9.320338929674753103e+01
4.665152226562499891e+02,-9.305920737691381817e+01
4.665155156250000346e+02,-9.423187902625626577e+01
4.665158085937500232e+02,-9.263025133297581704e+01
4.665161015625000118e+02,-9.557704563696341893e+01
4.665163945312500005e+02,-9.390839779136541665e+01
4.665166874999999891e+02,-9.513146614785333099e+01
4.665169804687500346e+02,-9.056617373999944220e+01
4.665172734375000232e+02,-9.896449344756240407e+01
4.665175664062500118e+02,-1.003557359531050253e+02
4.665178593750000005e+02,-9.601453291344066088e+01
4.665181523437499891e+02,-9.438241339860682899e+01
4.665184453125000346e+02,-9.909625915345991132e+01
4.665187382812500232e+02,-8.813687983742812548e+01
4.665190312500000118e+02,-9.153932438217994161e+01
4.665193242187500005e+02,-9.331588832972842340e+01
4.665196171874999891e+02,-9.431054405906326110e+01
4.665199101562500346e+02,-9.034507857016633636e+01
4.665202031250000232e+02,-9.117271998187489146e+01
4.665204960937500118e+02,-9.294030431204606657e+01
4.665207890625000005e+02,-9.300875848069514973e+01
4.665210820312499891e+02,-8.870019400680033073e+01
4.665213750000000346e+02,-8.805271785007759888e+01
4.665216679687500232e+02,-8.913092515330595234e+01
4.665219609375000118e+02,-9.001422294919471767e+01
4.665222539062500005e+02,-8.908667886221675758e+01
4.665225468749999891e+02,-9.078568884392871041e+01
4.665228398437500346e+02,-1.093395952408218221e+02
4.665231328125000232e+02,-1.058842809314536453e+02
4.665234257812500118e+02,-9.694036652495343276e+01
4.665237187500000005e+02,-9.875249846774337925e+01
4.665240117187499891e+02,-9.532826809690406833e+01
4.665243046875000346e+02,-9.552223527005990888e+01
4.665245976562500232e+02,-1.020220886527644382e+02
4.665248906250000118e+02,-9.168808903968516688e+01
4.665251835937500005e+02,-9.444207651591027286e+01
