Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.017876069169204811e+02
4.663763554687500346e+02,-9.818988941530081149e+01
4.663766484375000232e+02,-1.028004454867037367e+02
4.663769414062500118e+02,-1.073083199460039339e+02
4.663772343750000005e+02,-9.291907571828424750e+01
4.663775273437499891e+02,-8.884811833225612077e+01
4.663778203125000346e+02,-1.038804553381790470e+02
4.663781132812500232e+02,-1.038088431097442026e+02
4.663784062500000118e+02,-9.982080422066246683e+01
4.663786992187500005e+02,-9.829693755915999986e+01
4.663789921874999891e+02,-1.019837250949246652e+02
4.663792851562500346e+02,-9.757313275250055540e+01
4.663795781250000232e+02,-1.041677874892019133e+02
4.663798710937500118e+02,-9.442477528241900586e+01
4.663801640625000005e+02,-9.103113135900373720e+01
4.663804570312499891e+02,-1.010549223560761192e+02
4.663807500000000346e+02,-1.076030091555117139e+02
4.663810429687500232e+02,-9.628521362685206952e+01
4.663813359375000118e+02,-1.057454820719096489e+02
4.663816289062500005e+02,-9.466949638114940058e+01
4.663819218749999891e+02,-9.728830736193302187e+01
4.663822148437500346e+02,-1.202152805450547817e+02
4.663825078125000232e+02,-9.389235346884339606e+01
4.663828007812500118e+02,-8.847775148134329015e+01
4.663830937500000005e+02,-9.123234590268893385e+01
4.663833867187499891e+02,-9.212935065021565606e+01
4.663836796875000346e+02,-9.068918202651298088e+01
4.663839726562500232e+02,-8.868607227109760061e+01
4.663842656250000118e+02,-9.114595579359209410e+01
4.663845585937500005e+02,-1.048962454320570004e+02
4.663848515624999891e+02,-1.019264071641567568e+02
4.663851445312500346e+02,-1.007676761452571412e+02
4.663854375000000232e+02,-9.621258474422334928e+01
4.663857304687500118e+02,-9.440526417794470149e+01
4.663860234375000005e+02,-8.883027309967283713e+01
4.663863164062499891e+02,-9.238340089550285938e+01
4.663866093750000346e+02,-9.444785213367327970e+01
4.663869023437500232e+02,-9.532330573145728181e+01
4.663871953125000118e+02,-9.318160454586538322e+01
4.663874882812500005e+02,-9.086266947660456594e+01
4.663877812499999891e+02,-9.168496267007078870e+01
4.663880742187500346e+02,-9.761868909329214716e+01
4.663883671875000232e+02,-9.115819756300744814e+01
4.663886601562500118e+02,-9.099579209859615503e+01
4.663889531250000005e+02,-9.412942985801083751e+01
4.663892460937499891e+02,-9.680196498747636724e+01
4.663895390625000346e+02,-9.121144717790939183e+01
4.663898320312500232e+02,-9.937251921083034745e+01
4.663901250000000118e+02,-9.760032910346234303e+01
4.663904179687500005e+02,-1.000055316971260879e+02
4.663907109374999891e+02,-9.143059286096027449e+01
4.663910039062500346e+02,-9.568996746339718129e+01
4.663912968750000232e+02,-1.012244253320022978e+02
4.663915898437500118e+02,-1.008595496869740202e+02
4.663918828125000005e+02,-9.278309958908045019e+01
4.663921757812499891e+02,-9.649269411536818097e+01
4.663924687500000346e+02,-1.010887553322801580e+02
4.663927617187500232e+02,-9.883840432058875081e+01
4.663930546875000118e+02,-9.193769769462042518e+01
4.663933476562500005e+02,-9.601173224854542809e+01
4.663936406249999891e+02,-9.858641321163894133e+01
4.663939335937500346e+02,-9.296700351961965225e+01
4.663942265625000232e+02,-8.754149238767445240e+01
4.663945195312500118e+02,-9.167470508091599868e+01
4.663948125000000005e+02,-9.590732025876293676e+01
4.663951054687499891e+02,-1.047699123778221519e+02
4.663953984375000346e+02,-9.871387232944803714e+01
4.663956914062500232e+02,-9.679915193578879951e+01
4.663959843750000118e+02,-9.185737597594425097e+01
4.663962773437500005e+02,-9.257090448761738344e+01
4.663965703124999891e+02,-1.026181870334263238e+02
4.663968632812500346e+02,-1.074411006007824909e+02
4.663971562500000232e+02,-9.672378788910977221e+01
4.663974492187500118e+02,-1.060231872077270765e+02
4.663977421875000005e+02,-8.816391923017035026e+01
4.663980351562499891e+02,-9.144125172260106638e+01
4.663983281250000346e+02,-9.816343847008792523e+01
4.663986210937500232e+02,-9.305473827484283333e+01
4.663989140625000118e+02,-9.103917068186515849e+01
4.663992070312500005e+02,-9.240931875127066064e+01
4.663994999999999891e+02,-8.846832515597837698e+01
4.663997929687500346e+02,-9.358591208300259723e+01
4.664000859375000232e+02,-9.641285181501176282e+01
4.664003789062500118e+02,-8.817675504632583738e+01
4.664006718750000005e+02,-8.869560106726385129e+01
4.664009648437499891e+02,-9.070123548080869114e+01
4.664012578125000346e+02,-8.785189351047873174e+01
4.664015507812500232e+02,-9.289320546208404039e+01
4.664018437500000118e+02,-9.959323133042838094e+01
4.664021367187500005e+02,-8.991310706072682990e+01
4.664024296874999891e+02,-9.874782034391824936e+01
4.664027226562500346e+02,-9.078139253991871271e+01
4.664030156250000232e+02,-8.972982243856391449e+01
4.664033085937500118e+02,-9.290340030998784471e+01
4.664036015625000005e+02,-8.972222640096221369e+01
4.664038945312499891e+02,-9.400307588373655676e+01
4.664041875000000346e+02,-9.926303211237822666e+01
4.664044804687500232e+02,-9.784006523852353610e+01
4.664047734375000118e+02,-8.864828710331649120e+01
4.664050664062500005e+02,-9.034527928547383624e+01
4.664053593749999891e+02,-1.017268165936868485e+02
4.664056523437500346e+02,-1.001367581968736999e+02
4.664059453125000232e+02,-9.453619225202609755e+01
4.664062382812500118e+02,-8.763023085233753307e+01
4.664065312500000005e+02,-8.942252986662762737e+01
4.664068242187499891e+02,-8.898426083352475757e+01
4.664071171875000346e+02,-8.950825712406903278e+01
4.664074101562500232e+02,-9.585095410978664177e+01
4.664077031250000118e+02,-9.480468270368213268e+01
4.664079960937500005e+02,-9.705547898387297323e+01
4.664082890624999891e+02,-8.720880300166322741e+01
4.664085820312500346e+02,-8.889214740767513945e+01
4.664088750000000232e+02,-1.124572544477437788e+02
4.664091679687500118e+02,-1.018695993052634350e+02
4.664094609375000005e+02,-9.520571031658002426e+01
4.664097539062499891e+02,-9.390257946396732791e+01
4.664100468750000346e+02,-9.266927259931961203e+01
4.664103398437500232e+02,-9.127411326925340518e+01
4.664106328125000118e+02,-9.146918558364583873e+01
4.664109257812500005e+02,-9.619216292406291302e+01
4.664112187499999891e+02,-9.540715219630689603e+01
4.664115117187500346e+02,-9.219710303789176464e+01
4.664118046875000232e+02,-8.711348570840868888e+01
4.664120976562500118e+02,-9.416103102288195714e+01
4.664123906250000005e+02,-9.396704633211311375e+01
4.664126835937499891e+02,-9.079018994445631563e+01
4.664129765625000346e+02,-9.655048609986545216e+01
4.664132695312500232e+02,-1.121166050445455511e+02
4.664135625000000118e+02,-1.013602642309066653e+02
4.664138554687500005e+02,-9.687077893083235836e+01
4.664141484374999891e+02,-9.358130972478511467e+01
4.664144414062500346e+02,-9.526380828591142347e+01
4.664147343750000232e+02,-1.088318974843788283e+02
4.664150273437500118e+02,-9.093640636151073409e+01
4.664153203125000005e+02,-9.094976750140327226e+01
4.664156132812499891e+02,-1.059330125362944557e+02
4.664159062500000346e+02,-9.422970820053011209e+01
4.664161992187500232e+02,-9.629572128060544856e+01
4.664164921875000118e+02,-9.782005621815108043e+01
4.664167851562500005e+02,-9.818206313700176224e+01
4.664170781249999891e+02,-9.662517916016540198e+01
4.664173710937500346e+02,-9.156502626902852171e+01
4.664176640625000232e+02,-9.920379153206997103e+01
4.664179570312500118e+02,-9.327057403308154448e+01
4.664182500000000005e+02,-9.711323735679414426e+01
4.664185429687499891e+02,-1.043555726874008087e+02
4.664188359375000346e+02,-9.784550710022057274e+01
4.664191289062500232e+02,-9.112299461099286191e+01
4.664194218750000118e+02,-8.833332590993114763e+01
4.664197148437500005e+02,-9.138085718886428310e+01
4.664200078124999891e+02,-8.941065085443050009e+01
4.664203007812500346e+02,-8.794551068813399297e+01
4.664205937500000232e+02,-9.198425255688997026e+01
4.664208867187500118e+02,-9.268299607201491597e+01
4.664211796875000005e+02,-9.973024828042633771e+01
4.664214726562499891e+02,-9.669252561228903176e+01
4.664217656250000346e+02,-9.366312325329522537e+01
4.664220585937500232e+02,-9.363701337219546872e+01
4.664223515625000118e+02,-8.981018187354646898e+01
4.664226445312500005e+02,-9.218150197849706728e+01
4.664229374999999891e+02,-9.055331603487033476e+01
4.664232304687500346e+02,-9.058291956013377444e+01
4.664235234375000232e+02,-9.167019894254994483e+01
4.664238164062500118e+02,-9.285373439525545791e+01
4.664241093750000005e+02,-9.442212378120503047e+01
4.664244023437499891e+02,-9.312285742211540196e+01
4.664246953125000346e+02,-9.934030241691172591e+01
4.664249882812500232e+02,-9.381343925057106503e+01
4.664252812500000118e+02,-8.739701438236225783e+01
4.664255742187500005e+02,-9.053401548707518032e+01
4.664258671874999891e+02,-8.999146724226362437e+01
4.664261601562500346e+02,-8.990979333396026618e+01
4.664264531250000232e+02,-9.219420039431997793e+01
4.664267460937500118e+02,-9.351089365077174875e+01
4.664270390625000005e+02,-9.625849202092422274e+01
4.664273320312499891e+02,-1.167707257714295395e+02
4.664276250000000346e+02,-1.029981080096550983e+02
4.664279179687500232e+02,-1.029585819535656981e+02
4.664282109375000118e+02,-9.621741827813113446e+01
4.664285039062500005e+02,-8.858848706429671438e+01
4.664287968749999891e+02,-8.616364628996278441e+01
4.664290898437500346e+02,-8.791541495594542255e+01
4.664293828125000232e+02,-8.840803307251805165e+01
4.664296757812500118e+02,-8.942855627141983632e+01
4.664299687500000005e+02,-9.977490863858415082e+01
4.664302617187499891e+02,-1.009279107920664700e+02
4.664305546875000346e+02,-9.672893886490510340e+01
4.664308476562500232e+02,-9.645756522337677552e+01
4.664311406250000118e+02,-1.016542061434578841e+02
4.664314335937500005e+02,-1.018584775425706539e+02
4.664317265624999891e+02,-1.032012276732045422e+02
4.664320195312500346e+02,-9.440573991051741132e+01
4.664323125000000232e+02,-9.188183460352946952e+01
4.664326054687500118e+02,-9.188395120638216440e+01
4.664328984375000005e+02,-9.647006129375594696e+01
4.664331914062499891e+02,-9.480180940401346845e+01
4.664334843750000346e+02,-9.643097527053325280e+01
4.664337773437500232e+02,-1.050175968917965577e+02
4.664340703125000118e+02,-1.006265544655937276e+02
4.664343632812500005e+02,-9.849720272286943157e+01
4.664346562499999891e+02,-9.732382103116158589e+01
4.664349492187500346e+02,-1.009758991290544117e+02
4.664352421875000232e+02,-9.319521234385028663e+01
4.664355351562500118e+02,-8.858659076100067864e+01
4.664358281250000005e+02,-9.007658930352326365e+01
4.664361210937499891e+02,-9.726766195431218875e+01
4.664364140625000346e+02,-1.096712691789273038e+02
4.664367070312500232e+02,-9.684199427828998807e+01
4.664370000000000118e+02,-1.019895430692385787e+02
4.664372929687500005e+02,-1.011841878660842440e+02
4.664375859374999891e+02,-9.287485925135658249e+01
4.664378789062500346e+02,-9.424112637562171813e+01
4.664381718750000232e+02,-9.543706129821370610e+01
4.664384648437500118e+02,-9.517977389730548055e+01
4.664387578125000005e+02,-9.301658245086090915e+01
4.664390507812499891e+02,-9.470492909223737854e+01
4.664393437500000346e+02,-9.272445758679248229e+01
4.664396367187500232e+02,-9.211172108228566913e+01
4.664399296875000118e+02,-9.277622675804161645e+01
4.664402226562500005e+02,-9.147313778666733697e+01
4.664405156249999891e+02,-1.001495243742645158e+02
4.664408085937500346e+02,-9.045072941201800631e+01
4.664411015625000232e+02,-9.241648524254594577e+01
4.664413945312500118e+02,-9.586299384640224730e+01
4.664416875000000005e+02,-9.341153182635011376e+01
4.664419804687499891e+02,-1.051066283100900591e+02
4.664422734375000346e+02,-9.826622617493525524e+01
4.664425664062500232e+02,-1.010271400757699212e+02
4.664428593750000118e+02,-1.033616388425969035e+02
4.664431523437500005e+02,-1.028080965470645651e+02
4.664434453124999891e+02,-9.227083119452362325e+01
4.664437382812500346e+02,-9.750759092722320531e+01
4.664440312500000232e+02,-9.446160943294455592e+01
4.664443242187500118e+02,-9.316022292413197192e+01
4.664446171875000005e+02,-1.001057669876903446e+02
4.664449101562499891e+02,-1.013907672934227548e+02
4.664452031250000346e+02,-9.327196096730814645e+01
4.664454960937500232e+02,-9.807984480504748603e+01
4.664457890625000118e+02,-1.002400193946718474e+02
4.664460820312500005e+02,-9.492960312967115044e+01
4.664463749999999891e+02,-9.110410516316497365e+01
4.664466679687500346e+02,-9.416967056939924419e+01
4.664469609375000232e+02,-9.778135375759659098e+01
4.664472539062500118e+02,-9.226992308570635259e+01
4.664475468750000005e+02,-1.002179010594650066e+02
4.664478398437499891e+02,-9.463006563180664443e+01
4.664481328125000346e+02,-1.043644924630212074e+02
4.664484257812500232e+02,-9.292794799946025819e+01
4.664487187500000118e+02,-9.092663865498946052e+01
4.664490117187500005e+02,-9.572951554846527245e+01
4.664493046874999891e+02,-9.811948108760694254e+01
4.664495976562500346e+02,-9.172416758345679000e+01
4.664498906250000232e+02,-9.051239732046170161e+01
4.664501835937500118e+02,-9.175613044300057197e+01
4.664504765625000005e+02,-9.679701226558566418e+01
4.664507695312499891e+02,-9.356915570710931718e+01
4.664510625000000346e+02,-9.325223918274338075e+01
4.664513554687500232e+02,-9.017749083340717675e+01
4.664516484375000118e+02,-9.397014908519201981e+01
4.664519414062500005e+02,-1.030156217028435321e+02
4.664522343749999891e+02,-9.834083759932291002e+01
4.664525273437500346e+02,-1.009618275387403088e+02
4.664528203125000232e+02,-9.603003944703759487e+01
4.664531132812500118e+02,-9.316975210355610670e+01
4.664534062500000005e+02,-8.754842020381978784e+01
4.664536992187499891e+02,-9.717805426938575408e+01
4.664539921875000346e+02,-8.761339679514911438e+01
4.664542851562500232e+02,-8.943684351952440181e+01
4.664545781250000118e+02,-8.889933407782577035e+01
4.664548710937500005e+02,-8.900726142175827249e+01
4.664551640624999891e+02,-1.095354926892181311e+02
4.664554570312500346e+02,-9.653029907298596868e+01
4.664557500000000232e+02,-9.520227372490019491e+01
4.664560429687500118e+02,-1.000188880340478903e+02
4.664563359375000005e+02,-1.084063106947728556e+02
4.664566289062499891e+02,-9.172752480691318056e+01
4.664569218750000346e+02,-8.659264311838381900e+01
4.664572148437500232e+02,-9.414346388534617915e+01
4.664575078125000118e+02,-9.165735532193799884e+01
4.664578007812500005e+02,-8.852107900334068802e+01
4.664580937499999891e+02,-8.668630981056051610e+01
4.664583867187500346e+02,-9.568882777324861877e+01
4.664586796875000232e+02,-1.009607423231847321e+02
4.664589726562500118e+02,-9.355317511512028261e+01
4.664592656250000005e+02,-8.757930486919555335e+01
4.664595585937499891e+02,-8.900888668405985982e+01
4.664598515625000346e+02,-9.651322497437305969e+01
4.664601445312500232e+02,-9.152672200917821499e+01
4.664604375000000118e+02,-9.039744411428556248e+01
4.664607304687500005e+02,-1.004568424490632594e+02
4.664610234374999891e+02,-1.068665916580266639e+02
4.664613164062500346e+02,-9.467987246071878360e+01
4.664616093750000232e+02,-9.672846939603851979e+01
4.664619023437500118e+02,-1.010034563568361676e+02
4.664621953125000005e+02,-9.904206228233734066e+01
4.664624882812499891e+02,-9.244129754421842904e+01
4.664627812500000346e+02,-8.807631698007915588e+01
4.664630742187500232e+02,-9.006453694772207541e+01
4.664633671875000118e+02,-9.542086522009529403e+01
4.664636601562500005e+02,-1.081738560828025015e+02
4.664639531249999891e+02,-9.728553966317748802e+01
4.664642460937500346e+02,-9.135247626836417112e+01
4.664645390625000232e+02,-1.018578629181505448e+02
4.664648320312500118e+02,-9.249373707646438447e+01
4.664651250000000005e+02,-9.813581078510473787e+01
4.664654179687499891e+02,-1.077608744910838965e+02
4.664657109375000346e+02,-9.844491008731110071e+01
4.664660039062500232e+02,-8.880119380909053461e+01
4.664662968750000118e+02,-8.703802774695085986e+01
4.664665898437500005e+02,-8.827549639064005760e+01
4.664668828124999891e+02,-9.432408390122964192e+01
4.664671757812500346e+02,-9.991126081811542292e+01
4.664674687500000232e+02,-1.072308157010257759e+02
4.664677617187500118e+02,-9.964725701927514478e+01
4.664680546875000005e+02,-9.098497530872276684e+01
4.664683476562499891e+02,-8.895422563501868751e+01
4.664686406250000346e+02,-1.133904566431360905e+02
4.664689335937500232e+02,-9.471916482881752586e+01
4.664692265625000118e+02,-8.803589244647716328e+01
4.664695195312500005e+02,-8.680765813222413385e+01
4.664698124999999891e+02,-8.800701687622546388e+01
4.664701054687500346e+02,-8.906907943579410869e+01
4.664703984375000232e+02,-8.984509909588987853e+01
4.664706914062500118e+02,-1.033209126538441325e+02
4.664709843750000005e+02,-9.756513324489554861e+01
4.664712773437499891e+02,-9.964053093614224110e+01
4.664715703125000346e+02,-9.805767878118956560e+01
4.664718632812500232e+02,-9.295053883116563043e+01
4.664721562500000118e+02,-9.265202346972856162e+01
4.664724492187500005e+02,-9.318871329360300138e+01
4.664727421874999891e+02,-9.799209836679948182e+01
4.664730351562500346e+02,-9.190628747748189653e+01
4.664733281250000232e+02,-9.143573980330734230e+01
4.664736210937500118e+02,-8.840825158416453178e+01
4.664739140625000005e+02,-8.890768042924604231e+01
4.664742070312499891e+02,-1.033033291639398641e+02
4.664745000000000346e+02,-1.014028145477042244e+02
4.664747929687500232e+02,-9.814989945196570886e+01
4.664750859375000118e+02,-1.036747887566156408e+02
4.664753789062500005e+02,-9.079392965352951705e+01
4.664756718749999891e+02,-8.664060419465913299e+01
4.664759648437500346e+02,-9.033157552447461569e+01
4.664762578125000232e+02,-9.541395594359954657e+01
4.664765507812500118e+02,-9.250314118255667495e+01
4.664768437500000005e+02,-9.165337517940568546e+01
4.664771367187499891e+02,-9.694602606512896159e+01
4.664774296875000346e+02,-9.888188800501559683e+01
4.664777226562500232e+02,-9.494372556998065704e+01
4.664780156250000118e+02,-9.532584364245332154e+01
4.664783085937500005e+02,-1.002384151646557200e+02
4.664786015624999891e+02,-1.059256496090503106e+02
4.664788945312500346e+02,-1.020195239832560077e+02
4.664791875000000232e+02,-9.207855125069038138e+01
4.664794804687500118e+02,-1.005639907810167131e+02
4.664797734375000005e+02,-1.020822322793229517e+02
4.664800664062499891e+02,-9.416123217255103839e+01
4.664803593750000346e+02,-9.222360882092763745e+01
4.664806523437500232e+02,-9.149264262970129380e+01
4.664809453125000118e+02,-9.486322506654963149e+01
4.664812382812500005e+02,-9.900598336751379236e+01
4.664815312499999891e+02,-9.866781196415821853e+01
4.664818242187500346e+02,-9.618524032730547901e+01
4.664821171875000232e+02,-9.568576877947927528e+01
4.664824101562500118e+02,-9.221956365209506146e+01
4.664827031250000005e+02,-9.304463470548904525e+01
4.664829960937499891e+02,-9.973600955877934382e+01
4.664832890625000346e+02,-9.950325737247887048e+01
4.664835820312500232e+02,-9.958370636440362489e+01
4.664838750000000118e+02,-1.026903391656784947e+02
4.664841679687500005e+02,-9.864302192257039792e+01
4.664844609374999891e+02,-9.424673917917974109e+01
4.664847539062500346e+02,-9.934926286292312625e+01
4.664850468750000232e+02,-9.902885473068666045e+01
4.664853398437500118e+02,-1.009907778954685398e+02
4.664856328125000005e+02,-1.009016652015929765e+02
4.664859257812499891e+02,-9.250414843931412179e+01
4.664862187500000346e+02,-9.114416836331329819e+01
4.664865117187500232e+02,-9.379797393517499415e+01
4.664868046875000118e+02,-1.079623234565424781e+02
4.664870976562500005e+02,-9.162883617487057109e+01
4.664873906249999891e+02,-8.742692583059306344e+01
4.664876835937500346e+02,-8.911719529218552793e+01
4.664879765625000232e+02,-9.756542692202361877e+01
4.664882695312500118e+02,-9.416902439610417730e+01
4.664885625000000005e+02,-9.425895993772526538e+01
4.664888554687499891e+02,-1.030513563570939368e+02
4.664891484375000346e+02,-1.053091613173063621e+02
4.664894414062500232e+02,-1.023894093245952206e+02
4.664897343750000118e+02,-9.283243924414064452e+01
4.664900273437500005e+02,-8.692696861189057245e+01
4.664903203124999891e+02,-8.971524664524692128e+01
4.664906132812500346e+02,-8.709222182289302339e+01
4.664909062500000232e+02,-8.843164905982868618e+01
4.664911992187500118e+02,-9.059780527387027860e+01
4.664914921875000005e+02,-9.382523407634097623e+01
4.664917851562499891e+02,-9.335545062405097383e+01
4.664920781250000346e+02,-9.538528814977598813e+01
4.664923710937500232e+02,-1.023478861784164735e+02
4.664926640625000118e+02,-9.141208319049310660e+01
4.664929570312500005e+02,-8.532279373459809335e+01
4.664932499999999891e+02,-8.714980616590207774e+01
4.664935429687500346e+02,-9.064708989952968921e+01
4.664938359375000232e+02,-9.553862271403363593e+01
4.664941289062500118e+02,-9.433871327309307731e+01
4.664944218750000005e+02,-9.555116018008199319e+01
4.664947148437499891e+02,-9.419780529456585327e+01
4.664950078125000346e+02,-9.177732630025765559e+01
4.664953007812500232e+02,-1.000798642433382213e+02
4.664955937500000118e+02,-1.001425689651182722e+02
4.664958867187500005e+02,-9.442059573391685490e+01
4.664961796874999891e+02,-8.702713496296388485e+01
4.664964726562500346e+02,-8.672736611729814626e+01
4.664967656250000232e+02,-1.111443146160309823e+02
4.664970585937500118e+02,-9.497170810351575199e+01
4.664973515625000005e+02,-9.588444405391101100e+01
4.664976445312499891e+02,-9.738020932043673383e+01
4.664979375000000346e+02,-1.133928110476492179e+02
4.664982304687500232e+02,-1.036080811826557948e+02
4.664985234375000118e+02,-1.097161010177219822e+02
4.664988164062500005e+02,-1.000584912791531309e+02
4.664991093749999891e+02,-9.124377096742838944e+01
4.664994023437500346e+02,-8.979104010157033144e+01
4.664996953125000232e+02,-8.742295271861695483e+01
4.664999882812500118e+02,-9.411411604849151047e+01
4.665002812500000005e+02,-9.221495029429161150e+01
4.665005742187499891e+02,-8.977643790719368155e+01
4.665008671875000346e+02,-1.054283875699049418e+02
4.665011601562500232e+02,-1.028954554383446975e+02
4.665014531250000118e+02,-9.292335358663066813e+01
4.665017460937500005e+02,-9.442813094846529509e+01
4.665020390624999891e+02,-9.021197858073563225e+01
4.665023320312500346e+02,-9.167700176973589521e+01
4.665026250000000232e+02,-1.041637990798293600e+02
4.665029179687500118e+02,-9.515001749740805792e+01
4.665032109375000005e+02,-9.040052844295233569e+01
4.665035039062499891e+02,-9.374774383644692932e+01
4.665037968750000346e+02,-1.074560627114193920e+02
4.665040898437500232e+02,-1.002425924931370815e+02
4.665043828125000118e+02,-9.111937289763724834e+01
4.665046757812500005e+02,-8.635064205505317148e+01
4.665049687499999891e+02,-8.528428715903740454e+01
4.665052617187500346e+02,-9.111133913574677479e+01
4.665055546875000232e+02,-1.014650505441533568e+02
4.665058476562500118e+02,-9.748795338562692336e+01
4.665061406250000005e+02,-9.746424005642815303e+01
4.665064335937499891e+02,-9.710161642748244049e+01
4.665067265625000346e+02,-9.114868422195952746e+01
4.665070195312500232e+02,-9.915118592767676375e+01
4.665073125000000118e+02,-9.249620082732691628e+01
4.665076054687500005e+02,-9.996774717406901800e+01
4.665078984374999891e+02,-9.553935009429551428e+01
4.665081914062500346e+02,-9.284092148612174356e+01
4.665084843750000232e+02,-9.249452347696814059e+01
4.665087773437500118e+02,-9.068324775099128487e+01
4.665090703125000005e+02,-9.450883502674821557e+01
4.665093632812499891e+02,-9.668982602667861670e+01
4.665096562500000346e+02,-1.023710723842125105e+02
4.665099492187500232e+02,-9.337158361564776499e+01
4.665102421875000118e+02,-9.579866630860826149e+01
4.665105351562500005e+02,-9.579419822329327872e+01
4.665108281249999891e+02,-9.490088615935654559e+01
4.665111210937500346e+02,-9.189546972189661744e+01
4.665114140625000232e+02,-9.258218030088139017e+01
4.665117070312500118e+02,-1.015003203400842011e+02
4.665120000000000005e+02,-9.566873072198760042e+01
4.665122929687499891e+02,-9.488746534156305756e+01
4.665125859375000346e+02,-9.894092412843980355e+01
4.665128789062500232e+02,-9.081717297789435861e+01
4.665131718750000118e+02,-9.158025710935255859e+01
4.665134648437500005e+02,-9.478328479345546498e+01
4.665137578124999891e+02,-9.404925634136959900e+01
4.665140507812500346e+02,-9.405582777649888726e+01
4.665143437500000232e+02,-8.623638543614086416e+01
4.665146367187500118e+02,-9.427533865210328656e+01
4.665149296875000005e+02,-9.665093514053765489e+01
4.665152226562499891e+02,-9.229593167090216355e+01
4.665155156250000346e+02,-1.008443333721549777e+02
4.665158085937500232e+02,-9.352402987810566515e+01
4.665161015625000118e+02,-9.985883250543719214e+01
4.665163945312500005e+02,-9.142490533891310633e+01
4.665166874999999891e+02,-8.753082490579967612e+01
4.665169804687500346e+02,-9.374703222785917944e+01
4.665172734375000232e+02,-9.351955405916797304e+01
4.665175664062500118e+02,-9.508284608813838190e+01
4.665178593750000005e+02,-9.259834529377818058e+01
4.665181523437499891e+02,-1.024055997974966772e+02
4.665184453125000346e+02,-9.133605527596748175e+01
4.665187382812500232e+02,-8.895081259733552770e+01
4.665190312500000118e+02,-9.176034256513935361e+01
4.665193242187500005e+02,-9.259820747762600490e+01
4.665196171874999891e+02,-9.865316085098902477e+01
4.665199101562500346e+02,-1.055784476157968754e+02
4.665202031250000232e+02,-9.685780150706571590e+01
4.665204960937500118e+02,-9.260670734296542150e+01
4.665207890625000005e+02,-9.592194384396806583e+01
4.665210820312499891e+02,-9.627015762218641726e+01
4.665213750000000346e+02,-9.224235062793191275e+01
4.665216679687500232e+02,-1.029455622784664115e+02
4.665219609375000118e+02,-8.980147113110749046e+01
4.665222539062500005e+02,-9.096224808130631345e+01
4.665225468749999891e+02,-1.198361754347641863e+02
4.665228398437500346e+02,-9.103464870490222438e+01
4.665231328125000232e+02,-8.930839642539297074e+01
4.665234257812500118e+02,-9.801843417832003524e+01
4.665237187500000005e+02,-9.809522841985443620e+01
4.665240117187499891e+02,-9.567539907585396008e+01
4.665243046875000346e+02,-1.028055132872476207e+02
4.665245976562500232e+02,-9.735897894479967363e+01
4.665248906250000118e+02,-9.716102582634748330e+01
4.665251835937500005e+02,-9.720101164401215499e+01
