Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.610465905297837708e+01
4.663810429687500232e+02,-9.879698575535235250e+01
4.663813359375000118e+02,-9.868911086400224519e+01
4.663816289062500005e+02,-9.328238901629590885e+01
4.663819218749999891e+02,-8.936402007696605665e+01
4.663822148437500346e+02,-9.267303904763591049e+01
4.663825078125000232e+02,-9.533686163698986604e+01
4.663828007812500118e+02,-9.424865975335592339e+01
4.663830937500000005e+02,-9.236156117498175888e+01
4.663833867187499891e+02,-9.761657353872264764e+01
4.663836796875000346e+02,-9.458900234465836832e+01
4.663839726562500232e+02,-9.085653444583813609e+01
4.663842656250000118e+02,-9.195804757616829761e+01
4.663845585937500005e+02,-9.320707480057826899e+01
4.663848515624999891e+02,-9.193867052338129042e+01
4.663851445312500346e+02,-9.749752351561826913e+01
4.663854375000000232e+02,-9.363475468756217879e+01
4.663857304687500118e+02,-9.253831496933479173e+01
4.663860234375000005e+02,-8.944660120788560675e+01
4.663863164062499891e+02,-9.658512404218414815e+01
4.663866093750000346e+02,-1.088944876148111263e+02
4.663869023437500232e+02,-1.061441880592177114e+02
4.663871953125000118e+02,-1.008084210077670662e+02
4.663874882812500005e+02,-9.721775844034348779e+01
4.663877812499999891e+02,-9.306552020847780682e+01
4.663880742187500346e+02,-9.219116674815995793e+01
4.663883671875000232e+02,-9.344128284769192305e+01
4.663886601562500118e+02,-9.429369850588928159e+01
4.663889531250000005e+02,-9.945853740414230515e+01
4.663892460937499891e+02,-9.680856044040871211e+01
4.663895390625000346e+02,-9.917775710773503306e+01
4.663898320312500232e+02,-9.338380250546011041e+01
4.663901250000000118e+02,-9.369054624209692861e+01
4.663904179687500005e+02,-9.671752748753891638e+01
4.663907109374999891e+02,-1.005315991835893072e+02
4.663910039062500346e+02,-8.956133065632198509e+01
4.663912968750000232e+02,-8.880595871816119313e+01
4.663915898437500118e+02,-9.058762598830027457e+01
4.663918828125000005e+02,-9.253227973574696819e+01
4.663921757812499891e+02,-9.168134871414606835e+01
4.663924687500000346e+02,-9.965343645759332958e+01
4.663927617187500232e+02,-8.792062056186364316e+01
4.663930546875000118e+02,-8.711054391456114843e+01
4.663933476562500005e+02,-9.164263560180336299e+01
4.663936406249999891e+02,-9.982742768929482224e+01
4.663939335937500346e+02,-9.578480313394339873e+01
4.663942265625000232e+02,-1.063616906389778904e+02
4.663945195312500118e+02,-9.823869782147178853e+01
4.663948125000000005e+02,-9.257946211668425462e+01
4.663951054687499891e+02,-9.309318467619540627e+01
4.663953984375000346e+02,-8.778040821743955746e+01
4.663956914062500232e+02,-8.936637810075177413e+01
4.663959843750000118e+02,-9.722210165766851730e+01
4.663962773437500005e+02,-9.291255963295603237e+01
4.663965703124999891e+02,-1.054470509825274576e+02
4.663968632812500346e+02,-9.882043255063399556e+01
4.663971562500000232e+02,-9.100246824373516574e+01
4.663974492187500118e+02,-8.861376745460754023e+01
4.663977421875000005e+02,-9.114326494223394093e+01
4.663980351562499891e+02,-9.650789036940551568e+01
4.663983281250000346e+02,-9.214559821558228236e+01
4.663986210937500232e+02,-8.956409421339398591e+01
4.663989140625000118e+02,-8.842410409556073603e+01
4.663992070312500005e+02,-9.253506663486652428e+01
4.663994999999999891e+02,-9.039836697430054357e+01
4.663997929687500346e+02,-9.122564914986421059e+01
4.664000859375000232e+02,-1.022085090804138616e+02
4.664003789062500118e+02,-1.007471289750667012e+02
4.664006718750000005e+02,-1.046170352183024335e+02
4.664009648437499891e+02,-1.027117074010938467e+02
4.664012578125000346e+02,-9.654735333567731459e+01
4.664015507812500232e+02,-9.263266764379636697e+01
4.664018437500000118e+02,-9.242844138089020589e+01
4.664021367187500005e+02,-9.707917291208858046e+01
4.664024296874999891e+02,-1.045056778396052977e+02
4.664027226562500346e+02,-9.557910974422995309e+01
4.664030156250000232e+02,-9.063053612373911960e+01
4.664033085937500118e+02,-9.362348695937681953e+01
4.664036015625000005e+02,-1.181667716506432271e+02
4.664038945312499891e+02,-1.009104986418263508e+02
4.664041875000000346e+02,-9.519675995809092228e+01
4.664044804687500232e+02,-1.035874480903156183e+02
4.664047734375000118e+02,-1.073548877098927932e+02
4.664050664062500005e+02,-1.007513657053236784e+02
4.664053593749999891e+02,-9.247662251982433190e+01
4.664056523437500346e+02,-9.292983798675251705e+01
4.664059453125000232e+02,-9.679278573330793733e+01
4.664062382812500118e+02,-9.949519641393197844e+01
4.664065312500000005e+02,-1.042477021592243460e+02
4.664068242187499891e+02,-9.690783450579615987e+01
4.664071171875000346e+02,-9.206016318008805399e+01
4.664074101562500232e+02,-9.104296038601823682e+01
4.664077031250000118e+02,-9.191070122321464453e+01
4.664079960937500005e+02,-9.566645624317048657e+01
4.664082890624999891e+02,-9.290067634660005069e+01
4.664085820312500346e+02,-9.545223530031816495e+01
4.664088750000000232e+02,-9.526792569212878448e+01
4.664091679687500118e+02,-1.118748060284514736e+02
4.664094609375000005e+02,-1.034151772041932986e+02
4.664097539062499891e+02,-9.125769980963875128e+01
4.664100468750000346e+02,-9.515471181751232166e+01
4.664103398437500232e+02,-1.008277787312860454e+02
4.664106328125000118e+02,-9.802346992350295807e+01
4.664109257812500005e+02,-1.023737099943018194e+02
4.664112187499999891e+02,-9.625918034887867236e+01
4.664115117187500346e+02,-9.235568260554644837e+01
4.664118046875000232e+02,-9.009199919945702106e+01
4.664120976562500118e+02,-9.057913326722776048e+01
4.664123906250000005e+02,-9.875358365052235854e+01
4.664126835937499891e+02,-1.008113057519572209e+02
4.664129765625000346e+02,-9.698735745271724795e+01
4.664132695312500232e+02,-9.083626272256955758e+01
4.664135625000000118e+02,-9.265802226980569856e+01
4.664138554687500005e+02,-9.325429292258297664e+01
4.664141484374999891e+02,-9.365488192649081611e+01
4.664144414062500346e+02,-9.423427884903441054e+01
4.664147343750000232e+02,-9.373785076980209396e+01
4.664150273437500118e+02,-9.290328433651353635e+01
4.664153203125000005e+02,-9.443632365447376742e+01
4.664156132812499891e+02,-9.486121294592740583e+01
4.664159062500000346e+02,-9.252273458969779085e+01
4.664161992187500232e+02,-8.929254659697910768e+01
4.664164921875000118e+02,-8.799155829132649842e+01
4.664167851562500005e+02,-8.985094344303266212e+01
4.664170781249999891e+02,-9.063393171027200879e+01
4.664173710937500346e+02,-9.444846912567501818e+01
4.664176640625000232e+02,-9.749890286112615456e+01
4.664179570312500118e+02,-9.925135153309035729e+01
4.664182500000000005e+02,-9.228968263921358073e+01
4.664185429687499891e+02,-1.017413160685807014e+02
4.664188359375000346e+02,-1.190672305939574187e+02
4.664191289062500232e+02,-9.256415927782893505e+01
4.664194218750000118e+02,-9.053574297654992620e+01
4.664197148437500005e+02,-8.752346862301779140e+01
4.664200078124999891e+02,-8.884506571994276669e+01
4.664203007812500346e+02,-9.134851234923930008e+01
4.664205937500000232e+02,-9.410853356201776876e+01
4.664208867187500118e+02,-9.816028750208664633e+01
4.664211796875000005e+02,-1.051375474096126226e+02
4.664214726562499891e+02,-9.919067832756049086e+01
4.664217656250000346e+02,-1.152798515662845347e+02
4.664220585937500232e+02,-9.443269856959295794e+01
4.664223515625000118e+02,-9.280252382888852480e+01
4.664226445312500005e+02,-9.133107148165214539e+01
4.664229374999999891e+02,-9.822294712732004029e+01
4.664232304687500346e+02,-9.446068531113093059e+01
4.664235234375000232e+02,-9.516598570387721168e+01
4.664238164062500118e+02,-9.665864021522934024e+01
4.664241093750000005e+02,-9.590828609852700026e+01
4.664244023437499891e+02,-1.029123877854772076e+02
4.664246953125000346e+02,-9.556679098075323964e+01
4.664249882812500232e+02,-9.346045466124732570e+01
4.664252812500000118e+02,-9.060092919690532653e+01
4.664255742187500005e+02,-8.968567041773887638e+01
4.664258671874999891e+02,-9.051029539035249627e+01
4.664261601562500346e+02,-9.839833234402725282e+01
4.664264531250000232e+02,-9.895034687927953598e+01
4.664267460937500118e+02,-9.618691776304018504e+01
4.664270390625000005e+02,-1.030922407215557257e+02
4.664273320312499891e+02,-9.453350672377223418e+01
4.664276250000000346e+02,-9.562662625715260845e+01
4.664279179687500232e+02,-1.004954612564660295e+02
4.664282109375000118e+02,-9.811676062933669584e+01
4.664285039062500005e+02,-9.232165649023421850e+01
4.664287968749999891e+02,-9.791288581947083003e+01
4.664290898437500346e+02,-1.078323415446491254e+02
4.664293828125000232e+02,-1.024267254197405208e+02
4.664296757812500118e+02,-1.079545221695240969e+02
4.664299687500000005e+02,-9.937164254653060880e+01
4.664302617187499891e+02,-1.003708079565959821e+02
4.664305546875000346e+02,-9.575864925988992127e+01
4.664308476562500232e+02,-1.001897814994472640e+02
4.664311406250000118e+02,-9.702037911056288522e+01
4.664314335937500005e+02,-9.425755214564226492e+01
4.664317265624999891e+02,-9.092317482851170496e+01
4.664320195312500346e+02,-8.940211009496016459e+01
4.664323125000000232e+02,-9.491310560964278409e+01
4.664326054687500118e+02,-9.207174455982348604e+01
4.664328984375000005e+02,-9.044068651282969995e+01
4.664331914062499891e+02,-9.422124915781147081e+01
4.664334843750000346e+02,-9.912313738111485861e+01
4.664337773437500232e+02,-9.514837963647487129e+01
4.664340703125000118e+02,-9.589411047852566128e+01
4.664343632812500005e+02,-9.633916426940551503e+01
4.664346562499999891e+02,-8.838689072327332497e+01
4.664349492187500346e+02,-8.755624866200265899e+01
4.664352421875000232e+02,-8.882839877356846614e+01
4.664355351562500118e+02,-1.080965998271151989e+02
4.664358281250000005e+02,-1.012219053876830515e+02
4.664361210937499891e+02,-1.029752056685166650e+02
4.664364140625000346e+02,-9.908977194519059140e+01
4.664367070312500232e+02,-1.080808570900581600e+02
4.664370000000000118e+02,-1.054882421925914002e+02
4.664372929687500005e+02,-1.109681798961441075e+02
4.664375859374999891e+02,-1.019641363242923973e+02
4.664378789062500346e+02,-9.674793195149659653e+01
4.664381718750000232e+02,-9.339773431262065628e+01
4.664384648437500118e+02,-8.883328724905668139e+01
4.664387578125000005e+02,-9.143646070428303574e+01
4.664390507812499891e+02,-9.328263261855872202e+01
4.664393437500000346e+02,-8.981457398736614550e+01
4.664396367187500232e+02,-9.067590425349551708e+01
4.664399296875000118e+02,-9.667687856244992872e+01
4.664402226562500005e+02,-9.911853939434968197e+01
4.664405156249999891e+02,-9.420042474919334552e+01
4.664408085937500346e+02,-1.025436763845520716e+02
4.664411015625000232e+02,-9.249062180016400703e+01
4.664413945312500118e+02,-9.025995487504368953e+01
4.664416875000000005e+02,-8.707690039948589344e+01
4.664419804687499891e+02,-8.555879095742808715e+01
4.664422734375000346e+02,-8.819728760340919393e+01
4.664425664062500232e+02,-9.352242956467081569e+01
4.664428593750000118e+02,-9.087850625841021213e+01
4.664431523437500005e+02,-9.531713219738142584e+01
4.664434453124999891e+02,-9.141923603491740380e+01
4.664437382812500346e+02,-9.013491204415863933e+01
4.664440312500000232e+02,-8.969686844137213200e+01
4.664443242187500118e+02,-9.023030403651576137e+01
4.664446171875000005e+02,-9.307677695500197501e+01
4.664449101562499891e+02,-9.816213343821362969e+01
4.664452031250000346e+02,-1.102489694128654207e+02
4.664454960937500232e+02,-1.005700523842263436e+02
4.664457890625000118e+02,-9.399403070020539985e+01
4.664460820312500005e+02,-9.595587779454091049e+01
4.664463749999999891e+02,-9.098922924946096202e+01
4.664466679687500346e+02,-8.915380575278022945e+01
4.664469609375000232e+02,-9.137709015664144374e+01
4.664472539062500118e+02,-9.390264199367140918e+01
4.664475468750000005e+02,-1.047796687501902682e+02
4.664478398437499891e+02,-1.012887673112798694e+02
4.664481328125000346e+02,-1.047196504960839292e+02
4.664484257812500232e+02,-9.731838537925627008e+01
4.664487187500000118e+02,-9.617926382420529308e+01
4.664490117187500005e+02,-9.135895265350326611e+01
4.664493046874999891e+02,-1.045701349332431676e+02
4.664495976562500346e+02,-9.724894611088740248e+01
4.664498906250000232e+02,-1.084250024541938160e+02
4.664501835937500118e+02,-8.970556658573643460e+01
4.664504765625000005e+02,-8.584961263153431332e+01
4.664507695312499891e+02,-8.400716176505048338e+01
4.664510625000000346e+02,-8.762164472721596553e+01
4.664513554687500232e+02,-9.032792816455346951e+01
4.664516484375000118e+02,-9.684777486851291428e+01
4.664519414062500005e+02,-9.507827122506100181e+01
4.664522343749999891e+02,-9.055044881238023891e+01
4.664525273437500346e+02,-9.515440821694186013e+01
4.664528203125000232e+02,-9.905897037183100906e+01
4.664531132812500118e+02,-9.241734486783326474e+01
4.664534062500000005e+02,-9.790311709451017919e+01
4.664536992187499891e+02,-9.575659377999471644e+01
4.664539921875000346e+02,-9.040267864005988940e+01
4.664542851562500232e+02,-9.335442638466233234e+01
4.664545781250000118e+02,-9.838857068480294288e+01
4.664548710937500005e+02,-9.447289705598963394e+01
4.664551640624999891e+02,-9.744381895667579840e+01
4.664554570312500346e+02,-9.418438243562184198e+01
4.664557500000000232e+02,-9.438377909953052836e+01
4.664560429687500118e+02,-8.955653045006474144e+01
4.664563359375000005e+02,-8.929372617244860066e+01
4.664566289062499891e+02,-9.248150920921302998e+01
4.664569218750000346e+02,-8.996844711323957711e+01
4.664572148437500232e+02,-8.732173279611929217e+01
4.664575078125000118e+02,-8.882607427431992164e+01
4.664578007812500005e+02,-9.733009348228435442e+01
4.664580937499999891e+02,-1.001972239845350430e+02
4.664583867187500346e+02,-1.014614977572059047e+02
4.664586796875000232e+02,-9.622855983750993403e+01
4.664589726562500118e+02,-9.211319733472419102e+01
4.664592656250000005e+02,-9.037458500560086350e+01
4.664595585937499891e+02,-9.132562622417776765e+01
4.664598515625000346e+02,-8.994254587779147414e+01
4.664601445312500232e+02,-9.778126156420727000e+01
4.664604375000000118e+02,-9.420904476670672523e+01
4.664607304687500005e+02,-9.753069479276703646e+01
4.664610234374999891e+02,-9.249863404659498656e+01
4.664613164062500346e+02,-9.198049615912634636e+01
4.664616093750000232e+02,-8.797413572976631713e+01
4.664619023437500118e+02,-8.824755368301339331e+01
4.664621953125000005e+02,-9.900238542034925615e+01
4.664624882812499891e+02,-1.051400139544968084e+02
4.664627812500000346e+02,-9.836880198170356948e+01
4.664630742187500232e+02,-9.193610346985495596e+01
4.664633671875000118e+02,-8.901728527198392271e+01
4.664636601562500005e+02,-8.711089718996298359e+01
4.664639531249999891e+02,-8.839563077020366677e+01
4.664642460937500346e+02,-8.989068803522805240e+01
4.664645390625000232e+02,-9.361970853692821493e+01
4.664648320312500118e+02,-1.053593658190120976e+02
4.664651250000000005e+02,-9.688941948427512330e+01
4.664654179687499891e+02,-8.955497227629399504e+01
4.664657109375000346e+02,-8.891172709320797196e+01
4.664660039062500232e+02,-9.856556971097501219e+01
4.664662968750000118e+02,-1.028022593519733050e+02
4.664665898437500005e+02,-9.689397930779620083e+01
4.664668828124999891e+02,-9.610876621093711947e+01
4.664671757812500346e+02,-9.316581348004432073e+01
4.664674687500000232e+02,-8.990780960149299972e+01
4.664677617187500118e+02,-9.318744159441951069e+01
4.664680546875000005e+02,-1.034851016541193474e+02
4.664683476562499891e+02,-9.033637280216234444e+01
4.664686406250000346e+02,-8.771764456854809566e+01
4.664689335937500232e+02,-9.303959460441839724e+01
4.664692265625000118e+02,-9.500071114397670158e+01
4.664695195312500005e+02,-8.978675987639306300e+01
4.664698124999999891e+02,-9.594131532129368622e+01
4.664701054687500346e+02,-9.421926035128831245e+01
4.664703984375000232e+02,-1.087938482885110716e+02
4.664706914062500118e+02,-8.923361271805705996e+01
4.664709843750000005e+02,-8.811930819051794117e+01
4.664712773437499891e+02,-9.148664124689473454e+01
4.664715703125000346e+02,-9.445617153633291707e+01
4.664718632812500232e+02,-1.051566797410047229e+02
4.664721562500000118e+02,-9.176837260682026454e+01
4.664724492187500005e+02,-9.941992294598365731e+01
4.664727421874999891e+02,-9.839328080003434707e+01
4.664730351562500346e+02,-9.595782254824146662e+01
4.664733281250000232e+02,-9.226254274597236815e+01
4.664736210937500118e+02,-9.486557746769582877e+01
4.664739140625000005e+02,-9.160392759442328270e+01
4.664742070312499891e+02,-9.791005121411173207e+01
4.664745000000000346e+02,-9.389766848381611908e+01
4.664747929687500232e+02,-9.024051400156791658e+01
4.664750859375000118e+02,-9.364227849549553184e+01
4.664753789062500005e+02,-9.546469407337704638e+01
4.664756718749999891e+02,-1.019248734845000257e+02
4.664759648437500346e+02,-1.017720531007555280e+02
4.664762578125000232e+02,-1.028772201369073116e+02
4.664765507812500118e+02,-9.022959020393651031e+01
4.664768437500000005e+02,-9.263508561434625221e+01
4.664771367187499891e+02,-9.097585629168750643e+01
4.664774296875000346e+02,-9.029309707559809794e+01
4.664777226562500232e+02,-9.939695352359402136e+01
4.664780156250000118e+02,-9.394849617264262065e+01
4.664783085937500005e+02,-8.758147714108795867e+01
4.664786015624999891e+02,-8.426216066493407197e+01
4.664788945312500346e+02,-8.375982268012580789e+01
4.664791875000000232e+02,-8.728579612102635110e+01
4.664794804687500118e+02,-9.409794945395387344e+01
4.664797734375000005e+02,-9.397664263289266273e+01
4.664800664062499891e+02,-9.245368254274632136e+01
4.664803593750000346e+02,-8.891633229971431263e+01
4.664806523437500232e+02,-9.244097607342629885e+01
4.664809453125000118e+02,-9.293097785904132024e+01
4.664812382812500005e+02,-9.701299792248059362e+01
4.664815312499999891e+02,-1.032657691174868546e+02
4.664818242187500346e+02,-9.535880580913894278e+01
4.664821171875000232e+02,-8.736863395063446092e+01
4.664824101562500118e+02,-8.686837453391396480e+01
4.664827031250000005e+02,-8.590944607934643784e+01
4.664829960937499891e+02,-8.978900333913253462e+01
4.664832890625000346e+02,-9.507282389247617971e+01
4.664835820312500232e+02,-9.665725825246821046e+01
4.664838750000000118e+02,-9.237777270965898424e+01
4.664841679687500005e+02,-8.772226473570727023e+01
4.664844609374999891e+02,-1.016840069211173727e+02
4.664847539062500346e+02,-9.257675310630392573e+01
4.664850468750000232e+02,-9.387109399956649725e+01
4.664853398437500118e+02,-9.157899928256895805e+01
4.664856328125000005e+02,-8.984288938757583765e+01
4.664859257812499891e+02,-9.336873938130145234e+01
4.664862187500000346e+02,-9.237994686959015667e+01
4.664865117187500232e+02,-9.904092285546164476e+01
4.664868046875000118e+02,-1.028478927051836678e+02
4.664870976562500005e+02,-9.631942328007414744e+01
4.664873906249999891e+02,-9.355894120143051396e+01
4.664876835937500346e+02,-8.959095475840526035e+01
4.664879765625000232e+02,-9.051552757938296168e+01
4.664882695312500118e+02,-9.088170913461024725e+01
4.664885625000000005e+02,-9.693449022526783665e+01
4.664888554687499891e+02,-9.587758849749091894e+01
4.664891484375000346e+02,-9.329737248661130877e+01
4.664894414062500232e+02,-1.123556564991159235e+02
4.664897343750000118e+02,-1.024836292170983825e+02
4.664900273437500005e+02,-9.432155668357465572e+01
4.664903203124999891e+02,-8.758918823932373243e+01
4.664906132812500346e+02,-8.675211997886016491e+01
4.664909062500000232e+02,-9.205492548320584945e+01
4.664911992187500118e+02,-9.920206330477768120e+01
4.664914921875000005e+02,-9.087142425108933708e+01
4.664917851562499891e+02,-9.007577018692906279e+01
4.664920781250000346e+02,-1.021046265745444970e+02
4.664923710937500232e+02,-1.003106462870792654e+02
4.664926640625000118e+02,-9.696147261185470256e+01
4.664929570312500005e+02,-9.509754466760026048e+01
4.664932499999999891e+02,-1.068523650613243348e+02
4.664935429687500346e+02,-9.783764308184368019e+01
4.664938359375000232e+02,-9.183286581013382488e+01
4.664941289062500118e+02,-9.030866425933807307e+01
4.664944218750000005e+02,-9.035884642467506467e+01
4.664947148437499891e+02,-9.764319470392459266e+01
4.664950078125000346e+02,-1.001263655487452695e+02
4.664953007812500232e+02,-9.042771869848371580e+01
4.664955937500000118e+02,-8.734663735055326583e+01
4.664958867187500005e+02,-9.003607435028584405e+01
4.664961796874999891e+02,-1.015297296774043190e+02
4.664964726562500346e+02,-1.005082820154869552e+02
4.664967656250000232e+02,-9.517743463168108065e+01
4.664970585937500118e+02,-9.006912142750466899e+01
4.664973515625000005e+02,-8.837937601038714774e+01
4.664976445312499891e+02,-8.939319694196088051e+01
4.664979375000000346e+02,-9.137566933972613015e+01
4.664982304687500232e+02,-9.623082765134674332e+01
4.664985234375000118e+02,-9.643452756481876520e+01
4.664988164062500005e+02,-1.040986098493643652e+02
4.664991093749999891e+02,-9.403550013264577956e+01
4.664994023437500346e+02,-8.938351744092506124e+01
4.664996953125000232e+02,-8.896835481787471167e+01
4.664999882812500118e+02,-9.010013537170462428e+01
4.665002812500000005e+02,-9.226087181261611647e+01
4.665005742187499891e+02,-9.381762848639579033e+01
4.665008671875000346e+02,-9.181564315610950189e+01
4.665011601562500232e+02,-8.920961926074150483e+01
4.665014531250000118e+02,-9.181162210990349593e+01
4.665017460937500005e+02,-8.917675908429303888e+01
4.665020390624999891e+02,-8.828511428473029810e+01
4.665023320312500346e+02,-8.812588694262159095e+01
4.665026250000000232e+02,-8.630850891362790378e+01
4.665029179687500118e+02,-8.999723521308408181e+01
4.665032109375000005e+02,-9.744956308241830811e+01
4.665035039062499891e+02,-1.059079030444160452e+02
4.665037968750000346e+02,-1.185207088354196259e+02
4.665040898437500232e+02,-1.047665823833025769e+02
4.665043828125000118e+02,-9.229235452045273291e+01
4.665046757812500005e+02,-9.061640196468415809e+01
4.665049687499999891e+02,-9.573242326438651162e+01
4.665052617187500346e+02,-9.221517302634056534e+01
4.665055546875000232e+02,-9.188572116999279160e+01
4.665058476562500118e+02,-1.022672805860587033e+02
4.665061406250000005e+02,-1.155810228480871444e+02
4.665064335937499891e+02,-1.064238286047899038e+02
4.665067265625000346e+02,-9.971686197130337348e+01
4.665070195312500232e+02,-9.847050444744380115e+01
4.665073125000000118e+02,-9.996131672827367254e+01
4.665076054687500005e+02,-1.077771570798784637e+02
4.665078984374999891e+02,-9.234876492447534702e+01
4.665081914062500346e+02,-9.188377872723967243e+01
4.665084843750000232e+02,-8.865087970516172788e+01
4.665087773437500118e+02,-9.109449784784942494e+01
4.665090703125000005e+02,-9.607917099065656430e+01
4.665093632812499891e+02,-9.054605535001103078e+01
4.665096562500000346e+02,-8.778429937854383525e+01
4.665099492187500232e+02,-8.936133714393699279e+01
4.665102421875000118e+02,-9.146520240109529709e+01
4.665105351562500005e+02,-9.376511958308897476e+01
4.665108281249999891e+02,-9.250653020119077041e+01
4.665111210937500346e+02,-8.783042114571516379e+01
4.665114140625000232e+02,-8.790156030263334230e+01
4.665117070312500118e+02,-9.373744758396250631e+01
4.665120000000000005e+02,-1.099010392422924411e+02
4.665122929687499891e+02,-1.117388457327368201e+02
4.665125859375000346e+02,-1.017463804199061030e+02
4.665128789062500232e+02,-9.107871265275329620e+01
4.665131718750000118e+02,-9.100730549110102174e+01
4.665134648437500005e+02,-9.902677514442714823e+01
4.665137578124999891e+02,-9.363918416588381888e+01
4.665140507812500346e+02,-9.043354860268755147e+01
4.665143437500000232e+02,-8.902742973553996819e+01
4.665146367187500118e+02,-9.696399923780221286e+01
4.665149296875000005e+02,-9.440673475900545952e+01
4.665152226562499891e+02,-1.201002182986130293e+02
4.665155156250000346e+02,-9.470601138275186770e+01
4.665158085937500232e+02,-9.180733576422446163e+01
4.665161015625000118e+02,-9.894890348569751382e+01
4.665163945312500005e+02,-9.740159123072595548e+01
4.665166874999999891e+02,-9.267208186615029319e+01
4.665169804687500346e+02,-9.817061864829830142e+01
4.665172734375000232e+02,-9.969310253816368572e+01
4.665175664062500118e+02,-9.985923033820130001e+01
4.665178593750000005e+02,-9.747319729538047284e+01
4.665181523437499891e+02,-9.585717444361202411e+01
4.665184453125000346e+02,-9.687380840346405364e+01
4.665187382812500232e+02,-9.137662849289070266e+01
4.665190312500000118e+02,-8.959410781246008071e+01
4.665193242187500005e+02,-8.798885298716464831e+01
4.665196171874999891e+02,-8.782605445118946363e+01
4.665199101562500346e+02,-9.281406728252811433e+01
4.665202031250000232e+02,-9.553867020482147154e+01
4.665204960937500118e+02,-8.790057471846269266e+01
4.665207890625000005e+02,-8.845453235582054674e+01
4.665210820312499891e+02,-9.169843814918665714e+01
4.665213750000000346e+02,-9.619342295300188539e+01
4.665216679687500232e+02,-9.347332256132915518e+01
4.665219609375000118e+02,-8.989775038364471982e+01
4.665222539062500005e+02,-9.588709706711527758e+01
4.665225468749999891e+02,-9.153187167963642423e+01
4.665228398437500346e+02,-1.007060598765893928e+02
4.665231328125000232e+02,-9.319596963082859986e+01
4.665234257812500118e+02,-8.877305287324666949e+01
4.665237187500000005e+02,-8.726944898475133527e+01
4.665240117187499891e+02,-9.558764303419495434e+01
4.665243046875000346e+02,-9.218203452368854300e+01
4.665245976562500232e+02,-9.027834432598233150e+01
4.665248906250000118e+02,-9.262565107278533105e+01
4.665251835937500005e+02,-9.259261650521409592e+01
