Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.187712461394653474e+01
4.663869023437500232e+02,-1.001217383258974394e+02
4.663871953125000118e+02,-9.642380834660626476e+01
4.663874882812500005e+02,-9.120757870137524037e+01
4.663877812499999891e+02,-1.061231869506326007e+02
4.663880742187500346e+02,-9.287341927962698662e+01
4.663883671875000232e+02,-9.835324949212692047e+01
4.663886601562500118e+02,-9.051799782430671826e+01
4.663889531250000005e+02,-9.411741191618659741e+01
4.663892460937499891e+02,-1.045159868447583875e+02
4.663895390625000346e+02,-9.221449143921120140e+01
4.663898320312500232e+02,-8.907692272128875288e+01
4.663901250000000118e+02,-8.971840948937577309e+01
4.663904179687500005e+02,-9.243766892756070774e+01
4.663907109374999891e+02,-1.082471798128657952e+02
4.663910039062500346e+02,-9.422857929027128421e+01
4.663912968750000232e+02,-1.031033491224889076e+02
4.663915898437500118e+02,-9.655473153662518371e+01
4.663918828125000005e+02,-8.920442917755465828e+01
4.663921757812499891e+02,-9.024153314347444166e+01
4.663924687500000346e+02,-9.222583903775739600e+01
4.663927617187500232e+02,-9.164025052456194942e+01
4.663930546875000118e+02,-9.454526506823049203e+01
4.663933476562500005e+02,-9.358160140996886867e+01
4.663936406249999891e+02,-9.230883509924436225e+01
4.663939335937500346e+02,-9.404672494016185169e+01
4.663942265625000232e+02,-9.551808409696548097e+01
4.663945195312500118e+02,-9.610385400058046912e+01
4.663948125000000005e+02,-8.999310159694702804e+01
4.663951054687499891e+02,-9.673423129215395022e+01
4.663953984375000346e+02,-9.573451285369685593e+01
4.663956914062500232e+02,-9.368989929569927710e+01
4.663959843750000118e+02,-9.254872825482523524e+01
4.663962773437500005e+02,-9.709526878589730359e+01
4.663965703124999891e+02,-9.833792869669942149e+01
4.663968632812500346e+02,-9.334844245497792770e+01
4.663971562500000232e+02,-9.449424633826347986e+01
4.663974492187500118e+02,-9.258235666725411761e+01
4.663977421875000005e+02,-9.103421950040433330e+01
4.663980351562499891e+02,-9.343437328416820264e+01
4.663983281250000346e+02,-9.126416829667233799e+01
4.663986210937500232e+02,-9.499393610397207510e+01
4.663989140625000118e+02,-1.042701374748207002e+02
4.663992070312500005e+02,-9.336256609072941615e+01
4.663994999999999891e+02,-8.686010865306226947e+01
4.663997929687500346e+02,-9.047447908868571176e+01
4.664000859375000232e+02,-9.395813354565412112e+01
4.664003789062500118e+02,-9.247496403676484533e+01
4.664006718750000005e+02,-9.110977797388544275e+01
4.664009648437499891e+02,-8.999693897019363931e+01
4.664012578125000346e+02,-9.494241263818786081e+01
4.664015507812500232e+02,-1.055316024357202167e+02
4.664018437500000118e+02,-9.080904759471155785e+01
4.664021367187500005e+02,-9.538313798577875957e+01
4.664024296874999891e+02,-9.211057037812511794e+01
4.664027226562500346e+02,-1.046012486663049543e+02
4.664030156250000232e+02,-9.365525044440921931e+01
4.664033085937500118e+02,-9.535361774294327120e+01
4.664036015625000005e+02,-9.615971690111555858e+01
4.664038945312499891e+02,-9.632921857542137900e+01
4.664041875000000346e+02,-9.432654038271985542e+01
4.664044804687500232e+02,-9.753620141533852461e+01
4.664047734375000118e+02,-9.702896414876980202e+01
4.664050664062500005e+02,-1.148057126107570411e+02
4.664053593749999891e+02,-1.011671076448188558e+02
4.664056523437500346e+02,-9.443253146280710553e+01
4.664059453125000232e+02,-1.112424866391551035e+02
4.664062382812500118e+02,-1.006808147997526106e+02
4.664065312500000005e+02,-9.025723324330543562e+01
4.664068242187499891e+02,-9.627992208405922270e+01
4.664071171875000346e+02,-9.416693601646221623e+01
4.664074101562500232e+02,-9.458917375338285183e+01
4.664077031250000118e+02,-9.471929485227526868e+01
4.664079960937500005e+02,-1.006478764871630176e+02
4.664082890624999891e+02,-9.976789812475860231e+01
4.664085820312500346e+02,-9.712190665415752733e+01
4.664088750000000232e+02,-1.056812049625793861e+02
4.664091679687500118e+02,-9.100423937182293344e+01
4.664094609375000005e+02,-9.144275085939084136e+01
4.664097539062499891e+02,-9.074995780813461010e+01
4.664100468750000346e+02,-9.021069057738493768e+01
4.664103398437500232e+02,-1.036085663712806877e+02
4.664106328125000118e+02,-9.881023478637428070e+01
4.664109257812500005e+02,-9.583278723087575202e+01
4.664112187499999891e+02,-9.615999707842418331e+01
4.664115117187500346e+02,-8.965857072414848972e+01
4.664118046875000232e+02,-9.080170417843874020e+01
4.664120976562500118e+02,-9.592233826828294241e+01
4.664123906250000005e+02,-1.048975528523831144e+02
4.664126835937499891e+02,-9.659114658715274970e+01
4.664129765625000346e+02,-1.069588642720871263e+02
4.664132695312500232e+02,-9.070348762390422337e+01
4.664135625000000118e+02,-9.547031690601147602e+01
4.664138554687500005e+02,-9.010410672820799505e+01
4.664141484374999891e+02,-9.331836189064931375e+01
4.664144414062500346e+02,-9.802080084026104601e+01
4.664147343750000232e+02,-9.925705055695459578e+01
4.664150273437500118e+02,-9.578197185905918332e+01
4.664153203125000005e+02,-9.037150975286598964e+01
4.664156132812499891e+02,-8.900762529569597348e+01
4.664159062500000346e+02,-9.975123114663088586e+01
4.664161992187500232e+02,-9.772850557590727760e+01
4.664164921875000118e+02,-9.494496622373306138e+01
4.664167851562500005e+02,-8.954740412654714987e+01
4.664170781249999891e+02,-8.823907146829675696e+01
4.664173710937500346e+02,-9.363574289821926300e+01
4.664176640625000232e+02,-1.169124976967041505e+02
4.664179570312500118e+02,-9.217177648085265673e+01
4.664182500000000005e+02,-9.193339588011767205e+01
4.664185429687499891e+02,-9.846159551262958587e+01
4.664188359375000346e+02,-9.377881221049759120e+01
4.664191289062500232e+02,-9.152402697082240479e+01
4.664194218750000118e+02,-9.371416984607668610e+01
4.664197148437500005e+02,-1.076033418519253217e+02
4.664200078124999891e+02,-9.353256935674563977e+01
4.664203007812500346e+02,-9.501253729647979185e+01
4.664205937500000232e+02,-1.079577950892684726e+02
4.664208867187500118e+02,-1.002859719790048416e+02
4.664211796875000005e+02,-9.716365932240694292e+01
4.664214726562499891e+02,-9.208541076579868445e+01
4.664217656250000346e+02,-1.005960914512960187e+02
4.664220585937500232e+02,-9.327606068574725384e+01
4.664223515625000118e+02,-8.652521623310050813e+01
4.664226445312500005e+02,-8.672973169321488740e+01
4.664229374999999891e+02,-9.132633306292908060e+01
4.664232304687500346e+02,-9.036678319164610684e+01
4.664235234375000232e+02,-9.670767734137055527e+01
4.664238164062500118e+02,-8.839537990462476102e+01
4.664241093750000005e+02,-8.867157796308683260e+01
4.664244023437499891e+02,-9.282936671199608725e+01
4.664246953125000346e+02,-1.039423210721397766e+02
4.664249882812500232e+02,-8.967803360175361149e+01
4.664252812500000118e+02,-8.901086788314691489e+01
4.664255742187500005e+02,-9.064343259484002147e+01
4.664258671874999891e+02,-9.841474260766571547e+01
4.664261601562500346e+02,-9.609601390506156804e+01
4.664264531250000232e+02,-9.350735214806169893e+01
4.664267460937500118e+02,-9.301066448778782103e+01
4.664270390625000005e+02,-9.657813638911378007e+01
4.664273320312499891e+02,-9.186520117655958018e+01
4.664276250000000346e+02,-9.252786893008513402e+01
4.664279179687500232e+02,-1.025838972265904090e+02
4.664282109375000118e+02,-9.398192799868508018e+01
4.664285039062500005e+02,-8.959867387360100111e+01
4.664287968749999891e+02,-1.059355639191605434e+02
4.664290898437500346e+02,-8.821281003293657363e+01
4.664293828125000232e+02,-8.844975252657869191e+01
4.664296757812500118e+02,-9.384518747901815061e+01
4.664299687500000005e+02,-9.177668242292301670e+01
4.664302617187499891e+02,-8.562642975822146241e+01
4.664305546875000346e+02,-9.135272411550519678e+01
4.664308476562500232e+02,-8.579550376414373147e+01
4.664311406250000118e+02,-8.724636874137517850e+01
4.664314335937500005e+02,-9.133491192995023766e+01
4.664317265624999891e+02,-9.871359613400484534e+01
4.664320195312500346e+02,-9.678358990879434032e+01
4.664323125000000232e+02,-9.568122658848488982e+01
4.664326054687500118e+02,-9.452500507931198115e+01
4.664328984375000005e+02,-1.034465305609629127e+02
4.664331914062499891e+02,-9.466436059811236703e+01
4.664334843750000346e+02,-9.712324028832456690e+01
4.664337773437500232e+02,-8.983960277755417678e+01
4.664340703125000118e+02,-9.561112461161579290e+01
4.664343632812500005e+02,-1.036695392431202123e+02
4.664346562499999891e+02,-9.292680434436280734e+01
4.664349492187500346e+02,-9.128356058600087408e+01
4.664352421875000232e+02,-9.026485337926584407e+01
4.664355351562500118e+02,-8.811612618808740649e+01
4.664358281250000005e+02,-9.784069874035424164e+01
4.664361210937499891e+02,-9.136140253778856390e+01
4.664364140625000346e+02,-8.961828465249261910e+01
4.664367070312500232e+02,-9.815421009754760462e+01
4.664370000000000118e+02,-8.862346983522051858e+01
4.664372929687500005e+02,-9.104190895527692362e+01
4.664375859374999891e+02,-9.404156482549011287e+01
4.664378789062500346e+02,-9.031747262185510294e+01
4.664381718750000232e+02,-9.768357774242824121e+01
4.664384648437500118e+02,-9.166405124807072013e+01
4.664387578125000005e+02,-8.702669067334996100e+01
4.664390507812499891e+02,-9.018310123562474701e+01
4.664393437500000346e+02,-9.933474927208429506e+01
4.664396367187500232e+02,-9.834259173510004359e+01
4.664399296875000118e+02,-9.068116858686397563e+01
4.664402226562500005e+02,-8.771403391068486144e+01
4.664405156249999891e+02,-9.683636979126785604e+01
4.664408085937500346e+02,-1.010627794688101062e+02
4.664411015625000232e+02,-9.397108768039717575e+01
4.664413945312500118e+02,-9.875739090272388410e+01
4.664416875000000005e+02,-9.095159256708321038e+01
4.664419804687499891e+02,-9.193534752532677601e+01
4.664422734375000346e+02,-8.810538617554057339e+01
4.664425664062500232e+02,-8.732834053029206700e+01
4.664428593750000118e+02,-8.833356031056935365e+01
4.664431523437500005e+02,-9.425012523732489456e+01
4.664434453124999891e+02,-9.887944436239608592e+01
4.664437382812500346e+02,-1.071822683323675562e+02
4.664440312500000232e+02,-1.010769279721062048e+02
4.664443242187500118e+02,-9.148266160554334192e+01
4.664446171875000005e+02,-9.524994417192655760e+01
4.664449101562499891e+02,-9.848886579476614145e+01
4.664452031250000346e+02,-9.403542452506421512e+01
4.664454960937500232e+02,-1.006695792327604977e+02
4.664457890625000118e+02,-9.735448541874379202e+01
4.664460820312500005e+02,-8.969766012526960708e+01
4.664463749999999891e+02,-9.350752509788604527e+01
4.664466679687500346e+02,-9.222556471915096665e+01
4.664469609375000232e+02,-8.954297930184989696e+01
4.664472539062500118e+02,-9.191711528639325479e+01
4.664475468750000005e+02,-9.109326725467376207e+01
4.664478398437499891e+02,-8.700197826163810078e+01
4.664481328125000346e+02,-9.681351328293986569e+01
4.664484257812500232e+02,-8.819762305187811080e+01
4.664487187500000118e+02,-8.736604096843791467e+01
4.664490117187500005e+02,-9.959722307809862230e+01
4.664493046874999891e+02,-1.024635964861733441e+02
4.664495976562500346e+02,-1.045181377337435293e+02
4.664498906250000232e+02,-1.024815396255436895e+02
4.664501835937500118e+02,-9.706138045229400291e+01
4.664504765625000005e+02,-9.124202939710181681e+01
4.664507695312499891e+02,-1.092587560713658377e+02
4.664510625000000346e+02,-9.622450215275125629e+01
4.664513554687500232e+02,-9.453582535171815948e+01
4.664516484375000118e+02,-1.009847206038617173e+02
4.664519414062500005e+02,-9.013693395813896814e+01
4.664522343749999891e+02,-9.082036244047057494e+01
4.664525273437500346e+02,-1.031126611843011318e+02
4.664528203125000232e+02,-9.376723716969335953e+01
4.664531132812500118e+02,-9.541826475440304023e+01
4.664534062500000005e+02,-9.923265765264329730e+01
4.664536992187499891e+02,-1.219111089759229003e+02
4.664539921875000346e+02,-9.168723445297942476e+01
4.664542851562500232e+02,-9.535627477166079302e+01
4.664545781250000118e+02,-9.489054754519321477e+01
4.664548710937500005e+02,-9.234276293250773904e+01
4.664551640624999891e+02,-1.083002491410736212e+02
4.664554570312500346e+02,-8.988016196644625211e+01
4.664557500000000232e+02,-9.157766978611304864e+01
4.664560429687500118e+02,-9.392978059506873478e+01
4.664563359375000005e+02,-9.554840619664433632e+01
4.664566289062499891e+02,-8.860122920112665668e+01
4.664569218750000346e+02,-8.970492018570824655e+01
4.664572148437500232e+02,-9.196573298038828170e+01
4.664575078125000118e+02,-1.146527673039698669e+02
4.664578007812500005e+02,-9.514216061634519406e+01
4.664580937499999891e+02,-9.125746068664039967e+01
4.664583867187500346e+02,-8.804387002433657017e+01
4.664586796875000232e+02,-9.944137886639859403e+01
4.664589726562500118e+02,-9.923807428419550547e+01
4.664592656250000005e+02,-1.174170565521894360e+02
4.664595585937499891e+02,-1.034235286283555695e+02
4.664598515625000346e+02,-9.003170456733464277e+01
4.664601445312500232e+02,-8.743098751307543637e+01
4.664604375000000118e+02,-9.049952707217373415e+01
4.664607304687500005e+02,-9.787784113830453236e+01
4.664610234374999891e+02,-9.252721294704080890e+01
4.664613164062500346e+02,-9.472228255141362752e+01
4.664616093750000232e+02,-9.221312483894536172e+01
4.664619023437500118e+02,-8.677291813617438265e+01
4.664621953125000005e+02,-9.596609251287051734e+01
4.664624882812499891e+02,-1.008665441909239462e+02
4.664627812500000346e+02,-1.161240977205421387e+02
4.664630742187500232e+02,-1.074997477878542327e+02
4.664633671875000118e+02,-1.003761101370640745e+02
4.664636601562500005e+02,-1.005570100138673979e+02
4.664639531249999891e+02,-1.015148099257761061e+02
4.664642460937500346e+02,-1.018753008914363249e+02
4.664645390625000232e+02,-9.709480970344243644e+01
4.664648320312500118e+02,-9.232238281423626347e+01
4.664651250000000005e+02,-9.318363255986537297e+01
4.664654179687499891e+02,-9.168763578903410405e+01
4.664657109375000346e+02,-9.064629902019044039e+01
4.664660039062500232e+02,-9.108208362463943786e+01
4.664662968750000118e+02,-1.042952906475191668e+02
4.664665898437500005e+02,-9.558034627011052464e+01
4.664668828124999891e+02,-1.019035602265652329e+02
4.664671757812500346e+02,-9.599166759746211142e+01
4.664674687500000232e+02,-9.478666816679117346e+01
4.664677617187500118e+02,-9.150884680134026894e+01
4.664680546875000005e+02,-9.617642469755543289e+01
4.664683476562499891e+02,-9.267842655214791137e+01
4.664686406250000346e+02,-9.681164733846463832e+01
4.664689335937500232e+02,-1.006137972948123434e+02
4.664692265625000118e+02,-1.029745014269115302e+02
4.664695195312500005e+02,-9.368667771373679898e+01
4.664698124999999891e+02,-1.018517544033841915e+02
4.664701054687500346e+02,-9.540118131183176331e+01
4.664703984375000232e+02,-1.051747441420305620e+02
4.664706914062500118e+02,-9.318079314479314235e+01
4.664709843750000005e+02,-9.323814849111369085e+01
4.664712773437499891e+02,-9.109346027451815075e+01
4.664715703125000346e+02,-9.098295156999020605e+01
4.664718632812500232e+02,-9.011025636271008921e+01
4.664721562500000118e+02,-9.903065567333069907e+01
4.664724492187500005e+02,-9.958886529370252561e+01
4.664727421874999891e+02,-9.631768129083036456e+01
4.664730351562500346e+02,-9.055466408360422292e+01
4.664733281250000232e+02,-9.244796873384736102e+01
4.664736210937500118e+02,-9.562773500875672994e+01
4.664739140625000005e+02,-8.663251897752519426e+01
4.664742070312499891e+02,-8.945056163643462810e+01
4.664745000000000346e+02,-8.985944918484850064e+01
4.664747929687500232e+02,-9.223052667855127140e+01
4.664750859375000118e+02,-1.004418228736528533e+02
4.664753789062500005e+02,-9.660641607116515672e+01
4.664756718749999891e+02,-9.058446581628116689e+01
4.664759648437500346e+02,-8.855501588102200117e+01
4.664762578125000232e+02,-8.969526988832723191e+01
4.664765507812500118e+02,-8.958650442827448046e+01
4.664768437500000005e+02,-1.019793886363963367e+02
4.664771367187499891e+02,-9.453286662281570329e+01
4.664774296875000346e+02,-9.889367288010961943e+01
4.664777226562500232e+02,-8.941886056513257586e+01
4.664780156250000118e+02,-8.878781435965768765e+01
4.664783085937500005e+02,-9.585011347553917460e+01
4.664786015624999891e+02,-9.633616831734434527e+01
4.664788945312500346e+02,-1.138984687464123056e+02
4.664791875000000232e+02,-1.135858591041277350e+02
4.664794804687500118e+02,-9.694291351651772004e+01
4.664797734375000005e+02,-8.466638589292556105e+01
4.664800664062499891e+02,-8.453629020022478358e+01
4.664803593750000346e+02,-9.296059699171937041e+01
4.664806523437500232e+02,-9.194282228336945195e+01
4.664809453125000118e+02,-9.057388329065658183e+01
4.664812382812500005e+02,-9.829995876194182358e+01
4.664815312499999891e+02,-9.375993323003984870e+01
4.664818242187500346e+02,-9.073059677158099134e+01
4.664821171875000232e+02,-9.533325748159478508e+01
4.664824101562500118e+02,-9.906156019842514127e+01
4.664827031250000005e+02,-8.684452559910616287e+01
4.664829960937499891e+02,-8.793444201163269724e+01
4.664832890625000346e+02,-8.610413764152467309e+01
4.664835820312500232e+02,-8.776225126076946026e+01
4.664838750000000118e+02,-8.935938774668052531e+01
4.664841679687500005e+02,-8.657188634613279987e+01
4.664844609374999891e+02,-9.517256139853176933e+01
4.664847539062500346e+02,-9.324096464624099667e+01
4.664850468750000232e+02,-9.103837678936352518e+01
4.664853398437500118e+02,-9.742552973761996782e+01
4.664856328125000005e+02,-9.114514555541472873e+01
4.664859257812499891e+02,-9.003569491566568672e+01
4.664862187500000346e+02,-9.294284471558498240e+01
4.664865117187500232e+02,-1.165673166826412199e+02
4.664868046875000118e+02,-9.688692616061955221e+01
4.664870976562500005e+02,-8.925689069607990689e+01
4.664873906249999891e+02,-9.173658548964191084e+01
4.664876835937500346e+02,-9.739982402978273512e+01
4.664879765625000232e+02,-8.930773228953842136e+01
4.664882695312500118e+02,-8.744192981323993763e+01
4.664885625000000005e+02,-8.964816148261735407e+01
4.664888554687499891e+02,-9.396241938125288584e+01
4.664891484375000346e+02,-8.956916975528011449e+01
4.664894414062500232e+02,-9.051075120686890330e+01
4.664897343750000118e+02,-1.112597960768551530e+02
4.664900273437500005e+02,-9.256192624650280720e+01
4.664903203124999891e+02,-8.930784534369672656e+01
4.664906132812500346e+02,-9.110811200389890985e+01
4.664909062500000232e+02,-8.848778180134074489e+01
4.664911992187500118e+02,-9.471353439167570798e+01
4.664914921875000005e+02,-9.102995157428256334e+01
4.664917851562499891e+02,-9.294544510650982261e+01
4.664920781250000346e+02,-1.084928686331650027e+02
4.664923710937500232e+02,-1.044717542005459165e+02
4.664926640625000118e+02,-9.964553181150677119e+01
4.664929570312500005e+02,-1.055724392127350342e+02
4.664932499999999891e+02,-9.434634617120190114e+01
4.664935429687500346e+02,-9.571771457527111693e+01
4.664938359375000232e+02,-9.453937953251093518e+01
4.664941289062500118e+02,-9.068945623929317890e+01
4.664944218750000005e+02,-9.528496678163847378e+01
4.664947148437499891e+02,-9.280140569960354924e+01
4.664950078125000346e+02,-1.018388220078410455e+02
4.664953007812500232e+02,-9.922826125947810283e+01
4.664955937500000118e+02,-9.346022125787683876e+01
4.664958867187500005e+02,-9.123873362663822206e+01
4.664961796874999891e+02,-9.309541507554818907e+01
4.664964726562500346e+02,-9.308026049015923320e+01
4.664967656250000232e+02,-9.566822483288396484e+01
4.664970585937500118e+02,-9.587778986208678589e+01
4.664973515625000005e+02,-9.531620612241758295e+01
4.664976445312499891e+02,-1.023604788254950222e+02
4.664979375000000346e+02,-1.035579158189867002e+02
4.664982304687500232e+02,-9.870151050054067809e+01
4.664985234375000118e+02,-9.239993863669182872e+01
4.664988164062500005e+02,-1.212326194986588632e+02
4.664991093749999891e+02,-9.188027020682291379e+01
4.664994023437500346e+02,-8.957186935714716469e+01
4.664996953125000232e+02,-1.034045110258360154e+02
4.664999882812500118e+02,-9.654369113594160012e+01
4.665002812500000005e+02,-9.285084565543320423e+01
4.665005742187499891e+02,-9.662894233387292786e+01
4.665008671875000346e+02,-9.179639674248555536e+01
4.665011601562500232e+02,-9.011282988205316258e+01
4.665014531250000118e+02,-9.486815471911586428e+01
4.665017460937500005e+02,-9.000093942925221313e+01
4.665020390624999891e+02,-9.623699723506773296e+01
4.665023320312500346e+02,-9.232065422392969367e+01
4.665026250000000232e+02,-9.298572235175855383e+01
4.665029179687500118e+02,-9.612339755517101025e+01
4.665032109375000005e+02,-9.447532710173710768e+01
4.665035039062499891e+02,-9.094909916655625182e+01
4.665037968750000346e+02,-8.995278088120819859e+01
4.665040898437500232e+02,-9.592600352309183620e+01
4.665043828125000118e+02,-9.732863300011081265e+01
4.665046757812500005e+02,-8.781660480754734976e+01
4.665049687499999891e+02,-9.107070303573070191e+01
4.665052617187500346e+02,-9.283383706534550583e+01
4.665055546875000232e+02,-9.084193006238041335e+01
4.665058476562500118e+02,-1.027873297947628259e+02
4.665061406250000005e+02,-9.759546255647121882e+01
4.665064335937499891e+02,-8.694828948636165933e+01
4.665067265625000346e+02,-8.552532358889999387e+01
4.665070195312500232e+02,-8.779428171817043847e+01
4.665073125000000118e+02,-9.748623520987763413e+01
4.665076054687500005e+02,-9.627813678738625924e+01
4.665078984374999891e+02,-9.691714402812665696e+01
4.665081914062500346e+02,-8.864242337220717616e+01
4.665084843750000232e+02,-8.828906945498192727e+01
4.665087773437500118e+02,-8.992958102778793261e+01
4.665090703125000005e+02,-8.979594522568817183e+01
4.665093632812499891e+02,-1.072396088426413741e+02
4.665096562500000346e+02,-9.113723094434006100e+01
4.665099492187500232e+02,-9.114629023588278756e+01
4.665102421875000118e+02,-9.747301267144533199e+01
4.665105351562500005e+02,-1.029011306485027148e+02
4.665108281249999891e+02,-1.060728416228037645e+02
4.665111210937500346e+02,-9.318157461854723067e+01
4.665114140625000232e+02,-9.771069103918864585e+01
4.665117070312500118e+02,-1.039147465822636605e+02
4.665120000000000005e+02,-9.371192680999371305e+01
4.665122929687499891e+02,-9.134347302008313818e+01
4.665125859375000346e+02,-9.230517621501819292e+01
4.665128789062500232e+02,-1.006135172190780480e+02
4.665131718750000118e+02,-9.294398372779855322e+01
4.665134648437500005e+02,-9.257768301649124965e+01
4.665137578124999891e+02,-9.077508998678251828e+01
4.665140507812500346e+02,-9.547979444416134243e+01
4.665143437500000232e+02,-9.313585261850442976e+01
4.665146367187500118e+02,-9.792267645546088772e+01
4.665149296875000005e+02,-1.042556544202849977e+02
4.665152226562499891e+02,-9.884346835748897320e+01
4.665155156250000346e+02,-9.129476535744291255e+01
4.665158085937500232e+02,-9.238148515489287149e+01
4.665161015625000118e+02,-9.406273786632044676e+01
4.665163945312500005e+02,-9.769178400668263862e+01
4.665166874999999891e+02,-9.941814636203889677e+01
4.665169804687500346e+02,-9.666398781097547044e+01
4.665172734375000232e+02,-9.713218606324389270e+01
4.665175664062500118e+02,-1.080873386673210916e+02
4.665178593750000005e+02,-9.032255485669301720e+01
4.665181523437499891e+02,-9.957589483039831180e+01
4.665184453125000346e+02,-1.041426081265774997e+02
4.665187382812500232e+02,-1.026691356271409461e+02
4.665190312500000118e+02,-9.514996632279567734e+01
4.665193242187500005e+02,-1.018179077116638211e+02
4.665196171874999891e+02,-9.508668847172648952e+01
4.665199101562500346e+02,-1.008486278259667586e+02
4.665202031250000232e+02,-1.005245342887030802e+02
4.665204960937500118e+02,-8.832336569384725067e+01
4.665207890625000005e+02,-8.839013061527181492e+01
4.665210820312499891e+02,-1.022788041154087324e+02
4.665213750000000346e+02,-9.694120774568837362e+01
4.665216679687500232e+02,-9.417159134469733317e+01
4.665219609375000118e+02,-9.292542183623086771e+01
4.665222539062500005e+02,-9.145174310349970881e+01
4.665225468749999891e+02,-9.341162665674987409e+01
4.665228398437500346e+02,-9.192278942277668818e+01
4.665231328125000232e+02,-9.132652830456429172e+01
4.665234257812500118e+02,-9.647348575157019468e+01
4.665237187500000005e+02,-9.830754288075048919e+01
4.665240117187499891e+02,-9.161634509264195003e+01
4.665243046875000346e+02,-9.196814039540379326e+01
4.665245976562500232e+02,-1.005771068632447225e+02
4.665248906250000118e+02,-9.575691857458140532e+01
4.665251835937500005e+02,-9.686495817421078414e+01
