Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-1.001483841646874282e+02
4.664126835937499891e+02,-1.045143425981504208e+02
4.664129765625000346e+02,-9.253935806118687424e+01
4.664132695312500232e+02,-9.466544005812701812e+01
4.664135625000000118e+02,-9.602000845274938001e+01
4.664138554687500005e+02,-9.250236538611335391e+01
4.664141484374999891e+02,-9.561281122461471682e+01
4.664144414062500346e+02,-1.079017274495624577e+02
4.664147343750000232e+02,-1.164850230909637787e+02
4.664150273437500118e+02,-1.012460145304206094e+02
4.664153203125000005e+02,-9.435596776805063257e+01
4.664156132812499891e+02,-9.586734942580365271e+01
4.664159062500000346e+02,-9.366825497690641100e+01
4.664161992187500232e+02,-9.560741093577361482e+01
4.664164921875000118e+02,-9.663313514562149464e+01
4.664167851562500005e+02,-1.003314768288740026e+02
4.664170781249999891e+02,-9.460144064077266535e+01
4.664173710937500346e+02,-1.048061075394982709e+02
4.664176640625000232e+02,-9.842602526106489336e+01
4.664179570312500118e+02,-9.717577391371659701e+01
4.664182500000000005e+02,-9.199985661431324502e+01
4.664185429687499891e+02,-9.694876556986976368e+01
4.664188359375000346e+02,-9.407928090114774022e+01
4.664191289062500232e+02,-9.530425137694869875e+01
4.664194218750000118e+02,-9.348043590711480988e+01
4.664197148437500005e+02,-1.109726776493274656e+02
4.664200078124999891e+02,-9.629880374118988584e+01
4.664203007812500346e+02,-9.046685176253433269e+01
4.664205937500000232e+02,-8.868076716093595735e+01
4.664208867187500118e+02,-8.739830547537999905e+01
4.664211796875000005e+02,-8.750244302794227735e+01
4.664214726562499891e+02,-9.047618598414831581e+01
4.664217656250000346e+02,-9.922233994259912038e+01
4.664220585937500232e+02,-1.024916575460032107e+02
4.664223515625000118e+02,-9.125314112070435613e+01
4.664226445312500005e+02,-9.189390441958563827e+01
4.664229374999999891e+02,-9.051330712843784454e+01
4.664232304687500346e+02,-9.524640011377962878e+01
4.664235234375000232e+02,-9.874712589987510114e+01
4.664238164062500118e+02,-9.624459244666201130e+01
4.664241093750000005e+02,-9.689907537829576256e+01
4.664244023437499891e+02,-9.065072769910493378e+01
4.664246953125000346e+02,-8.877187651101409926e+01
4.664249882812500232e+02,-8.708670776631713295e+01
4.664252812500000118e+02,-9.189525595194277230e+01
4.664255742187500005e+02,-9.845649496256343980e+01
4.664258671874999891e+02,-9.882083993676360478e+01
4.664261601562500346e+02,-9.830012499851697783e+01
4.664264531250000232e+02,-9.065914033853340470e+01
4.664267460937500118e+02,-9.153248030117754297e+01
4.664270390625000005e+02,-9.238724551721233524e+01
4.664273320312499891e+02,-9.495503356929640404e+01
4.664276250000000346e+02,-9.412110413304161227e+01
4.664279179687500232e+02,-9.356977572121857634e+01
4.664282109375000118e+02,-9.388978185775641805e+01
4.664285039062500005e+02,-9.331871932205004327e+01
4.664287968749999891e+02,-9.732114788456378562e+01
4.664290898437500346e+02,-9.689943949490022135e+01
4.664293828125000232e+02,-9.068877920313667573e+01
4.664296757812500118e+02,-9.118643413036323864e+01
4.664299687500000005e+02,-8.954236066208818556e+01
4.664302617187499891e+02,-1.021035797777178544e+02
4.664305546875000346e+02,-9.812396153596174031e+01
4.664308476562500232e+02,-1.028733997667952025e+02
4.664311406250000118e+02,-9.919513641135706905e+01
4.664314335937500005e+02,-9.412306173668847009e+01
4.664317265624999891e+02,-9.105730005166557817e+01
4.664320195312500346e+02,-9.378335757878920731e+01
4.664323125000000232e+02,-1.059603666918104778e+02
4.664326054687500118e+02,-9.127117729441165750e+01
4.664328984375000005e+02,-9.842648118516423494e+01
4.664331914062499891e+02,-9.595792504318998795e+01
4.664334843750000346e+02,-9.612071537895290874e+01
4.664337773437500232e+02,-1.125186313718997155e+02
4.664340703125000118e+02,-1.000035850573853224e+02
4.664343632812500005e+02,-1.102521911205070779e+02
4.664346562499999891e+02,-9.849069774903239249e+01
4.664349492187500346e+02,-9.948354535103342755e+01
4.664352421875000232e+02,-1.006083189844116674e+02
4.664355351562500118e+02,-1.008398251636508007e+02
4.664358281250000005e+02,-9.051154566506249921e+01
4.664361210937499891e+02,-8.899753282016067146e+01
4.664364140625000346e+02,-8.856424550503732007e+01
4.664367070312500232e+02,-8.799441511037005625e+01
4.664370000000000118e+02,-9.163351264265449458e+01
4.664372929687500005e+02,-1.004129126770959886e+02
4.664375859374999891e+02,-1.029983006061044790e+02
4.664378789062500346e+02,-9.151534551408801121e+01
4.664381718750000232e+02,-9.324847297175369931e+01
4.664384648437500118e+02,-1.042862339954915427e+02
4.664387578125000005e+02,-9.456229653790360601e+01
4.664390507812499891e+02,-9.933146497949451259e+01
4.664393437500000346e+02,-9.101317533756501632e+01
4.664396367187500232e+02,-9.438977882732621083e+01
4.664399296875000118e+02,-9.741984563162168342e+01
4.664402226562500005e+02,-9.456481192518057810e+01
4.664405156249999891e+02,-9.188046679224004265e+01
4.664408085937500346e+02,-9.294094339242681713e+01
4.664411015625000232e+02,-8.933425821409238665e+01
4.664413945312500118e+02,-8.724266220753257528e+01
4.664416875000000005e+02,-8.870432297927243326e+01
4.664419804687499891e+02,-8.578491128419065603e+01
4.664422734375000346e+02,-8.660605961589327251e+01
4.664425664062500232e+02,-9.019951116533114543e+01
4.664428593750000118e+02,-9.854182049990696157e+01
4.664431523437500005e+02,-1.035753428152636673e+02
4.664434453124999891e+02,-9.986818459821053295e+01
4.664437382812500346e+02,-9.202902893305933674e+01
4.664440312500000232e+02,-1.064521725097775686e+02
4.664443242187500118e+02,-9.444177333221489334e+01
4.664446171875000005e+02,-9.550324504879283438e+01
4.664449101562499891e+02,-8.887457081575968232e+01
4.664452031250000346e+02,-1.040680277665879316e+02
4.664454960937500232e+02,-9.583577974159695145e+01
4.664457890625000118e+02,-1.033104088872231898e+02
4.664460820312500005e+02,-9.677296987522524319e+01
4.664463749999999891e+02,-9.964852388183410881e+01
4.664466679687500346e+02,-9.919054079786886291e+01
4.664469609375000232e+02,-9.506578140441629898e+01
4.664472539062500118e+02,-8.912113046542800987e+01
4.664475468750000005e+02,-9.480173603038196006e+01
4.664478398437499891e+02,-1.005532272394107736e+02
4.664481328125000346e+02,-9.153479773224245264e+01
4.664484257812500232e+02,-9.126627138276023743e+01
4.664487187500000118e+02,-9.210169084605938394e+01
4.664490117187500005e+02,-9.209752972365353685e+01
4.664493046874999891e+02,-8.981840655929300965e+01
4.664495976562500346e+02,-9.297740088642591161e+01
4.664498906250000232e+02,-9.426183909205107625e+01
4.664501835937500118e+02,-9.063558695090924289e+01
4.664504765625000005e+02,-9.955096890691413591e+01
4.664507695312499891e+02,-9.191076310727441978e+01
4.664510625000000346e+02,-8.707670470652020356e+01
4.664513554687500232e+02,-9.157055022181279469e+01
4.664516484375000118e+02,-1.145988721354348456e+02
4.664519414062500005e+02,-9.389954668014466677e+01
4.664522343749999891e+02,-8.834174515083228130e+01
4.664525273437500346e+02,-8.659330697245218289e+01
4.664528203125000232e+02,-8.854041385881617998e+01
4.664531132812500118e+02,-9.244199865607883737e+01
4.664534062500000005e+02,-1.009534949220263798e+02
4.664536992187499891e+02,-1.031079983968918015e+02
4.664539921875000346e+02,-9.155131424526366857e+01
4.664542851562500232e+02,-9.187958057652657828e+01
4.664545781250000118e+02,-9.279813521736633675e+01
4.664548710937500005e+02,-9.682599278497733053e+01
4.664551640624999891e+02,-9.195383970466835422e+01
4.664554570312500346e+02,-9.299560851997496513e+01
4.664557500000000232e+02,-8.735327454888451371e+01
4.664560429687500118e+02,-8.786425362036440845e+01
4.664563359375000005e+02,-9.092806369216373241e+01
4.664566289062499891e+02,-8.907178559102531779e+01
4.664569218750000346e+02,-9.694351414121726407e+01
4.664572148437500232e+02,-9.657230174133962919e+01
4.664575078125000118e+02,-9.000416455884170830e+01
4.664578007812500005e+02,-8.916144787338001265e+01
4.664580937499999891e+02,-9.475453468519972944e+01
4.664583867187500346e+02,-9.274732571396020830e+01
4.664586796875000232e+02,-9.252350420946766008e+01
4.664589726562500118e+02,-9.662758911751437552e+01
4.664592656250000005e+02,-9.181257449911686308e+01
4.664595585937499891e+02,-9.200305790845064280e+01
4.664598515625000346e+02,-8.815791026537040409e+01
4.664601445312500232e+02,-8.803736110245864666e+01
4.664604375000000118e+02,-9.028497322335091724e+01
4.664607304687500005e+02,-9.166291239896929710e+01
4.664610234374999891e+02,-8.851004985696506822e+01
4.664613164062500346e+02,-9.319542107891888350e+01
4.664616093750000232e+02,-9.408639167525591063e+01
4.664619023437500118e+02,-9.829882308262752133e+01
4.664621953125000005e+02,-9.757377825246835812e+01
4.664624882812499891e+02,-9.451596619102339503e+01
4.664627812500000346e+02,-9.732173241791359430e+01
4.664630742187500232e+02,-9.377587640619083231e+01
4.664633671875000118e+02,-9.257316638515507634e+01
4.664636601562500005e+02,-9.992602307430232145e+01
4.664639531249999891e+02,-9.192801317152387242e+01
4.664642460937500346e+02,-9.213478631383642892e+01
4.664645390625000232e+02,-9.922419028461351331e+01
4.664648320312500118e+02,-9.650287770107381391e+01
4.664651250000000005e+02,-9.820301878379395077e+01
4.664654179687499891e+02,-9.179456863875601869e+01
4.664657109375000346e+02,-9.407523248893258483e+01
4.664660039062500232e+02,-9.765285272635223635e+01
4.664662968750000118e+02,-8.857186221576826313e+01
4.664665898437500005e+02,-8.907166386763643118e+01
4.664668828124999891e+02,-9.760370240270886200e+01
4.664671757812500346e+02,-1.131415153310902753e+02
4.664674687500000232e+02,-9.529263355429975491e+01
4.664677617187500118e+02,-9.227790818516947979e+01
4.664680546875000005e+02,-9.894222808842764039e+01
4.664683476562499891e+02,-1.024518676721121722e+02
4.664686406250000346e+02,-9.332413544975283060e+01
4.664689335937500232e+02,-8.755727253249264663e+01
4.664692265625000118e+02,-9.501248860140373154e+01
4.664695195312500005e+02,-9.258439181402353313e+01
4.664698124999999891e+02,-8.973016422440389306e+01
4.664701054687500346e+02,-8.957995365305933433e+01
4.664703984375000232e+02,-8.836795513009423075e+01
4.664706914062500118e+02,-8.819097881223464697e+01
4.664709843750000005e+02,-8.749583359260272175e+01
4.664712773437499891e+02,-9.682274491384524140e+01
4.664715703125000346e+02,-9.264166433693537783e+01
4.664718632812500232e+02,-9.253324181621601952e+01
4.664721562500000118e+02,-8.749395612014176038e+01
4.664724492187500005e+02,-9.078009729292233487e+01
4.664727421874999891e+02,-9.759896955155069520e+01
4.664730351562500346e+02,-9.494196064793449352e+01
4.664733281250000232e+02,-8.663221296282105754e+01
4.664736210937500118e+02,-8.883443508472085171e+01
4.664739140625000005e+02,-9.748316434577917278e+01
4.664742070312499891e+02,-1.024085407189547681e+02
4.664745000000000346e+02,-9.582830144653473781e+01
4.664747929687500232e+02,-9.279113425531052428e+01
4.664750859375000118e+02,-1.099839958613374051e+02
4.664753789062500005e+02,-9.267718993558233365e+01
4.664756718749999891e+02,-9.167671501773617138e+01
4.664759648437500346e+02,-8.761354459966656805e+01
4.664762578125000232e+02,-8.956825386133925804e+01
4.664765507812500118e+02,-9.837419719251819572e+01
4.664768437500000005e+02,-9.595049305546572782e+01
4.664771367187499891e+02,-9.622582213081157931e+01
4.664774296875000346e+02,-9.022260484905538647e+01
4.664777226562500232e+02,-9.360642526559992405e+01
4.664780156250000118e+02,-9.479641072742153085e+01
4.664783085937500005e+02,-9.435740164658881213e+01
4.664786015624999891e+02,-9.025068612411344304e+01
4.664788945312500346e+02,-9.647570088794567766e+01
4.664791875000000232e+02,-9.653787122461720571e+01
4.664794804687500118e+02,-9.462002044069240014e+01
4.664797734375000005e+02,-9.833348158575275022e+01
4.664800664062499891e+02,-9.904398768226050720e+01
4.664803593750000346e+02,-9.357058067276867064e+01
4.664806523437500232e+02,-9.598708634441734944e+01
4.664809453125000118e+02,-9.136086571510440990e+01
4.664812382812500005e+02,-9.397359889519631793e+01
4.664815312499999891e+02,-9.384271166803777930e+01
4.664818242187500346e+02,-1.123339757774156880e+02
4.664821171875000232e+02,-8.851861397979932633e+01
4.664824101562500118e+02,-9.269649155827396214e+01
4.664827031250000005e+02,-9.620233233952271235e+01
4.664829960937499891e+02,-8.857816730646530345e+01
4.664832890625000346e+02,-8.868070152119726401e+01
4.664835820312500232e+02,-9.646263433989443570e+01
4.664838750000000118e+02,-1.151683116043558499e+02
4.664841679687500005e+02,-9.427710761438098075e+01
4.664844609374999891e+02,-9.584789421660516950e+01
4.664847539062500346e+02,-1.025495865345568092e+02
4.664850468750000232e+02,-9.161264530852518817e+01
4.664853398437500118e+02,-8.948658306581316424e+01
4.664856328125000005e+02,-9.440785304341936524e+01
4.664859257812499891e+02,-9.418887833462176218e+01
4.664862187500000346e+02,-9.372117661217717455e+01
4.664865117187500232e+02,-9.807406163454679415e+01
4.664868046875000118e+02,-9.644341701493920027e+01
4.664870976562500005e+02,-1.014049214678505137e+02
4.664873906249999891e+02,-9.789814360983969266e+01
4.664876835937500346e+02,-9.511635980794748946e+01
4.664879765625000232e+02,-9.441523079395899742e+01
4.664882695312500118e+02,-9.128296636540420650e+01
4.664885625000000005e+02,-9.510885071033406746e+01
4.664888554687499891e+02,-1.049623802433942501e+02
4.664891484375000346e+02,-9.645942682008447377e+01
4.664894414062500232e+02,-9.012581313159607532e+01
4.664897343750000118e+02,-1.056471121170351211e+02
4.664900273437500005e+02,-9.458384706343358062e+01
4.664903203124999891e+02,-8.728964188311140049e+01
4.664906132812500346e+02,-9.290449344669895027e+01
4.664909062500000232e+02,-9.573096160351678918e+01
4.664911992187500118e+02,-9.621887797278348842e+01
4.664914921875000005e+02,-1.073372132273432698e+02
4.664917851562499891e+02,-9.590089065567883608e+01
4.664920781250000346e+02,-8.927234192153731840e+01
4.664923710937500232e+02,-8.871178581177605338e+01
4.664926640625000118e+02,-9.515176616964104994e+01
4.664929570312500005e+02,-8.948738001331413727e+01
4.664932499999999891e+02,-9.700485502620449552e+01
4.664935429687500346e+02,-9.114400148924325151e+01
4.664938359375000232e+02,-9.016735179771089292e+01
4.664941289062500118e+02,-9.047882854475625436e+01
4.664944218750000005e+02,-8.947554107479248842e+01
4.664947148437499891e+02,-9.735980901359467055e+01
4.664950078125000346e+02,-9.036154703189312443e+01
4.664953007812500232e+02,-9.294146826471823886e+01
4.664955937500000118e+02,-9.281726262569486607e+01
4.664958867187500005e+02,-1.011225325897783591e+02
4.664961796874999891e+02,-9.466965794081411900e+01
4.664964726562500346e+02,-9.973414735162201339e+01
4.664967656250000232e+02,-9.502722026495132468e+01
4.664970585937500118e+02,-8.670590229362203161e+01
4.664973515625000005e+02,-8.733119293874700872e+01
4.664976445312499891e+02,-9.778240143503778370e+01
4.664979375000000346e+02,-9.604367369557330392e+01
4.664982304687500232e+02,-9.427198300317422763e+01
4.664985234375000118e+02,-9.322696045731601089e+01
4.664988164062500005e+02,-9.399847546897767359e+01
4.664991093749999891e+02,-9.893508564273653860e+01
4.664994023437500346e+02,-1.001511763579144230e+02
4.664996953125000232e+02,-1.019358276939547494e+02
4.664999882812500118e+02,-8.795014681947074564e+01
4.665002812500000005e+02,-8.695360548090535247e+01
4.665005742187499891e+02,-8.985642696346751279e+01
4.665008671875000346e+02,-1.131014484997007372e+02
4.665011601562500232e+02,-9.314816214104232017e+01
4.665014531250000118e+02,-9.701850830695804007e+01
4.665017460937500005e+02,-9.313221516153008395e+01
4.665020390624999891e+02,-9.215839275233466310e+01
4.665023320312500346e+02,-9.943219260623894229e+01
4.665026250000000232e+02,-8.458192242614882161e+01
4.665029179687500118e+02,-8.364886969790467219e+01
4.665032109375000005e+02,-9.040307854034520574e+01
4.665035039062499891e+02,-9.437223748229465059e+01
4.665037968750000346e+02,-1.122975982301983606e+02
4.665040898437500232e+02,-9.718112702573336037e+01
4.665043828125000118e+02,-9.525035554621716472e+01
4.665046757812500005e+02,-1.035842951881759006e+02
4.665049687499999891e+02,-9.700163602041686772e+01
4.665052617187500346e+02,-9.305244240310568671e+01
4.665055546875000232e+02,-9.707684469762126866e+01
4.665058476562500118e+02,-1.054993476090457705e+02
4.665061406250000005e+02,-9.892987263699616562e+01
4.665064335937499891e+02,-9.761057568087741743e+01
4.665067265625000346e+02,-9.158172402841742610e+01
4.665070195312500232e+02,-1.042857917280028488e+02
4.665073125000000118e+02,-1.016050199869411728e+02
4.665076054687500005e+02,-9.715998934318074021e+01
4.665078984374999891e+02,-9.070195284740675845e+01
4.665081914062500346e+02,-9.096864370732424732e+01
4.665084843750000232e+02,-9.894119557201466364e+01
4.665087773437500118e+02,-9.530015477866592732e+01
4.665090703125000005e+02,-1.060944750269293024e+02
4.665093632812499891e+02,-9.843977625865882430e+01
4.665096562500000346e+02,-9.102730653855235232e+01
4.665099492187500232e+02,-9.199226751385451450e+01
4.665102421875000118e+02,-9.631923445666346595e+01
4.665105351562500005e+02,-9.839576969815257712e+01
4.665108281249999891e+02,-8.906489088433590950e+01
4.665111210937500346e+02,-9.196262326478985472e+01
4.665114140625000232e+02,-9.948770914096013485e+01
4.665117070312500118e+02,-8.842304692837579694e+01
4.665120000000000005e+02,-9.049459407366509822e+01
4.665122929687499891e+02,-1.037887810037249636e+02
4.665125859375000346e+02,-8.802497063864926474e+01
4.665128789062500232e+02,-8.705431091316386016e+01
4.665131718750000118e+02,-8.867609268875497719e+01
4.665134648437500005e+02,-9.514874101484022617e+01
4.665137578124999891e+02,-9.356104480040431781e+01
4.665140507812500346e+02,-9.281400085897553254e+01
4.665143437500000232e+02,-9.281380878699472703e+01
4.665146367187500118e+02,-9.166235644168551744e+01
4.665149296875000005e+02,-8.933640266333176783e+01
4.665152226562499891e+02,-9.955082873022331569e+01
4.665155156250000346e+02,-1.102688386699136345e+02
4.665158085937500232e+02,-9.453157901112996342e+01
4.665161015625000118e+02,-8.922128941996028573e+01
4.665163945312500005e+02,-8.793637694173472141e+01
4.665166874999999891e+02,-9.583926586812070525e+01
4.665169804687500346e+02,-9.148086633949374402e+01
4.665172734375000232e+02,-9.420688303840877609e+01
4.665175664062500118e+02,-9.179879915498761989e+01
4.665178593750000005e+02,-1.024171469473963469e+02
4.665181523437499891e+02,-9.697801504400713668e+01
4.665184453125000346e+02,-9.154687014232325737e+01
4.665187382812500232e+02,-8.845790264572792694e+01
4.665190312500000118e+02,-8.907776070856266415e+01
4.665193242187500005e+02,-9.151627322313717627e+01
4.665196171874999891e+02,-9.020427884034576493e+01
4.665199101562500346e+02,-9.316902957324046497e+01
4.665202031250000232e+02,-9.649570952948543834e+01
4.665204960937500118e+02,-1.077019881514917472e+02
4.665207890625000005e+02,-9.175381035927665607e+01
4.665210820312499891e+02,-9.183912362089830594e+01
4.665213750000000346e+02,-9.063941632267088266e+01
4.665216679687500232e+02,-9.004688485590173741e+01
4.665219609375000118e+02,-9.253844969854812064e+01
4.665222539062500005e+02,-8.921987289996941684e+01
4.665225468749999891e+02,-9.319653006308833199e+01
4.665228398437500346e+02,-9.331674656833615700e+01
4.665231328125000232e+02,-9.285185639010187231e+01
4.665234257812500118e+02,-9.491134939554925154e+01
4.665237187500000005e+02,-9.309040594935291324e+01
4.665240117187499891e+02,-8.855767299959120464e+01
4.665243046875000346e+02,-9.640282469140474575e+01
4.665245976562500232e+02,-1.004431728496582110e+02
4.665248906250000118e+02,-9.484685707000980415e+01
4.665251835937500005e+02,-9.359554016891182471e+01
