Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.020755467735685329e+01
4.663769414062500118e+02,-8.689314665752078781e+01
4.663772343750000005e+02,-8.779008066982123637e+01
4.663775273437499891e+02,-9.114248701823255772e+01
4.663778203125000346e+02,-9.590225532878892523e+01
4.663781132812500232e+02,-1.104470010971345175e+02
4.663784062500000118e+02,-9.694262292207298515e+01
4.663786992187500005e+02,-8.628324896111153919e+01
4.663789921874999891e+02,-8.800968927244923634e+01
4.663792851562500346e+02,-9.232127753781082902e+01
4.663795781250000232e+02,-8.647540345139107387e+01
4.663798710937500118e+02,-8.827922412098644145e+01
4.663801640625000005e+02,-1.104154543342474426e+02
4.663804570312499891e+02,-8.899686778752625571e+01
4.663807500000000346e+02,-8.775282980919909903e+01
4.663810429687500232e+02,-9.123506432556098389e+01
4.663813359375000118e+02,-9.488822762880458583e+01
4.663816289062500005e+02,-9.660351419168590326e+01
4.663819218749999891e+02,-9.394703627737030160e+01
4.663822148437500346e+02,-8.936180908894023389e+01
4.663825078125000232e+02,-8.538850891485749628e+01
4.663828007812500118e+02,-8.909729773578804668e+01
4.663830937500000005e+02,-9.043250360981460290e+01
4.663833867187499891e+02,-9.086739116218261358e+01
4.663836796875000346e+02,-9.777049138246729854e+01
4.663839726562500232e+02,-8.637976738433374635e+01
4.663842656250000118e+02,-9.252080733689950875e+01
4.663845585937500005e+02,-9.242885240113199075e+01
4.663848515624999891e+02,-8.812971502810825086e+01
4.663851445312500346e+02,-8.863342163981384658e+01
4.663854375000000232e+02,-8.846996591464659332e+01
4.663857304687500118e+02,-9.446783191547353908e+01
4.663860234375000005e+02,-9.020288698259187754e+01
4.663863164062499891e+02,-9.170002923884439383e+01
4.663866093750000346e+02,-9.180684089469437481e+01
4.663869023437500232e+02,-9.257922307520485106e+01
4.663871953125000118e+02,-9.809297397956994757e+01
4.663874882812500005e+02,-9.300735644316134199e+01
4.663877812499999891e+02,-9.814667156611864129e+01
4.663880742187500346e+02,-8.923264080501684248e+01
4.663883671875000232e+02,-8.621859798539995268e+01
4.663886601562500118e+02,-8.817304356899225581e+01
4.663889531250000005e+02,-9.348478087560600613e+01
4.663892460937499891e+02,-8.675974433546086573e+01
4.663895390625000346e+02,-8.628531547193949791e+01
4.663898320312500232e+02,-9.304913954657139641e+01
4.663901250000000118e+02,-8.773024039346493907e+01
4.663904179687500005e+02,-8.998322726779043990e+01
4.663907109374999891e+02,-9.502835417564472209e+01
4.663910039062500346e+02,-9.195582265825869683e+01
4.663912968750000232e+02,-1.049752449500308984e+02
4.663915898437500118e+02,-9.420632445309794889e+01
4.663918828125000005e+02,-8.768535770614911939e+01
4.663921757812499891e+02,-8.689650866968378295e+01
4.663924687500000346e+02,-1.024994431839485429e+02
4.663927617187500232e+02,-9.353376774183386999e+01
4.663930546875000118e+02,-9.123207147680105322e+01
4.663933476562500005e+02,-9.175395667092871577e+01
4.663936406249999891e+02,-8.500848241975651831e+01
4.663939335937500346e+02,-8.753241327644531111e+01
4.663942265625000232e+02,-9.929292994860254851e+01
4.663945195312500118e+02,-8.985764497824972352e+01
4.663948125000000005e+02,-1.001468535972771576e+02
4.663951054687499891e+02,-8.820132891584947288e+01
4.663953984375000346e+02,-8.856324748964919991e+01
4.663956914062500232e+02,-9.023381926498863947e+01
4.663959843750000118e+02,-9.548499322874910433e+01
4.663962773437500005e+02,-8.651629684389715180e+01
4.663965703124999891e+02,-8.731877080245011769e+01
4.663968632812500346e+02,-8.695871176365714916e+01
4.663971562500000232e+02,-8.609296004408636804e+01
4.663974492187500118e+02,-9.385402162203449450e+01
4.663977421875000005e+02,-9.212900080148560278e+01
4.663980351562499891e+02,-8.946664497941617356e+01
4.663983281250000346e+02,-9.252075170815466265e+01
4.663986210937500232e+02,-8.937691342476006184e+01
4.663989140625000118e+02,-8.720927134025598093e+01
4.663992070312500005e+02,-8.716050583745951030e+01
4.663994999999999891e+02,-9.591445311409091801e+01
4.663997929687500346e+02,-8.910480469189253938e+01
4.664000859375000232e+02,-9.047423518568507461e+01
4.664003789062500118e+02,-9.223429219892744868e+01
4.664006718750000005e+02,-8.878519627972974604e+01
4.664009648437499891e+02,-9.137146189684044373e+01
4.664012578125000346e+02,-9.012632618978427956e+01
4.664015507812500232e+02,-8.878565007774403739e+01
4.664018437500000118e+02,-8.940448038812772324e+01
4.664021367187500005e+02,-9.062710182181564278e+01
4.664024296874999891e+02,-9.220589293821696231e+01
4.664027226562500346e+02,-8.998758339561953790e+01
4.664030156250000232e+02,-8.554944837641644995e+01
4.664033085937500118e+02,-8.388442267592930079e+01
4.664036015625000005e+02,-8.861230588680729170e+01
4.664038945312499891e+02,-9.549074932258466220e+01
4.664041875000000346e+02,-9.066921737336363663e+01
4.664044804687500232e+02,-9.104208409650544809e+01
4.664047734375000118e+02,-9.224177070373899312e+01
4.664050664062500005e+02,-8.860301016904172400e+01
4.664053593749999891e+02,-9.777568442246092673e+01
4.664056523437500346e+02,-8.859493912309736174e+01
4.664059453125000232e+02,-8.762408980804224257e+01
4.664062382812500118e+02,-8.918045498946545990e+01
4.664065312500000005e+02,-9.159144630475736903e+01
4.664068242187499891e+02,-8.624153408463735104e+01
4.664071171875000346e+02,-8.886301532275284387e+01
4.664074101562500232e+02,-9.425698845429779738e+01
4.664077031250000118e+02,-8.872032422530664064e+01
4.664079960937500005e+02,-9.251766093434093818e+01
4.664082890624999891e+02,-9.275311476696337820e+01
4.664085820312500346e+02,-9.753536461821907722e+01
4.664088750000000232e+02,-1.033098725561933264e+02
4.664091679687500118e+02,-9.114417717876091274e+01
4.664094609375000005e+02,-8.795156433701549759e+01
4.664097539062499891e+02,-9.223967348487931872e+01
4.664100468750000346e+02,-9.236383980797012327e+01
4.664103398437500232e+02,-9.511521399086161921e+01
4.664106328125000118e+02,-1.008359772113246180e+02
4.664109257812500005e+02,-9.093844195044694345e+01
4.664112187499999891e+02,-8.883839864039239842e+01
4.664115117187500346e+02,-9.802862719386460810e+01
4.664118046875000232e+02,-9.905655251793527327e+01
4.664120976562500118e+02,-9.296178618533653548e+01
4.664123906250000005e+02,-1.063745538419892114e+02
4.664126835937499891e+02,-8.642378760030673845e+01
4.664129765625000346e+02,-8.508897442182643545e+01
4.664132695312500232e+02,-9.267909257119396216e+01
4.664135625000000118e+02,-1.008879373369712340e+02
4.664138554687500005e+02,-9.455185780789832961e+01
4.664141484374999891e+02,-9.336597919634189680e+01
4.664144414062500346e+02,-8.494081906273069649e+01
4.664147343750000232e+02,-8.824487086210069720e+01
4.664150273437500118e+02,-9.182869647241317068e+01
4.664153203125000005e+02,-9.435118027080301317e+01
4.664156132812499891e+02,-8.736203533648594544e+01
4.664159062500000346e+02,-1.035405903900677771e+02
4.664161992187500232e+02,-8.674578950293842183e+01
4.664164921875000118e+02,-8.803355848365865199e+01
4.664167851562500005e+02,-9.144258300959698715e+01
4.664170781249999891e+02,-9.105666586005362717e+01
4.664173710937500346e+02,-9.240204665290049491e+01
4.664176640625000232e+02,-9.159910547811762171e+01
4.664179570312500118e+02,-9.621307296409202081e+01
4.664182500000000005e+02,-9.599599788639430642e+01
4.664185429687499891e+02,-9.195969337070988558e+01
4.664188359375000346e+02,-8.659892136913471461e+01
4.664191289062500232e+02,-8.627621862492944160e+01
4.664194218750000118e+02,-9.588902399004385302e+01
4.664197148437500005e+02,-8.714898411427830638e+01
4.664200078124999891e+02,-8.701877202861277283e+01
4.664203007812500346e+02,-9.688967284336521857e+01
4.664205937500000232e+02,-9.155773409499209947e+01
4.664208867187500118e+02,-8.776097013591092377e+01
4.664211796875000005e+02,-9.492380581120369243e+01
4.664214726562499891e+02,-9.380039755371035426e+01
4.664217656250000346e+02,-9.137839977291284299e+01
4.664220585937500232e+02,-8.965810041849094603e+01
4.664223515625000118e+02,-8.560721180222778059e+01
4.664226445312500005e+02,-9.101443022311937625e+01
4.664229374999999891e+02,-8.977955078188379900e+01
4.664232304687500346e+02,-8.839881699789812330e+01
4.664235234375000232e+02,-9.480108291822821798e+01
4.664238164062500118e+02,-1.001358351930737740e+02
4.664241093750000005e+02,-9.221755789945711967e+01
4.664244023437499891e+02,-9.260449129316320693e+01
4.664246953125000346e+02,-1.113217670881963954e+02
4.664249882812500232e+02,-9.948452853724734268e+01
4.664252812500000118e+02,-8.734723054890625349e+01
4.664255742187500005e+02,-8.491962431941547607e+01
4.664258671874999891e+02,-8.935179402691429118e+01
4.664261601562500346e+02,-8.706995975148853972e+01
4.664264531250000232e+02,-9.370004594856075641e+01
4.664267460937500118e+02,-8.978915103605169179e+01
4.664270390625000005e+02,-9.126374233204471409e+01
4.664273320312499891e+02,-9.667434113392607742e+01
4.664276250000000346e+02,-9.061403800654089480e+01
4.664279179687500232e+02,-9.183502295549328664e+01
4.664282109375000118e+02,-8.813138753636502543e+01
4.664285039062500005e+02,-9.314806092341974875e+01
4.664287968749999891e+02,-8.962463797088543060e+01
4.664290898437500346e+02,-9.519563972561066123e+01
4.664293828125000232e+02,-8.754894119178602807e+01
4.664296757812500118e+02,-9.057942880996974111e+01
4.664299687500000005e+02,-9.506994174592030333e+01
4.664302617187499891e+02,-9.044388665373176650e+01
4.664305546875000346e+02,-9.292472513141984791e+01
4.664308476562500232e+02,-9.201819180488766392e+01
4.664311406250000118e+02,-9.176741098054768031e+01
4.664314335937500005e+02,-9.547025658777275225e+01
4.664317265624999891e+02,-8.898472390482488947e+01
4.664320195312500346e+02,-8.521978427236936682e+01
4.664323125000000232e+02,-8.669010637978831824e+01
4.664326054687500118e+02,-9.668705321327655611e+01
4.664328984375000005e+02,-8.580927268635872451e+01
4.664331914062499891e+02,-8.469826587650375416e+01
4.664334843750000346e+02,-8.639651129363379312e+01
4.664337773437500232e+02,-1.022639141777779059e+02
4.664340703125000118e+02,-9.529502656531634841e+01
4.664343632812500005e+02,-9.206340461560020572e+01
4.664346562499999891e+02,-8.682524695647599344e+01
4.664349492187500346e+02,-8.897222974010630026e+01
4.664352421875000232e+02,-8.990303830808139196e+01
4.664355351562500118e+02,-8.854226965401994676e+01
4.664358281250000005e+02,-1.012039021807602239e+02
4.664361210937499891e+02,-8.769482771072182459e+01
4.664364140625000346e+02,-8.485571957707320223e+01
4.664367070312500232e+02,-8.740528804706676169e+01
4.664370000000000118e+02,-8.628278985503941101e+01
4.664372929687500005e+02,-9.287722532724806968e+01
4.664375859374999891e+02,-9.382263182903986376e+01
4.664378789062500346e+02,-8.753469680240051787e+01
4.664381718750000232e+02,-9.087375277010281138e+01
4.664384648437500118e+02,-9.429889529511150670e+01
4.664387578125000005e+02,-8.645465517817521572e+01
4.664390507812499891e+02,-8.600060266164913969e+01
4.664393437500000346e+02,-8.749544290157894011e+01
4.664396367187500232e+02,-8.893659174611023843e+01
4.664399296875000118e+02,-8.615138565332303244e+01
4.664402226562500005e+02,-8.979263074836453029e+01
4.664405156249999891e+02,-9.240511089308242276e+01
4.664408085937500346e+02,-9.185704685846079087e+01
4.664411015625000232e+02,-9.356658624824264336e+01
4.664413945312500118e+02,-9.083508221211039313e+01
4.664416875000000005e+02,-8.737360359045474922e+01
4.664419804687499891e+02,-9.024389317476868655e+01
4.664422734375000346e+02,-9.624715557618765160e+01
4.664425664062500232e+02,-1.064316206667780875e+02
4.664428593750000118e+02,-9.782270545458031563e+01
4.664431523437500005e+02,-9.783150954986919601e+01
4.664434453124999891e+02,-9.152610105519998740e+01
4.664437382812500346e+02,-8.663967269083293843e+01
4.664440312500000232e+02,-8.795123706491398252e+01
4.664443242187500118e+02,-8.889541662720903048e+01
4.664446171875000005e+02,-8.961453125107024675e+01
4.664449101562499891e+02,-8.688396816581025917e+01
4.664452031250000346e+02,-8.906381649170505455e+01
4.664454960937500232e+02,-1.035176775563060261e+02
4.664457890625000118e+02,-8.889944871239237045e+01
4.664460820312500005e+02,-8.689502329880221509e+01
4.664463749999999891e+02,-8.786440979022120246e+01
4.664466679687500346e+02,-9.899487233266992803e+01
4.664469609375000232e+02,-9.110993867279918845e+01
4.664472539062500118e+02,-8.219732314278003571e+01
4.664475468750000005e+02,-8.349267837370122436e+01
4.664478398437499891e+02,-9.775761834435269293e+01
4.664481328125000346e+02,-9.143859239363686697e+01
4.664484257812500232e+02,-8.708634485893348653e+01
4.664487187500000118e+02,-8.911128649068712093e+01
4.664490117187500005e+02,-9.359158069957503301e+01
4.664493046874999891e+02,-9.729115545668706488e+01
4.664495976562500346e+02,-9.946129752924201739e+01
4.664498906250000232e+02,-9.094924732553722890e+01
4.664501835937500118e+02,-9.053139636967594583e+01
4.664504765625000005e+02,-8.447430794108269936e+01
4.664507695312499891e+02,-8.268071982453641056e+01
4.664510625000000346e+02,-8.595151479757610957e+01
4.664513554687500232e+02,-9.512617007437840755e+01
4.664516484375000118e+02,-8.938490428144919520e+01
4.664519414062500005e+02,-9.011310382461657298e+01
4.664522343749999891e+02,-1.080812383660898774e+02
4.664525273437500346e+02,-9.256409325950535560e+01
4.664528203125000232e+02,-9.318035086336780637e+01
4.664531132812500118e+02,-9.365410455123779343e+01
4.664534062500000005e+02,-8.781507602980579463e+01
4.664536992187499891e+02,-8.550513598223874112e+01
4.664539921875000346e+02,-8.347208698958212381e+01
4.664542851562500232e+02,-8.544692327996186521e+01
4.664545781250000118e+02,-1.014346317133523598e+02
4.664548710937500005e+02,-9.295827759498507703e+01
4.664551640624999891e+02,-9.852519669885771236e+01
4.664554570312500346e+02,-9.446620157404635165e+01
4.664557500000000232e+02,-9.626412549802458329e+01
4.664560429687500118e+02,-9.546089339919976169e+01
4.664563359375000005e+02,-9.821100577765170669e+01
4.664566289062499891e+02,-9.970606597429417661e+01
4.664569218750000346e+02,-9.097665048072985883e+01
4.664572148437500232e+02,-9.025162472735834740e+01
4.664575078125000118e+02,-8.526167588547538401e+01
4.664578007812500005e+02,-8.744840546454680918e+01
4.664580937499999891e+02,-9.454437594625045449e+01
4.664583867187500346e+02,-9.711008778174993950e+01
4.664586796875000232e+02,-9.570592055619400185e+01
4.664589726562500118e+02,-9.472910117653452744e+01
4.664592656250000005e+02,-9.065854725326859409e+01
4.664595585937499891e+02,-8.993979288432258556e+01
4.664598515625000346e+02,-1.009685944856401960e+02
4.664601445312500232e+02,-9.419304064431101153e+01
4.664604375000000118e+02,-9.699993563578496492e+01
4.664607304687500005e+02,-9.069258852625893041e+01
4.664610234374999891e+02,-8.719706744820841493e+01
4.664613164062500346e+02,-9.230034266248686947e+01
4.664616093750000232e+02,-9.492810703160394326e+01
4.664619023437500118e+02,-9.688545803153573388e+01
4.664621953125000005e+02,-9.538654926387495436e+01
4.664624882812499891e+02,-9.412646492317364277e+01
4.664627812500000346e+02,-9.051765809794629547e+01
4.664630742187500232e+02,-9.141505502516307047e+01
4.664633671875000118e+02,-9.331799023560679984e+01
4.664636601562500005e+02,-1.038551555371379465e+02
4.664639531249999891e+02,-9.608591563685065751e+01
4.664642460937500346e+02,-9.760187019291302590e+01
4.664645390625000232e+02,-9.219107906248947870e+01
4.664648320312500118e+02,-8.803403320810183175e+01
4.664651250000000005e+02,-8.996062752894576420e+01
4.664654179687499891e+02,-8.950762996356102974e+01
4.664657109375000346e+02,-9.491970184517215614e+01
4.664660039062500232e+02,-8.991355731710099519e+01
4.664662968750000118e+02,-8.773614171677388640e+01
4.664665898437500005e+02,-8.663345519440893838e+01
4.664668828124999891e+02,-9.528265359604377238e+01
4.664671757812500346e+02,-9.721729382234465788e+01
4.664674687500000232e+02,-8.859118667351941667e+01
4.664677617187500118e+02,-9.517741401338452079e+01
4.664680546875000005e+02,-8.738601800040130740e+01
4.664683476562499891e+02,-8.907440779268738140e+01
4.664686406250000346e+02,-1.012178835807930710e+02
4.664689335937500232e+02,-9.376693904341202312e+01
4.664692265625000118e+02,-8.954480228404480613e+01
4.664695195312500005e+02,-9.346823889726051959e+01
4.664698124999999891e+02,-9.084054206972751899e+01
4.664701054687500346e+02,-9.237921978594842187e+01
4.664703984375000232e+02,-9.988156786791384434e+01
4.664706914062500118e+02,-9.159244792385450751e+01
4.664709843750000005e+02,-9.341848174560092843e+01
4.664712773437499891e+02,-9.180613986802148929e+01
4.664715703125000346e+02,-9.081222364554703574e+01
4.664718632812500232e+02,-9.352116475212669400e+01
4.664721562500000118e+02,-9.200343868424391758e+01
4.664724492187500005e+02,-8.835041798608881436e+01
4.664727421874999891e+02,-9.468611251166807108e+01
4.664730351562500346e+02,-9.283844034512979704e+01
4.664733281250000232e+02,-9.080185477778752556e+01
4.664736210937500118e+02,-8.834794359587645829e+01
4.664739140625000005e+02,-9.519471486854624231e+01
4.664742070312499891e+02,-9.252406358133002584e+01
4.664745000000000346e+02,-8.906296983880052665e+01
4.664747929687500232e+02,-8.754612619461263989e+01
4.664750859375000118e+02,-9.186787465075269665e+01
4.664753789062500005e+02,-9.021468846621509385e+01
4.664756718749999891e+02,-8.563586215568022908e+01
4.664759648437500346e+02,-8.746179326983624946e+01
4.664762578125000232e+02,-1.024882000565888376e+02
4.664765507812500118e+02,-1.045288221122343089e+02
4.664768437500000005e+02,-1.046148788598862467e+02
4.664771367187499891e+02,-9.962848577728701116e+01
4.664774296875000346e+02,-1.027746926699124828e+02
4.664777226562500232e+02,-9.651229902839250485e+01
4.664780156250000118e+02,-9.281696548805904001e+01
4.664783085937500005e+02,-8.535366588864570758e+01
4.664786015624999891e+02,-9.532629117337927482e+01
4.664788945312500346e+02,-8.769212615889499318e+01
4.664791875000000232e+02,-8.614181720873466475e+01
4.664794804687500118e+02,-8.826607303395290671e+01
4.664797734375000005e+02,-9.812920685746655636e+01
4.664800664062499891e+02,-9.159139345331934123e+01
4.664803593750000346e+02,-9.317395559604076993e+01
4.664806523437500232e+02,-9.603003755769930194e+01
4.664809453125000118e+02,-8.990006413665796003e+01
4.664812382812500005e+02,-8.545423069607724642e+01
4.664815312499999891e+02,-8.231096154124934117e+01
4.664818242187500346e+02,-8.671725083996113881e+01
4.664821171875000232e+02,-9.395920745085473413e+01
4.664824101562500118e+02,-8.940279622607988586e+01
4.664827031250000005e+02,-8.776386617420799041e+01
4.664829960937499891e+02,-8.478266885322042867e+01
4.664832890625000346e+02,-9.325910761841564067e+01
4.664835820312500232e+02,-9.733828668510348336e+01
4.664838750000000118e+02,-9.607082305296658831e+01
4.664841679687500005e+02,-9.920507069188758464e+01
4.664844609374999891e+02,-9.212076174624681357e+01
4.664847539062500346e+02,-8.504328213250551016e+01
4.664850468750000232e+02,-8.893448700057150802e+01
4.664853398437500118e+02,-9.670707732112468591e+01
4.664856328125000005e+02,-8.994487911378399758e+01
4.664859257812499891e+02,-8.950330673128489423e+01
4.664862187500000346e+02,-8.642895774831353606e+01
4.664865117187500232e+02,-8.665173351860840967e+01
4.664868046875000118e+02,-9.841173076139737930e+01
4.664870976562500005e+02,-9.636139437391290130e+01
4.664873906249999891e+02,-1.135872761464625853e+02
4.664876835937500346e+02,-9.587475061053537218e+01
4.664879765625000232e+02,-8.803373999889821278e+01
4.664882695312500118e+02,-8.600448458429369225e+01
4.664885625000000005e+02,-8.835421800807310433e+01
4.664888554687499891e+02,-9.765693020694855875e+01
4.664891484375000346e+02,-1.004833874253131540e+02
4.664894414062500232e+02,-9.197845869759758841e+01
4.664897343750000118e+02,-8.648145565018765524e+01
4.664900273437500005e+02,-8.217487638954814599e+01
4.664903203124999891e+02,-8.413110105279480422e+01
4.664906132812500346e+02,-9.465691758292250313e+01
4.664909062500000232e+02,-9.874063399247644668e+01
4.664911992187500118e+02,-9.968038193988644480e+01
4.664914921875000005e+02,-9.641525626255995007e+01
4.664917851562499891e+02,-9.019453233424208349e+01
4.664920781250000346e+02,-9.208329406064038380e+01
4.664923710937500232e+02,-9.706874916182279378e+01
4.664926640625000118e+02,-8.792450337985241049e+01
4.664929570312500005e+02,-8.875491964240222842e+01
4.664932499999999891e+02,-8.452079764670480699e+01
4.664935429687500346e+02,-8.434211016378782233e+01
4.664938359375000232e+02,-8.928831039231448585e+01
4.664941289062500118e+02,-9.169926329555767097e+01
4.664944218750000005e+02,-9.334494733845430403e+01
4.664947148437499891e+02,-9.426333223731454325e+01
4.664950078125000346e+02,-1.033705055045575705e+02
4.664953007812500232e+02,-9.157999762624093876e+01
4.664955937500000118e+02,-9.322851896103284730e+01
4.664958867187500005e+02,-9.082808298286531112e+01
4.664961796874999891e+02,-8.791623631454390875e+01
4.664964726562500346e+02,-8.691894726075743449e+01
4.664967656250000232e+02,-8.404362025681486159e+01
4.664970585937500118e+02,-8.393757033059367245e+01
4.664973515625000005e+02,-8.929849998545306278e+01
4.664976445312499891e+02,-9.863122349320654791e+01
4.664979375000000346e+02,-9.585513910983135588e+01
4.664982304687500232e+02,-1.008146980446012435e+02
4.664985234375000118e+02,-9.424519070802061549e+01
4.664988164062500005e+02,-8.818498623654257074e+01
4.664991093749999891e+02,-8.450754357088615620e+01
4.664994023437500346e+02,-8.606965996043909684e+01
4.664996953125000232e+02,-9.178736581856037446e+01
4.664999882812500118e+02,-8.698337542598780203e+01
4.665002812500000005e+02,-8.356124626649636866e+01
4.665005742187499891e+02,-8.970637818155616117e+01
4.665008671875000346e+02,-1.001147547837839937e+02
4.665011601562500232e+02,-8.979522784405969560e+01
4.665014531250000118e+02,-8.716329865215300288e+01
4.665017460937500005e+02,-9.254621856923192524e+01
4.665020390624999891e+02,-9.897991548220537084e+01
4.665023320312500346e+02,-9.541955043928417979e+01
4.665026250000000232e+02,-9.067247525227995197e+01
4.665029179687500118e+02,-9.243124263289105613e+01
4.665032109375000005e+02,-9.279163651152717307e+01
4.665035039062499891e+02,-8.931142335395921350e+01
4.665037968750000346e+02,-9.368461040478989332e+01
4.665040898437500232e+02,-8.594933305893746933e+01
4.665043828125000118e+02,-9.052173295742441894e+01
4.665046757812500005e+02,-9.440738728134613211e+01
4.665049687499999891e+02,-9.197977885599627257e+01
4.665052617187500346e+02,-8.941817183350194398e+01
4.665055546875000232e+02,-8.469516148037067182e+01
4.665058476562500118e+02,-8.638416143018163496e+01
4.665061406250000005e+02,-9.171000801035133065e+01
4.665064335937499891e+02,-9.258808838210454439e+01
4.665067265625000346e+02,-1.043652464488424130e+02
4.665070195312500232e+02,-8.948918755697565075e+01
4.665073125000000118e+02,-8.998612180377233472e+01
4.665076054687500005e+02,-9.616208436134758131e+01
4.665078984374999891e+02,-9.693416180184738096e+01
4.665081914062500346e+02,-9.183054029431318099e+01
4.665084843750000232e+02,-8.422863378300803561e+01
4.665087773437500118e+02,-8.678670680421430461e+01
4.665090703125000005e+02,-8.978522214885218489e+01
4.665093632812499891e+02,-8.987544283986133564e+01
4.665096562500000346e+02,-9.261055304586423631e+01
4.665099492187500232e+02,-9.448574875804574447e+01
4.665102421875000118e+02,-8.873832552159399256e+01
4.665105351562500005e+02,-9.512844055904221818e+01
4.665108281249999891e+02,-8.714897245942009363e+01
4.665111210937500346e+02,-8.842891581590747307e+01
4.665114140625000232e+02,-8.995800632594786350e+01
4.665117070312500118e+02,-9.294999195184797713e+01
4.665120000000000005e+02,-9.038064231816790084e+01
4.665122929687499891e+02,-9.068725163402051237e+01
4.665125859375000346e+02,-9.427590546121155057e+01
4.665128789062500232e+02,-9.784458089271740278e+01
4.665131718750000118e+02,-9.836181570921846173e+01
4.665134648437500005e+02,-9.049259888835658217e+01
4.665137578124999891e+02,-8.774442597268165400e+01
4.665140507812500346e+02,-9.440217345187417664e+01
4.665143437500000232e+02,-9.075766381160265439e+01
4.665146367187500118e+02,-1.003056394156282920e+02
4.665149296875000005e+02,-9.486975544719567210e+01
4.665152226562499891e+02,-1.059143747871626573e+02
4.665155156250000346e+02,-9.592062185789671958e+01
4.665158085937500232e+02,-9.236694241870466726e+01
4.665161015625000118e+02,-9.802538454032337256e+01
4.665163945312500005e+02,-9.245184041035085443e+01
4.665166874999999891e+02,-9.672948703322630593e+01
4.665169804687500346e+02,-9.304765481204950106e+01
4.665172734375000232e+02,-8.713762957919955454e+01
4.665175664062500118e+02,-9.053367116666609604e+01
4.665178593750000005e+02,-9.273846828022855959e+01
4.665181523437499891e+02,-9.319069247109837306e+01
4.665184453125000346e+02,-9.073434046075342962e+01
4.665187382812500232e+02,-8.814064630223641927e+01
4.665190312500000118e+02,-9.537584968897886029e+01
4.665193242187500005e+02,-9.727804113075956138e+01
4.665196171874999891e+02,-9.574235593687829748e+01
4.665199101562500346e+02,-9.288718426856858912e+01
4.665202031250000232e+02,-9.984207376566850201e+01
4.665204960937500118e+02,-8.750402331266427325e+01
4.665207890625000005e+02,-8.487304320529725032e+01
4.665210820312499891e+02,-9.367452537983507455e+01
4.665213750000000346e+02,-1.030829562388408078e+02
4.665216679687500232e+02,-8.608141236618328662e+01
4.665219609375000118e+02,-8.684447948013173857e+01
4.665222539062500005e+02,-8.956462343150141692e+01
4.665225468749999891e+02,-9.625885141929441602e+01
4.665228398437500346e+02,-1.032301505092688245e+02
4.665231328125000232e+02,-9.703054332466557241e+01
4.665234257812500118e+02,-1.001682778501139239e+02
4.665237187500000005e+02,-9.174484768515056032e+01
4.665240117187499891e+02,-8.680253530272621276e+01
4.665243046875000346e+02,-8.371052400902530621e+01
4.665245976562500232e+02,-8.728794814212812980e+01
4.665248906250000118e+02,-9.631195223697473295e+01
4.665251835937500005e+02,-9.354220297406627083e+01
