Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-9.165096054842273077e+01
4.663983281250000346e+02,-9.240590320503322630e+01
4.663986210937500232e+02,-9.368768388490320831e+01
4.663989140625000118e+02,-9.026514964527406448e+01
4.663992070312500005e+02,-8.839480506233286405e+01
4.663994999999999891e+02,-8.939791882713372217e+01
4.663997929687500346e+02,-9.620505780270312357e+01
4.664000859375000232e+02,-9.452009856632633955e+01
4.664003789062500118e+02,-1.002014971419141602e+02
4.664006718750000005e+02,-1.063525759715228816e+02
4.664009648437499891e+02,-9.435175887443784859e+01
4.664012578125000346e+02,-9.212020431459959013e+01
4.664015507812500232e+02,-9.165664882279108383e+01
4.664018437500000118e+02,-9.163269290817895296e+01
4.664021367187500005e+02,-9.806763299026133041e+01
4.664024296874999891e+02,-1.011787712179521179e+02
4.664027226562500346e+02,-9.205300096190634918e+01
4.664030156250000232e+02,-9.148835515454416623e+01
4.664033085937500118e+02,-8.985578174366648341e+01
4.664036015625000005e+02,-8.754543564584183457e+01
4.664038945312499891e+02,-8.804202989045481331e+01
4.664041875000000346e+02,-9.696678491392074761e+01
4.664044804687500232e+02,-1.184643896496883286e+02
4.664047734375000118e+02,-9.978702471518538175e+01
4.664050664062500005e+02,-9.089912655730869062e+01
4.664053593749999891e+02,-9.290720933408417181e+01
4.664056523437500346e+02,-8.976670266107164764e+01
4.664059453125000232e+02,-8.742606868388887165e+01
4.664062382812500118e+02,-9.021238970619677389e+01
4.664065312500000005e+02,-9.827672307465127233e+01
4.664068242187499891e+02,-1.119080311335873432e+02
4.664071171875000346e+02,-9.435170115088038756e+01
4.664074101562500232e+02,-9.081782215647524481e+01
4.664077031250000118e+02,-1.019310862368807875e+02
4.664079960937500005e+02,-9.843508965928585042e+01
4.664082890624999891e+02,-1.030890497642609347e+02
4.664085820312500346e+02,-8.916769166792347789e+01
4.664088750000000232e+02,-8.606535720473519291e+01
4.664091679687500118e+02,-8.693541704367862621e+01
4.664094609375000005e+02,-8.968342792798217999e+01
4.664097539062499891e+02,-8.778150670795781707e+01
4.664100468750000346e+02,-9.041977627653253080e+01
4.664103398437500232e+02,-9.281784149593606514e+01
4.664106328125000118e+02,-9.191975260452690577e+01
4.664109257812500005e+02,-8.992565227190200972e+01
4.664112187499999891e+02,-9.100640744281827210e+01
4.664115117187500346e+02,-8.947313527580264747e+01
4.664118046875000232e+02,-9.169601636744027928e+01
4.664120976562500118e+02,-9.011882139923747559e+01
4.664123906250000005e+02,-8.947493432917400469e+01
4.664126835937499891e+02,-8.967477672383554932e+01
4.664129765625000346e+02,-9.518379324426406640e+01
4.664132695312500232e+02,-1.007376613781284220e+02
4.664135625000000118e+02,-1.067579562230749559e+02
4.664138554687500005e+02,-9.581741910395224693e+01
4.664141484374999891e+02,-9.172233609550589506e+01
4.664144414062500346e+02,-9.454812528231258284e+01
4.664147343750000232e+02,-1.148498389932922237e+02
4.664150273437500118e+02,-9.350661742060643178e+01
4.664153203125000005e+02,-8.658762896087063154e+01
4.664156132812499891e+02,-8.942163945734975528e+01
4.664159062500000346e+02,-9.285775743512196811e+01
4.664161992187500232e+02,-9.346229941971030541e+01
4.664164921875000118e+02,-9.394895571417188762e+01
4.664167851562500005e+02,-9.859292571709428898e+01
4.664170781249999891e+02,-1.077425786690066332e+02
4.664173710937500346e+02,-1.043433608460034634e+02
4.664176640625000232e+02,-9.638388672893654530e+01
4.664179570312500118e+02,-1.044690737144979806e+02
4.664182500000000005e+02,-1.082612797485294038e+02
4.664185429687499891e+02,-9.458447065634416617e+01
4.664188359375000346e+02,-9.236402945593633262e+01
4.664191289062500232e+02,-8.880354272480433053e+01
4.664194218750000118e+02,-8.695030934947732248e+01
4.664197148437500005e+02,-8.629783710904659699e+01
4.664200078124999891e+02,-9.589516876376657706e+01
4.664203007812500346e+02,-9.528384806570450394e+01
4.664205937500000232e+02,-8.879922872142935830e+01
4.664208867187500118e+02,-9.340392594196191567e+01
4.664211796875000005e+02,-1.037726209230072669e+02
4.664214726562499891e+02,-9.467622660021160641e+01
4.664217656250000346e+02,-1.084443181904391906e+02
4.664220585937500232e+02,-9.939736261324094357e+01
4.664223515625000118e+02,-9.295534091272824639e+01
4.664226445312500005e+02,-8.880850443675286954e+01
4.664229374999999891e+02,-8.705642603219196474e+01
4.664232304687500346e+02,-8.760422634824196564e+01
4.664235234375000232e+02,-9.631014021539805015e+01
4.664238164062500118e+02,-9.433939724079573352e+01
4.664241093750000005e+02,-9.147055128430893944e+01
4.664244023437499891e+02,-9.376631262133437872e+01
4.664246953125000346e+02,-8.646199044871620742e+01
4.664249882812500232e+02,-9.116598708069963664e+01
4.664252812500000118e+02,-9.578549416329302346e+01
4.664255742187500005e+02,-9.348844024524659346e+01
4.664258671874999891e+02,-8.959168177730207105e+01
4.664261601562500346e+02,-9.151561732314706887e+01
4.664264531250000232e+02,-9.422631923617325356e+01
4.664267460937500118e+02,-9.369743282159262776e+01
4.664270390625000005e+02,-1.081091793175624218e+02
4.664273320312499891e+02,-8.813039614806781685e+01
4.664276250000000346e+02,-8.660506613752741600e+01
4.664279179687500232e+02,-9.456830265320772355e+01
4.664282109375000118e+02,-9.428459753850117409e+01
4.664285039062500005e+02,-8.862298120638918419e+01
4.664287968749999891e+02,-9.375589139170168096e+01
4.664290898437500346e+02,-9.749456129149072581e+01
4.664293828125000232e+02,-9.680543397808645523e+01
4.664296757812500118e+02,-9.494534805350701845e+01
4.664299687500000005e+02,-9.169733545327764546e+01
4.664302617187499891e+02,-9.186825825090041064e+01
4.664305546875000346e+02,-9.607318703768845580e+01
4.664308476562500232e+02,-9.563057367390703689e+01
4.664311406250000118e+02,-9.297338280789759324e+01
4.664314335937500005e+02,-9.544371665725034859e+01
4.664317265624999891e+02,-9.529414823237802068e+01
4.664320195312500346e+02,-1.057724494724921129e+02
4.664323125000000232e+02,-1.008995257129080017e+02
4.664326054687500118e+02,-9.462636369913526835e+01
4.664328984375000005e+02,-9.392860516186894415e+01
4.664331914062499891e+02,-9.225741286706055178e+01
4.664334843750000346e+02,-9.015571828379492558e+01
4.664337773437500232e+02,-9.480509987064198185e+01
4.664340703125000118e+02,-9.863279642238887845e+01
4.664343632812500005e+02,-8.969514391262447361e+01
4.664346562499999891e+02,-9.252940636582181355e+01
4.664349492187500346e+02,-9.819142005452351896e+01
4.664352421875000232e+02,-9.437541317086710535e+01
4.664355351562500118e+02,-9.723923494536524004e+01
4.664358281250000005e+02,-1.043424295800274990e+02
4.664361210937499891e+02,-9.838382590459126220e+01
4.664364140625000346e+02,-9.831120774302470977e+01
4.664367070312500232e+02,-9.447494948208985477e+01
4.664370000000000118e+02,-9.727376445898359236e+01
4.664372929687500005e+02,-9.616595544314236577e+01
4.664375859374999891e+02,-1.118353037832663119e+02
4.664378789062500346e+02,-1.080097985337378645e+02
4.664381718750000232e+02,-9.563798340102842133e+01
4.664384648437500118e+02,-9.789274126905006312e+01
4.664387578125000005e+02,-1.044073453316147777e+02
4.664390507812499891e+02,-9.478556108306781880e+01
4.664393437500000346e+02,-1.012348576503237041e+02
4.664396367187500232e+02,-9.345464237963599885e+01
4.664399296875000118e+02,-9.385840278120002722e+01
4.664402226562500005e+02,-9.231355861500661319e+01
4.664405156249999891e+02,-9.117516986480350738e+01
4.664408085937500346e+02,-9.440899558213681075e+01
4.664411015625000232e+02,-9.560431599590037877e+01
4.664413945312500118e+02,-9.171802927341643397e+01
4.664416875000000005e+02,-9.031001681524085711e+01
4.664419804687499891e+02,-9.737744149683936712e+01
4.664422734375000346e+02,-9.328180932566284866e+01
4.664425664062500232e+02,-9.298976575130934918e+01
4.664428593750000118e+02,-9.591770090960274331e+01
4.664431523437500005e+02,-9.553078803269485775e+01
4.664434453124999891e+02,-9.231375842502521323e+01
4.664437382812500346e+02,-1.025032618501462736e+02
4.664440312500000232e+02,-1.036389204849095904e+02
4.664443242187500118e+02,-1.026700984960484391e+02
4.664446171875000005e+02,-9.105872147920722171e+01
4.664449101562499891e+02,-8.840157821595269638e+01
4.664452031250000346e+02,-9.151880059445278448e+01
4.664454960937500232e+02,-1.024912461902552252e+02
4.664457890625000118e+02,-1.125466719820647654e+02
4.664460820312500005e+02,-1.056320271257727228e+02
4.664463749999999891e+02,-9.421936213308225661e+01
4.664466679687500346e+02,-9.284172306599367630e+01
4.664469609375000232e+02,-9.412004022967056471e+01
4.664472539062500118e+02,-9.461207356869527985e+01
4.664475468750000005e+02,-1.035200600340382238e+02
4.664478398437499891e+02,-1.030121988491202814e+02
4.664481328125000346e+02,-9.654217299905158711e+01
4.664484257812500232e+02,-9.513473672349718413e+01
4.664487187500000118e+02,-8.789371324808804786e+01
4.664490117187500005e+02,-8.623131782732913564e+01
4.664493046874999891e+02,-9.620458628115778765e+01
4.664495976562500346e+02,-1.008257480711795750e+02
4.664498906250000232e+02,-1.036427411537724481e+02
4.664501835937500118e+02,-1.015984996223868109e+02
4.664504765625000005e+02,-1.120564341429189028e+02
4.664507695312499891e+02,-9.321262443776875273e+01
4.664510625000000346e+02,-9.697564259952136467e+01
4.664513554687500232e+02,-1.028360547511962722e+02
4.664516484375000118e+02,-9.190945757987077513e+01
4.664519414062500005e+02,-8.591795093288490648e+01
4.664522343749999891e+02,-9.097477348411409537e+01
4.664525273437500346e+02,-9.959782893854961117e+01
4.664528203125000232e+02,-9.155560117118965024e+01
4.664531132812500118e+02,-9.182655065867670885e+01
4.664534062500000005e+02,-9.268051664407494172e+01
4.664536992187499891e+02,-1.025565889146442231e+02
4.664539921875000346e+02,-1.007886446848747823e+02
4.664542851562500232e+02,-8.818132179014605754e+01
4.664545781250000118e+02,-8.961342167968234662e+01
4.664548710937500005e+02,-9.637395089003616988e+01
4.664551640624999891e+02,-9.858025744162384285e+01
4.664554570312500346e+02,-9.710320324241477863e+01
4.664557500000000232e+02,-9.071191488058778418e+01
4.664560429687500118e+02,-1.004077915768174876e+02
4.664563359375000005e+02,-9.714900813166838134e+01
4.664566289062499891e+02,-1.045709897639401476e+02
4.664569218750000346e+02,-9.619091879107907062e+01
4.664572148437500232e+02,-9.379295083530567467e+01
4.664575078125000118e+02,-9.960303257241390895e+01
4.664578007812500005e+02,-1.034622321782587449e+02
4.664580937499999891e+02,-9.199335954885349054e+01
4.664583867187500346e+02,-9.620829965876980339e+01
4.664586796875000232e+02,-9.265888752261335526e+01
4.664589726562500118e+02,-1.052346771779186554e+02
4.664592656250000005e+02,-1.031299048702187804e+02
4.664595585937499891e+02,-9.548104646663696826e+01
4.664598515625000346e+02,-9.411637634888565174e+01
4.664601445312500232e+02,-9.878243676323521072e+01
4.664604375000000118e+02,-9.376278076770653058e+01
4.664607304687500005e+02,-9.657892900682874426e+01
4.664610234374999891e+02,-9.500627424966084789e+01
4.664613164062500346e+02,-1.012629121921608828e+02
4.664616093750000232e+02,-9.608771841693121019e+01
4.664619023437500118e+02,-9.272479634441131680e+01
4.664621953125000005e+02,-9.592794114867672306e+01
4.664624882812499891e+02,-9.583787066123873899e+01
4.664627812500000346e+02,-1.004823086643397403e+02
4.664630742187500232e+02,-1.112302379556640233e+02
4.664633671875000118e+02,-8.988507740537356483e+01
4.664636601562500005e+02,-9.046432738985963340e+01
4.664639531249999891e+02,-1.035067814075480044e+02
4.664642460937500346e+02,-9.367352907171762411e+01
4.664645390625000232e+02,-9.688493622927074966e+01
4.664648320312500118e+02,-1.024072070790999902e+02
4.664651250000000005e+02,-9.569522269051871888e+01
4.664654179687499891e+02,-9.632667618388444453e+01
4.664657109375000346e+02,-9.438203046983487354e+01
4.664660039062500232e+02,-9.486610986485464991e+01
4.664662968750000118e+02,-9.329525769189528717e+01
4.664665898437500005e+02,-9.055274805370954994e+01
4.664668828124999891e+02,-9.365537406454124891e+01
4.664671757812500346e+02,-9.755489143486462922e+01
4.664674687500000232e+02,-9.216758147710601179e+01
4.664677617187500118e+02,-9.790679490767716686e+01
4.664680546875000005e+02,-1.000092529238868337e+02
4.664683476562499891e+02,-9.001801389180172919e+01
4.664686406250000346e+02,-9.603860705347494786e+01
4.664689335937500232e+02,-9.669231011576343349e+01
4.664692265625000118e+02,-9.396473582674367719e+01
4.664695195312500005e+02,-8.949345439978361583e+01
4.664698124999999891e+02,-9.162942884023092915e+01
4.664701054687500346e+02,-9.080426535742191163e+01
4.664703984375000232e+02,-8.763634491702953255e+01
4.664706914062500118e+02,-9.466584466444855650e+01
4.664709843750000005e+02,-9.561698328739916519e+01
4.664712773437499891e+02,-9.798989773143476611e+01
4.664715703125000346e+02,-9.490193015065479187e+01
4.664718632812500232e+02,-8.842847832006785325e+01
4.664721562500000118e+02,-8.691061344253407128e+01
4.664724492187500005e+02,-8.535914532011398137e+01
4.664727421874999891e+02,-8.871130298303022244e+01
4.664730351562500346e+02,-9.088196940209378738e+01
4.664733281250000232e+02,-9.666399556390815917e+01
4.664736210937500118e+02,-8.993941942168845571e+01
4.664739140625000005e+02,-8.640275869870961856e+01
4.664742070312499891e+02,-8.792852786582444935e+01
4.664745000000000346e+02,-1.055856087578525973e+02
4.664747929687500232e+02,-9.176836030887909601e+01
4.664750859375000118e+02,-8.807730708285133403e+01
4.664753789062500005e+02,-9.203202408678922097e+01
4.664756718749999891e+02,-9.398300209022426088e+01
4.664759648437500346e+02,-9.050164819592376375e+01
4.664762578125000232e+02,-9.000297999968367435e+01
4.664765507812500118e+02,-9.252699258985182951e+01
4.664768437500000005e+02,-9.915160518285142643e+01
4.664771367187499891e+02,-9.239052695352356182e+01
4.664774296875000346e+02,-8.904999864963002665e+01
4.664777226562500232e+02,-9.397233338891611254e+01
4.664780156250000118e+02,-9.648210770220362065e+01
4.664783085937500005e+02,-9.740006218600841237e+01
4.664786015624999891e+02,-8.875054428181914545e+01
4.664788945312500346e+02,-8.584756978709629038e+01
4.664791875000000232e+02,-8.859455946222730915e+01
4.664794804687500118e+02,-1.030440146317700254e+02
4.664797734375000005e+02,-9.900833050558264858e+01
4.664800664062499891e+02,-9.572348146625674303e+01
4.664803593750000346e+02,-9.160421037448679726e+01
4.664806523437500232e+02,-8.706494154751366921e+01
4.664809453125000118e+02,-8.895738649891345062e+01
4.664812382812500005e+02,-9.632019969131007997e+01
4.664815312499999891e+02,-9.477772629409487593e+01
4.664818242187500346e+02,-9.196435397164796655e+01
4.664821171875000232e+02,-9.226326757561662362e+01
4.664824101562500118e+02,-9.092324249380084211e+01
4.664827031250000005e+02,-9.568587771558901522e+01
4.664829960937499891e+02,-9.324137766157508622e+01
4.664832890625000346e+02,-1.034938743231818847e+02
4.664835820312500232e+02,-9.740703472913037331e+01
4.664838750000000118e+02,-9.338434623639480492e+01
4.664841679687500005e+02,-9.546693389529670526e+01
4.664844609374999891e+02,-9.548811424918281432e+01
4.664847539062500346e+02,-9.001436981097052126e+01
4.664850468750000232e+02,-8.805556652351424418e+01
4.664853398437500118e+02,-8.791831049602613746e+01
4.664856328125000005e+02,-8.831137556466109118e+01
4.664859257812499891e+02,-8.852615431503819821e+01
4.664862187500000346e+02,-9.086902794000155836e+01
4.664865117187500232e+02,-9.838931314416625185e+01
4.664868046875000118e+02,-9.657252026396058397e+01
4.664870976562500005e+02,-9.567127551103897076e+01
4.664873906249999891e+02,-1.001408414344425921e+02
4.664876835937500346e+02,-8.921791231037911984e+01
4.664879765625000232e+02,-8.791908281003185266e+01
4.664882695312500118e+02,-8.784459165841974482e+01
4.664885625000000005e+02,-9.128594343292333235e+01
4.664888554687499891e+02,-9.413903743931206236e+01
4.664891484375000346e+02,-9.663564042428353673e+01
4.664894414062500232e+02,-1.007418630488438964e+02
4.664897343750000118e+02,-1.086972608009858163e+02
4.664900273437500005e+02,-1.047002499510177245e+02
4.664903203124999891e+02,-9.317175095571228383e+01
4.664906132812500346e+02,-9.168094782735641957e+01
4.664909062500000232e+02,-9.328145048876338308e+01
4.664911992187500118e+02,-9.008744741150137259e+01
4.664914921875000005e+02,-9.290149755946707444e+01
4.664917851562499891e+02,-9.066495455786686364e+01
4.664920781250000346e+02,-9.220302145163977059e+01
4.664923710937500232e+02,-9.191963436717550451e+01
4.664926640625000118e+02,-9.157005826006339078e+01
4.664929570312500005e+02,-9.788080525203453419e+01
4.664932499999999891e+02,-9.227660747813575881e+01
4.664935429687500346e+02,-9.625178593117519199e+01
4.664938359375000232e+02,-1.031531964975696383e+02
4.664941289062500118e+02,-9.346512465222060939e+01
4.664944218750000005e+02,-9.311828422744768829e+01
4.664947148437499891e+02,-9.848022236600496626e+01
4.664950078125000346e+02,-9.666021281078683103e+01
4.664953007812500232e+02,-8.769077885644300352e+01
4.664955937500000118e+02,-8.796496569615273131e+01
4.664958867187500005e+02,-9.215772863960992822e+01
4.664961796874999891e+02,-9.227997592649859371e+01
4.664964726562500346e+02,-9.578662116910342661e+01
4.664967656250000232e+02,-8.979924060028339738e+01
4.664970585937500118e+02,-8.670363607850876519e+01
4.664973515625000005e+02,-8.552199751661569849e+01
4.664976445312499891e+02,-8.657718985113061194e+01
4.664979375000000346e+02,-9.147624434284779227e+01
4.664982304687500232e+02,-1.042913823585609947e+02
4.664985234375000118e+02,-9.323985630639964484e+01
4.664988164062500005e+02,-1.154796848488014263e+02
4.664991093749999891e+02,-9.004104246728866201e+01
4.664994023437500346e+02,-8.937044678928563712e+01
4.664996953125000232e+02,-9.769117080021985089e+01
4.664999882812500118e+02,-1.005624664456069297e+02
4.665002812500000005e+02,-1.110634864206947725e+02
4.665005742187499891e+02,-8.996474071710284193e+01
4.665008671875000346e+02,-8.633267914231981877e+01
4.665011601562500232e+02,-8.958903342248541435e+01
4.665014531250000118e+02,-1.064337207814112531e+02
4.665017460937500005e+02,-1.043186574033636873e+02
4.665020390624999891e+02,-9.629768658273710003e+01
4.665023320312500346e+02,-9.624197520184766574e+01
4.665026250000000232e+02,-8.927533976549736394e+01
4.665029179687500118e+02,-9.228211946584124803e+01
4.665032109375000005e+02,-9.817314684159207161e+01
4.665035039062499891e+02,-9.338386929852313756e+01
4.665037968750000346e+02,-9.127341379574070857e+01
4.665040898437500232e+02,-9.359853851399202540e+01
4.665043828125000118e+02,-9.060271134088611689e+01
4.665046757812500005e+02,-8.773345935192173783e+01
4.665049687499999891e+02,-9.377732886365988918e+01
4.665052617187500346e+02,-9.483694819283023492e+01
4.665055546875000232e+02,-9.073351265716632952e+01
4.665058476562500118e+02,-8.984954274408997321e+01
4.665061406250000005e+02,-9.382287632363232888e+01
4.665064335937499891e+02,-9.709495008693926366e+01
4.665067265625000346e+02,-8.861722287648626661e+01
4.665070195312500232e+02,-8.793204372338217922e+01
4.665073125000000118e+02,-8.698797939032631632e+01
4.665076054687500005e+02,-9.377226408941814384e+01
4.665078984374999891e+02,-9.709489620662530740e+01
4.665081914062500346e+02,-9.341035432205954692e+01
4.665084843750000232e+02,-9.882228277760397361e+01
4.665087773437500118e+02,-1.054517093717278442e+02
4.665090703125000005e+02,-9.406690655627474484e+01
4.665093632812499891e+02,-8.828644619950730998e+01
4.665096562500000346e+02,-8.682389332767810686e+01
4.665099492187500232e+02,-8.497572661671333094e+01
4.665102421875000118e+02,-8.703770478410453393e+01
4.665105351562500005e+02,-8.888862247681096562e+01
4.665108281249999891e+02,-9.606471397493973541e+01
4.665111210937500346e+02,-9.480850053062107463e+01
4.665114140625000232e+02,-9.068015199286259076e+01
4.665117070312500118e+02,-9.392063611974592163e+01
4.665120000000000005e+02,-1.042379912304879355e+02
4.665122929687499891e+02,-9.964814933979445755e+01
4.665125859375000346e+02,-9.867343149599329877e+01
4.665128789062500232e+02,-1.049974123993211208e+02
4.665131718750000118e+02,-9.245065647181323243e+01
4.665134648437500005e+02,-9.212228557517644845e+01
4.665137578124999891e+02,-9.656225490723983285e+01
4.665140507812500346e+02,-9.424713727579175782e+01
4.665143437500000232e+02,-9.685069974061991616e+01
4.665146367187500118e+02,-9.744649707830117791e+01
4.665149296875000005e+02,-9.255279316607322926e+01
4.665152226562499891e+02,-8.821973229683457873e+01
4.665155156250000346e+02,-9.267486828880898031e+01
4.665158085937500232e+02,-9.374251996233381590e+01
4.665161015625000118e+02,-8.993266356236139814e+01
4.665163945312500005e+02,-9.506852655233655014e+01
4.665166874999999891e+02,-9.064588599508576294e+01
4.665169804687500346e+02,-9.153834968982985743e+01
4.665172734375000232e+02,-9.190020057327708969e+01
4.665175664062500118e+02,-9.534763535615597618e+01
4.665178593750000005e+02,-9.174381056560693537e+01
4.665181523437499891e+02,-9.118825141798262734e+01
4.665184453125000346e+02,-9.720692854204028777e+01
4.665187382812500232e+02,-9.691462698689134925e+01
4.665190312500000118e+02,-1.091940878217530297e+02
4.665193242187500005e+02,-9.133041816363815713e+01
4.665196171874999891e+02,-9.569456102368727102e+01
4.665199101562500346e+02,-1.008261949224087459e+02
4.665202031250000232e+02,-9.919328582444151721e+01
4.665204960937500118e+02,-9.703702557441617671e+01
4.665207890625000005e+02,-1.049240169437346140e+02
4.665210820312499891e+02,-8.966479610464405425e+01
4.665213750000000346e+02,-9.590142563107627893e+01
4.665216679687500232e+02,-9.721446265610795479e+01
4.665219609375000118e+02,-1.007887379472916791e+02
4.665222539062500005e+02,-9.883935393107870482e+01
4.665225468749999891e+02,-1.027594462033679577e+02
4.665228398437500346e+02,-9.952850914935459059e+01
4.665231328125000232e+02,-9.365574964684982717e+01
4.665234257812500118e+02,-9.706152773947832202e+01
4.665237187500000005e+02,-9.678642042427256342e+01
4.665240117187499891e+02,-8.782850228598123010e+01
4.665243046875000346e+02,-8.817696866150085100e+01
4.665245976562500232e+02,-9.331698500950933806e+01
4.665248906250000118e+02,-9.064819096779007168e+01
4.665251835937500005e+02,-9.114726279874625448e+01
