Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-1.017078543895630816e+02
4.664302617187499891e+02,-1.017017416468887490e+02
4.664305546875000346e+02,-9.859208231950761103e+01
4.664308476562500232e+02,-9.642428438343642938e+01
4.664311406250000118e+02,-9.972244794727598105e+01
4.664314335937500005e+02,-9.585572850067768513e+01
4.664317265624999891e+02,-8.927381339420968231e+01
4.664320195312500346e+02,-9.164774834459609565e+01
4.664323125000000232e+02,-9.654679830378925942e+01
4.664326054687500118e+02,-1.013919441205528216e+02
4.664328984375000005e+02,-1.063564796127482168e+02
4.664331914062499891e+02,-9.906174576999710268e+01
4.664334843750000346e+02,-9.523285736535450496e+01
4.664337773437500232e+02,-9.549516188786128623e+01
4.664340703125000118e+02,-1.018524480240807577e+02
4.664343632812500005e+02,-9.281245809726638640e+01
4.664346562499999891e+02,-9.235739558568205609e+01
4.664349492187500346e+02,-9.356087652734444760e+01
4.664352421875000232e+02,-9.809715994527776672e+01
4.664355351562500118e+02,-1.039596825981230097e+02
4.664358281250000005e+02,-9.710907316922110510e+01
4.664361210937499891e+02,-9.465207112111053789e+01
4.664364140625000346e+02,-9.701989252977482181e+01
4.664367070312500232e+02,-1.057717671190680164e+02
4.664370000000000118e+02,-1.000616465114278242e+02
4.664372929687500005e+02,-9.543096384510270980e+01
4.664375859374999891e+02,-9.268534973602120886e+01
4.664378789062500346e+02,-9.951157694415857691e+01
4.664381718750000232e+02,-1.300205632282250008e+02
4.664384648437500118e+02,-9.620322113952528298e+01
4.664387578125000005e+02,-9.183536743864372909e+01
4.664390507812499891e+02,-9.646486707305055575e+01
4.664393437500000346e+02,-9.636247505911609323e+01
4.664396367187500232e+02,-9.963218442366118666e+01
4.664399296875000118e+02,-1.044595187153491338e+02
4.664402226562500005e+02,-9.962810249643928273e+01
4.664405156249999891e+02,-9.655428218704744836e+01
4.664408085937500346e+02,-1.060474267991128130e+02
4.664411015625000232e+02,-9.814832129666444871e+01
4.664413945312500118e+02,-9.274854073818609379e+01
4.664416875000000005e+02,-9.421856616827435005e+01
4.664419804687499891e+02,-9.516715374142845008e+01
4.664422734375000346e+02,-9.314768589133703358e+01
4.664425664062500232e+02,-9.399540263016334052e+01
4.664428593750000118e+02,-9.354172950895788574e+01
4.664431523437500005e+02,-9.717755810651897264e+01
4.664434453124999891e+02,-1.010119894431719700e+02
4.664437382812500346e+02,-1.000542770471123646e+02
4.664440312500000232e+02,-1.008491104229363486e+02
4.664443242187500118e+02,-9.758839668703670611e+01
4.664446171875000005e+02,-1.035073559332537627e+02
4.664449101562499891e+02,-9.933989827159766151e+01
4.664452031250000346e+02,-9.554772054224517319e+01
4.664454960937500232e+02,-9.392406987334736357e+01
4.664457890625000118e+02,-9.831962790303342103e+01
4.664460820312500005e+02,-9.825921881452035223e+01
4.664463749999999891e+02,-9.792240113074063856e+01
4.664466679687500346e+02,-1.104029693816212330e+02
4.664469609375000232e+02,-1.000918806052332570e+02
4.664472539062500118e+02,-1.143518657989758225e+02
4.664475468750000005e+02,-1.030881653298317104e+02
4.664478398437499891e+02,-1.090764999840004918e+02
4.664481328125000346e+02,-9.916719409151683351e+01
4.664484257812500232e+02,-9.885959660085794098e+01
4.664487187500000118e+02,-9.540880714702011289e+01
4.664490117187500005e+02,-1.025750976671641297e+02
4.664493046874999891e+02,-9.457968766604457755e+01
4.664495976562500346e+02,-9.841314163288205918e+01
4.664498906250000232e+02,-1.010831140775563597e+02
4.664501835937500118e+02,-1.036328214608772669e+02
4.664504765625000005e+02,-1.040455263743824474e+02
4.664507695312499891e+02,-1.012129229322475794e+02
4.664510625000000346e+02,-9.133520841782514310e+01
4.664513554687500232e+02,-8.979317592302818696e+01
4.664516484375000118e+02,-9.754518994832307044e+01
4.664519414062500005e+02,-9.531713008108467022e+01
4.664522343749999891e+02,-9.432017061420845039e+01
4.664525273437500346e+02,-1.105390158381397470e+02
4.664528203125000232e+02,-9.191636958201051755e+01
4.664531132812500118e+02,-9.822334019750320522e+01
4.664534062500000005e+02,-9.787968946371599088e+01
4.664536992187499891e+02,-9.133923372537616103e+01
4.664539921875000346e+02,-8.848240352787398422e+01
4.664542851562500232e+02,-9.010942727464991719e+01
4.664545781250000118e+02,-9.153824508275803851e+01
4.664548710937500005e+02,-9.325854370501191681e+01
4.664551640624999891e+02,-1.045176416203484990e+02
4.664554570312500346e+02,-9.210057898185260683e+01
4.664557500000000232e+02,-9.149099300917058031e+01
4.664560429687500118e+02,-1.032202836170395415e+02
4.664563359375000005e+02,-9.424746873697773708e+01
4.664566289062499891e+02,-9.068973922020255429e+01
4.664569218750000346e+02,-9.075765300942065039e+01
4.664572148437500232e+02,-9.203369382360791917e+01
4.664575078125000118e+02,-9.524643032446334701e+01
4.664578007812500005e+02,-9.888910036294217321e+01
4.664580937499999891e+02,-9.678865126362389049e+01
4.664583867187500346e+02,-9.537990926443484341e+01
4.664586796875000232e+02,-1.152764749753197293e+02
4.664589726562500118e+02,-1.012587110078109163e+02
4.664592656250000005e+02,-1.036065718679458882e+02
4.664595585937499891e+02,-1.022397912958745962e+02
4.664598515625000346e+02,-9.313894651452565654e+01
4.664601445312500232e+02,-9.356303141708842475e+01
4.664604375000000118e+02,-9.789051464994928153e+01
4.664607304687500005e+02,-1.072488189717225850e+02
4.664610234374999891e+02,-1.057578472418468607e+02
4.664613164062500346e+02,-1.050940119825146155e+02
4.664616093750000232e+02,-1.000663739885179382e+02
4.664619023437500118e+02,-9.229794896869438503e+01
4.664621953125000005e+02,-9.578535479833902855e+01
4.664624882812499891e+02,-1.063408164890126528e+02
4.664627812500000346e+02,-1.011403062980283494e+02
4.664630742187500232e+02,-9.804887319429738568e+01
4.664633671875000118e+02,-9.792678399346657159e+01
4.664636601562500005e+02,-1.013682276860579492e+02
4.664639531249999891e+02,-1.017953542005593306e+02
4.664642460937500346e+02,-1.028093993709641154e+02
4.664645390625000232e+02,-9.294573678892695057e+01
4.664648320312500118e+02,-8.957478969556936477e+01
4.664651250000000005e+02,-9.230608994990221561e+01
4.664654179687499891e+02,-9.891684187139134110e+01
4.664657109375000346e+02,-9.835335664392769672e+01
4.664660039062500232e+02,-9.553738886573384548e+01
4.664662968750000118e+02,-9.345320059414611080e+01
4.664665898437500005e+02,-9.202947196893143200e+01
4.664668828124999891e+02,-1.074231504947033784e+02
4.664671757812500346e+02,-9.334075580417376727e+01
4.664674687500000232e+02,-8.992051699792455111e+01
4.664677617187500118e+02,-9.056639724818469972e+01
4.664680546875000005e+02,-9.171117222149342751e+01
4.664683476562499891e+02,-9.175336010064651759e+01
4.664686406250000346e+02,-9.348375598486916260e+01
4.664689335937500232e+02,-9.487234875580845994e+01
4.664692265625000118e+02,-9.248628807535979490e+01
4.664695195312500005e+02,-9.439163429220990054e+01
4.664698124999999891e+02,-9.763757012009605774e+01
4.664701054687500346e+02,-9.774018275767195973e+01
4.664703984375000232e+02,-9.479478649342708252e+01
4.664706914062500118e+02,-9.308403239959802988e+01
4.664709843750000005e+02,-9.251058756512907166e+01
4.664712773437499891e+02,-9.664459482475064078e+01
4.664715703125000346e+02,-1.104055661120056300e+02
4.664718632812500232e+02,-1.004624101666774720e+02
4.664721562500000118e+02,-9.433074204039021993e+01
4.664724492187500005e+02,-9.300891960075247766e+01
4.664727421874999891e+02,-9.618175102236463658e+01
4.664730351562500346e+02,-1.112214244993091938e+02
4.664733281250000232e+02,-9.794999664239500703e+01
4.664736210937500118e+02,-1.007452099824825353e+02
4.664739140625000005e+02,-9.815834035469656271e+01
4.664742070312499891e+02,-9.438367505489999587e+01
4.664745000000000346e+02,-1.054338811682377468e+02
4.664747929687500232e+02,-9.539074999763403184e+01
4.664750859375000118e+02,-9.290842013809074729e+01
4.664753789062500005e+02,-9.194746573033141601e+01
4.664756718749999891e+02,-9.277855220588659790e+01
4.664759648437500346e+02,-9.280633122912554711e+01
4.664762578125000232e+02,-1.030465995256904819e+02
4.664765507812500118e+02,-9.447272636661151068e+01
4.664768437500000005e+02,-9.095509362188147406e+01
4.664771367187499891e+02,-9.280370588661560305e+01
4.664774296875000346e+02,-1.016216245844555885e+02
4.664777226562500232e+02,-9.436496395397396952e+01
4.664780156250000118e+02,-9.167048198399825765e+01
4.664783085937500005e+02,-9.192222260632323128e+01
4.664786015624999891e+02,-8.839667086747759583e+01
4.664788945312500346e+02,-9.255574064403106149e+01
4.664791875000000232e+02,-9.340336349635137481e+01
4.664794804687500118e+02,-8.942682208588723825e+01
4.664797734375000005e+02,-9.258918144321623345e+01
4.664800664062499891e+02,-9.998748580249419149e+01
4.664803593750000346e+02,-1.009164584925665764e+02
4.664806523437500232e+02,-1.000495942450907592e+02
4.664809453125000118e+02,-9.770074216918112597e+01
4.664812382812500005e+02,-9.509547673664270917e+01
4.664815312499999891e+02,-9.363717329294632918e+01
4.664818242187500346e+02,-9.015425545047911271e+01
4.664821171875000232e+02,-8.869898487205105653e+01
4.664824101562500118e+02,-9.303824565631359178e+01
4.664827031250000005e+02,-9.252023605679055152e+01
4.664829960937499891e+02,-9.489908840667978041e+01
4.664832890625000346e+02,-1.020753811347621252e+02
4.664835820312500232e+02,-1.024287427048126915e+02
4.664838750000000118e+02,-1.088721069477405763e+02
4.664841679687500005e+02,-9.773252444928115779e+01
4.664844609374999891e+02,-9.109169850697688275e+01
4.664847539062500346e+02,-9.174301503246725531e+01
4.664850468750000232e+02,-9.678255951820150926e+01
4.664853398437500118e+02,-9.018370289132280959e+01
4.664856328125000005e+02,-9.360632712134145095e+01
4.664859257812499891e+02,-9.589657921068800306e+01
4.664862187500000346e+02,-9.352915872380513918e+01
4.664865117187500232e+02,-9.218489892360480553e+01
4.664868046875000118e+02,-9.505623524873288943e+01
4.664870976562500005e+02,-9.830075727108072670e+01
4.664873906249999891e+02,-9.377026925773427024e+01
4.664876835937500346e+02,-1.067025862910315652e+02
4.664879765625000232e+02,-8.981581679216040470e+01
4.664882695312500118e+02,-9.420938377949585174e+01
4.664885625000000005e+02,-9.600805571465355115e+01
4.664888554687499891e+02,-9.461584587876851060e+01
4.664891484375000346e+02,-9.517249949604077131e+01
4.664894414062500232e+02,-9.045115948422748886e+01
4.664897343750000118e+02,-9.742077059930215910e+01
4.664900273437500005e+02,-1.010908938917684452e+02
4.664903203124999891e+02,-1.047327741335546705e+02
4.664906132812500346e+02,-9.767900276186779251e+01
4.664909062500000232e+02,-1.140403067616332180e+02
4.664911992187500118e+02,-1.045690723992070730e+02
4.664914921875000005e+02,-9.769662947450690638e+01
4.664917851562499891e+02,-9.846225487291123102e+01
4.664920781250000346e+02,-9.152808174790904161e+01
4.664923710937500232e+02,-9.210214443822326302e+01
4.664926640625000118e+02,-1.034969252671626663e+02
4.664929570312500005e+02,-1.017730025222607395e+02
4.664932499999999891e+02,-1.119240144990284733e+02
4.664935429687500346e+02,-1.013367166881663195e+02
4.664938359375000232e+02,-9.574828293140349444e+01
4.664941289062500118e+02,-1.016745674259315706e+02
4.664944218750000005e+02,-9.373014551240187586e+01
4.664947148437499891e+02,-9.626479708267076774e+01
4.664950078125000346e+02,-9.783022056024020685e+01
4.664953007812500232e+02,-9.603230686080168255e+01
4.664955937500000118e+02,-9.535518748574382641e+01
4.664958867187500005e+02,-9.611205724941009976e+01
4.664961796874999891e+02,-9.358977030222976623e+01
4.664964726562500346e+02,-9.396825541805785065e+01
4.664967656250000232e+02,-9.815190623610321552e+01
4.664970585937500118e+02,-9.704095092103146669e+01
4.664973515625000005e+02,-9.291798732256714288e+01
4.664976445312499891e+02,-9.730577658769460925e+01
4.664979375000000346e+02,-9.634481775269819082e+01
4.664982304687500232e+02,-9.344513270579604125e+01
4.664985234375000118e+02,-9.144482526765185071e+01
4.664988164062500005e+02,-9.116472110237697279e+01
4.664991093749999891e+02,-9.296914591931124505e+01
4.664994023437500346e+02,-9.734864135562986576e+01
4.664996953125000232e+02,-9.685795372078969478e+01
4.664999882812500118e+02,-8.935908513063679948e+01
4.665002812500000005e+02,-9.234476859593283393e+01
4.665005742187499891e+02,-9.595966651390003221e+01
4.665008671875000346e+02,-9.517774542917342728e+01
4.665011601562500232e+02,-9.630796406593860581e+01
4.665014531250000118e+02,-9.466465827381668419e+01
4.665017460937500005e+02,-1.032948490176083425e+02
4.665020390624999891e+02,-1.203775563326266109e+02
4.665023320312500346e+02,-1.032103261270333405e+02
4.665026250000000232e+02,-9.263584209935613956e+01
4.665029179687500118e+02,-9.080157085590379040e+01
4.665032109375000005e+02,-9.423038767746442090e+01
4.665035039062499891e+02,-9.487495655223943913e+01
4.665037968750000346e+02,-9.363528587349604493e+01
4.665040898437500232e+02,-9.227706798718187997e+01
4.665043828125000118e+02,-9.627123825451033667e+01
4.665046757812500005e+02,-1.034496776743623343e+02
4.665049687499999891e+02,-9.645418869023242792e+01
4.665052617187500346e+02,-9.160567126711407582e+01
4.665055546875000232e+02,-9.485134591788592218e+01
4.665058476562500118e+02,-1.002469640890389400e+02
4.665061406250000005e+02,-1.048778683221269716e+02
4.665064335937499891e+02,-9.919048914856050203e+01
4.665067265625000346e+02,-9.535740494639968290e+01
4.665070195312500232e+02,-9.891743669259449234e+01
4.665073125000000118e+02,-1.015082961082502635e+02
4.665076054687500005e+02,-9.853742560157080277e+01
4.665078984374999891e+02,-9.473549325885662142e+01
4.665081914062500346e+02,-9.270945147455904589e+01
4.665084843750000232e+02,-9.423623222682110168e+01
4.665087773437500118e+02,-9.625679864063783953e+01
4.665090703125000005e+02,-1.013083482779523763e+02
4.665093632812499891e+02,-1.052168618971010972e+02
4.665096562500000346e+02,-1.034098716159255673e+02
4.665099492187500232e+02,-9.564380493916604564e+01
4.665102421875000118e+02,-9.974986152833247388e+01
4.665105351562500005e+02,-9.551843338751749002e+01
4.665108281249999891e+02,-9.643800632054519895e+01
4.665111210937500346e+02,-9.320919323739434503e+01
4.665114140625000232e+02,-9.450485897496702137e+01
4.665117070312500118e+02,-9.774952058755543760e+01
4.665120000000000005e+02,-9.724519445172651899e+01
4.665122929687499891e+02,-9.321133791310387551e+01
4.665125859375000346e+02,-9.642331345222464734e+01
4.665128789062500232e+02,-9.986499013611251030e+01
4.665131718750000118e+02,-9.647646420223119890e+01
4.665134648437500005e+02,-1.050678253323241762e+02
4.665137578124999891e+02,-9.519294786406624098e+01
4.665140507812500346e+02,-9.943051230292410025e+01
4.665143437500000232e+02,-9.698262081060887851e+01
4.665146367187500118e+02,-9.547996731173269325e+01
4.665149296875000005e+02,-9.331171225674327729e+01
4.665152226562499891e+02,-9.712319104555454885e+01
4.665155156250000346e+02,-1.015968358344104274e+02
4.665158085937500232e+02,-9.908804110145673860e+01
4.665161015625000118e+02,-9.861675756500389411e+01
4.665163945312500005e+02,-9.861559781550477055e+01
4.665166874999999891e+02,-9.709634217346072660e+01
4.665169804687500346e+02,-1.017965154496606033e+02
4.665172734375000232e+02,-1.010418933926043650e+02
4.665175664062500118e+02,-9.429160902984980908e+01
4.665178593750000005e+02,-9.282341981048035962e+01
4.665181523437499891e+02,-1.010241373717987869e+02
4.665184453125000346e+02,-9.662586080506810049e+01
4.665187382812500232e+02,-9.321249097440654907e+01
4.665190312500000118e+02,-9.289429091636911551e+01
4.665193242187500005e+02,-1.008845384294294831e+02
4.665196171874999891e+02,-9.909770764279437572e+01
4.665199101562500346e+02,-9.867014006352269462e+01
4.665202031250000232e+02,-1.047651665008378927e+02
4.665204960937500118e+02,-9.873011044042753781e+01
4.665207890625000005e+02,-9.641459996900570673e+01
4.665210820312499891e+02,-9.727940299766210330e+01
4.665213750000000346e+02,-9.499912118713797327e+01
4.665216679687500232e+02,-8.972436721197972531e+01
4.665219609375000118e+02,-9.479961806668066515e+01
4.665222539062500005e+02,-9.780734303231183446e+01
4.665225468749999891e+02,-9.305651567370608745e+01
4.665228398437500346e+02,-9.145848624744161270e+01
4.665231328125000232e+02,-9.458994024098531384e+01
4.665234257812500118e+02,-9.193914306837459094e+01
4.665237187500000005e+02,-9.470669316912852764e+01
4.665240117187499891e+02,-9.800609843550107314e+01
4.665243046875000346e+02,-9.419096992223438747e+01
4.665245976562500232e+02,-9.562214799368928198e+01
4.665248906250000118e+02,-9.258511186361556611e+01
4.665251835937500005e+02,-8.991487697394452994e+01
