Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.807304555506743782e+01
4.663889531250000005e+02,-9.393027022308162088e+01
4.663892460937499891e+02,-1.026036596713011164e+02
4.663895390625000346e+02,-1.024471853019757503e+02
4.663898320312500232e+02,-1.066614249309606635e+02
4.663901250000000118e+02,-9.946023279803732464e+01
4.663904179687500005e+02,-1.136757553996360883e+02
4.663907109374999891e+02,-1.122698333309746772e+02
4.663910039062500346e+02,-1.075048269436343986e+02
4.663912968750000232e+02,-1.022014850053060115e+02
4.663915898437500118e+02,-9.888132044501188034e+01
4.663918828125000005e+02,-9.959110090834181506e+01
4.663921757812499891e+02,-9.620293238260313728e+01
4.663924687500000346e+02,-1.020450373616126569e+02
4.663927617187500232e+02,-1.014349967350152895e+02
4.663930546875000118e+02,-1.004514740329399842e+02
4.663933476562500005e+02,-9.805783181991859010e+01
4.663936406249999891e+02,-1.040325758396043625e+02
4.663939335937500346e+02,-9.870579929690200061e+01
4.663942265625000232e+02,-9.839063811215771693e+01
4.663945195312500118e+02,-1.004565216259460385e+02
4.663948125000000005e+02,-1.013293220151871594e+02
4.663951054687499891e+02,-9.635463200319847488e+01
4.663953984375000346e+02,-9.681945793799833666e+01
4.663956914062500232e+02,-1.009703483531883990e+02
4.663959843750000118e+02,-1.038635487883479556e+02
4.663962773437500005e+02,-1.000872267840464644e+02
4.663965703124999891e+02,-9.741778789935071359e+01
4.663968632812500346e+02,-9.993116961208434645e+01
4.663971562500000232e+02,-9.695540019232711870e+01
4.663974492187500118e+02,-9.705781756887063239e+01
4.663977421875000005e+02,-9.595955617553124739e+01
4.663980351562499891e+02,-1.110502007732926870e+02
4.663983281250000346e+02,-1.063708717486289999e+02
4.663986210937500232e+02,-9.950963643660351465e+01
4.663989140625000118e+02,-1.027154340295658699e+02
4.663992070312500005e+02,-9.891132911377846426e+01
4.663994999999999891e+02,-9.924329172521480302e+01
4.663997929687500346e+02,-1.044483919952214706e+02
4.664000859375000232e+02,-9.993871207078083785e+01
4.664003789062500118e+02,-1.010350748153514502e+02
4.664006718750000005e+02,-1.046925500554734185e+02
4.664009648437499891e+02,-9.600587604994902335e+01
4.664012578125000346e+02,-1.010062178227159677e+02
4.664015507812500232e+02,-9.555168201352958590e+01
4.664018437500000118e+02,-9.794274876213680159e+01
4.664021367187500005e+02,-1.007146449036808491e+02
4.664024296874999891e+02,-1.085164043124154887e+02
4.664027226562500346e+02,-1.110301922828607246e+02
4.664030156250000232e+02,-1.011139273608556834e+02
4.664033085937500118e+02,-1.105264931130907087e+02
4.664036015625000005e+02,-1.007413344641425397e+02
4.664038945312499891e+02,-9.866596862234599996e+01
4.664041875000000346e+02,-1.049354178607074175e+02
4.664044804687500232e+02,-1.065900952036003133e+02
4.664047734375000118e+02,-1.034423319378603026e+02
4.664050664062500005e+02,-1.008729348520061109e+02
4.664053593749999891e+02,-1.045136609055153656e+02
4.664056523437500346e+02,-1.057094970867894546e+02
4.664059453125000232e+02,-9.778976759372172012e+01
4.664062382812500118e+02,-9.591674598207970348e+01
4.664065312500000005e+02,-1.052059555375563775e+02
4.664068242187499891e+02,-1.091197053864070057e+02
4.664071171875000346e+02,-9.636592864976434214e+01
4.664074101562500232e+02,-9.948835208735820856e+01
4.664077031250000118e+02,-1.037906702499304288e+02
4.664079960937500005e+02,-9.793442874382523655e+01
4.664082890624999891e+02,-1.032656748131569344e+02
4.664085820312500346e+02,-1.057615305333092550e+02
4.664088750000000232e+02,-1.047426585063674622e+02
4.664091679687500118e+02,-9.847479806728406970e+01
4.664094609375000005e+02,-9.710488951838492255e+01
4.664097539062499891e+02,-1.002566068715864702e+02
4.664100468750000346e+02,-1.026369550996485316e+02
4.664103398437500232e+02,-1.008970375078794746e+02
4.664106328125000118e+02,-1.070564340821957785e+02
4.664109257812500005e+02,-1.028233594505114610e+02
4.664112187499999891e+02,-1.055313075086821186e+02
4.664115117187500346e+02,-9.484514618888910320e+01
4.664118046875000232e+02,-9.659262150824007165e+01
4.664120976562500118e+02,-9.843830197972837937e+01
4.664123906250000005e+02,-9.903570154296970429e+01
4.664126835937499891e+02,-1.063844374342409651e+02
4.664129765625000346e+02,-1.052441964794343505e+02
4.664132695312500232e+02,-1.005954336861671266e+02
4.664135625000000118e+02,-1.050992791995364684e+02
4.664138554687500005e+02,-9.832554491636855687e+01
4.664141484374999891e+02,-9.814044676877372808e+01
4.664144414062500346e+02,-1.028379327527630807e+02
4.664147343750000232e+02,-1.035336996888290031e+02
4.664150273437500118e+02,-9.751296490301287179e+01
4.664153203125000005e+02,-9.730768326518203537e+01
4.664156132812499891e+02,-1.140107699107308292e+02
4.664159062500000346e+02,-9.979933855957534661e+01
4.664161992187500232e+02,-9.519823534895587613e+01
4.664164921875000118e+02,-9.879362380933955023e+01
4.664167851562500005e+02,-1.057238440083541491e+02
4.664170781249999891e+02,-9.898877663855365938e+01
4.664173710937500346e+02,-9.797615188549184495e+01
4.664176640625000232e+02,-1.057933242212623384e+02
4.664179570312500118e+02,-1.035495229100184957e+02
4.664182500000000005e+02,-1.028593371791465785e+02
4.664185429687499891e+02,-1.029229032603382166e+02
4.664188359375000346e+02,-9.780811890872834624e+01
4.664191289062500232e+02,-9.805481679831878239e+01
4.664194218750000118e+02,-1.064737071057032125e+02
4.664197148437500005e+02,-9.855953748820810745e+01
4.664200078124999891e+02,-9.967657498360696877e+01
4.664203007812500346e+02,-9.850092400673391069e+01
4.664205937500000232e+02,-9.849144438535449808e+01
4.664208867187500118e+02,-1.042089189004303620e+02
4.664211796875000005e+02,-9.837454316362133966e+01
4.664214726562499891e+02,-1.013085166494811631e+02
4.664217656250000346e+02,-1.113555298354754939e+02
4.664220585937500232e+02,-9.859170423404646044e+01
4.664223515625000118e+02,-1.018645252736531006e+02
4.664226445312500005e+02,-9.582479211181126288e+01
4.664229374999999891e+02,-9.918875550562377441e+01
4.664232304687500346e+02,-1.013678103910995958e+02
4.664235234375000232e+02,-9.414035213943108715e+01
4.664238164062500118e+02,-9.617546246852343472e+01
4.664241093750000005e+02,-1.049726174467135138e+02
4.664244023437499891e+02,-1.001608733418730282e+02
4.664246953125000346e+02,-1.028218584903443400e+02
4.664249882812500232e+02,-1.037893082907361730e+02
4.664252812500000118e+02,-1.096081545658063021e+02
4.664255742187500005e+02,-1.021396100146414483e+02
4.664258671874999891e+02,-9.539547666159728578e+01
4.664261601562500346e+02,-9.758980046157789445e+01
4.664264531250000232e+02,-9.940325007330579865e+01
4.664267460937500118e+02,-1.066750561057197615e+02
4.664270390625000005e+02,-9.903210156629072003e+01
4.664273320312499891e+02,-1.008142507962677570e+02
4.664276250000000346e+02,-9.990182504545609277e+01
4.664279179687500232e+02,-9.479524187282508763e+01
4.664282109375000118e+02,-9.545424429353531082e+01
4.664285039062500005e+02,-1.086361063378076466e+02
4.664287968749999891e+02,-1.002576163154981401e+02
4.664290898437500346e+02,-9.773447747431285393e+01
4.664293828125000232e+02,-9.730689826755538263e+01
4.664296757812500118e+02,-9.688040224486138641e+01
4.664299687500000005e+02,-9.429734264010460265e+01
4.664302617187499891e+02,-9.628890017505584353e+01
4.664305546875000346e+02,-9.944465326069467892e+01
4.664308476562500232e+02,-1.041312428270453694e+02
4.664311406250000118e+02,-1.083008737986669416e+02
4.664314335937500005e+02,-9.902230021376681179e+01
4.664317265624999891e+02,-9.991046924968534881e+01
4.664320195312500346e+02,-1.025274522067548020e+02
4.664323125000000232e+02,-1.051289386402637973e+02
4.664326054687500118e+02,-1.118159557196126741e+02
4.664328984375000005e+02,-1.017947924694672963e+02
4.664331914062499891e+02,-1.051116276566168608e+02
4.664334843750000346e+02,-9.825194917052192523e+01
4.664337773437500232e+02,-9.461374792513504417e+01
4.664340703125000118e+02,-9.815333610760146144e+01
4.664343632812500005e+02,-1.008307257553671548e+02
4.664346562499999891e+02,-9.948887687492431553e+01
4.664349492187500346e+02,-9.845959063684772161e+01
4.664352421875000232e+02,-1.008942504405800378e+02
4.664355351562500118e+02,-9.897022029672557153e+01
4.664358281250000005e+02,-9.869157762386655008e+01
4.664361210937499891e+02,-9.541522089947105201e+01
4.664364140625000346e+02,-9.979954436214950420e+01
4.664367070312500232e+02,-1.102294097721389221e+02
4.664370000000000118e+02,-1.040691056958557823e+02
4.664372929687500005e+02,-1.019616396491525023e+02
4.664375859374999891e+02,-9.912009962284065523e+01
4.664378789062500346e+02,-9.623637368675196058e+01
4.664381718750000232e+02,-9.896947797115754497e+01
4.664384648437500118e+02,-1.021857385393728350e+02
4.664387578125000005e+02,-1.055663019235728086e+02
4.664390507812499891e+02,-1.056798943148887133e+02
4.664393437500000346e+02,-1.048683392077156640e+02
4.664396367187500232e+02,-1.083668413344536674e+02
4.664399296875000118e+02,-9.838464966029896175e+01
4.664402226562500005e+02,-9.472055612126561641e+01
4.664405156249999891e+02,-9.845316419127360064e+01
4.664408085937500346e+02,-1.046276204946159112e+02
4.664411015625000232e+02,-1.035471913121860297e+02
4.664413945312500118e+02,-1.068943796386243434e+02
4.664416875000000005e+02,-1.074472997528000775e+02
4.664419804687499891e+02,-1.042223330291624848e+02
4.664422734375000346e+02,-9.546580834155551543e+01
4.664425664062500232e+02,-9.586135747389599260e+01
4.664428593750000118e+02,-1.030605995648200093e+02
4.664431523437500005e+02,-1.150303732036469455e+02
4.664434453124999891e+02,-1.017871784657084504e+02
4.664437382812500346e+02,-1.017837600919477268e+02
4.664440312500000232e+02,-1.011750715291246081e+02
4.664443242187500118e+02,-9.509797008358638948e+01
4.664446171875000005e+02,-9.492857328495230718e+01
4.664449101562499891e+02,-9.525015192383708040e+01
4.664452031250000346e+02,-9.801624695000164422e+01
4.664454960937500232e+02,-1.025842757356797676e+02
4.664457890625000118e+02,-9.684993457587518151e+01
4.664460820312500005e+02,-9.695020062447514420e+01
4.664463749999999891e+02,-1.028930592403604862e+02
4.664466679687500346e+02,-1.040642772884442735e+02
4.664469609375000232e+02,-9.863506641790334584e+01
4.664472539062500118e+02,-9.767054921472174556e+01
4.664475468750000005e+02,-9.808989147616830451e+01
4.664478398437499891e+02,-9.653542835219724338e+01
4.664481328125000346e+02,-1.048413801232448748e+02
4.664484257812500232e+02,-9.927573027054344834e+01
4.664487187500000118e+02,-9.824073011205538819e+01
4.664490117187500005e+02,-9.828220616625641526e+01
4.664493046874999891e+02,-9.635236307079520657e+01
4.664495976562500346e+02,-9.600050535438974464e+01
4.664498906250000232e+02,-9.755750541965608136e+01
4.664501835937500118e+02,-9.715574174228761706e+01
4.664504765625000005e+02,-1.026052141973453331e+02
4.664507695312499891e+02,-1.022742016096489692e+02
4.664510625000000346e+02,-9.945498232865303123e+01
4.664513554687500232e+02,-9.571893331058808485e+01
4.664516484375000118e+02,-9.507419857910788608e+01
4.664519414062500005e+02,-9.771194320707822101e+01
4.664522343749999891e+02,-1.018807528046577033e+02
4.664525273437500346e+02,-1.033601659813070341e+02
4.664528203125000232e+02,-1.027426551071130092e+02
4.664531132812500118e+02,-1.023677385588199513e+02
4.664534062500000005e+02,-9.487275511713784226e+01
4.664536992187499891e+02,-9.097967349315345587e+01
4.664539921875000346e+02,-9.998047924059795832e+01
4.664542851562500232e+02,-1.025714212281531701e+02
4.664545781250000118e+02,-1.045508385110519782e+02
4.664548710937500005e+02,-1.056171268396732188e+02
4.664551640624999891e+02,-1.062460082884254291e+02
4.664554570312500346e+02,-1.027753278029569373e+02
4.664557500000000232e+02,-9.369622266528124044e+01
4.664560429687500118e+02,-9.222823916983692527e+01
4.664563359375000005e+02,-1.049330775933611619e+02
4.664566289062499891e+02,-9.704061151335550051e+01
4.664569218750000346e+02,-1.007335658532359588e+02
4.664572148437500232e+02,-1.009653683771372670e+02
4.664575078125000118e+02,-1.011258733153380973e+02
4.664578007812500005e+02,-1.054779530061468904e+02
4.664580937499999891e+02,-9.178439915427334483e+01
4.664583867187500346e+02,-9.593534444713395715e+01
4.664586796875000232e+02,-1.033034395546892199e+02
4.664589726562500118e+02,-1.017405302047711615e+02
4.664592656250000005e+02,-9.937385707942850388e+01
4.664595585937499891e+02,-1.021919181380623201e+02
4.664598515625000346e+02,-1.092008466673438249e+02
4.664601445312500232e+02,-1.036628420673873450e+02
4.664604375000000118e+02,-9.733003480474125979e+01
4.664607304687500005e+02,-1.001067560774648371e+02
4.664610234374999891e+02,-1.076580888971038803e+02
4.664613164062500346e+02,-9.990838357409072046e+01
4.664616093750000232e+02,-9.517130138826230734e+01
4.664619023437500118e+02,-9.685211230758901024e+01
4.664621953125000005e+02,-1.010795539286161784e+02
4.664624882812499891e+02,-1.003801371406004250e+02
4.664627812500000346e+02,-9.858749006461354725e+01
4.664630742187500232e+02,-9.553236514152482073e+01
4.664633671875000118e+02,-1.061113307877453593e+02
4.664636601562500005e+02,-9.970234649235661095e+01
4.664639531249999891e+02,-1.001573770993637140e+02
4.664642460937500346e+02,-1.031863504771158091e+02
4.664645390625000232e+02,-1.214848794824536782e+02
4.664648320312500118e+02,-1.056136339908634625e+02
4.664651250000000005e+02,-9.762147850686348249e+01
4.664654179687499891e+02,-9.993058982031919868e+01
4.664657109375000346e+02,-1.127081978940095723e+02
4.664660039062500232e+02,-9.919599297149181893e+01
4.664662968750000118e+02,-9.896889904785390968e+01
4.664665898437500005e+02,-1.045666300856664748e+02
4.664668828124999891e+02,-1.055695869526060164e+02
4.664671757812500346e+02,-1.091805140680797734e+02
4.664674687500000232e+02,-9.937860086503171431e+01
4.664677617187500118e+02,-9.811220631933539948e+01
4.664680546875000005e+02,-1.063541713854425268e+02
4.664683476562499891e+02,-1.051866316062036191e+02
4.664686406250000346e+02,-1.102710083577005946e+02
4.664689335937500232e+02,-9.892105530139957636e+01
4.664692265625000118e+02,-1.033518637238287567e+02
4.664695195312500005e+02,-9.608953482449780381e+01
4.664698124999999891e+02,-9.146008379985802605e+01
4.664701054687500346e+02,-9.955763963214140233e+01
4.664703984375000232e+02,-1.048902584458019476e+02
4.664706914062500118e+02,-1.101325052070539812e+02
4.664709843750000005e+02,-1.056295280258056124e+02
4.664712773437499891e+02,-1.010876192624572241e+02
4.664715703125000346e+02,-1.057130940404517361e+02
4.664718632812500232e+02,-9.373357683940513141e+01
4.664721562500000118e+02,-9.479066408479786787e+01
4.664724492187500005e+02,-1.058607497433509366e+02
4.664727421874999891e+02,-1.134729855543268968e+02
4.664730351562500346e+02,-1.034407593821025131e+02
4.664733281250000232e+02,-9.972909501718470437e+01
4.664736210937500118e+02,-1.008066646997762774e+02
4.664739140625000005e+02,-9.635028607074013962e+01
4.664742070312499891e+02,-9.202699337670611612e+01
4.664745000000000346e+02,-1.044844245219846073e+02
4.664747929687500232e+02,-1.069823756270697146e+02
4.664750859375000118e+02,-1.063315469882229678e+02
4.664753789062500005e+02,-1.085513814473108454e+02
4.664756718749999891e+02,-9.572912744325668655e+01
4.664759648437500346e+02,-9.801932270476507369e+01
4.664762578125000232e+02,-9.385556342963337784e+01
4.664765507812500118e+02,-9.546074984915017581e+01
4.664768437500000005e+02,-1.013374132095598270e+02
4.664771367187499891e+02,-1.014342161751035007e+02
4.664774296875000346e+02,-1.047397598613067515e+02
4.664777226562500232e+02,-1.113682742628111839e+02
4.664780156250000118e+02,-9.772163347892721674e+01
4.664783085937500005e+02,-1.112483833308499612e+02
4.664786015624999891e+02,-1.001595443289189546e+02
4.664788945312500346e+02,-1.082783061421497735e+02
4.664791875000000232e+02,-1.013271456391820777e+02
4.664794804687500118e+02,-1.043447242608840213e+02
4.664797734375000005e+02,-1.047423604683952050e+02
4.664800664062499891e+02,-1.007468663402372187e+02
4.664803593750000346e+02,-1.005358015547439408e+02
4.664806523437500232e+02,-1.052326850579946722e+02
4.664809453125000118e+02,-1.053700634638536826e+02
4.664812382812500005e+02,-1.035050871216680264e+02
4.664815312499999891e+02,-9.849839440333532536e+01
4.664818242187500346e+02,-1.015634180032402725e+02
4.664821171875000232e+02,-1.036875437872631949e+02
4.664824101562500118e+02,-1.030971435353363432e+02
4.664827031250000005e+02,-1.003422410572180326e+02
4.664829960937499891e+02,-1.028259760030629053e+02
4.664832890625000346e+02,-1.025580069350718588e+02
4.664835820312500232e+02,-9.617995827695904154e+01
4.664838750000000118e+02,-1.002068109102944362e+02
4.664841679687500005e+02,-1.008719392911546464e+02
4.664844609374999891e+02,-1.134637731551868001e+02
4.664847539062500346e+02,-1.030735110245064732e+02
4.664850468750000232e+02,-1.026974608096298027e+02
4.664853398437500118e+02,-1.060803293815237964e+02
4.664856328125000005e+02,-9.829115956115863639e+01
4.664859257812499891e+02,-1.024430033826539272e+02
4.664862187500000346e+02,-9.952707488922584389e+01
4.664865117187500232e+02,-1.014263902967293518e+02
4.664868046875000118e+02,-9.978433190825512611e+01
4.664870976562500005e+02,-1.068863134593664910e+02
4.664873906249999891e+02,-1.035194004034277953e+02
4.664876835937500346e+02,-9.648374266670485611e+01
4.664879765625000232e+02,-9.751456001481427904e+01
4.664882695312500118e+02,-1.053959173815259334e+02
4.664885625000000005e+02,-1.006148167471014574e+02
4.664888554687499891e+02,-1.023056555478624432e+02
4.664891484375000346e+02,-9.797492350657421412e+01
4.664894414062500232e+02,-1.064816504840895561e+02
4.664897343750000118e+02,-1.108724694032424054e+02
4.664900273437500005e+02,-1.046369581706873646e+02
4.664903203124999891e+02,-1.017822555677092566e+02
4.664906132812500346e+02,-9.817654749568355044e+01
4.664909062500000232e+02,-1.076146560488634094e+02
4.664911992187500118e+02,-9.808070068182686896e+01
4.664914921875000005e+02,-1.091538084118798935e+02
4.664917851562499891e+02,-1.070218123743437388e+02
4.664920781250000346e+02,-1.032292279093322662e+02
4.664923710937500232e+02,-1.019768964151234911e+02
4.664926640625000118e+02,-1.115051516774647808e+02
4.664929570312500005e+02,-1.009180124921776098e+02
4.664932499999999891e+02,-1.019927175959567478e+02
4.664935429687500346e+02,-1.047988756632410769e+02
4.664938359375000232e+02,-1.145804765572958956e+02
4.664941289062500118e+02,-1.050970218540639962e+02
4.664944218750000005e+02,-1.024099332414950538e+02
4.664947148437499891e+02,-1.032917286663030154e+02
4.664950078125000346e+02,-1.026801656436346377e+02
4.664953007812500232e+02,-9.673312435261414066e+01
4.664955937500000118e+02,-1.025012046903237888e+02
4.664958867187500005e+02,-1.010578703554990199e+02
4.664961796874999891e+02,-1.040669445690784016e+02
4.664964726562500346e+02,-9.656905507044538695e+01
4.664967656250000232e+02,-9.854088483062349724e+01
4.664970585937500118e+02,-1.075231510335259486e+02
4.664973515625000005e+02,-1.008016437414611630e+02
4.664976445312499891e+02,-1.010996888718870252e+02
4.664979375000000346e+02,-1.167847017192532775e+02
4.664982304687500232e+02,-1.074037279516440577e+02
4.664985234375000118e+02,-9.285829991584444087e+01
4.664988164062500005e+02,-9.278067479206328017e+01
4.664991093749999891e+02,-1.037848167480925952e+02
4.664994023437500346e+02,-1.017040734557336776e+02
4.664996953125000232e+02,-9.702226645545387385e+01
4.664999882812500118e+02,-9.448835942553806433e+01
4.665002812500000005e+02,-9.770882483489739911e+01
4.665005742187499891e+02,-9.881799792630692991e+01
4.665008671875000346e+02,-8.956698290657018902e+01
4.665011601562500232e+02,-9.126789329188670763e+01
4.665014531250000118e+02,-1.001126029958677748e+02
4.665017460937500005e+02,-1.007061126783502658e+02
4.665020390624999891e+02,-9.162906874968047077e+01
4.665023320312500346e+02,-9.212176183544075059e+01
4.665026250000000232e+02,-1.038295208736743120e+02
4.665029179687500118e+02,-9.256679401738156798e+01
4.665032109375000005e+02,-9.176538461265317892e+01
4.665035039062499891e+02,-1.006776319618474957e+02
4.665037968750000346e+02,-1.206328569951217844e+02
4.665040898437500232e+02,-1.057139481425276273e+02
4.665043828125000118e+02,-9.157370301086012887e+01
4.665046757812500005e+02,-9.208253006852783074e+01
4.665049687499999891e+02,-1.010978365931356251e+02
4.665052617187500346e+02,-9.460387996420493550e+01
4.665055546875000232e+02,-9.595279765426268170e+01
4.665058476562500118e+02,-9.699896367966726984e+01
4.665061406250000005e+02,-9.793157349210049745e+01
4.665064335937499891e+02,-9.811470974255060185e+01
4.665067265625000346e+02,-9.062976168054555615e+01
4.665070195312500232e+02,-1.008574955215660651e+02
4.665073125000000118e+02,-9.964156525059067349e+01
4.665076054687500005e+02,-1.025720420334409368e+02
4.665078984374999891e+02,-1.010519632504324079e+02
4.665081914062500346e+02,-9.679638787109369957e+01
4.665084843750000232e+02,-1.009475804512129002e+02
4.665087773437500118e+02,-9.524504702791389832e+01
4.665090703125000005e+02,-9.193489243993353455e+01
4.665093632812499891e+02,-9.688442489625310827e+01
4.665096562500000346e+02,-9.475047509718859828e+01
4.665099492187500232e+02,-9.355009350992639838e+01
4.665102421875000118e+02,-9.464568373881546393e+01
4.665105351562500005e+02,-9.246330987353391606e+01
4.665108281249999891e+02,-9.541422670749780366e+01
4.665111210937500346e+02,-1.060493372700598798e+02
4.665114140625000232e+02,-9.489123789383471319e+01
4.665117070312500118e+02,-9.329705358411480631e+01
4.665120000000000005e+02,-9.228468223819646710e+01
4.665122929687499891e+02,-9.595792551199895115e+01
4.665125859375000346e+02,-9.523540382610829624e+01
4.665128789062500232e+02,-9.525441003857304167e+01
4.665131718750000118e+02,-9.896350856359084958e+01
4.665134648437500005e+02,-1.138155302350881755e+02
4.665137578124999891e+02,-9.283755995406619377e+01
4.665140507812500346e+02,-8.883546876371669043e+01
4.665143437500000232e+02,-9.005057958212633196e+01
4.665146367187500118e+02,-1.019363615977976565e+02
4.665149296875000005e+02,-9.813258691425036773e+01
4.665152226562499891e+02,-9.550727153249158619e+01
4.665155156250000346e+02,-9.493184337348772317e+01
4.665158085937500232e+02,-1.061516160098849895e+02
4.665161015625000118e+02,-9.090836220468993645e+01
4.665163945312500005e+02,-9.326959597003224189e+01
4.665166874999999891e+02,-9.636132075618110093e+01
4.665169804687500346e+02,-9.808258464007580812e+01
4.665172734375000232e+02,-1.032143212413062656e+02
4.665175664062500118e+02,-1.029297783948404685e+02
4.665178593750000005e+02,-9.893088575110419924e+01
4.665181523437499891e+02,-1.058313396976215586e+02
4.665184453125000346e+02,-9.318686178239330786e+01
4.665187382812500232e+02,-9.761091189134563706e+01
4.665190312500000118e+02,-9.882954848015734228e+01
4.665193242187500005e+02,-1.010757390408546144e+02
4.665196171874999891e+02,-1.015348185165335622e+02
4.665199101562500346e+02,-9.916337584788126946e+01
4.665202031250000232e+02,-9.531240180989516375e+01
4.665204960937500118e+02,-1.001391391941675835e+02
4.665207890625000005e+02,-1.069672479690787128e+02
4.665210820312499891e+02,-1.069864229193459551e+02
4.665213750000000346e+02,-9.851576845753213263e+01
4.665216679687500232e+02,-1.003432137759034504e+02
4.665219609375000118e+02,-1.008004221840823220e+02
4.665222539062500005e+02,-1.012761203465681916e+02
4.665225468749999891e+02,-9.978790846761832256e+01
4.665228398437500346e+02,-1.020037915089963292e+02
4.665231328125000232e+02,-9.801436684682042255e+01
4.665234257812500118e+02,-1.120234774231693251e+02
4.665237187500000005e+02,-9.668590585969153040e+01
4.665240117187499891e+02,-9.963130276733890867e+01
4.665243046875000346e+02,-9.863215573283233084e+01
4.665245976562500232e+02,-9.864218250716577074e+01
4.665248906250000118e+02,-9.445741643837718016e+01
4.665251835937500005e+02,-9.610336497542191125e+01
