Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-1.013785063783347482e+02
4.663904179687500005e+02,-1.033048307628706795e+02
4.663907109374999891e+02,-9.819289190357017105e+01
4.663910039062500346e+02,-9.859334539084903781e+01
4.663912968750000232e+02,-9.743620097638051902e+01
4.663915898437500118e+02,-9.327765885842380555e+01
4.663918828125000005e+02,-9.586078052201116861e+01
4.663921757812499891e+02,-1.063822266765286599e+02
4.663924687500000346e+02,-1.044762537649743024e+02
4.663927617187500232e+02,-1.040615748014153752e+02
4.663930546875000118e+02,-1.013213034230467997e+02
4.663933476562500005e+02,-1.050210557170266270e+02
4.663936406249999891e+02,-9.740663972119111236e+01
4.663939335937500346e+02,-1.014905895956941748e+02
4.663942265625000232e+02,-1.025576608847051432e+02
4.663945195312500118e+02,-1.036335097573836208e+02
4.663948125000000005e+02,-1.009270586271333201e+02
4.663951054687499891e+02,-1.050880237851212797e+02
4.663953984375000346e+02,-1.005430456761295659e+02
4.663956914062500232e+02,-1.075300023985877260e+02
4.663959843750000118e+02,-1.025484141408648640e+02
4.663962773437500005e+02,-1.015915535767296660e+02
4.663965703124999891e+02,-1.079524349203249045e+02
4.663968632812500346e+02,-9.592266710074092373e+01
4.663971562500000232e+02,-9.611335700139318305e+01
4.663974492187500118e+02,-9.658156221974604705e+01
4.663977421875000005e+02,-9.542105838279697139e+01
4.663980351562499891e+02,-9.366037626725515963e+01
4.663983281250000346e+02,-1.000290778856956564e+02
4.663986210937500232e+02,-1.017392411538071144e+02
4.663989140625000118e+02,-1.094022730656979832e+02
4.663992070312500005e+02,-9.752111272458034819e+01
4.663994999999999891e+02,-9.685191569904228004e+01
4.663997929687500346e+02,-1.013801858886347702e+02
4.664000859375000232e+02,-1.073421849922976179e+02
4.664003789062500118e+02,-1.008163238691184915e+02
4.664006718750000005e+02,-1.057166802680594913e+02
4.664009648437499891e+02,-9.660191713505932398e+01
4.664012578125000346e+02,-9.446143029883359077e+01
4.664015507812500232e+02,-9.574362865829985481e+01
4.664018437500000118e+02,-1.013740919194256520e+02
4.664021367187500005e+02,-1.098286346209689981e+02
4.664024296874999891e+02,-9.880349585525203793e+01
4.664027226562500346e+02,-9.240908671797910756e+01
4.664030156250000232e+02,-1.079061268501282029e+02
4.664033085937500118e+02,-9.340534775764990627e+01
4.664036015625000005e+02,-9.085802101779079010e+01
4.664038945312499891e+02,-9.399772931030676659e+01
4.664041875000000346e+02,-1.042107048954861312e+02
4.664044804687500232e+02,-1.056495287196655539e+02
4.664047734375000118e+02,-9.460847927722780071e+01
4.664050664062500005e+02,-9.618154288049126421e+01
4.664053593749999891e+02,-9.912659612769481043e+01
4.664056523437500346e+02,-1.011995248664547660e+02
4.664059453125000232e+02,-1.016089518602475721e+02
4.664062382812500118e+02,-1.050616257984812307e+02
4.664065312500000005e+02,-1.039197283909426517e+02
4.664068242187499891e+02,-9.400457120269207678e+01
4.664071171875000346e+02,-9.620058944051746153e+01
4.664074101562500232e+02,-1.008852224573831649e+02
4.664077031250000118e+02,-1.026829414659893303e+02
4.664079960937500005e+02,-1.005670370772156161e+02
4.664082890624999891e+02,-1.138453264108319587e+02
4.664085820312500346e+02,-1.104476253630043345e+02
4.664088750000000232e+02,-1.089891203502999701e+02
4.664091679687500118e+02,-9.674700075195708848e+01
4.664094609375000005e+02,-9.834992401767344461e+01
4.664097539062499891e+02,-1.031509324483340464e+02
4.664100468750000346e+02,-1.045287081237857620e+02
4.664103398437500232e+02,-1.012840585857772027e+02
4.664106328125000118e+02,-9.807527054171882241e+01
4.664109257812500005e+02,-9.920257350718253520e+01
4.664112187499999891e+02,-1.003653489152456757e+02
4.664115117187500346e+02,-1.014797397142329913e+02
4.664118046875000232e+02,-1.076218022217213957e+02
4.664120976562500118e+02,-9.766774069145661485e+01
4.664123906250000005e+02,-9.548105713211359102e+01
4.664126835937499891e+02,-9.902086693043855803e+01
4.664129765625000346e+02,-1.120207576709277077e+02
4.664132695312500232e+02,-9.916013751959908973e+01
4.664135625000000118e+02,-9.492482441817854522e+01
4.664138554687500005e+02,-1.005461374979448266e+02
4.664141484374999891e+02,-9.841907900683098376e+01
4.664144414062500346e+02,-9.486857302810919634e+01
4.664147343750000232e+02,-9.449674896919555067e+01
4.664150273437500118e+02,-9.852025688807560755e+01
4.664153203125000005e+02,-1.007314808934647488e+02
4.664156132812499891e+02,-9.685188320117718774e+01
4.664159062500000346e+02,-9.795076066503312973e+01
4.664161992187500232e+02,-1.037559343603877124e+02
4.664164921875000118e+02,-1.033685340405141773e+02
4.664167851562500005e+02,-9.660460666890895709e+01
4.664170781249999891e+02,-9.843206341672689064e+01
4.664173710937500346e+02,-1.006222467946732024e+02
4.664176640625000232e+02,-1.187026531694865241e+02
4.664179570312500118e+02,-1.007975394782669980e+02
4.664182500000000005e+02,-9.561959169773308531e+01
4.664185429687499891e+02,-1.060979602531631656e+02
4.664188359375000346e+02,-9.657266196746886067e+01
4.664191289062500232e+02,-9.817163508128140847e+01
4.664194218750000118e+02,-1.082973892541013470e+02
4.664197148437500005e+02,-1.078776868602184607e+02
4.664200078124999891e+02,-9.784963221923248966e+01
4.664203007812500346e+02,-9.535906763168596001e+01
4.664205937500000232e+02,-1.015084562910425490e+02
4.664208867187500118e+02,-1.012344890435515765e+02
4.664211796875000005e+02,-1.003965136414078643e+02
4.664214726562499891e+02,-1.125098994498252125e+02
4.664217656250000346e+02,-1.048805347226574156e+02
4.664220585937500232e+02,-1.023091567123120029e+02
4.664223515625000118e+02,-1.032261195286423714e+02
4.664226445312500005e+02,-9.996968726925148019e+01
4.664229374999999891e+02,-9.467552246386942727e+01
4.664232304687500346e+02,-1.033932861120321576e+02
4.664235234375000232e+02,-1.027238823481042118e+02
4.664238164062500118e+02,-9.894057124217077615e+01
4.664241093750000005e+02,-1.208077366730028928e+02
4.664244023437499891e+02,-9.880950794448244778e+01
4.664246953125000346e+02,-1.030591462845352169e+02
4.664249882812500232e+02,-9.720248906990428850e+01
4.664252812500000118e+02,-9.654188258888913765e+01
4.664255742187500005e+02,-1.051914727248120442e+02
4.664258671874999891e+02,-1.087676026074177855e+02
4.664261601562500346e+02,-9.964339234908430853e+01
4.664264531250000232e+02,-9.704387103178143548e+01
4.664267460937500118e+02,-1.048016203430103701e+02
4.664270390625000005e+02,-9.659806974940066482e+01
4.664273320312499891e+02,-9.577740951079307763e+01
4.664276250000000346e+02,-1.096436502492442600e+02
4.664279179687500232e+02,-1.046348775503676336e+02
4.664282109375000118e+02,-1.016899504720202003e+02
4.664285039062500005e+02,-9.933558578981779874e+01
4.664287968749999891e+02,-1.017475003413765364e+02
4.664290898437500346e+02,-1.054250448761691814e+02
4.664293828125000232e+02,-9.974378435195339421e+01
4.664296757812500118e+02,-1.071301963964501027e+02
4.664299687500000005e+02,-1.017039364747888754e+02
4.664302617187499891e+02,-9.803523722486970371e+01
4.664305546875000346e+02,-9.997185886828587797e+01
4.664308476562500232e+02,-1.058380236019048226e+02
4.664311406250000118e+02,-9.531893823982534286e+01
4.664314335937500005e+02,-9.814307589245855468e+01
4.664317265624999891e+02,-1.013846394133891238e+02
4.664320195312500346e+02,-1.071322772676462023e+02
4.664323125000000232e+02,-1.039750396416860951e+02
4.664326054687500118e+02,-9.362001910645548719e+01
4.664328984375000005e+02,-9.666455866873204172e+01
4.664331914062499891e+02,-9.358235609610245831e+01
4.664334843750000346e+02,-9.243061522077076120e+01
4.664337773437500232e+02,-1.021988372526844699e+02
4.664340703125000118e+02,-9.976273923259438448e+01
4.664343632812500005e+02,-1.058223216421016133e+02
4.664346562499999891e+02,-1.003395818386061791e+02
4.664349492187500346e+02,-1.016230902864406289e+02
4.664352421875000232e+02,-9.718577208534659917e+01
4.664355351562500118e+02,-9.217356536829734637e+01
4.664358281250000005e+02,-9.616238710168491366e+01
4.664361210937499891e+02,-9.954279633296488328e+01
4.664364140625000346e+02,-1.091256347240517925e+02
4.664367070312500232e+02,-1.162893392062410811e+02
4.664370000000000118e+02,-1.033278211031885974e+02
4.664372929687500005e+02,-9.508617664030683159e+01
4.664375859374999891e+02,-9.308194240806427899e+01
4.664378789062500346e+02,-9.851257457853640176e+01
4.664381718750000232e+02,-9.906679046689710333e+01
4.664384648437500118e+02,-1.024403282114343199e+02
4.664387578125000005e+02,-1.016613903193903070e+02
4.664390507812499891e+02,-1.025475495445322593e+02
4.664393437500000346e+02,-1.049585372507166596e+02
4.664396367187500232e+02,-9.492803494020489552e+01
4.664399296875000118e+02,-9.603942976046857893e+01
4.664402226562500005e+02,-1.086979416976853798e+02
4.664405156249999891e+02,-1.015394246199926442e+02
4.664408085937500346e+02,-9.955654902136168971e+01
4.664411015625000232e+02,-9.665615067948465366e+01
4.664413945312500118e+02,-9.750157496714577121e+01
4.664416875000000005e+02,-1.004004738539146757e+02
4.664419804687499891e+02,-1.050638813272499448e+02
4.664422734375000346e+02,-1.036311595335387494e+02
4.664425664062500232e+02,-1.022934359483255804e+02
4.664428593750000118e+02,-1.037249763122496091e+02
4.664431523437500005e+02,-9.980601750680490625e+01
4.664434453124999891e+02,-9.736181369474820713e+01
4.664437382812500346e+02,-9.894920588349391721e+01
4.664440312500000232e+02,-1.037024811865799876e+02
4.664443242187500118e+02,-9.762620618836329811e+01
4.664446171875000005e+02,-9.973497366262741082e+01
4.664449101562499891e+02,-9.893086986823887230e+01
4.664452031250000346e+02,-9.475457148562563248e+01
4.664454960937500232e+02,-9.237733211868206240e+01
4.664457890625000118e+02,-9.388496848783987048e+01
4.664460820312500005e+02,-1.088326775354254750e+02
4.664463749999999891e+02,-9.685889685741071276e+01
4.664466679687500346e+02,-9.891463166981858990e+01
4.664469609375000232e+02,-9.997115250794713859e+01
4.664472539062500118e+02,-9.455761059386998113e+01
4.664475468750000005e+02,-9.745394557397874280e+01
4.664478398437499891e+02,-9.484314481103501748e+01
4.664481328125000346e+02,-9.709943889090803282e+01
4.664484257812500232e+02,-9.970445409446675455e+01
4.664487187500000118e+02,-9.219141746852420738e+01
4.664490117187500005e+02,-1.050228366043150743e+02
4.664493046874999891e+02,-9.271149156345670406e+01
4.664495976562500346e+02,-9.245501540448071864e+01
4.664498906250000232e+02,-9.613685045521420136e+01
4.664501835937500118e+02,-9.600400646335694432e+01
4.664504765625000005e+02,-9.527631991825367663e+01
4.664507695312499891e+02,-9.000657510046450227e+01
4.664510625000000346e+02,-9.253176368993918288e+01
4.664513554687500232e+02,-9.933574405665838469e+01
4.664516484375000118e+02,-9.473786871615124028e+01
4.664519414062500005e+02,-9.809832469248034670e+01
4.664522343749999891e+02,-1.183824197286002402e+02
4.664525273437500346e+02,-1.174666965103449598e+02
4.664528203125000232e+02,-9.816366191003098152e+01
4.664531132812500118e+02,-9.585625616243089553e+01
4.664534062500000005e+02,-1.052422234672928170e+02
4.664536992187499891e+02,-1.110920163972172361e+02
4.664539921875000346e+02,-1.130290709282812713e+02
4.664542851562500232e+02,-1.124621719783307583e+02
4.664545781250000118e+02,-9.944193131001078712e+01
4.664548710937500005e+02,-1.080933148283535843e+02
4.664551640624999891e+02,-9.536635554456687203e+01
4.664554570312500346e+02,-9.335716657422813114e+01
4.664557500000000232e+02,-9.295098552174165718e+01
4.664560429687500118e+02,-9.933249891967632550e+01
4.664563359375000005e+02,-1.087364099616487465e+02
4.664566289062499891e+02,-1.000468942152497220e+02
4.664569218750000346e+02,-9.911344329142042398e+01
4.664572148437500232e+02,-9.633589185783561959e+01
4.664575078125000118e+02,-9.656319414845184212e+01
4.664578007812500005e+02,-9.494254754928530815e+01
4.664580937499999891e+02,-9.296281172214811761e+01
4.664583867187500346e+02,-9.364644915904547418e+01
4.664586796875000232e+02,-9.522541824259241139e+01
4.664589726562500118e+02,-9.437216892026533799e+01
4.664592656250000005e+02,-1.053504718042163404e+02
4.664595585937499891e+02,-9.924772721368989892e+01
4.664598515625000346e+02,-1.044788184451372217e+02
4.664601445312500232e+02,-1.000657275927299992e+02
4.664604375000000118e+02,-9.421790358254442310e+01
4.664607304687500005e+02,-9.402019960471008631e+01
4.664610234374999891e+02,-9.596100230611111215e+01
4.664613164062500346e+02,-1.009335337700914863e+02
4.664616093750000232e+02,-9.638538929566689717e+01
4.664619023437500118e+02,-9.612398457284442088e+01
4.664621953125000005e+02,-1.031193742052643216e+02
4.664624882812499891e+02,-1.022192698316384138e+02
4.664627812500000346e+02,-9.476201468924472238e+01
4.664630742187500232e+02,-9.734217550024641241e+01
4.664633671875000118e+02,-9.775991429391361009e+01
4.664636601562500005e+02,-9.782431545246778626e+01
4.664639531249999891e+02,-9.363361945154386490e+01
4.664642460937500346e+02,-9.361961941008679844e+01
4.664645390625000232e+02,-9.769204146112882370e+01
4.664648320312500118e+02,-1.140153246915614460e+02
4.664651250000000005e+02,-1.009035712817726136e+02
4.664654179687499891e+02,-1.024957464974880850e+02
4.664657109375000346e+02,-1.006242333701874969e+02
4.664660039062500232e+02,-9.743660639568946635e+01
4.664662968750000118e+02,-9.397336445732116772e+01
4.664665898437500005e+02,-9.579413927796298367e+01
4.664668828124999891e+02,-9.811346586519806579e+01
4.664671757812500346e+02,-1.057431823846297760e+02
4.664674687500000232e+02,-1.048774548985196589e+02
4.664677617187500118e+02,-1.020229948609187431e+02
4.664680546875000005e+02,-9.614034010424008159e+01
4.664683476562499891e+02,-9.503158417340138442e+01
4.664686406250000346e+02,-9.026046629729120241e+01
4.664689335937500232e+02,-9.487837612897136808e+01
4.664692265625000118e+02,-1.002250832532175906e+02
4.664695195312500005e+02,-1.025170403016361149e+02
4.664698124999999891e+02,-1.035321477116334279e+02
4.664701054687500346e+02,-9.656562778340040154e+01
4.664703984375000232e+02,-9.397457103383131027e+01
4.664706914062500118e+02,-9.611304473839484785e+01
4.664709843750000005e+02,-1.027578138424589724e+02
4.664712773437499891e+02,-1.002330985583374456e+02
4.664715703125000346e+02,-1.002020721820918112e+02
4.664718632812500232e+02,-9.887895986680749161e+01
4.664721562500000118e+02,-1.117885819121219697e+02
4.664724492187500005e+02,-9.924096611457164840e+01
4.664727421874999891e+02,-1.033907665074184337e+02
4.664730351562500346e+02,-9.747682145327020464e+01
4.664733281250000232e+02,-1.012963689930483895e+02
4.664736210937500118e+02,-1.025109451643155154e+02
4.664739140625000005e+02,-1.090864478709189882e+02
4.664742070312499891e+02,-1.053012302993079459e+02
4.664745000000000346e+02,-9.796757968783543902e+01
4.664747929687500232e+02,-1.002892046817822091e+02
4.664750859375000118e+02,-9.970781139990067743e+01
4.664753789062500005e+02,-9.418483655701636792e+01
4.664756718749999891e+02,-9.533335376605408840e+01
4.664759648437500346e+02,-1.023501502804100198e+02
4.664762578125000232e+02,-1.060413743659047441e+02
4.664765507812500118e+02,-1.013860996212122103e+02
4.664768437500000005e+02,-1.017939692379488008e+02
4.664771367187499891e+02,-9.733871480251434605e+01
4.664774296875000346e+02,-9.474124212993785932e+01
4.664777226562500232e+02,-9.794895669277403272e+01
4.664780156250000118e+02,-1.018911665590653257e+02
4.664783085937500005e+02,-1.010029219429347904e+02
4.664786015624999891e+02,-1.008080899712682310e+02
4.664788945312500346e+02,-1.048588538717103660e+02
4.664791875000000232e+02,-9.690570429724863288e+01
4.664794804687500118e+02,-9.403280911985419266e+01
4.664797734375000005e+02,-9.588669448937140771e+01
4.664800664062499891e+02,-9.661171400270507093e+01
4.664803593750000346e+02,-1.000678655634976479e+02
4.664806523437500232e+02,-9.849277215431274612e+01
4.664809453125000118e+02,-1.002264638064178683e+02
4.664812382812500005e+02,-1.064544953915209931e+02
4.664815312499999891e+02,-9.542281053051746653e+01
4.664818242187500346e+02,-9.338355411575049914e+01
4.664821171875000232e+02,-1.053490573342860870e+02
4.664824101562500118e+02,-1.044150989652017358e+02
4.664827031250000005e+02,-1.054463394733007817e+02
4.664829960937499891e+02,-9.732428615390031723e+01
4.664832890625000346e+02,-9.957376040131983075e+01
4.664835820312500232e+02,-9.484653344373485595e+01
4.664838750000000118e+02,-9.459162499964490678e+01
4.664841679687500005e+02,-9.784730696865425159e+01
4.664844609374999891e+02,-1.116327258717400355e+02
4.664847539062500346e+02,-9.998038166287081197e+01
4.664850468750000232e+02,-1.037821059655117608e+02
4.664853398437500118e+02,-1.124605625375290430e+02
4.664856328125000005e+02,-9.805660420740565542e+01
4.664859257812499891e+02,-9.998922739412702754e+01
4.664862187500000346e+02,-9.531222470242406075e+01
4.664865117187500232e+02,-9.534788015859280108e+01
4.664868046875000118e+02,-1.042156632210975289e+02
4.664870976562500005e+02,-1.030701676276375167e+02
4.664873906249999891e+02,-1.050268201879807179e+02
4.664876835937500346e+02,-9.948382536677362964e+01
4.664879765625000232e+02,-9.658592254011936973e+01
4.664882695312500118e+02,-9.776378114341547132e+01
4.664885625000000005e+02,-9.524981244016153425e+01
4.664888554687499891e+02,-9.761793633751975108e+01
4.664891484375000346e+02,-1.027731216107339094e+02
4.664894414062500232e+02,-1.013951544626977039e+02
4.664897343750000118e+02,-9.693193939748843491e+01
4.664900273437500005e+02,-9.495706287207794105e+01
4.664903203124999891e+02,-1.000059745849043935e+02
4.664906132812500346e+02,-9.805090334154444065e+01
4.664909062500000232e+02,-9.790354584003384275e+01
4.664911992187500118e+02,-1.005053742864130442e+02
4.664914921875000005e+02,-9.585774320389492686e+01
4.664917851562499891e+02,-9.583714543661994867e+01
4.664920781250000346e+02,-9.391357154910757288e+01
4.664923710937500232e+02,-1.031443752940556919e+02
4.664926640625000118e+02,-1.015621086451858730e+02
4.664929570312500005e+02,-9.666899880059587247e+01
4.664932499999999891e+02,-9.543266381435236667e+01
4.664935429687500346e+02,-9.681461906019436015e+01
4.664938359375000232e+02,-9.451612816010411677e+01
4.664941289062500118e+02,-9.361130159901495063e+01
4.664944218750000005e+02,-9.545758977066407169e+01
4.664947148437499891e+02,-9.736719225019135138e+01
4.664950078125000346e+02,-1.039630186298106196e+02
4.664953007812500232e+02,-1.025124718267575616e+02
4.664955937500000118e+02,-9.810064708136482636e+01
4.664958867187500005e+02,-1.024518288379751993e+02
4.664961796874999891e+02,-9.236491412430567038e+01
4.664964726562500346e+02,-9.294050126843877990e+01
4.664967656250000232e+02,-9.958652884362210500e+01
4.664970585937500118e+02,-1.006491448696637576e+02
4.664973515625000005e+02,-1.029088058026858334e+02
4.664976445312499891e+02,-9.951156310691717977e+01
4.664979375000000346e+02,-9.949718620689216664e+01
4.664982304687500232e+02,-9.273489517915973579e+01
4.664985234375000118e+02,-9.397992331435374069e+01
4.664988164062500005e+02,-9.482004033234588292e+01
4.664991093749999891e+02,-9.160708148195686817e+01
4.664994023437500346e+02,-1.001193833013813901e+02
4.664996953125000232e+02,-9.686122223545824284e+01
4.664999882812500118e+02,-9.648556944815204872e+01
4.665002812500000005e+02,-1.034211345786425085e+02
4.665005742187499891e+02,-9.898591154229856670e+01
4.665008671875000346e+02,-9.942569138344204305e+01
4.665011601562500232e+02,-9.550738702474365027e+01
4.665014531250000118e+02,-1.033977575989124489e+02
4.665017460937500005e+02,-1.078358309266543671e+02
4.665020390624999891e+02,-9.708262703172007946e+01
4.665023320312500346e+02,-9.699041310725291964e+01
4.665026250000000232e+02,-9.843103547302206380e+01
4.665029179687500118e+02,-9.438575703000550732e+01
4.665032109375000005e+02,-9.833902514379406057e+01
4.665035039062499891e+02,-9.434224631753716039e+01
4.665037968750000346e+02,-1.034272598811416515e+02
4.665040898437500232e+02,-1.011269051632898339e+02
4.665043828125000118e+02,-9.301317446216877727e+01
4.665046757812500005e+02,-9.414620399738204526e+01
4.665049687499999891e+02,-9.505804306183645735e+01
4.665052617187500346e+02,-9.980993484198216947e+01
4.665055546875000232e+02,-9.354955388201392452e+01
4.665058476562500118e+02,-9.948801857507578461e+01
4.665061406250000005e+02,-1.007103867343060131e+02
4.665064335937499891e+02,-9.691164652362091658e+01
4.665067265625000346e+02,-9.431232771971031070e+01
4.665070195312500232e+02,-9.327036641581271681e+01
4.665073125000000118e+02,-9.020481447213850856e+01
4.665076054687500005e+02,-9.649095817892224147e+01
4.665078984374999891e+02,-9.451812021394394492e+01
4.665081914062500346e+02,-9.189289047859416826e+01
4.665084843750000232e+02,-9.209941636501604023e+01
4.665087773437500118e+02,-9.640588929294510478e+01
4.665090703125000005e+02,-9.607794675785871163e+01
4.665093632812499891e+02,-9.207622811227477655e+01
4.665096562500000346e+02,-1.023021418920271373e+02
4.665099492187500232e+02,-9.349774317648814304e+01
4.665102421875000118e+02,-9.381811042614616269e+01
4.665105351562500005e+02,-9.463477783967830703e+01
4.665108281249999891e+02,-1.007473329678980178e+02
4.665111210937500346e+02,-1.115528792674502654e+02
4.665114140625000232e+02,-9.885002717806520423e+01
4.665117070312500118e+02,-9.654952065407242401e+01
4.665120000000000005e+02,-1.007919643966960734e+02
4.665122929687499891e+02,-9.809304483204492442e+01
4.665125859375000346e+02,-1.010026494109775541e+02
4.665128789062500232e+02,-1.024805381841504612e+02
4.665131718750000118e+02,-1.014319284401657342e+02
4.665134648437500005e+02,-1.045264665425572872e+02
4.665137578124999891e+02,-1.029159825707251485e+02
4.665140507812500346e+02,-1.026254252159220357e+02
4.665143437500000232e+02,-9.998900656053628211e+01
4.665146367187500118e+02,-1.006755650889553664e+02
4.665149296875000005e+02,-1.009842103511537630e+02
4.665152226562499891e+02,-1.010961732099608668e+02
4.665155156250000346e+02,-1.006374213418715158e+02
4.665158085937500232e+02,-1.017935453280373963e+02
4.665161015625000118e+02,-9.518183823748771033e+01
4.665163945312500005e+02,-1.027854717968257745e+02
4.665166874999999891e+02,-1.002373670265812109e+02
4.665169804687500346e+02,-1.046370789921964501e+02
4.665172734375000232e+02,-1.023427960961780769e+02
4.665175664062500118e+02,-9.453170810060954921e+01
4.665178593750000005e+02,-9.712624448040097036e+01
4.665181523437499891e+02,-9.295336131107586652e+01
4.665184453125000346e+02,-9.388129995491823365e+01
4.665187382812500232e+02,-1.004344439209425701e+02
4.665190312500000118e+02,-9.959261673901723100e+01
4.665193242187500005e+02,-9.605339861368651100e+01
4.665196171874999891e+02,-9.726813379655980896e+01
4.665199101562500346e+02,-9.804027212632325927e+01
4.665202031250000232e+02,-9.733879112603764838e+01
4.665204960937500118e+02,-9.314964366360514703e+01
4.665207890625000005e+02,-1.017719791417437989e+02
4.665210820312499891e+02,-1.013405253357514653e+02
4.665213750000000346e+02,-1.008879943232105347e+02
4.665216679687500232e+02,-1.025104473717842524e+02
4.665219609375000118e+02,-9.500880328406766751e+01
4.665222539062500005e+02,-9.892873330957222322e+01
4.665225468749999891e+02,-9.778540973036305672e+01
4.665228398437500346e+02,-9.711986368265969816e+01
4.665231328125000232e+02,-1.041104872438105957e+02
4.665234257812500118e+02,-1.031013748681034627e+02
4.665237187500000005e+02,-1.000496266335332649e+02
4.665240117187499891e+02,-1.048945082138572786e+02
4.665243046875000346e+02,-9.908326843095834136e+01
4.665245976562500232e+02,-1.004299225793174344e+02
4.665248906250000118e+02,-9.756489756732533181e+01
4.665251835937500005e+02,-1.043606563710022925e+02
