Frequency_MHz,Power_dBHz
4.663965703124999891e+02,-9.566281425957852491e+01
4.663968632812500346e+02,-9.786470711726300920e+01
4.663971562500000232e+02,-1.055249131146260311e+02
4.663974492187500118e+02,-1.074986887679927037e+02
4.663977421875000005e+02,-1.238201494360747006e+02
4.663980351562499891e+02,-1.018712155368481689e+02
4.663983281250000346e+02,-9.846191152609684138e+01
4.663986210937500232e+02,-1.009594233933625844e+02
4.663989140625000118e+02,-9.785543222428469790e+01
4.663992070312500005e+02,-9.624769643345047143e+01
4.663994999999999891e+02,-1.042812759994170904e+02
4.663997929687500346e+02,-1.001456653610177057e+02
4.664000859375000232e+02,-1.013315093444269479e+02
4.664003789062500118e+02,-1.038497404759714868e+02
4.664006718750000005e+02,-1.037069913388592681e+02
4.664009648437499891e+02,-9.810113095360674151e+01
4.664012578125000346e+02,-9.911381911061448591e+01
4.664015507812500232e+02,-9.203303940696572738e+01
4.664018437500000118e+02,-9.254449493021306239e+01
4.664021367187500005e+02,-9.850842722931018614e+01
4.664024296874999891e+02,-9.167539606344010394e+01
4.664027226562500346e+02,-9.510583757381594694e+01
4.664030156250000232e+02,-1.023755626563072667e+02
4.664033085937500118e+02,-1.102224439126386670e+02
4.664036015625000005e+02,-1.028843064693458018e+02
4.664038945312499891e+02,-9.774106956187986839e+01
4.664041875000000346e+02,-9.472115754681503574e+01
4.664044804687500232e+02,-9.661693830245656045e+01
4.664047734375000118e+02,-9.973365901470911865e+01
4.664050664062500005e+02,-9.191630803926227600e+01
4.664053593749999891e+02,-9.282580279988430050e+01
4.664056523437500346e+02,-1.050537676256847277e+02
4.664059453125000232e+02,-1.108319373912721773e+02
4.664062382812500118e+02,-1.060483446770029445e+02
4.664065312500000005e+02,-9.415062410254314784e+01
4.664068242187499891e+02,-9.702560846385780735e+01
4.664071171875000346e+02,-9.766091377406935692e+01
4.664074101562500232e+02,-1.035298039785187854e+02
4.664077031250000118e+02,-9.506963203104602655e+01
4.664079960937500005e+02,-9.726222795016087730e+01
4.664082890624999891e+02,-1.024396649636925645e+02
4.664085820312500346e+02,-1.043023202132208098e+02
4.664088750000000232e+02,-1.031738788812274521e+02
4.664091679687500118e+02,-9.660620702300163032e+01
4.664094609375000005e+02,-1.044677287199072424e+02
4.664097539062499891e+02,-1.003643479326578927e+02
4.664100468750000346e+02,-9.817831042936147412e+01
4.664103398437500232e+02,-9.920744340873369538e+01
4.664106328125000118e+02,-9.843996050939189502e+01
4.664109257812500005e+02,-1.107916953308281336e+02
4.664112187499999891e+02,-1.024428290533951440e+02
4.664115117187500346e+02,-1.032486390577309976e+02
4.664118046875000232e+02,-1.014984251579798240e+02
4.664120976562500118e+02,-1.032289952717945738e+02
4.664123906250000005e+02,-9.704219360862281007e+01
4.664126835937499891e+02,-1.153736236370889543e+02
4.664129765625000346e+02,-1.027332135119157073e+02
4.664132695312500232e+02,-1.002099137268818367e+02
4.664135625000000118e+02,-1.016519638130171757e+02
4.664138554687500005e+02,-1.002197648130229055e+02
4.664141484374999891e+02,-1.068624071834544651e+02
4.664144414062500346e+02,-1.031039525990486823e+02
4.664147343750000232e+02,-9.682470701484034237e+01
4.664150273437500118e+02,-9.739314077528943869e+01
4.664153203125000005e+02,-1.076048079790839154e+02
4.664156132812499891e+02,-9.875298212777730100e+01
4.664159062500000346e+02,-1.035469231036693571e+02
4.664161992187500232e+02,-1.003567221635723001e+02
4.664164921875000118e+02,-9.682858106098935025e+01
4.664167851562500005e+02,-1.004695320228373987e+02
4.664170781249999891e+02,-1.102029129346042993e+02
4.664173710937500346e+02,-9.792797549285353398e+01
4.664176640625000232e+02,-9.953199445389392963e+01
4.664179570312500118e+02,-1.013879593810459028e+02
4.664182500000000005e+02,-9.570832565477428489e+01
4.664185429687499891e+02,-1.086089210304675277e+02
4.664188359375000346e+02,-9.819927918693237245e+01
4.664191289062500232e+02,-9.590627638815767853e+01
4.664194218750000118e+02,-1.111654402083771487e+02
4.664197148437500005e+02,-1.165509481706645261e+02
4.664200078124999891e+02,-1.155290945941062830e+02
4.664203007812500346e+02,-1.093339367470031505e+02
4.664205937500000232e+02,-9.752920106605256478e+01
4.664208867187500118e+02,-9.479583363264845275e+01
4.664211796875000005e+02,-1.076788544831938168e+02
4.664214726562499891e+02,-9.544954389736722078e+01
4.664217656250000346e+02,-9.538522562351737122e+01
4.664220585937500232e+02,-1.017019868755778731e+02
4.664223515625000118e+02,-1.184202814330025149e+02
4.664226445312500005e+02,-9.830502905630021360e+01
4.664229374999999891e+02,-9.462717966725102769e+01
4.664232304687500346e+02,-9.540267542992236827e+01
4.664235234375000232e+02,-9.438828498342050466e+01
4.664238164062500118e+02,-9.611992093052896280e+01
4.664241093750000005e+02,-1.063544489958531187e+02
4.664244023437499891e+02,-9.485739013288312549e+01
4.664246953125000346e+02,-9.880697493125242659e+01
4.664249882812500232e+02,-1.013502487900848195e+02
4.664252812500000118e+02,-9.771395404949016950e+01
4.664255742187500005e+02,-9.204803313122644681e+01
4.664258671874999891e+02,-9.154724575769020589e+01
4.664261601562500346e+02,-9.528648663656859696e+01
4.664264531250000232e+02,-9.737978230018590864e+01
4.664267460937500118e+02,-1.029589057846142737e+02
4.664270390625000005e+02,-9.754165348232393740e+01
4.664273320312499891e+02,-1.119348440704894045e+02
4.664276250000000346e+02,-9.876317678661246191e+01
4.664279179687500232e+02,-9.581786990729149522e+01
4.664282109375000118e+02,-9.311693113683951140e+01
4.664285039062500005e+02,-9.527907040910713476e+01
4.664287968749999891e+02,-9.763612046318610282e+01
4.664290898437500346e+02,-9.696592306241117853e+01
4.664293828125000232e+02,-9.994720821976527247e+01
4.664296757812500118e+02,-1.002247435508080571e+02
4.664299687500000005e+02,-1.077647749058657496e+02
4.664302617187499891e+02,-1.022389427818326055e+02
4.664305546875000346e+02,-1.002613728225360887e+02
4.664308476562500232e+02,-9.519979408300144996e+01
4.664311406250000118e+02,-9.601103565650083738e+01
4.664314335937500005e+02,-9.680440607961195099e+01
4.664317265624999891e+02,-9.625822295313717802e+01
4.664320195312500346e+02,-9.977639081333485649e+01
4.664323125000000232e+02,-1.010727146227654316e+02
4.664326054687500118e+02,-1.058947373287177243e+02
4.664328984375000005e+02,-1.239144325642332802e+02
4.664331914062499891e+02,-1.004468194586540477e+02
4.664334843750000346e+02,-9.633965870647202223e+01
4.664337773437500232e+02,-1.135378797805596349e+02
4.664340703125000118e+02,-9.678382652786767437e+01
4.664343632812500005e+02,-9.645552248373333271e+01
4.664346562499999891e+02,-9.725297544184678600e+01
4.664349492187500346e+02,-9.617393287479916353e+01
4.664352421875000232e+02,-9.725253144196111066e+01
4.664355351562500118e+02,-9.865266351143304746e+01
4.664358281250000005e+02,-1.084440187181221802e+02
4.664361210937499891e+02,-1.073030575174802124e+02
4.664364140625000346e+02,-1.005916767960614209e+02
4.664367070312500232e+02,-9.094227778901066017e+01
4.664370000000000118e+02,-9.549083367127136057e+01
4.664372929687500005e+02,-9.358411348612001746e+01
4.664375859374999891e+02,-9.660464396716919566e+01
4.664378789062500346e+02,-1.013754891416783579e+02
4.664381718750000232e+02,-1.006076712810158682e+02
4.664384648437500118e+02,-1.055783143420603380e+02
4.664387578125000005e+02,-1.204652845676381219e+02
4.664390507812499891e+02,-9.999881221475027360e+01
4.664393437500000346e+02,-9.187283017075253611e+01
4.664396367187500232e+02,-9.595558200154846418e+01
4.664399296875000118e+02,-9.056847897764166078e+01
4.664402226562500005e+02,-9.232686859510970123e+01
4.664405156249999891e+02,-9.983157005024479247e+01
4.664408085937500346e+02,-1.050944051510812756e+02
4.664411015625000232e+02,-1.011087823871197600e+02
4.664413945312500118e+02,-1.032227337260724767e+02
4.664416875000000005e+02,-1.003622373106527732e+02
4.664419804687499891e+02,-9.734837632369411153e+01
4.664422734375000346e+02,-9.915438849464402438e+01
4.664425664062500232e+02,-9.181702877084077841e+01
4.664428593750000118e+02,-9.469217577927379637e+01
4.664431523437500005e+02,-1.053343580573337448e+02
4.664434453124999891e+02,-9.969942036633750604e+01
4.664437382812500346e+02,-9.744410112980217775e+01
4.664440312500000232e+02,-9.715348573097310236e+01
4.664443242187500118e+02,-1.022671863486704638e+02
4.664446171875000005e+02,-1.119221191947260650e+02
4.664449101562499891e+02,-9.428871021880864589e+01
4.664452031250000346e+02,-9.085841061794897655e+01
4.664454960937500232e+02,-9.398795429411254077e+01
4.664457890625000118e+02,-1.035293756777127072e+02
4.664460820312500005e+02,-9.868713518570442034e+01
4.664463749999999891e+02,-9.806055120981619666e+01
4.664466679687500346e+02,-1.090561101340058059e+02
4.664469609375000232e+02,-1.071948536563834153e+02
4.664472539062500118e+02,-9.728391310434217587e+01
4.664475468750000005e+02,-9.055555507993832975e+01
4.664478398437499891e+02,-9.573660609268310395e+01
4.664481328125000346e+02,-9.687656152210132632e+01
4.664484257812500232e+02,-9.831100947270869028e+01
4.664487187500000118e+02,-9.504184023079017152e+01
4.664490117187500005e+02,-9.436016931070062697e+01
4.664493046874999891e+02,-1.044902076765319237e+02
4.664495976562500346e+02,-9.950228276370326341e+01
4.664498906250000232e+02,-9.299694546500951731e+01
4.664501835937500118e+02,-9.295112619582546643e+01
4.664504765625000005e+02,-1.245743565562201525e+02
4.664507695312499891e+02,-9.390483850857135906e+01
4.664510625000000346e+02,-9.481138392964621175e+01
4.664513554687500232e+02,-1.009016323042938410e+02
4.664516484375000118e+02,-9.743389593401860793e+01
4.664519414062500005e+02,-1.052704612577836372e+02
4.664522343749999891e+02,-9.646098837762671963e+01
4.664525273437500346e+02,-9.736011421445844860e+01
4.664528203125000232e+02,-9.870171177742474811e+01
4.664531132812500118e+02,-9.870263255314657158e+01
4.664534062500000005e+02,-9.193470126052639557e+01
4.664536992187499891e+02,-9.393184568383865951e+01
4.664539921875000346e+02,-1.105584197484510582e+02
4.664542851562500232e+02,-1.026304842612147752e+02
4.664545781250000118e+02,-1.137315115034728024e+02
4.664548710937500005e+02,-9.825924431921984592e+01
4.664551640624999891e+02,-9.539406581248762507e+01
4.664554570312500346e+02,-9.777231805622010086e+01
4.664557500000000232e+02,-9.294690055197369816e+01
4.664560429687500118e+02,-9.142305633146847299e+01
4.664563359375000005e+02,-9.739580492575241522e+01
4.664566289062499891e+02,-1.141295092105917064e+02
4.664569218750000346e+02,-1.022726010420026910e+02
4.664572148437500232e+02,-1.025427537807878906e+02
4.664575078125000118e+02,-9.901852235177872785e+01
4.664578007812500005e+02,-1.015188066427725175e+02
4.664580937499999891e+02,-9.298680710103384683e+01
4.664583867187500346e+02,-9.336522991445758635e+01
4.664586796875000232e+02,-9.650247109072748231e+01
4.664589726562500118e+02,-9.837526705835742291e+01
4.664592656250000005e+02,-1.117222616288484289e+02
4.664595585937499891e+02,-1.076123863940209162e+02
4.664598515625000346e+02,-1.022945578913160460e+02
4.664601445312500232e+02,-1.051605267226927083e+02
4.664604375000000118e+02,-1.036003161657780538e+02
4.664607304687500005e+02,-9.308142747848533816e+01
4.664610234374999891e+02,-9.727589994312435806e+01
4.664613164062500346e+02,-1.029094676287558343e+02
4.664616093750000232e+02,-9.705138606148965152e+01
4.664619023437500118e+02,-1.040731601880008128e+02
4.664621953125000005e+02,-1.056596758033617505e+02
4.664624882812499891e+02,-1.011963733647570649e+02
4.664627812500000346e+02,-1.014658979726921189e+02
4.664630742187500232e+02,-1.072144995642850773e+02
4.664633671875000118e+02,-9.341918155077893005e+01
4.664636601562500005e+02,-1.016280544961497299e+02
4.664639531249999891e+02,-9.899889704614950858e+01
4.664642460937500346e+02,-9.862394318953977290e+01
4.664645390625000232e+02,-1.230785575350298018e+02
4.664648320312500118e+02,-1.003137344985086372e+02
4.664651250000000005e+02,-1.127750716641389488e+02
4.664654179687499891e+02,-1.023668017015926068e+02
4.664657109375000346e+02,-1.040742996902075248e+02
4.664660039062500232e+02,-9.535319816267346482e+01
4.664662968750000118e+02,-9.679453316549044928e+01
4.664665898437500005e+02,-9.295580959350444061e+01
4.664668828124999891e+02,-9.687268819361108285e+01
4.664671757812500346e+02,-1.034783424833324119e+02
4.664674687500000232e+02,-9.764206642498686506e+01
4.664677617187500118e+02,-9.872160351673429091e+01
4.664680546875000005e+02,-9.949373757621556535e+01
4.664683476562499891e+02,-1.033350799608779056e+02
4.664686406250000346e+02,-9.693521176342061096e+01
4.664689335937500232e+02,-1.019273109676956324e+02
4.664692265625000118e+02,-9.736116578984820080e+01
4.664695195312500005e+02,-1.001758230840144392e+02
4.664698124999999891e+02,-9.865632163504956509e+01
4.664701054687500346e+02,-9.964925894766609815e+01
4.664703984375000232e+02,-1.025054378152021570e+02
4.664706914062500118e+02,-9.750693564037447914e+01
4.664709843750000005e+02,-9.740708495149307566e+01
4.664712773437499891e+02,-9.364404299546215782e+01
4.664715703125000346e+02,-9.466841829315916357e+01
4.664718632812500232e+02,-9.792259538974141719e+01
4.664721562500000118e+02,-1.024910496388213090e+02
4.664724492187500005e+02,-9.995963653086376155e+01
4.664727421874999891e+02,-1.017816271088347122e+02
4.664730351562500346e+02,-9.746067626223390334e+01
4.664733281250000232e+02,-9.885076086142962026e+01
4.664736210937500118e+02,-9.605637583518446831e+01
4.664739140625000005e+02,-9.742826052267207615e+01
4.664742070312499891e+02,-9.620844298981808151e+01
4.664745000000000346e+02,-9.872613701094495298e+01
4.664747929687500232e+02,-1.051017483317386052e+02
4.664750859375000118e+02,-1.012984303848446928e+02
4.664753789062500005e+02,-9.909596752461789038e+01
4.664756718749999891e+02,-9.445663936638972302e+01
4.664759648437500346e+02,-9.725754063930580173e+01
4.664762578125000232e+02,-9.289795881517827070e+01
4.664765507812500118e+02,-9.856331338805921405e+01
4.664768437500000005e+02,-9.850208188394988440e+01
4.664771367187499891e+02,-1.009854952259424579e+02
4.664774296875000346e+02,-1.051060252103363837e+02
4.664777226562500232e+02,-1.008909146061237294e+02
4.664780156250000118e+02,-1.008484711884211436e+02
4.664783085937500005e+02,-9.647152502676547670e+01
4.664786015624999891e+02,-9.917277216509270943e+01
4.664788945312500346e+02,-9.380508950674303037e+01
4.664791875000000232e+02,-9.771179105968123224e+01
4.664794804687500118e+02,-1.008695635579915830e+02
4.664797734375000005e+02,-9.809615342744976374e+01
4.664800664062499891e+02,-1.010610258670592998e+02
4.664803593750000346e+02,-9.721595840747116313e+01
4.664806523437500232e+02,-9.780634256829473827e+01
4.664809453125000118e+02,-9.727913050038617371e+01
4.664812382812500005e+02,-1.018431396157179449e+02
4.664815312499999891e+02,-1.021259459172083837e+02
4.664818242187500346e+02,-9.926981029550324820e+01
4.664821171875000232e+02,-1.046712306314106797e+02
4.664824101562500118e+02,-1.002049279439451510e+02
4.664827031250000005e+02,-9.947410937486100124e+01
4.664829960937499891e+02,-9.612837225780202743e+01
4.664832890625000346e+02,-9.021437026739910436e+01
4.664835820312500232e+02,-9.119709700225118354e+01
4.664838750000000118e+02,-9.382795137659161355e+01
4.664841679687500005e+02,-1.047916591885822868e+02
4.664844609374999891e+02,-1.067639633635503742e+02
4.664847539062500346e+02,-1.000820566616531124e+02
4.664850468750000232e+02,-9.499930773279808705e+01
4.664853398437500118e+02,-9.388384205519251680e+01
4.664856328125000005e+02,-9.472232514760995059e+01
4.664859257812499891e+02,-8.928604205385724413e+01
4.664862187500000346e+02,-9.312723277428287361e+01
4.664865117187500232e+02,-9.478125145986979305e+01
4.664868046875000118e+02,-1.117658187334836697e+02
4.664870976562500005e+02,-1.017685240363244645e+02
4.664873906249999891e+02,-9.277436516626592322e+01
4.664876835937500346e+02,-9.517399220951709538e+01
4.664879765625000232e+02,-9.490392432645043641e+01
4.664882695312500118e+02,-1.098695451633438580e+02
4.664885625000000005e+02,-9.266614701652684971e+01
4.664888554687499891e+02,-9.429446391492349733e+01
4.664891484375000346e+02,-9.644691840187255139e+01
4.664894414062500232e+02,-1.047705161955662021e+02
4.664897343750000118e+02,-9.835639376437600845e+01
4.664900273437500005e+02,-9.991399422820471443e+01
4.664903203124999891e+02,-1.217135846599035176e+02
4.664906132812500346e+02,-9.654817631412120704e+01
4.664909062500000232e+02,-1.042991246932588325e+02
4.664911992187500118e+02,-9.807175972556167665e+01
4.664914921875000005e+02,-9.756653640097425750e+01
4.664917851562499891e+02,-9.424827269802560181e+01
4.664920781250000346e+02,-1.007174829713817843e+02
4.664923710937500232e+02,-9.783415211573357340e+01
4.664926640625000118e+02,-1.039806340102193616e+02
4.664929570312500005e+02,-9.867345308797253267e+01
4.664932499999999891e+02,-9.615723449755631691e+01
4.664935429687500346e+02,-9.719419308608537733e+01
4.664938359375000232e+02,-9.927492036452949264e+01
4.664941289062500118e+02,-1.015659593994472090e+02
4.664944218750000005e+02,-9.998454791804746833e+01
4.664947148437499891e+02,-1.027911162215566918e+02
4.664950078125000346e+02,-9.664750711577453046e+01
4.664953007812500232e+02,-1.065130106425571057e+02
4.664955937500000118e+02,-8.890322088969411141e+01
4.664958867187500005e+02,-9.134598002330949384e+01
4.664961796874999891e+02,-9.929211828672148954e+01
4.664964726562500346e+02,-9.425062648651041286e+01
4.664967656250000232e+02,-9.125101296779861570e+01
4.664970585937500118e+02,-9.226165092012898583e+01
4.664973515625000005e+02,-9.784181027584914148e+01
4.664976445312499891e+02,-1.019120745991056936e+02
4.664979375000000346e+02,-9.561060307706486583e+01
4.664982304687500232e+02,-8.701925678154861998e+01
4.664985234375000118e+02,-9.245491147735748427e+01
4.664988164062500005e+02,-1.076063554250974477e+02
4.664991093749999891e+02,-9.309270833031233394e+01
4.664994023437500346e+02,-8.912981344000226613e+01
4.664996953125000232e+02,-9.460057732949383080e+01
4.664999882812500118e+02,-1.024719357276150902e+02
4.665002812500000005e+02,-9.436798300735355838e+01
4.665005742187499891e+02,-9.636880057341858219e+01
4.665008671875000346e+02,-8.878105530958981717e+01
4.665011601562500232e+02,-9.372604512983670588e+01
4.665014531250000118e+02,-9.477464711838173628e+01
4.665017460937500005e+02,-9.606992772415559045e+01
4.665020390624999891e+02,-9.273162826355344635e+01
4.665023320312500346e+02,-1.007712373766604372e+02
4.665026250000000232e+02,-1.041483353378978904e+02
4.665029179687500118e+02,-1.061194751062621577e+02
4.665032109375000005e+02,-9.916882946321172199e+01
4.665035039062499891e+02,-9.676673312555269035e+01
4.665037968750000346e+02,-9.481412604364278707e+01
4.665040898437500232e+02,-9.074371976135853402e+01
4.665043828125000118e+02,-9.428859596855087943e+01
4.665046757812500005e+02,-9.345356319553998503e+01
4.665049687499999891e+02,-9.362321145336876782e+01
4.665052617187500346e+02,-1.012641156978960737e+02
4.665055546875000232e+02,-1.011912955471932349e+02
4.665058476562500118e+02,-9.508514136440865627e+01
4.665061406250000005e+02,-1.067932468978909100e+02
4.665064335937499891e+02,-9.629878669492443066e+01
4.665067265625000346e+02,-9.079971818288075269e+01
4.665070195312500232e+02,-9.183074275959450006e+01
4.665073125000000118e+02,-1.041698773655592589e+02
4.665076054687500005e+02,-9.602407220742057348e+01
4.665078984374999891e+02,-9.931897856694143911e+01
4.665081914062500346e+02,-9.772439421394471992e+01
4.665084843750000232e+02,-1.013319655665987540e+02
4.665087773437500118e+02,-1.025885818072567588e+02
4.665090703125000005e+02,-1.004740021531933536e+02
4.665093632812499891e+02,-9.593418468123695675e+01
4.665096562500000346e+02,-9.136994658306498707e+01
4.665099492187500232e+02,-9.813906560174110894e+01
4.665102421875000118e+02,-1.020515065650497064e+02
4.665105351562500005e+02,-1.017224521763781695e+02
4.665108281249999891e+02,-1.017700128246384566e+02
4.665111210937500346e+02,-1.045252501370397056e+02
4.665114140625000232e+02,-1.151040615746650531e+02
4.665117070312500118e+02,-1.087975231084976144e+02
4.665120000000000005e+02,-9.781048847514864519e+01
4.665122929687499891e+02,-1.007613706878067035e+02
4.665125859375000346e+02,-1.059712023698513690e+02
4.665128789062500232e+02,-1.026217629977497268e+02
4.665131718750000118e+02,-1.099821805764103431e+02
4.665134648437500005e+02,-1.099425750331752170e+02
4.665137578124999891e+02,-1.056694310444672880e+02
4.665140507812500346e+02,-1.089305400245803099e+02
4.665143437500000232e+02,-1.151695169359558832e+02
4.665146367187500118e+02,-9.373734334694545112e+01
4.665149296875000005e+02,-9.952993430051427026e+01
4.665152226562499891e+02,-1.033498876546246237e+02
4.665155156250000346e+02,-9.307727230393787465e+01
4.665158085937500232e+02,-9.235676364405334482e+01
4.665161015625000118e+02,-1.018343636827594736e+02
4.665163945312500005e+02,-9.652466303770424361e+01
4.665166874999999891e+02,-9.186437252506257778e+01
4.665169804687500346e+02,-9.589286889868340324e+01
4.665172734375000232e+02,-9.281205110717307605e+01
4.665175664062500118e+02,-9.421254555198237313e+01
4.665178593750000005e+02,-9.817961692383346417e+01
4.665181523437499891e+02,-9.636491011765212988e+01
4.665184453125000346e+02,-9.147132094771683342e+01
4.665187382812500232e+02,-9.807241317739200781e+01
4.665190312500000118e+02,-1.034041508882749127e+02
4.665193242187500005e+02,-9.322592396795427305e+01
4.665196171874999891e+02,-9.264293540316123199e+01
4.665199101562500346e+02,-9.593703521917535681e+01
4.665202031250000232e+02,-9.827341006951571956e+01
4.665204960937500118e+02,-1.016127446685924554e+02
4.665207890625000005e+02,-9.451214403729572666e+01
4.665210820312499891e+02,-9.269316173264989800e+01
4.665213750000000346e+02,-1.026432189469783793e+02
4.665216679687500232e+02,-9.831579437101800067e+01
4.665219609375000118e+02,-9.086542888953741226e+01
4.665222539062500005e+02,-9.238538276927363313e+01
4.665225468749999891e+02,-9.607978657129309852e+01
4.665228398437500346e+02,-1.040106593305981448e+02
4.665231328125000232e+02,-9.458694517186160056e+01
4.665234257812500118e+02,-9.709476524456496804e+01
4.665237187500000005e+02,-1.012476225956340983e+02
4.665240117187499891e+02,-9.115003948135776568e+01
4.665243046875000346e+02,-9.336642015821637131e+01
4.665245976562500232e+02,-9.261548236390524380e+01
4.665248906250000118e+02,-9.956169574842309089e+01
4.665251835937500005e+02,-9.825308510753589530e+01
