Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-9.762417850773837813e+01
4.664094609375000005e+02,-9.718285544265162912e+01
4.664097539062499891e+02,-1.007228510608675833e+02
4.664100468750000346e+02,-9.429527082166076468e+01
4.664103398437500232e+02,-1.015785418132718263e+02
4.664106328125000118e+02,-1.061062856281619560e+02
4.664109257812500005e+02,-1.070681138300790849e+02
4.664112187499999891e+02,-9.987040298168479069e+01
4.664115117187500346e+02,-9.789454775454503022e+01
4.664118046875000232e+02,-9.610724512162454403e+01
4.664120976562500118e+02,-1.012423380874619028e+02
4.664123906250000005e+02,-1.022434639474741971e+02
4.664126835937499891e+02,-1.003777512448061202e+02
4.664129765625000346e+02,-1.053188969679623028e+02
4.664132695312500232e+02,-1.013908378548880052e+02
4.664135625000000118e+02,-9.555897976224251522e+01
4.664138554687500005e+02,-9.618167472787021666e+01
4.664141484374999891e+02,-9.541055210151064614e+01
4.664144414062500346e+02,-9.866004414541248480e+01
4.664147343750000232e+02,-1.012807769513089795e+02
4.664150273437500118e+02,-1.016892361236260740e+02
4.664153203125000005e+02,-1.060047484037379206e+02
4.664156132812499891e+02,-1.071484835463785714e+02
4.664159062500000346e+02,-9.512616679328289138e+01
4.664161992187500232e+02,-9.269392376369219733e+01
4.664164921875000118e+02,-9.518779712441823904e+01
4.664167851562500005e+02,-9.795089980228797799e+01
4.664170781249999891e+02,-1.016042449516718591e+02
4.664173710937500346e+02,-9.791396917724034665e+01
4.664176640625000232e+02,-9.640499252099192518e+01
4.664179570312500118e+02,-1.046712647285773983e+02
4.664182500000000005e+02,-9.586958777157701661e+01
4.664185429687499891e+02,-9.321039275363951049e+01
4.664188359375000346e+02,-9.399838438151559217e+01
4.664191289062500232e+02,-9.896523685077049493e+01
4.664194218750000118e+02,-1.005483273202105607e+02
4.664197148437500005e+02,-1.112028400762341818e+02
4.664200078124999891e+02,-9.541737755776090069e+01
4.664203007812500346e+02,-1.025529446418565840e+02
4.664205937500000232e+02,-9.975721650044634714e+01
4.664208867187500118e+02,-9.217382143205475131e+01
4.664211796875000005e+02,-1.017926333674409278e+02
4.664214726562499891e+02,-9.449062774049210134e+01
4.664217656250000346e+02,-9.655997936691156269e+01
4.664220585937500232e+02,-1.048986451651941678e+02
4.664223515625000118e+02,-9.713030439279812356e+01
4.664226445312500005e+02,-9.444056349826800556e+01
4.664229374999999891e+02,-1.046939379133035999e+02
4.664232304687500346e+02,-9.297801818441402588e+01
4.664235234375000232e+02,-9.548811228860961364e+01
4.664238164062500118e+02,-1.008306090730197866e+02
4.664241093750000005e+02,-9.450491288123146205e+01
4.664244023437499891e+02,-1.069915596676908507e+02
4.664246953125000346e+02,-1.005579326798047504e+02
4.664249882812500232e+02,-9.913848833070483124e+01
4.664252812500000118e+02,-1.135272882481642256e+02
4.664255742187500005e+02,-9.500230907613342879e+01
4.664258671874999891e+02,-9.870276155664504358e+01
4.664261601562500346e+02,-1.041121673590646992e+02
4.664264531250000232e+02,-9.447626779214699866e+01
4.664267460937500118e+02,-9.928995437507299471e+01
4.664270390625000005e+02,-9.712683245210298821e+01
4.664273320312499891e+02,-9.721809896055157196e+01
4.664276250000000346e+02,-1.092969185799214102e+02
4.664279179687500232e+02,-9.793374964424104689e+01
4.664282109375000118e+02,-9.772867831664648008e+01
4.664285039062500005e+02,-1.025705523539183446e+02
4.664287968749999891e+02,-1.195835757863839746e+02
4.664290898437500346e+02,-1.037006031858221746e+02
4.664293828125000232e+02,-1.038686740069192496e+02
4.664296757812500118e+02,-9.540437866426644575e+01
4.664299687500000005e+02,-9.760172535789172343e+01
4.664302617187499891e+02,-1.007517915089562734e+02
4.664305546875000346e+02,-1.018257332469772933e+02
4.664308476562500232e+02,-9.803221436809050715e+01
4.664311406250000118e+02,-9.985872287112222523e+01
4.664314335937500005e+02,-1.063595225954619394e+02
4.664317265624999891e+02,-1.012552826734134896e+02
4.664320195312500346e+02,-9.477412288120044082e+01
4.664323125000000232e+02,-9.374333810096443642e+01
4.664326054687500118e+02,-9.401104219168226450e+01
4.664328984375000005e+02,-9.854011695951511740e+01
4.664331914062499891e+02,-1.023697696208715655e+02
4.664334843750000346e+02,-1.034352130700961538e+02
4.664337773437500232e+02,-9.952358881636467913e+01
4.664340703125000118e+02,-9.676393952739394422e+01
4.664343632812500005e+02,-9.307073144590458469e+01
4.664346562499999891e+02,-9.197098744946507054e+01
4.664349492187500346e+02,-9.344481639866893374e+01
4.664352421875000232e+02,-9.592682982378715906e+01
4.664355351562500118e+02,-1.047600364462181943e+02
4.664358281250000005e+02,-1.037060812274932999e+02
4.664361210937499891e+02,-1.010721003863932594e+02
4.664364140625000346e+02,-9.353947226920509195e+01
4.664367070312500232e+02,-9.243668599643392270e+01
4.664370000000000118e+02,-9.281738937362449349e+01
4.664372929687500005e+02,-9.639679420053940362e+01
4.664375859374999891e+02,-9.746313479847307804e+01
4.664378789062500346e+02,-9.873268773725557423e+01
4.664381718750000232e+02,-9.840659572731574656e+01
4.664384648437500118e+02,-1.125087575792559562e+02
4.664387578125000005e+02,-9.562299098594303359e+01
4.664390507812499891e+02,-9.455587774252845179e+01
4.664393437500000346e+02,-9.521531785008490090e+01
4.664396367187500232e+02,-9.500748203503147238e+01
4.664399296875000118e+02,-9.661791356832753763e+01
4.664402226562500005e+02,-9.937114910016354941e+01
4.664405156249999891e+02,-1.004049172816891371e+02
4.664408085937500346e+02,-1.042428663330049687e+02
4.664411015625000232e+02,-9.204681426639639596e+01
4.664413945312500118e+02,-9.507563957712238789e+01
4.664416875000000005e+02,-9.660605856881869613e+01
4.664419804687499891e+02,-9.645539975445277037e+01
4.664422734375000346e+02,-9.495655704039072020e+01
4.664425664062500232e+02,-1.065006036509644503e+02
4.664428593750000118e+02,-1.001534508673239259e+02
4.664431523437500005e+02,-1.067195957379010167e+02
4.664434453124999891e+02,-9.571906529558037846e+01
4.664437382812500346e+02,-8.962932929384642478e+01
4.664440312500000232e+02,-9.764954899732896365e+01
4.664443242187500118e+02,-9.502106566179077163e+01
4.664446171875000005e+02,-9.770770888905664719e+01
4.664449101562499891e+02,-9.546980020764274855e+01
4.664452031250000346e+02,-9.959095341948760449e+01
4.664454960937500232e+02,-1.054954357868714681e+02
4.664457890625000118e+02,-1.073946081965038957e+02
4.664460820312500005e+02,-9.237449535236193299e+01
4.664463749999999891e+02,-9.246759603971898400e+01
4.664466679687500346e+02,-9.395188470530372626e+01
4.664469609375000232e+02,-9.810586027161939171e+01
4.664472539062500118e+02,-9.389452658174798216e+01
4.664475468750000005e+02,-9.825974721348694629e+01
4.664478398437499891e+02,-9.867464719655400529e+01
4.664481328125000346e+02,-1.025262348459713735e+02
4.664484257812500232e+02,-1.114680078337332816e+02
4.664487187500000118e+02,-9.398275478309885500e+01
4.664490117187500005e+02,-9.202430973449509111e+01
4.664493046874999891e+02,-9.082578009765114757e+01
4.664495976562500346e+02,-9.814878929204778046e+01
4.664498906250000232e+02,-9.138762191017205794e+01
4.664501835937500118e+02,-9.219879271264383647e+01
4.664504765625000005e+02,-9.656474608960847661e+01
4.664507695312499891e+02,-1.035417384250615527e+02
4.664510625000000346e+02,-9.925473454339852708e+01
4.664513554687500232e+02,-9.577185836059605606e+01
4.664516484375000118e+02,-9.340728219965700418e+01
4.664519414062500005e+02,-9.637087832954156852e+01
4.664522343749999891e+02,-9.799355421911423036e+01
4.664525273437500346e+02,-9.113944690691752726e+01
4.664528203125000232e+02,-9.127511833537579378e+01
4.664531132812500118e+02,-9.291921422998866831e+01
4.664534062500000005e+02,-1.016180728308797541e+02
4.664536992187499891e+02,-9.597275207666656627e+01
4.664539921875000346e+02,-9.614472273851056627e+01
4.664542851562500232e+02,-9.993000490897631494e+01
4.664545781250000118e+02,-1.005921525871118831e+02
4.664548710937500005e+02,-9.420074923438366454e+01
4.664551640624999891e+02,-9.113305242596700850e+01
4.664554570312500346e+02,-9.228672197370629249e+01
4.664557500000000232e+02,-9.706577319978764251e+01
4.664560429687500118e+02,-9.795027761495667562e+01
4.664563359375000005e+02,-1.018554638587232262e+02
4.664566289062499891e+02,-1.008757190991285313e+02
4.664569218750000346e+02,-1.009763519717437816e+02
4.664572148437500232e+02,-9.492986505804429953e+01
4.664575078125000118e+02,-9.984029119235177063e+01
4.664578007812500005e+02,-9.411262468720357788e+01
4.664580937499999891e+02,-9.370276841729561568e+01
4.664583867187500346e+02,-9.447062332309194232e+01
4.664586796875000232e+02,-9.433274027181522570e+01
4.664589726562500118e+02,-9.663172430766960019e+01
4.664592656250000005e+02,-9.928125019256007988e+01
4.664595585937499891e+02,-1.012159275818314796e+02
4.664598515625000346e+02,-1.015022457787561763e+02
4.664601445312500232e+02,-1.112774456488388353e+02
4.664604375000000118e+02,-9.638821620511970423e+01
4.664607304687500005e+02,-9.402289495270137820e+01
4.664610234374999891e+02,-9.725174394462200667e+01
4.664613164062500346e+02,-9.608163470121959904e+01
4.664616093750000232e+02,-9.398323926792534166e+01
4.664619023437500118e+02,-9.958931211382167703e+01
4.664621953125000005e+02,-1.046494300376177193e+02
4.664624882812499891e+02,-1.010178240737709388e+02
4.664627812500000346e+02,-1.003003250785886991e+02
4.664630742187500232e+02,-9.400108496947304104e+01
4.664633671875000118e+02,-9.583955694092981048e+01
4.664636601562500005e+02,-1.029164483289157062e+02
4.664639531249999891e+02,-9.931687140307806771e+01
4.664642460937500346e+02,-1.053729472493941586e+02
4.664645390625000232e+02,-9.872122191757199516e+01
4.664648320312500118e+02,-1.018819854132291169e+02
4.664651250000000005e+02,-9.762977085247882769e+01
4.664654179687499891e+02,-9.928776590505029276e+01
4.664657109375000346e+02,-9.492888940586178137e+01
4.664660039062500232e+02,-1.033073741305322102e+02
4.664662968750000118e+02,-9.767797076744389528e+01
4.664665898437500005e+02,-1.018547905327616263e+02
4.664668828124999891e+02,-1.007831466469676798e+02
4.664671757812500346e+02,-1.086591726731952434e+02
4.664674687500000232e+02,-9.264330974943830199e+01
4.664677617187500118e+02,-1.023761021631916890e+02
4.664680546875000005e+02,-9.283090270910548725e+01
4.664683476562499891e+02,-9.663801400962165644e+01
4.664686406250000346e+02,-1.043550140758372322e+02
4.664689335937500232e+02,-1.128069837917220752e+02
4.664692265625000118e+02,-9.535135942357982231e+01
4.664695195312500005e+02,-1.071540767712927789e+02
4.664698124999999891e+02,-1.024089576585460861e+02
4.664701054687500346e+02,-1.089736433781304470e+02
4.664703984375000232e+02,-9.455956672288706955e+01
4.664706914062500118e+02,-9.253064323971790373e+01
4.664709843750000005e+02,-9.960497273154220466e+01
4.664712773437499891e+02,-1.127021969807804993e+02
4.664715703125000346e+02,-1.093025620628287697e+02
4.664718632812500232e+02,-1.101907529670803143e+02
4.664721562500000118e+02,-1.041863852705222087e+02
4.664724492187500005e+02,-1.038098507979680107e+02
4.664727421874999891e+02,-1.035307108107403167e+02
4.664730351562500346e+02,-9.695008375685941360e+01
4.664733281250000232e+02,-9.806075730667566859e+01
4.664736210937500118e+02,-9.829243163068522904e+01
4.664739140625000005e+02,-9.959210769054836021e+01
4.664742070312499891e+02,-1.109334812315859864e+02
4.664745000000000346e+02,-1.076269595220845474e+02
4.664747929687500232e+02,-9.694947316249636060e+01
4.664750859375000118e+02,-9.499874924250234187e+01
4.664753789062500005e+02,-9.411362348418029455e+01
4.664756718749999891e+02,-9.452562737637569512e+01
4.664759648437500346e+02,-9.678284603297424837e+01
4.664762578125000232e+02,-1.073837653789800868e+02
4.664765507812500118e+02,-1.025007711320348704e+02
4.664768437500000005e+02,-9.943290048793335245e+01
4.664771367187499891e+02,-1.000568836350483224e+02
4.664774296875000346e+02,-9.318206438002289360e+01
4.664777226562500232e+02,-9.658491616022664061e+01
4.664780156250000118e+02,-1.072739786542474292e+02
4.664783085937500005e+02,-1.059770389140306435e+02
4.664786015624999891e+02,-1.005676576289278188e+02
4.664788945312500346e+02,-1.031505038644958603e+02
4.664791875000000232e+02,-9.813550182707770375e+01
4.664794804687500118e+02,-9.721303132099519928e+01
4.664797734375000005e+02,-9.204667428908081206e+01
4.664800664062499891e+02,-9.012806496623058194e+01
4.664803593750000346e+02,-1.016259281879610654e+02
4.664806523437500232e+02,-1.024277843427389598e+02
4.664809453125000118e+02,-1.044187809061749590e+02
4.664812382812500005e+02,-1.097026399285639684e+02
4.664815312499999891e+02,-9.608250301916847036e+01
4.664818242187500346e+02,-9.588376574830405730e+01
4.664821171875000232e+02,-9.242318902792840163e+01
4.664824101562500118e+02,-9.040735851297034742e+01
4.664827031250000005e+02,-9.792580236803813420e+01
4.664829960937499891e+02,-9.259850747707703533e+01
4.664832890625000346e+02,-9.244078119419134509e+01
4.664835820312500232e+02,-9.642653636536454087e+01
4.664838750000000118e+02,-1.033391953980070070e+02
4.664841679687500005e+02,-9.862174889251825505e+01
4.664844609374999891e+02,-9.178976046034006231e+01
4.664847539062500346e+02,-8.984444673975659157e+01
4.664850468750000232e+02,-9.181885728132202473e+01
4.664853398437500118e+02,-9.604978116404119248e+01
4.664856328125000005e+02,-9.284130380983415876e+01
4.664859257812499891e+02,-9.281332223670445103e+01
4.664862187500000346e+02,-1.037230476156501311e+02
4.664865117187500232e+02,-1.060860365184439900e+02
4.664868046875000118e+02,-1.021714985327213014e+02
4.664870976562500005e+02,-9.337459932137733176e+01
4.664873906249999891e+02,-9.436350662260534250e+01
4.664876835937500346e+02,-9.607578804930253114e+01
4.664879765625000232e+02,-9.605069517924890476e+01
4.664882695312500118e+02,-9.272275101888027393e+01
4.664885625000000005e+02,-1.017537976639747086e+02
4.664888554687499891e+02,-1.149735097757612579e+02
4.664891484375000346e+02,-1.011398712466432102e+02
4.664894414062500232e+02,-1.078799717063129862e+02
4.664897343750000118e+02,-1.009613556635126770e+02
4.664900273437500005e+02,-1.025687309460286940e+02
4.664903203124999891e+02,-1.014390659154974372e+02
4.664906132812500346e+02,-1.030195695749845441e+02
4.664909062500000232e+02,-1.035691452206364715e+02
4.664911992187500118e+02,-1.039029607803289821e+02
4.664914921875000005e+02,-1.117408307650890151e+02
4.664917851562499891e+02,-1.062319095594877041e+02
4.664920781250000346e+02,-1.045765231941541913e+02
4.664923710937500232e+02,-9.837637119214494419e+01
4.664926640625000118e+02,-1.031227288495253589e+02
4.664929570312500005e+02,-1.036044053352079430e+02
4.664932499999999891e+02,-1.076549785066767981e+02
4.664935429687500346e+02,-9.977006358655475537e+01
4.664938359375000232e+02,-1.289561555674488602e+02
4.664941289062500118e+02,-9.829853300623668133e+01
4.664944218750000005e+02,-9.866740290058957896e+01
4.664947148437499891e+02,-9.878220065506424419e+01
4.664950078125000346e+02,-1.004665224869684579e+02
4.664953007812500232e+02,-9.333609643276545853e+01
4.664955937500000118e+02,-9.640095598620915496e+01
4.664958867187500005e+02,-9.885367365049097543e+01
4.664961796874999891e+02,-9.988292243725153696e+01
4.664964726562500346e+02,-9.881868434027504122e+01
4.664967656250000232e+02,-9.561949126773656360e+01
4.664970585937500118e+02,-9.585236569992218847e+01
4.664973515625000005e+02,-1.001747113496413988e+02
4.664976445312499891e+02,-9.608563606978100324e+01
4.664979375000000346e+02,-9.371478351660809381e+01
4.664982304687500232e+02,-9.689876269300187062e+01
4.664985234375000118e+02,-9.744253072019961337e+01
4.664988164062500005e+02,-1.053162339500827898e+02
4.664991093749999891e+02,-9.748876503653076497e+01
4.664994023437500346e+02,-1.059524335438304945e+02
4.664996953125000232e+02,-9.756586551161589682e+01
4.664999882812500118e+02,-9.416111436554571412e+01
4.665002812500000005e+02,-9.146854037787866787e+01
4.665005742187499891e+02,-9.365805667857992489e+01
4.665008671875000346e+02,-9.956752680845013970e+01
4.665011601562500232e+02,-9.848808674155087317e+01
4.665014531250000118e+02,-9.691159600013556030e+01
4.665017460937500005e+02,-1.021613685368321285e+02
4.665020390624999891e+02,-1.061594700175248107e+02
4.665023320312500346e+02,-1.205453661694494087e+02
4.665026250000000232e+02,-9.634403373217104161e+01
4.665029179687500118e+02,-9.184761469562150182e+01
4.665032109375000005e+02,-9.909241111495681764e+01
4.665035039062499891e+02,-9.866254725278103876e+01
4.665037968750000346e+02,-9.214768055226454635e+01
4.665040898437500232e+02,-1.000765722366951422e+02
4.665043828125000118e+02,-1.035153633397970623e+02
4.665046757812500005e+02,-9.780443942649755229e+01
4.665049687499999891e+02,-1.060976599556015572e+02
4.665052617187500346e+02,-1.003241417654156322e+02
4.665055546875000232e+02,-9.817554478925318051e+01
4.665058476562500118e+02,-1.024232907409713107e+02
4.665061406250000005e+02,-9.579963254260265160e+01
4.665064335937499891e+02,-9.680485978324480811e+01
4.665067265625000346e+02,-9.755829721245672204e+01
4.665070195312500232e+02,-9.318719037545420747e+01
4.665073125000000118e+02,-1.031095706556547498e+02
4.665076054687500005e+02,-1.247008707935861196e+02
4.665078984374999891e+02,-9.714825158651643733e+01
4.665081914062500346e+02,-9.445009144546685320e+01
4.665084843750000232e+02,-9.552573017158658786e+01
4.665087773437500118e+02,-9.311578950172105351e+01
4.665090703125000005e+02,-9.486851610443036975e+01
4.665093632812499891e+02,-9.750718185353639456e+01
4.665096562500000346e+02,-1.034887761544418652e+02
4.665099492187500232e+02,-1.220502803814604533e+02
4.665102421875000118e+02,-1.019259664172232078e+02
4.665105351562500005e+02,-9.643972022490380880e+01
4.665108281249999891e+02,-1.000781048559686468e+02
4.665111210937500346e+02,-9.438111288035982227e+01
4.665114140625000232e+02,-9.299599652708650410e+01
4.665117070312500118e+02,-9.466396581332099913e+01
4.665120000000000005e+02,-1.034123069496761218e+02
4.665122929687499891e+02,-1.100362978798618485e+02
4.665125859375000346e+02,-1.046286505774615136e+02
4.665128789062500232e+02,-1.099384152561810311e+02
4.665131718750000118e+02,-9.446882104241296929e+01
4.665134648437500005e+02,-9.216744828558191216e+01
4.665137578124999891e+02,-9.323457082515352567e+01
4.665140507812500346e+02,-9.408617255993911499e+01
4.665143437500000232e+02,-1.059915079112619765e+02
4.665146367187500118e+02,-1.045288058007520107e+02
4.665149296875000005e+02,-1.021162998252130762e+02
4.665152226562499891e+02,-1.079544698773208324e+02
4.665155156250000346e+02,-1.172172392346769811e+02
4.665158085937500232e+02,-9.350268380422788539e+01
4.665161015625000118e+02,-9.683704456967831220e+01
4.665163945312500005e+02,-9.419435343104750302e+01
4.665166874999999891e+02,-9.739505434254822092e+01
4.665169804687500346e+02,-1.381140042029320227e+02
4.665172734375000232e+02,-9.715306297066689467e+01
4.665175664062500118e+02,-9.655050108359823469e+01
4.665178593750000005e+02,-1.063598586969351061e+02
4.665181523437499891e+02,-9.483988805419937762e+01
4.665184453125000346e+02,-1.018692392478260587e+02
4.665187382812500232e+02,-9.575731562435137789e+01
4.665190312500000118e+02,-9.872802972184280179e+01
4.665193242187500005e+02,-1.043425651652223394e+02
4.665196171874999891e+02,-1.018187756536813282e+02
4.665199101562500346e+02,-9.483685326940069160e+01
4.665202031250000232e+02,-9.666928466679516418e+01
4.665204960937500118e+02,-9.792533484136296806e+01
4.665207890625000005e+02,-9.176678841960976740e+01
4.665210820312499891e+02,-9.905613446493472907e+01
4.665213750000000346e+02,-1.084413262593419489e+02
4.665216679687500232e+02,-1.096463024928247734e+02
4.665219609375000118e+02,-1.022533873885617766e+02
4.665222539062500005e+02,-9.361478044083190753e+01
4.665225468749999891e+02,-9.070538323291830807e+01
4.665228398437500346e+02,-9.622210470430486851e+01
4.665231328125000232e+02,-9.454067744565290354e+01
4.665234257812500118e+02,-9.651074475567624233e+01
4.665237187500000005e+02,-9.579992517558524412e+01
4.665240117187499891e+02,-1.005933891849260533e+02
4.665243046875000346e+02,-9.934951849833691995e+01
4.665245976562500232e+02,-8.989987897420564877e+01
4.665248906250000118e+02,-9.007535918396463614e+01
4.665251835937500005e+02,-9.148368485976747877e+01
