Frequency_MHz,Power_dBHz
4.664082890624999891e+02,-9.665919854279685808e+01
4.664085820312500346e+02,-9.399972214030563578e+01
4.664088750000000232e+02,-9.650016701275845321e+01
4.664091679687500118e+02,-1.031785541841837812e+02
4.664094609375000005e+02,-9.518931780438475698e+01
4.664097539062499891e+02,-9.248939506448812153e+01
4.664100468750000346e+02,-9.087851049501681189e+01
4.664103398437500232e+02,-9.503344939273310388e+01
4.664106328125000118e+02,-1.001513538006520605e+02
4.664109257812500005e+02,-9.435749428622402490e+01
4.664112187499999891e+02,-9.521033259142511440e+01
4.664115117187500346e+02,-9.682897884823819368e+01
4.664118046875000232e+02,-9.469263655518983569e+01
4.664120976562500118e+02,-9.604898428264101540e+01
4.664123906250000005e+02,-9.610652399008536406e+01
4.664126835937499891e+02,-1.009876049603944921e+02
4.664129765625000346e+02,-9.655730351737391004e+01
4.664132695312500232e+02,-9.661608450814230764e+01
4.664135625000000118e+02,-9.824508838067930583e+01
4.664138554687500005e+02,-9.854446676522819359e+01
4.664141484374999891e+02,-9.900247461970691631e+01
4.664144414062500346e+02,-1.007994930357308192e+02
4.664147343750000232e+02,-1.091792154222252265e+02
4.664150273437500118e+02,-9.698372114313229986e+01
4.664153203125000005e+02,-9.731591456398859918e+01
4.664156132812499891e+02,-9.533044036475769190e+01
4.664159062500000346e+02,-1.052325986299413501e+02
4.664161992187500232e+02,-1.052637608299375103e+02
4.664164921875000118e+02,-9.675786091209107553e+01
4.664167851562500005e+02,-1.016322898556425969e+02
4.664170781249999891e+02,-1.020158831786511797e+02
4.664173710937500346e+02,-1.066282697611451624e+02
4.664176640625000232e+02,-9.714770394674062004e+01
4.664179570312500118e+02,-9.585215635721456806e+01
4.664182500000000005e+02,-9.987715099558023724e+01
4.664185429687499891e+02,-9.779111618682952667e+01
4.664188359375000346e+02,-9.639152774694720449e+01
4.664191289062500232e+02,-9.714207271506025165e+01
4.664194218750000118e+02,-9.740548089477861993e+01
4.664197148437500005e+02,-1.024109981968252612e+02
4.664200078124999891e+02,-1.039065639149415290e+02
4.664203007812500346e+02,-1.035730483170949014e+02
4.664205937500000232e+02,-1.045329071060366601e+02
4.664208867187500118e+02,-1.018330338181756787e+02
4.664211796875000005e+02,-1.125369389884858293e+02
4.664214726562499891e+02,-1.052001540629780862e+02
4.664217656250000346e+02,-1.060601687189703881e+02
4.664220585937500232e+02,-9.478077736032057032e+01
4.664223515625000118e+02,-9.442035682270768859e+01
4.664226445312500005e+02,-1.083255552249163003e+02
4.664229374999999891e+02,-1.036378727916541607e+02
4.664232304687500346e+02,-1.040703074724646342e+02
4.664235234375000232e+02,-1.061016115537923810e+02
4.664238164062500118e+02,-9.962207581222344288e+01
4.664241093750000005e+02,-1.015974500850787621e+02
4.664244023437499891e+02,-9.396960382243287313e+01
4.664246953125000346e+02,-1.002304644197042194e+02
4.664249882812500232e+02,-1.021918489522475824e+02
4.664252812500000118e+02,-1.004399537222361687e+02
4.664255742187500005e+02,-1.002624938633212679e+02
4.664258671874999891e+02,-9.861962506799459049e+01
4.664261601562500346e+02,-9.890165647587969033e+01
4.664264531250000232e+02,-9.805893408947694923e+01
4.664267460937500118e+02,-1.033450177274112178e+02
4.664270390625000005e+02,-9.859201168628034395e+01
4.664273320312499891e+02,-9.315606048692318097e+01
4.664276250000000346e+02,-9.307181469773604476e+01
4.664279179687500232e+02,-9.391349492899971096e+01
4.664282109375000118e+02,-9.600161694002970592e+01
4.664285039062500005e+02,-9.681647411664130232e+01
4.664287968749999891e+02,-1.037430235924917810e+02
4.664290898437500346e+02,-9.962593111103443277e+01
4.664293828125000232e+02,-9.264728787935493415e+01
4.664296757812500118e+02,-9.103801749189636894e+01
4.664299687500000005e+02,-9.108767506745358844e+01
4.664302617187499891e+02,-9.492136832122859857e+01
4.664305546875000346e+02,-9.651597960488621197e+01
4.664308476562500232e+02,-9.600443741143641319e+01
4.664311406250000118e+02,-1.084525455563489515e+02
4.664314335937500005e+02,-9.685831777809693222e+01
4.664317265624999891e+02,-9.468205554698563731e+01
4.664320195312500346e+02,-9.233117438230462426e+01
4.664323125000000232e+02,-9.582810447204521154e+01
4.664326054687500118e+02,-1.016489360411123499e+02
4.664328984375000005e+02,-9.512429809046858509e+01
4.664331914062499891e+02,-9.585963803447370424e+01
4.664334843750000346e+02,-9.926232472613195057e+01
4.664337773437500232e+02,-9.775450267334124987e+01
4.664340703125000118e+02,-9.342948482231980734e+01
4.664343632812500005e+02,-9.317652142812505645e+01
4.664346562499999891e+02,-9.443789597547763037e+01
4.664349492187500346e+02,-1.066622856970451210e+02
4.664352421875000232e+02,-9.523844976413535335e+01
4.664355351562500118e+02,-9.721927346870080555e+01
4.664358281250000005e+02,-1.053607919823357690e+02
4.664361210937499891e+02,-1.099063149295963910e+02
4.664364140625000346e+02,-9.576443374471942604e+01
4.664367070312500232e+02,-9.533569095378999236e+01
4.664370000000000118e+02,-1.010421043759206157e+02
4.664372929687500005e+02,-1.008011471617597863e+02
4.664375859374999891e+02,-9.902109769546002838e+01
4.664378789062500346e+02,-1.037232249757974500e+02
4.664381718750000232e+02,-9.926540253570502159e+01
4.664384648437500118e+02,-9.946612812614915811e+01
4.664387578125000005e+02,-9.513795317135358687e+01
4.664390507812499891e+02,-9.628802600977705595e+01
4.664393437500000346e+02,-1.071079536490232300e+02
4.664396367187500232e+02,-1.014869812476000845e+02
4.664399296875000118e+02,-9.985619818930723568e+01
4.664402226562500005e+02,-1.042296136024618818e+02
4.664405156249999891e+02,-1.053523012065841158e+02
4.664408085937500346e+02,-1.054371002076678820e+02
4.664411015625000232e+02,-1.056639540493968639e+02
4.664413945312500118e+02,-9.941391312750710085e+01
4.664416875000000005e+02,-1.091126971745213439e+02
4.664419804687499891e+02,-1.100128831951645481e+02
4.664422734375000346e+02,-1.006669801857846522e+02
4.664425664062500232e+02,-1.073151755760615487e+02
4.664428593750000118e+02,-1.025075528099875442e+02
4.664431523437500005e+02,-1.028289411742940445e+02
4.664434453124999891e+02,-1.028783751700021156e+02
4.664437382812500346e+02,-1.060167854079910654e+02
4.664440312500000232e+02,-1.024286071305282917e+02
4.664443242187500118e+02,-1.089476855431394995e+02
4.664446171875000005e+02,-1.001053619186328660e+02
4.664449101562499891e+02,-9.825191136782808599e+01
4.664452031250000346e+02,-1.034367295529693820e+02
4.664454960937500232e+02,-9.810758129485611789e+01
4.664457890625000118e+02,-1.003425006774219099e+02
4.664460820312500005e+02,-1.008799466709739363e+02
4.664463749999999891e+02,-1.030023083365141900e+02
4.664466679687500346e+02,-1.049801287166709329e+02
4.664469609375000232e+02,-9.571843560793736572e+01
4.664472539062500118e+02,-9.508264534270477952e+01
4.664475468750000005e+02,-9.573333704737665073e+01
4.664478398437499891e+02,-1.051742512174074307e+02
4.664481328125000346e+02,-1.059717588237560761e+02
4.664484257812500232e+02,-1.023712192422509872e+02
4.664487187500000118e+02,-9.551941190392241765e+01
4.664490117187500005e+02,-9.158751426565528675e+01
4.664493046874999891e+02,-9.357063908128577623e+01
4.664495976562500346e+02,-9.508484886840265915e+01
4.664498906250000232e+02,-9.316753343911656771e+01
4.664501835937500118e+02,-9.785027756634187313e+01
4.664504765625000005e+02,-9.552586957810217427e+01
4.664507695312499891e+02,-9.635738171857921941e+01
4.664510625000000346e+02,-9.856432433137396742e+01
4.664513554687500232e+02,-9.300120540921352585e+01
4.664516484375000118e+02,-9.674399824026536976e+01
4.664519414062500005e+02,-9.464782636373854530e+01
4.664522343749999891e+02,-9.230710196675225632e+01
4.664525273437500346e+02,-9.348884401372502850e+01
4.664528203125000232e+02,-9.408047451601660782e+01
4.664531132812500118e+02,-9.634838474956092114e+01
4.664534062500000005e+02,-9.726469557358424822e+01
4.664536992187499891e+02,-1.024268014246896144e+02
4.664539921875000346e+02,-9.982620660745993746e+01
4.664542851562500232e+02,-9.611731136691547306e+01
4.664545781250000118e+02,-9.376844086655998467e+01
4.664548710937500005e+02,-9.603196106123419895e+01
4.664551640624999891e+02,-9.563185336894305522e+01
4.664554570312500346e+02,-1.074372407678657169e+02
4.664557500000000232e+02,-1.066652470102957153e+02
4.664560429687500118e+02,-1.128311305460933056e+02
4.664563359375000005e+02,-1.015662288411522098e+02
4.664566289062499891e+02,-1.132769987144876609e+02
4.664569218750000346e+02,-9.800601528161476494e+01
4.664572148437500232e+02,-1.044669714550136774e+02
4.664575078125000118e+02,-1.000271214848687578e+02
4.664578007812500005e+02,-9.865286287291127110e+01
4.664580937499999891e+02,-1.073464346296687921e+02
4.664583867187500346e+02,-9.771393915452181034e+01
4.664586796875000232e+02,-1.100106030199216320e+02
4.664589726562500118e+02,-1.021348214177562284e+02
4.664592656250000005e+02,-1.012761474998937956e+02
4.664595585937499891e+02,-9.767350184886218756e+01
4.664598515625000346e+02,-1.079937759213514994e+02
4.664601445312500232e+02,-1.012219461341221063e+02
4.664604375000000118e+02,-1.030415702540490201e+02
4.664607304687500005e+02,-1.001372324801974258e+02
4.664610234374999891e+02,-9.939853317032964242e+01
4.664613164062500346e+02,-1.051335208038677393e+02
4.664616093750000232e+02,-1.118538557492879022e+02
4.664619023437500118e+02,-9.602624929499638995e+01
4.664621953125000005e+02,-9.970110013999857301e+01
4.664624882812499891e+02,-9.660663527830732278e+01
4.664627812500000346e+02,-9.279203955486809718e+01
4.664630742187500232e+02,-9.908983814611167418e+01
4.664633671875000118e+02,-1.063737774330440118e+02
4.664636601562500005e+02,-1.148501947194378801e+02
4.664639531249999891e+02,-9.220718353013648994e+01
4.664642460937500346e+02,-9.430412824876754030e+01
4.664645390625000232e+02,-1.015194257912004332e+02
4.664648320312500118e+02,-1.083772224379960392e+02
4.664651250000000005e+02,-1.101957803034151908e+02
4.664654179687499891e+02,-9.573872719112792140e+01
4.664657109375000346e+02,-9.996048040307762506e+01
4.664660039062500232e+02,-1.068614869158232921e+02
4.664662968750000118e+02,-9.520084641307276740e+01
4.664665898437500005e+02,-9.875018608120306851e+01
4.664668828124999891e+02,-9.867224920260041188e+01
4.664671757812500346e+02,-1.029328254525731268e+02
4.664674687500000232e+02,-9.998576222110875733e+01
4.664677617187500118e+02,-9.789877056771769048e+01
4.664680546875000005e+02,-9.775290967600497538e+01
4.664683476562499891e+02,-9.313509598881729801e+01
4.664686406250000346e+02,-9.639959091731775231e+01
4.664689335937500232e+02,-1.100113063057775094e+02
4.664692265625000118e+02,-9.959724228406767566e+01
4.664695195312500005e+02,-9.423569618523910663e+01
4.664698124999999891e+02,-9.644563099624087954e+01
4.664701054687500346e+02,-9.654634693948077029e+01
4.664703984375000232e+02,-9.748586795144335326e+01
4.664706914062500118e+02,-9.823231007500814371e+01
4.664709843750000005e+02,-1.010341935507097588e+02
4.664712773437499891e+02,-1.263589685117677277e+02
4.664715703125000346e+02,-9.318248129037485228e+01
4.664718632812500232e+02,-9.274849410345518663e+01
4.664721562500000118e+02,-1.025263148077327600e+02
4.664724492187500005e+02,-9.832706665691068793e+01
4.664727421874999891e+02,-9.305481070049820858e+01
4.664730351562500346e+02,-9.612815304653261705e+01
4.664733281250000232e+02,-9.944827436376384355e+01
4.664736210937500118e+02,-9.708104382808309651e+01
4.664739140625000005e+02,-9.103333926428631173e+01
4.664742070312499891e+02,-9.224299573525279072e+01
4.664745000000000346e+02,-9.912952432659477608e+01
4.664747929687500232e+02,-9.907385710867158934e+01
4.664750859375000118e+02,-9.440248455110915415e+01
4.664753789062500005e+02,-9.944716081883429126e+01
4.664756718749999891e+02,-9.590240683184859449e+01
4.664759648437500346e+02,-9.446160345433077055e+01
4.664762578125000232e+02,-9.173712135819023672e+01
4.664765507812500118e+02,-9.262561775041228884e+01
4.664768437500000005e+02,-9.944498263549171213e+01
4.664771367187499891e+02,-9.369199933881624531e+01
4.664774296875000346e+02,-9.963616320251551883e+01
4.664777226562500232e+02,-9.784716702487095574e+01
4.664780156250000118e+02,-9.685477707906301248e+01
4.664783085937500005e+02,-9.979592572813318441e+01
4.664786015624999891e+02,-9.218089585217113324e+01
4.664788945312500346e+02,-9.488725083907519320e+01
4.664791875000000232e+02,-9.937008710552507296e+01
4.664794804687500118e+02,-9.431731374785719879e+01
4.664797734375000005e+02,-9.907200281457667757e+01
4.664800664062499891e+02,-9.259066098452434801e+01
4.664803593750000346e+02,-9.412675027453096277e+01
4.664806523437500232e+02,-9.307056352680122302e+01
4.664809453125000118e+02,-9.007427190640316894e+01
4.664812382812500005e+02,-9.386056977315166705e+01
4.664815312499999891e+02,-1.024841909281475978e+02
4.664818242187500346e+02,-1.022244397047531095e+02
4.664821171875000232e+02,-9.938887244238748053e+01
4.664824101562500118e+02,-9.777038016621861516e+01
4.664827031250000005e+02,-9.534233092229038675e+01
4.664829960937499891e+02,-9.670139689984580400e+01
4.664832890625000346e+02,-9.405023280031876709e+01
4.664835820312500232e+02,-9.566043408698028827e+01
4.664838750000000118e+02,-9.863191793270550534e+01
4.664841679687500005e+02,-1.013146153298435195e+02
4.664844609374999891e+02,-9.536169793383808724e+01
4.664847539062500346e+02,-9.638596284652768986e+01
4.664850468750000232e+02,-9.335274066786077185e+01
4.664853398437500118e+02,-9.157143041768718206e+01
4.664856328125000005e+02,-9.471180238482972413e+01
4.664859257812499891e+02,-1.020719361925959703e+02
4.664862187500000346e+02,-1.021063247099849747e+02
4.664865117187500232e+02,-9.665059507629010227e+01
4.664868046875000118e+02,-9.421169344793506184e+01
4.664870976562500005e+02,-9.507598488367285938e+01
4.664873906249999891e+02,-1.021443919394796040e+02
4.664876835937500346e+02,-9.657693111836331923e+01
4.664879765625000232e+02,-9.596819430161355058e+01
4.664882695312500118e+02,-1.020414881782304519e+02
4.664885625000000005e+02,-9.885209838876599520e+01
4.664888554687499891e+02,-9.139901695133659132e+01
4.664891484375000346e+02,-8.942130562166482832e+01
4.664894414062500232e+02,-9.624736549589141532e+01
4.664897343750000118e+02,-1.003637253662943749e+02
4.664900273437500005e+02,-9.800593394464266339e+01
4.664903203124999891e+02,-1.047565471247028057e+02
4.664906132812500346e+02,-9.948459105781191170e+01
4.664909062500000232e+02,-9.375013149535085688e+01
4.664911992187500118e+02,-9.044777317837062469e+01
4.664914921875000005e+02,-9.714452626467094376e+01
4.664917851562499891e+02,-1.010969756423096442e+02
4.664920781250000346e+02,-9.955156513628345749e+01
4.664923710937500232e+02,-9.932663278271398610e+01
4.664926640625000118e+02,-1.077421503268207204e+02
4.664929570312500005e+02,-9.914010128906841146e+01
4.664932499999999891e+02,-9.310848954475267192e+01
4.664935429687500346e+02,-9.533080759536588289e+01
4.664938359375000232e+02,-9.738510131320602170e+01
4.664941289062500118e+02,-9.813848476090058170e+01
4.664944218750000005e+02,-1.111229515221441488e+02
4.664947148437499891e+02,-1.094229343255383355e+02
4.664950078125000346e+02,-9.878263944762267101e+01
4.664953007812500232e+02,-9.625462399107260580e+01
4.664955937500000118e+02,-9.458229016610660267e+01
4.664958867187500005e+02,-1.040880656112906877e+02
4.664961796874999891e+02,-9.568836105807348247e+01
4.664964726562500346e+02,-1.007770779020037963e+02
4.664967656250000232e+02,-1.175086800371162212e+02
4.664970585937500118e+02,-1.096805188549158316e+02
4.664973515625000005e+02,-1.012121012202629089e+02
4.664976445312499891e+02,-1.089691659853778702e+02
4.664979375000000346e+02,-1.082076690809626740e+02
4.664982304687500232e+02,-1.007727175585877575e+02
4.664985234375000118e+02,-9.621853453735280937e+01
4.664988164062500005e+02,-9.491170089859457448e+01
4.664991093749999891e+02,-9.870195144640757690e+01
4.664994023437500346e+02,-9.655322750029021961e+01
4.664996953125000232e+02,-9.995419460118023380e+01
4.664999882812500118e+02,-1.043050350587064656e+02
4.665002812500000005e+02,-1.009818245785328088e+02
4.665005742187499891e+02,-9.960756879093119665e+01
4.665008671875000346e+02,-9.413252939522519114e+01
4.665011601562500232e+02,-9.446941599023776348e+01
4.665014531250000118e+02,-1.081261406966301877e+02
4.665017460937500005e+02,-1.014120116274232259e+02
4.665020390624999891e+02,-1.039498709235450065e+02
4.665023320312500346e+02,-9.494197005760841535e+01
4.665026250000000232e+02,-1.006666382967063811e+02
4.665029179687500118e+02,-9.766127070512317232e+01
4.665032109375000005e+02,-9.087712874863353818e+01
4.665035039062499891e+02,-9.564003795819984077e+01
4.665037968750000346e+02,-9.835190691953101805e+01
4.665040898437500232e+02,-9.900222570157214363e+01
4.665043828125000118e+02,-9.459281799805950186e+01
4.665046757812500005e+02,-9.436819068473666050e+01
4.665049687499999891e+02,-1.191511987595148270e+02
4.665052617187500346e+02,-9.647352875162849273e+01
4.665055546875000232e+02,-9.272165253267209550e+01
4.665058476562500118e+02,-1.027909065077029851e+02
4.665061406250000005e+02,-9.913685176091065898e+01
4.665064335937499891e+02,-1.014835586135622947e+02
4.665067265625000346e+02,-9.101258163369402610e+01
4.665070195312500232e+02,-9.363771148383651166e+01
4.665073125000000118e+02,-1.070007787707451143e+02
4.665076054687500005e+02,-1.027763009462760380e+02
4.665078984374999891e+02,-1.021951742654379984e+02
4.665081914062500346e+02,-1.006269916696008124e+02
4.665084843750000232e+02,-9.661381660085352507e+01
4.665087773437500118e+02,-9.218940128187520600e+01
4.665090703125000005e+02,-8.831660787620739939e+01
4.665093632812499891e+02,-9.456690083796155477e+01
4.665096562500000346e+02,-1.085112009471591250e+02
4.665099492187500232e+02,-1.078521819604893750e+02
4.665102421875000118e+02,-1.061710947321656562e+02
4.665105351562500005e+02,-9.768185235702773639e+01
4.665108281249999891e+02,-9.242655203171307221e+01
4.665111210937500346e+02,-9.002535583838692901e+01
4.665114140625000232e+02,-8.938938999613996828e+01
4.665117070312500118e+02,-9.343925017686390788e+01
4.665120000000000005e+02,-9.583450970874096697e+01
4.665122929687499891e+02,-9.920308927668182264e+01
4.665125859375000346e+02,-1.010332295267618576e+02
4.665128789062500232e+02,-9.416825582131473027e+01
4.665131718750000118e+02,-8.858072286689746022e+01
4.665134648437500005e+02,-8.870944795262212779e+01
4.665137578124999891e+02,-9.381944443843696035e+01
4.665140507812500346e+02,-9.459956185460970346e+01
4.665143437500000232e+02,-9.375290535940433756e+01
4.665146367187500118e+02,-9.531193557355243229e+01
4.665149296875000005e+02,-1.006852671867623314e+02
4.665152226562499891e+02,-9.393632281048896004e+01
4.665155156250000346e+02,-9.151325417246162885e+01
4.665158085937500232e+02,-9.748397813344702456e+01
4.665161015625000118e+02,-9.588460342642207479e+01
4.665163945312500005e+02,-9.192979017647789419e+01
4.665166874999999891e+02,-9.398471504851218583e+01
4.665169804687500346e+02,-9.525647335756059420e+01
4.665172734375000232e+02,-9.569166874687488189e+01
4.665175664062500118e+02,-9.613626260787205524e+01
4.665178593750000005e+02,-1.007111954559356946e+02
4.665181523437499891e+02,-9.646320249036548944e+01
4.665184453125000346e+02,-9.047046932302984601e+01
4.665187382812500232e+02,-8.996687661378088308e+01
4.665190312500000118e+02,-9.136323871660292184e+01
4.665193242187500005e+02,-9.309391732958458476e+01
4.665196171874999891e+02,-9.790988906643937639e+01
4.665199101562500346e+02,-9.675365841520850552e+01
4.665202031250000232e+02,-9.453879965334424185e+01
4.665204960937500118e+02,-9.361962900810843280e+01
4.665207890625000005e+02,-8.972427800517073138e+01
4.665210820312499891e+02,-9.598482686604499747e+01
4.665213750000000346e+02,-9.755746168288760600e+01
4.665216679687500232e+02,-9.555401701894497535e+01
4.665219609375000118e+02,-9.850984064654585382e+01
4.665222539062500005e+02,-9.305867116629480051e+01
4.665225468749999891e+02,-9.908807252740353988e+01
4.665228398437500346e+02,-9.271191996331918972e+01
4.665231328125000232e+02,-9.044928039579198753e+01
4.665234257812500118e+02,-9.678725510890959072e+01
4.665237187500000005e+02,-1.011651518486278576e+02
4.665240117187499891e+02,-9.912833280015749438e+01
4.665243046875000346e+02,-9.177417582884359604e+01
4.665245976562500232e+02,-9.075824020626794209e+01
4.665248906250000118e+02,-9.338769072758790912e+01
4.665251835937500005e+02,-8.967136525241654965e+01
