Frequency_MHz,Power_dBHz
4.664493046874999891e+02,-9.568377969582714115e+01
4.664495976562500346e+02,-9.622639567999677013e+01
4.664498906250000232e+02,-9.700407786304097613e+01
4.664501835937500118e+02,-9.792805222382959585e+01
4.664504765625000005e+02,-1.091878262960514974e+02
4.664507695312499891e+02,-1.014009678303981730e+02
4.664510625000000346e+02,-9.961134367901976816e+01
4.664513554687500232e+02,-9.924804157404042826e+01
4.664516484375000118e+02,-9.302959231138220275e+01
4.664519414062500005e+02,-9.676944301759148459e+01
4.664522343749999891e+02,-1.037204814925507605e+02
4.664525273437500346e+02,-1.026827125317706759e+02
4.664528203125000232e+02,-1.000608903608684273e+02
4.664531132812500118e+02,-1.181702502497213345e+02
4.664534062500000005e+02,-1.013269741737532712e+02
4.664536992187499891e+02,-1.062305895073635043e+02
4.664539921875000346e+02,-9.630786958263118436e+01
4.664542851562500232e+02,-9.969583740888793955e+01
4.664545781250000118e+02,-1.018289846178384437e+02
4.664548710937500005e+02,-9.832473081251997371e+01
4.664551640624999891e+02,-9.608824540359690047e+01
4.664554570312500346e+02,-9.303245515467364157e+01
4.664557500000000232e+02,-9.617300052390083920e+01
4.664560429687500118e+02,-1.033808208544749476e+02
4.664563359375000005e+02,-9.950106775657268088e+01
4.664566289062499891e+02,-1.008863535448637805e+02
4.664569218750000346e+02,-1.020614904260631022e+02
4.664572148437500232e+02,-9.290365641032587973e+01
4.664575078125000118e+02,-9.098290083063685074e+01
4.664578007812500005e+02,-9.121158685366133057e+01
4.664580937499999891e+02,-9.739831924002771757e+01
4.664583867187500346e+02,-1.003961977903599632e+02
4.664586796875000232e+02,-1.039629694872976984e+02
4.664589726562500118e+02,-9.926778429337375087e+01
4.664592656250000005e+02,-9.107131495841174740e+01
4.664595585937499891e+02,-9.075257091134803034e+01
4.664598515625000346e+02,-9.036429442616235974e+01
4.664601445312500232e+02,-9.339201009568114387e+01
4.664604375000000118e+02,-9.800587531150173959e+01
4.664607304687500005e+02,-1.182625552372975619e+02
4.664610234374999891e+02,-1.053719613665087849e+02
4.664613164062500346e+02,-1.029778418234932076e+02
4.664616093750000232e+02,-9.304965676330297697e+01
4.664619023437500118e+02,-9.156595009364804127e+01
4.664621953125000005e+02,-9.389096443907929768e+01
4.664624882812499891e+02,-9.568617858641856344e+01
4.664627812500000346e+02,-9.963234679558938467e+01
4.664630742187500232e+02,-1.036203536331461947e+02
4.664633671875000118e+02,-1.001724808950019394e+02
4.664636601562500005e+02,-9.335055086445761674e+01
4.664639531249999891e+02,-9.126122445174443953e+01
4.664642460937500346e+02,-9.288536983930045210e+01
4.664645390625000232e+02,-9.475976687069474735e+01
4.664648320312500118e+02,-9.807156434814885415e+01
4.664651250000000005e+02,-1.043832078491107325e+02
4.664654179687499891e+02,-1.012303203309250108e+02
4.664657109375000346e+02,-9.488069492886246792e+01
4.664660039062500232e+02,-9.772853308688617346e+01
4.664662968750000118e+02,-1.013632799498242605e+02
4.664665898437500005e+02,-9.524943565479433971e+01
4.664668828124999891e+02,-9.731964322278588497e+01
4.664671757812500346e+02,-9.944078431224224346e+01
4.664674687500000232e+02,-1.005121587940331267e+02
4.664677617187500118e+02,-1.026889200946976075e+02
4.664680546875000005e+02,-9.665708482261884171e+01
4.664683476562499891e+02,-1.044284672534009104e+02
4.664686406250000346e+02,-9.992706273724822097e+01
4.664689335937500232e+02,-9.491735411561334956e+01
4.664692265625000118e+02,-9.922096564612623126e+01
4.664695195312500005e+02,-9.915854967082806581e+01
4.664698124999999891e+02,-1.046187117466723606e+02
4.664701054687500346e+02,-1.000982219198534722e+02
4.664703984375000232e+02,-9.736982461869183680e+01
4.664706914062500118e+02,-1.015892253231683355e+02
4.664709843750000005e+02,-9.581701402401145629e+01
4.664712773437499891e+02,-9.708641227734700863e+01
4.664715703125000346e+02,-9.762811568587814293e+01
4.664718632812500232e+02,-9.690842356729193341e+01
4.664721562500000118e+02,-1.076062277136513359e+02
4.664724492187500005e+02,-9.805145497958385192e+01
4.664727421874999891e+02,-9.897835118209314942e+01
4.664730351562500346e+02,-1.012882521071510951e+02
4.664733281250000232e+02,-9.930861415851474305e+01
4.664736210937500118e+02,-9.843047258609234973e+01
4.664739140625000005e+02,-9.722925537008947572e+01
4.664742070312499891e+02,-1.002447532622024795e+02
4.664745000000000346e+02,-1.007778358954108597e+02
4.664747929687500232e+02,-1.009902008942972600e+02
4.664750859375000118e+02,-1.085105961291842789e+02
4.664753789062500005e+02,-1.118462055288263173e+02
4.664756718749999891e+02,-1.143287000134011890e+02
4.664759648437500346e+02,-1.032545705848906152e+02
4.664762578125000232e+02,-9.982757972909641353e+01
4.664765507812500118e+02,-9.598513773093142731e+01
4.664768437500000005e+02,-9.857643073272674883e+01
4.664771367187499891e+02,-1.008135107623982378e+02
4.664774296875000346e+02,-9.738144869504029089e+01
4.664777226562500232e+02,-1.041878489972429804e+02
4.664780156250000118e+02,-1.015299649109147282e+02
4.664783085937500005e+02,-1.071891759429309730e+02
4.664786015624999891e+02,-9.640531682215524256e+01
4.664788945312500346e+02,-9.219116733483528492e+01
4.664791875000000232e+02,-9.625142682940622763e+01
4.664794804687500118e+02,-1.023250566789870390e+02
4.664797734375000005e+02,-1.092379823411125273e+02
4.664800664062499891e+02,-9.645969980155763324e+01
4.664803593750000346e+02,-1.006690378270445052e+02
4.664806523437500232e+02,-1.069113395020908683e+02
4.664809453125000118e+02,-9.507322280633508171e+01
4.664812382812500005e+02,-9.238778064503316045e+01
4.664815312499999891e+02,-1.039205601150251823e+02
4.664818242187500346e+02,-9.765144581303879079e+01
4.664821171875000232e+02,-9.821432165969191885e+01
4.664824101562500118e+02,-9.688955863814840086e+01
4.664827031250000005e+02,-9.879094976427262509e+01
4.664829960937499891e+02,-9.869857225915072263e+01
4.664832890625000346e+02,-9.287955746840572147e+01
4.664835820312500232e+02,-9.355831926600080806e+01
4.664838750000000118e+02,-9.470668326430123329e+01
4.664841679687500005e+02,-1.007917990436949083e+02
4.664844609374999891e+02,-1.000710588297339285e+02
4.664847539062500346e+02,-9.812627105914017989e+01
4.664850468750000232e+02,-9.935559669590473675e+01
4.664853398437500118e+02,-9.751944719241981829e+01
4.664856328125000005e+02,-9.438060651248748911e+01
4.664859257812499891e+02,-1.003790350652393784e+02
4.664862187500000346e+02,-9.573906328932876875e+01
4.664865117187500232e+02,-1.050657611230147523e+02
4.664868046875000118e+02,-9.729595055923708458e+01
4.664870976562500005e+02,-9.391133679981055593e+01
4.664873906249999891e+02,-9.618749857061460773e+01
4.664876835937500346e+02,-1.014646360537278582e+02
4.664879765625000232e+02,-1.030238746125675675e+02
4.664882695312500118e+02,-9.968526188570197633e+01
4.664885625000000005e+02,-1.130700033268724667e+02
4.664888554687499891e+02,-9.815256834137754538e+01
4.664891484375000346e+02,-9.498583370928933789e+01
4.664894414062500232e+02,-9.441815274838653238e+01
4.664897343750000118e+02,-9.777726917986534261e+01
4.664900273437500005e+02,-1.068967281065699382e+02
4.664903203124999891e+02,-1.052993843849399411e+02
4.664906132812500346e+02,-1.025703128838231635e+02
4.664909062500000232e+02,-1.078311950890978608e+02
4.664911992187500118e+02,-9.617663813973518927e+01
4.664914921875000005e+02,-9.248619793366785302e+01
4.664917851562499891e+02,-9.424947019199065323e+01
4.664920781250000346e+02,-9.638652576739465871e+01
4.664923710937500232e+02,-1.014657446576534880e+02
4.664926640625000118e+02,-9.414498638505334327e+01
4.664929570312500005e+02,-9.731177915674257406e+01
4.664932499999999891e+02,-9.960798463584579565e+01
4.664935429687500346e+02,-9.868636840891880979e+01
4.664938359375000232e+02,-1.006359844831436732e+02
4.664941289062500118e+02,-1.030060637854370214e+02
4.664944218750000005e+02,-9.905703970487898857e+01
4.664947148437499891e+02,-9.393461915529046280e+01
4.664950078125000346e+02,-9.143906662269465357e+01
4.664953007812500232e+02,-1.030747854184250230e+02
4.664955937500000118e+02,-9.809362388275906142e+01
4.664958867187500005e+02,-9.789848745780864192e+01
4.664961796874999891e+02,-9.618817659049895497e+01
4.664964726562500346e+02,-9.637940106630394155e+01
4.664967656250000232e+02,-9.795734470065048072e+01
4.664970585937500118e+02,-9.213465565033746429e+01
4.664973515625000005e+02,-9.756066824985512653e+01
4.664976445312499891e+02,-1.019436233943245185e+02
4.664979375000000346e+02,-9.364226501718179918e+01
4.664982304687500232e+02,-9.370327057002660354e+01
4.664985234375000118e+02,-9.714861061507787099e+01
4.664988164062500005e+02,-9.883004765168493577e+01
4.664991093749999891e+02,-9.955223393661027842e+01
4.664994023437500346e+02,-1.005989478887292279e+02
4.664996953125000232e+02,-1.013609119134200256e+02
4.664999882812500118e+02,-9.258980458194615437e+01
4.665002812500000005e+02,-9.235420208001562514e+01
4.665005742187499891e+02,-9.738002686051939349e+01
4.665008671875000346e+02,-9.505744347452872489e+01
4.665011601562500232e+02,-1.030902378978619254e+02
4.665014531250000118e+02,-9.857170535170763515e+01
4.665017460937500005e+02,-9.439617300642856890e+01
4.665020390624999891e+02,-9.099034634304237557e+01
4.665023320312500346e+02,-8.951668068818550239e+01
4.665026250000000232e+02,-9.912353908237237476e+01
4.665029179687500118e+02,-9.762426087667678587e+01
4.665032109375000005e+02,-1.006457339770388160e+02
4.665035039062499891e+02,-9.738633359818264523e+01
4.665037968750000346e+02,-9.134528077716660732e+01
4.665040898437500232e+02,-9.111501004378068558e+01
4.665043828125000118e+02,-8.945348514642412852e+01
4.665046757812500005e+02,-9.131475966634440056e+01
4.665049687499999891e+02,-9.778412091574196552e+01
4.665052617187500346e+02,-9.613249943115540930e+01
4.665055546875000232e+02,-9.789011335319899842e+01
4.665058476562500118e+02,-9.421378552656631200e+01
4.665061406250000005e+02,-9.423081829291071188e+01
4.665064335937499891e+02,-9.318643222317288632e+01
4.665067265625000346e+02,-9.145686217276329444e+01
4.665070195312500232e+02,-9.472800311813190888e+01
4.665073125000000118e+02,-9.646597774199149455e+01
4.665076054687500005e+02,-9.748523356728824751e+01
4.665078984374999891e+02,-9.723876303681628031e+01
4.665081914062500346e+02,-9.702868605372168531e+01
4.665084843750000232e+02,-9.637898023151981874e+01
4.665087773437500118e+02,-9.228083215625267144e+01
4.665090703125000005e+02,-9.891892915529862762e+01
4.665093632812499891e+02,-9.510061444795603336e+01
4.665096562500000346e+02,-9.694395193324049842e+01
4.665099492187500232e+02,-9.796549896285965531e+01
4.665102421875000118e+02,-9.990868606383793349e+01
4.665105351562500005e+02,-9.611921880231307114e+01
4.665108281249999891e+02,-9.473399456159368981e+01
4.665111210937500346e+02,-1.013903907342716195e+02
4.665114140625000232e+02,-9.502045485534745239e+01
4.665117070312500118e+02,-9.459207141916809292e+01
4.665120000000000005e+02,-9.910309326370098404e+01
4.665122929687499891e+02,-9.669315630503771786e+01
4.665125859375000346e+02,-9.487555843602579841e+01
4.665128789062500232e+02,-9.807314900987893225e+01
4.665131718750000118e+02,-9.468109469487176000e+01
4.665134648437500005e+02,-1.048784038805390537e+02
4.665137578124999891e+02,-1.018312373352265752e+02
4.665140507812500346e+02,-1.012138186198341003e+02
4.665143437500000232e+02,-9.517816443926726322e+01
4.665146367187500118e+02,-9.470657766307489567e+01
4.665149296875000005e+02,-1.012196589478305953e+02
4.665152226562499891e+02,-9.972327510951400598e+01
4.665155156250000346e+02,-9.790985559512816394e+01
4.665158085937500232e+02,-1.002449100009331886e+02
4.665161015625000118e+02,-1.124646039709950998e+02
4.665163945312500005e+02,-9.798036004975286062e+01
4.665166874999999891e+02,-9.989396016767285857e+01
4.665169804687500346e+02,-9.749117054013146344e+01
4.665172734375000232e+02,-9.877342107470559540e+01
4.665175664062500118e+02,-1.020527876847097559e+02
4.665178593750000005e+02,-1.039272123484630441e+02
4.665181523437499891e+02,-9.881369918002162933e+01
4.665184453125000346e+02,-9.793822947890737396e+01
4.665187382812500232e+02,-1.048280845761589433e+02
4.665190312500000118e+02,-1.031086844539776592e+02
4.665193242187500005e+02,-1.095211108467324550e+02
4.665196171874999891e+02,-1.005189968012224426e+02
4.665199101562500346e+02,-1.046557082576894828e+02
4.665202031250000232e+02,-9.481218800141191139e+01
4.665204960937500118e+02,-9.960205846856939615e+01
4.665207890625000005e+02,-9.886681969032294148e+01
4.665210820312499891e+02,-9.559538973641335247e+01
4.665213750000000346e+02,-9.165926867395097588e+01
4.665216679687500232e+02,-9.504808605598552163e+01
4.665219609375000118e+02,-1.041250709646667616e+02
4.665222539062500005e+02,-1.127630455548125354e+02
4.665225468749999891e+02,-9.911090654959321000e+01
4.665228398437500346e+02,-1.051414148133395230e+02
4.665231328125000232e+02,-1.019325352754562317e+02
4.665234257812500118e+02,-9.286798290819413637e+01
4.665237187500000005e+02,-9.460757237857367841e+01
4.665240117187499891e+02,-9.647438053671686475e+01
4.665243046875000346e+02,-9.969006756212681353e+01
4.665245976562500232e+02,-1.070718884965582447e+02
4.665248906250000118e+02,-1.097197851395540766e+02
4.665251835937500005e+02,-9.600638088175458051e+01
