Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.884771856031164816e+01
4.663895390625000346e+02,-9.564269825206051223e+01
4.663898320312500232e+02,-1.001854895453151784e+02
4.663901250000000118e+02,-9.654027787383679993e+01
4.663904179687500005e+02,-9.963324149748886782e+01
4.663907109374999891e+02,-9.703601593848594575e+01
4.663910039062500346e+02,-9.901635997283804613e+01
4.663912968750000232e+02,-1.019037429351535877e+02
4.663915898437500118e+02,-1.033100881812823815e+02
4.663918828125000005e+02,-9.639113157119979292e+01
4.663921757812499891e+02,-9.419201540258050898e+01
4.663924687500000346e+02,-9.962458277801118811e+01
4.663927617187500232e+02,-9.245098215735021085e+01
4.663930546875000118e+02,-9.761654651806161098e+01
4.663933476562500005e+02,-1.001636214064477315e+02
4.663936406249999891e+02,-9.770183974965345897e+01
4.663939335937500346e+02,-1.004466705220586960e+02
4.663942265625000232e+02,-1.000820609949732329e+02
4.663945195312500118e+02,-9.773772372143845644e+01
4.663948125000000005e+02,-9.311825186373035024e+01
4.663951054687499891e+02,-9.764980525839365555e+01
4.663953984375000346e+02,-9.333682720517295195e+01
4.663956914062500232e+02,-9.474955447415271692e+01
4.663959843750000118e+02,-1.063975019490461875e+02
4.663962773437500005e+02,-1.020364684869175420e+02
4.663965703124999891e+02,-9.718768076035543402e+01
4.663968632812500346e+02,-9.589089662583583618e+01
4.663971562500000232e+02,-9.668003144267670734e+01
4.663974492187500118e+02,-1.001063755166567972e+02
4.663977421875000005e+02,-9.901292635028106304e+01
4.663980351562499891e+02,-9.576160852898550502e+01
4.663983281250000346e+02,-9.788999929846879411e+01
4.663986210937500232e+02,-1.030750336730632171e+02
4.663989140625000118e+02,-1.053071211671008456e+02
4.663992070312500005e+02,-1.025442725000200284e+02
4.663994999999999891e+02,-9.633893007932510955e+01
4.663997929687500346e+02,-9.960733767210780343e+01
4.664000859375000232e+02,-1.009781467835769178e+02
4.664003789062500118e+02,-9.881638164740164143e+01
4.664006718750000005e+02,-1.022848339563085744e+02
4.664009648437499891e+02,-1.101969369835898078e+02
4.664012578125000346e+02,-1.205009479585040140e+02
4.664015507812500232e+02,-1.026356944135263518e+02
4.664018437500000118e+02,-1.010673262220417854e+02
4.664021367187500005e+02,-9.392128916529925675e+01
4.664024296874999891e+02,-9.818680544855573089e+01
4.664027226562500346e+02,-9.849494741522319430e+01
4.664030156250000232e+02,-9.604501207073067803e+01
4.664033085937500118e+02,-1.094165754190388213e+02
4.664036015625000005e+02,-9.658252640755969765e+01
4.664038945312499891e+02,-1.028714544686902599e+02
4.664041875000000346e+02,-1.055962614327290652e+02
4.664044804687500232e+02,-1.013437851576894246e+02
4.664047734375000118e+02,-9.461219776717561558e+01
4.664050664062500005e+02,-9.224778821381252669e+01
4.664053593749999891e+02,-9.466135881356613879e+01
4.664056523437500346e+02,-9.521406077313923788e+01
4.664059453125000232e+02,-1.030306320247523502e+02
4.664062382812500118e+02,-9.812443779029371171e+01
4.664065312500000005e+02,-1.021040142905435175e+02
4.664068242187499891e+02,-9.921619288146192162e+01
4.664071171875000346e+02,-1.028279324130260193e+02
4.664074101562500232e+02,-9.699367306912938602e+01
4.664077031250000118e+02,-9.313964249752849867e+01
4.664079960937500005e+02,-9.540545890241523352e+01
4.664082890624999891e+02,-9.827875474057600513e+01
4.664085820312500346e+02,-9.570644998726464792e+01
4.664088750000000232e+02,-9.428290995961759791e+01
4.664091679687500118e+02,-1.047583030253569660e+02
4.664094609375000005e+02,-1.021487290270460591e+02
4.664097539062499891e+02,-9.702856515077640154e+01
4.664100468750000346e+02,-9.890604451082310788e+01
4.664103398437500232e+02,-9.204465038844051605e+01
4.664106328125000118e+02,-9.250590699028778374e+01
4.664109257812500005e+02,-9.536104389465660347e+01
4.664112187499999891e+02,-9.750869489781329946e+01
4.664115117187500346e+02,-9.668917166500513360e+01
4.664118046875000232e+02,-1.105719170626482963e+02
4.664120976562500118e+02,-1.080441201947389374e+02
4.664123906250000005e+02,-9.722268608355344099e+01
4.664126835937499891e+02,-9.556883634554836249e+01
4.664129765625000346e+02,-9.224117295909756820e+01
4.664132695312500232e+02,-9.630936720268756801e+01
4.664135625000000118e+02,-9.509834910616189063e+01
4.664138554687500005e+02,-9.441652861597086144e+01
4.664141484374999891e+02,-9.384426635468294364e+01
4.664144414062500346e+02,-1.002853285335655471e+02
4.664147343750000232e+02,-1.046334330639946018e+02
4.664150273437500118e+02,-1.105358306217151494e+02
4.664153203125000005e+02,-1.079434935729621969e+02
4.664156132812499891e+02,-9.605301750476108680e+01
4.664159062500000346e+02,-9.646421569289481113e+01
4.664161992187500232e+02,-9.744656580361159115e+01
4.664164921875000118e+02,-9.557128229635365813e+01
4.664167851562500005e+02,-9.516145410746415223e+01
4.664170781249999891e+02,-1.009033211894478654e+02
4.664173710937500346e+02,-1.036191279222342843e+02
4.664176640625000232e+02,-1.054292263716956057e+02
4.664179570312500118e+02,-1.155142583295819065e+02
4.664182500000000005e+02,-1.057662510767504500e+02
4.664185429687499891e+02,-9.901606502249050834e+01
4.664188359375000346e+02,-1.058431120656016020e+02
4.664191289062500232e+02,-1.085678640893677596e+02
4.664194218750000118e+02,-9.931425457458659878e+01
4.664197148437500005e+02,-9.987485065935801742e+01
4.664200078124999891e+02,-9.849609774707447230e+01
4.664203007812500346e+02,-9.724729806352762296e+01
4.664205937500000232e+02,-1.000985490870060346e+02
4.664208867187500118e+02,-1.001687675320555400e+02
4.664211796875000005e+02,-1.000922035230193075e+02
4.664214726562499891e+02,-1.137100048348048489e+02
4.664217656250000346e+02,-1.060049922930831769e+02
4.664220585937500232e+02,-1.065928234487700621e+02
4.664223515625000118e+02,-9.947580945343838721e+01
4.664226445312500005e+02,-9.913748706839088243e+01
4.664229374999999891e+02,-9.863831780567677754e+01
4.664232304687500346e+02,-1.071552878382087783e+02
4.664235234375000232e+02,-9.371497347296676139e+01
4.664238164062500118e+02,-9.601478736940329384e+01
4.664241093750000005e+02,-1.285462080723284828e+02
4.664244023437499891e+02,-1.131089216966662860e+02
4.664246953125000346e+02,-1.099588243807826728e+02
4.664249882812500232e+02,-9.494765828826015763e+01
4.664252812500000118e+02,-9.294104929619372513e+01
4.664255742187500005e+02,-9.439928921119712868e+01
4.664258671874999891e+02,-1.020873925829430817e+02
4.664261601562500346e+02,-9.283288883744687325e+01
4.664264531250000232e+02,-9.315424361734116587e+01
4.664267460937500118e+02,-9.963606425069002626e+01
4.664270390625000005e+02,-9.774032724493032731e+01
4.664273320312499891e+02,-1.058223689549706705e+02
4.664276250000000346e+02,-9.840472298601702050e+01
4.664279179687500232e+02,-9.679661643495416001e+01
4.664282109375000118e+02,-1.043154196281082449e+02
4.664285039062500005e+02,-1.029246501990616167e+02
4.664287968749999891e+02,-9.306704397816346841e+01
4.664290898437500346e+02,-9.416263155531537166e+01
4.664293828125000232e+02,-9.872741531793499803e+01
4.664296757812500118e+02,-9.864477513456039048e+01
4.664299687500000005e+02,-1.009675961609904249e+02
4.664302617187499891e+02,-9.750450591635629394e+01
4.664305546875000346e+02,-1.014526257498576314e+02
4.664308476562500232e+02,-1.087064499472165835e+02
4.664311406250000118e+02,-1.004446185230402762e+02
4.664314335937500005e+02,-9.544861246573552194e+01
4.664317265624999891e+02,-1.070567816274317607e+02
4.664320195312500346e+02,-1.303737652339438000e+02
4.664323125000000232e+02,-9.570001023616731572e+01
4.664326054687500118e+02,-9.254963908336314660e+01
4.664328984375000005e+02,-9.378570008219158183e+01
4.664331914062499891e+02,-9.650155014408113630e+01
4.664334843750000346e+02,-9.916425966627107869e+01
4.664337773437500232e+02,-1.082824952618092595e+02
4.664340703125000118e+02,-1.039506381774223911e+02
4.664343632812500005e+02,-1.071152265855644714e+02
4.664346562499999891e+02,-1.065625289576132531e+02
4.664349492187500346e+02,-9.550915813687655032e+01
4.664352421875000232e+02,-9.171929039824073016e+01
4.664355351562500118e+02,-9.179602168331624057e+01
4.664358281250000005e+02,-9.354803662329119618e+01
4.664361210937499891e+02,-9.998944577054558636e+01
4.664364140625000346e+02,-1.008778096581311132e+02
4.664367070312500232e+02,-1.004933349548209094e+02
4.664370000000000118e+02,-1.016724121130437481e+02
4.664372929687500005e+02,-1.059183485774613587e+02
4.664375859374999891e+02,-1.054973450218514586e+02
4.664378789062500346e+02,-9.405727630701545650e+01
4.664381718750000232e+02,-9.348395392855685770e+01
4.664384648437500118e+02,-9.409780674093717323e+01
4.664387578125000005e+02,-9.567104854060447394e+01
4.664390507812499891e+02,-9.800178183992684922e+01
4.664393437500000346e+02,-9.827604346273878377e+01
4.664396367187500232e+02,-1.012953697835318110e+02
4.664399296875000118e+02,-1.012903400302142813e+02
4.664402226562500005e+02,-1.089075754445013331e+02
4.664405156249999891e+02,-9.726029454427600740e+01
4.664408085937500346e+02,-9.594925121867819939e+01
4.664411015625000232e+02,-9.754250830335371347e+01
4.664413945312500118e+02,-9.612382093414754536e+01
4.664416875000000005e+02,-9.919139506469798562e+01
4.664419804687499891e+02,-9.375415933756454478e+01
4.664422734375000346e+02,-1.008873932362379691e+02
4.664425664062500232e+02,-1.038623384190564138e+02
4.664428593750000118e+02,-1.093129907149795201e+02
4.664431523437500005e+02,-1.077291509189997782e+02
4.664434453124999891e+02,-1.025218354640596772e+02
4.664437382812500346e+02,-1.038948807932834342e+02
4.664440312500000232e+02,-1.041722584554609341e+02
4.664443242187500118e+02,-9.500921433518355741e+01
4.664446171875000005e+02,-9.095038340336111560e+01
4.664449101562499891e+02,-9.567414145504238832e+01
4.664452031250000346e+02,-1.052323218711482298e+02
4.664454960937500232e+02,-1.009185564621522389e+02
4.664457890625000118e+02,-1.037472368592882788e+02
4.664460820312500005e+02,-1.054329513384280403e+02
4.664463749999999891e+02,-1.049703506540177500e+02
4.664466679687500346e+02,-9.621867626919282657e+01
4.664469609375000232e+02,-9.376631176580232818e+01
4.664472539062500118e+02,-9.369659024925826429e+01
4.664475468750000005e+02,-9.488710191119169224e+01
4.664478398437499891e+02,-1.005482343465844508e+02
4.664481328125000346e+02,-9.600870440430917085e+01
4.664484257812500232e+02,-9.403716860401955557e+01
4.664487187500000118e+02,-9.820055246145157923e+01
4.664490117187500005e+02,-1.000797829488240325e+02
4.664493046874999891e+02,-9.557582866658253806e+01
4.664495976562500346e+02,-9.752166364546702937e+01
4.664498906250000232e+02,-9.549858726698050759e+01
4.664501835937500118e+02,-9.120520609261015466e+01
4.664504765625000005e+02,-9.265653974478215105e+01
4.664507695312499891e+02,-9.636291305896827453e+01
4.664510625000000346e+02,-9.569873538790112377e+01
4.664513554687500232e+02,-9.584062896731427372e+01
4.664516484375000118e+02,-9.917645684809583884e+01
4.664519414062500005e+02,-9.883640919173897998e+01
4.664522343749999891e+02,-1.152569929433888518e+02
4.664525273437500346e+02,-1.034181726852004886e+02
4.664528203125000232e+02,-9.204192060868737713e+01
4.664531132812500118e+02,-9.160550631005796163e+01
4.664534062500000005e+02,-9.423604172773941912e+01
4.664536992187499891e+02,-9.723396344628717713e+01
4.664539921875000346e+02,-9.483646736219353102e+01
4.664542851562500232e+02,-9.684751295292673490e+01
4.664545781250000118e+02,-9.563284147682360015e+01
4.664548710937500005e+02,-1.160280039154225733e+02
4.664551640624999891e+02,-1.005740653025552120e+02
4.664554570312500346e+02,-9.260970483951005860e+01
4.664557500000000232e+02,-9.317892249104286861e+01
4.664560429687500118e+02,-9.523995938319680477e+01
4.664563359375000005e+02,-9.848711604108746087e+01
4.664566289062499891e+02,-9.629882770882473153e+01
4.664569218750000346e+02,-9.805840883862585144e+01
4.664572148437500232e+02,-9.653557933709433314e+01
4.664575078125000118e+02,-1.014111977567820730e+02
4.664578007812500005e+02,-9.996740549018645083e+01
4.664580937499999891e+02,-9.606505280572520178e+01
4.664583867187500346e+02,-9.460876148428283727e+01
4.664586796875000232e+02,-9.249164993384036393e+01
4.664589726562500118e+02,-1.043344495491748916e+02
4.664592656250000005e+02,-9.719651428723396691e+01
4.664595585937499891e+02,-9.643459543204991746e+01
4.664598515625000346e+02,-9.480016440747692741e+01
4.664601445312500232e+02,-9.321097987342064073e+01
4.664604375000000118e+02,-9.492470690920556819e+01
4.664607304687500005e+02,-9.931250057611413240e+01
4.664610234374999891e+02,-1.013112531796327858e+02
4.664613164062500346e+02,-9.406194819772412075e+01
4.664616093750000232e+02,-1.069881592516025535e+02
4.664619023437500118e+02,-9.896677159795999046e+01
4.664621953125000005e+02,-1.006421878386115623e+02
4.664624882812499891e+02,-9.559823435677985515e+01
4.664627812500000346e+02,-9.311648049615880041e+01
4.664630742187500232e+02,-9.441086001899614644e+01
4.664633671875000118e+02,-1.048520772192224939e+02
4.664636601562500005e+02,-1.049437645511293056e+02
4.664639531249999891e+02,-1.002934037809168331e+02
4.664642460937500346e+02,-9.805983126899062086e+01
4.664645390625000232e+02,-1.018118769969463955e+02
4.664648320312500118e+02,-1.015910598281751334e+02
4.664651250000000005e+02,-9.689299474727421568e+01
4.664654179687499891e+02,-9.440659197630350263e+01
4.664657109375000346e+02,-9.415218033211019133e+01
4.664660039062500232e+02,-1.011049187567914487e+02
4.664662968750000118e+02,-1.065442329352405295e+02
4.664665898437500005e+02,-1.040191252008290519e+02
4.664668828124999891e+02,-9.501565880032791256e+01
4.664671757812500346e+02,-9.955086572399834211e+01
4.664674687500000232e+02,-9.640902934016700954e+01
4.664677617187500118e+02,-9.388796988322155812e+01
4.664680546875000005e+02,-9.810239775025215181e+01
4.664683476562499891e+02,-9.785077998463751214e+01
4.664686406250000346e+02,-9.658026416642601930e+01
4.664689335937500232e+02,-9.800727481810059771e+01
4.664692265625000118e+02,-1.010395641417536297e+02
4.664695195312500005e+02,-9.826293676855706849e+01
4.664698124999999891e+02,-9.580170745485433770e+01
4.664701054687500346e+02,-9.790355366464899589e+01
4.664703984375000232e+02,-9.584871712599877469e+01
4.664706914062500118e+02,-1.015048842896102599e+02
4.664709843750000005e+02,-1.004946642053176902e+02
4.664712773437499891e+02,-9.754285566828724541e+01
4.664715703125000346e+02,-9.549165974344043661e+01
4.664718632812500232e+02,-9.810900546564225522e+01
4.664721562500000118e+02,-9.539287067040191914e+01
4.664724492187500005e+02,-9.475198358077679472e+01
4.664727421874999891e+02,-1.025532363875087896e+02
4.664730351562500346e+02,-9.598277445094612403e+01
4.664733281250000232e+02,-1.039525671824605411e+02
4.664736210937500118e+02,-9.782099230283991176e+01
4.664739140625000005e+02,-9.617253838205563454e+01
4.664742070312499891e+02,-9.120664222034994850e+01
4.664745000000000346e+02,-9.612283694665134703e+01
4.664747929687500232e+02,-9.328079885524618931e+01
4.664750859375000118e+02,-9.321196141758125009e+01
4.664753789062500005e+02,-1.081688144012018284e+02
4.664756718749999891e+02,-9.714717980948940124e+01
4.664759648437500346e+02,-1.027588555412103801e+02
4.664762578125000232e+02,-9.729367872826927055e+01
4.664765507812500118e+02,-9.753743034509733434e+01
4.664768437500000005e+02,-8.982102580979564266e+01
4.664771367187499891e+02,-9.409076488313030495e+01
4.664774296875000346e+02,-9.625610687882806360e+01
4.664777226562500232e+02,-9.666463021214900664e+01
4.664780156250000118e+02,-1.045108036814516481e+02
4.664783085937500005e+02,-1.031498003917902224e+02
4.664786015624999891e+02,-1.006937163611949586e+02
4.664788945312500346e+02,-1.061535652653115278e+02
4.664791875000000232e+02,-9.470667013512910160e+01
4.664794804687500118e+02,-9.287433830416544822e+01
4.664797734375000005e+02,-9.565024707786190561e+01
4.664800664062499891e+02,-9.490178339062836699e+01
4.664803593750000346e+02,-9.535835979270109419e+01
4.664806523437500232e+02,-9.983513466787778157e+01
4.664809453125000118e+02,-1.044720035606608377e+02
4.664812382812500005e+02,-1.053655980217081947e+02
4.664815312499999891e+02,-1.008421471099605213e+02
4.664818242187500346e+02,-9.507959932829527361e+01
4.664821171875000232e+02,-9.539089493302023470e+01
4.664824101562500118e+02,-9.689456091321260089e+01
4.664827031250000005e+02,-9.975575969960402745e+01
4.664829960937499891e+02,-9.597782653836169686e+01
4.664832890625000346e+02,-9.506917343806162535e+01
4.664835820312500232e+02,-9.493037626694778908e+01
4.664838750000000118e+02,-9.953316445256716349e+01
4.664841679687500005e+02,-9.833192525349075197e+01
4.664844609374999891e+02,-9.395258563159218568e+01
4.664847539062500346e+02,-1.093247269512029334e+02
4.664850468750000232e+02,-9.684276801292313053e+01
4.664853398437500118e+02,-9.303308495574282233e+01
4.664856328125000005e+02,-1.047749766381173799e+02
4.664859257812499891e+02,-9.627894732303944636e+01
4.664862187500000346e+02,-9.598842908348558467e+01
4.664865117187500232e+02,-9.693216262850681630e+01
4.664868046875000118e+02,-1.018353620347686501e+02
4.664870976562500005e+02,-9.237986502533807709e+01
4.664873906249999891e+02,-9.877609394511259211e+01
4.664876835937500346e+02,-9.585694532187827122e+01
4.664879765625000232e+02,-9.429381105572429078e+01
4.664882695312500118e+02,-1.000831139813062407e+02
4.664885625000000005e+02,-9.922876990706311062e+01
4.664888554687499891e+02,-9.297840090849015837e+01
4.664891484375000346e+02,-9.614896207086069069e+01
4.664894414062500232e+02,-9.716352976586748014e+01
4.664897343750000118e+02,-9.028583684360775408e+01
4.664900273437500005e+02,-9.311642741188430250e+01
4.664903203124999891e+02,-9.061454724516011083e+01
4.664906132812500346e+02,-9.168274848133302157e+01
4.664909062500000232e+02,-9.332003761004104092e+01
4.664911992187500118e+02,-1.071485880317646888e+02
4.664914921875000005e+02,-1.013415211949544243e+02
4.664917851562499891e+02,-9.860968980100322767e+01
4.664920781250000346e+02,-1.028001646640831837e+02
4.664923710937500232e+02,-9.472566665133078345e+01
4.664926640625000118e+02,-9.281946781389082446e+01
4.664929570312500005e+02,-9.153129765553153163e+01
4.664932499999999891e+02,-9.095386633809992816e+01
4.664935429687500346e+02,-9.127051702776945774e+01
4.664938359375000232e+02,-9.429097269016321547e+01
4.664941289062500118e+02,-9.580439400091046309e+01
4.664944218750000005e+02,-9.423146407834127558e+01
4.664947148437499891e+02,-9.766120699989983223e+01
4.664950078125000346e+02,-9.614971670298459117e+01
4.664953007812500232e+02,-9.287142151674868273e+01
4.664955937500000118e+02,-9.318147765891015410e+01
4.664958867187500005e+02,-9.441818590240055187e+01
4.664961796874999891e+02,-9.600489729634205105e+01
4.664964726562500346e+02,-9.433164531323340896e+01
4.664967656250000232e+02,-9.976089903749000598e+01
4.664970585937500118e+02,-9.777044175362698297e+01
4.664973515625000005e+02,-1.134045254178799098e+02
4.664976445312499891e+02,-9.706578769592367451e+01
4.664979375000000346e+02,-9.595238165520613904e+01
4.664982304687500232e+02,-9.634100922342561546e+01
4.664985234375000118e+02,-9.948461870800508677e+01
4.664988164062500005e+02,-1.057242561448770743e+02
4.664991093749999891e+02,-9.625868942909727366e+01
4.664994023437500346e+02,-1.037214109744105315e+02
4.664996953125000232e+02,-1.016163627108695522e+02
4.664999882812500118e+02,-9.917415532549016177e+01
4.665002812500000005e+02,-1.165726458225289548e+02
4.665005742187499891e+02,-1.007015040061028941e+02
4.665008671875000346e+02,-1.077446638739939857e+02
4.665011601562500232e+02,-9.911579658028729511e+01
4.665014531250000118e+02,-9.713902122083085544e+01
4.665017460937500005e+02,-9.908919431782842935e+01
4.665020390624999891e+02,-1.040468004195921736e+02
4.665023320312500346e+02,-1.116364226786842266e+02
4.665026250000000232e+02,-1.058405800760613715e+02
4.665029179687500118e+02,-1.068639410775018206e+02
4.665032109375000005e+02,-1.155886987745148247e+02
4.665035039062499891e+02,-9.522064515599872436e+01
4.665037968750000346e+02,-9.538533712471576109e+01
4.665040898437500232e+02,-9.761822303071697604e+01
4.665043828125000118e+02,-9.659560589657529306e+01
4.665046757812500005e+02,-9.830925155425333628e+01
4.665049687499999891e+02,-1.014253478265270871e+02
4.665052617187500346e+02,-1.098157033480513860e+02
4.665055546875000232e+02,-1.036445345363363799e+02
4.665058476562500118e+02,-1.026286149247725916e+02
4.665061406250000005e+02,-9.787492378809773186e+01
4.665064335937499891e+02,-9.075663017786835951e+01
4.665067265625000346e+02,-9.216573273971947344e+01
4.665070195312500232e+02,-1.002136989662291171e+02
4.665073125000000118e+02,-9.969450573103964075e+01
4.665076054687500005e+02,-9.599586485479821363e+01
4.665078984374999891e+02,-1.124173222312187050e+02
4.665081914062500346e+02,-1.051886717935744002e+02
4.665084843750000232e+02,-1.018944630150693058e+02
4.665087773437500118e+02,-1.031498008641114552e+02
4.665090703125000005e+02,-9.281468283045100520e+01
4.665093632812499891e+02,-9.208801377990631920e+01
4.665096562500000346e+02,-1.112675037736639041e+02
4.665099492187500232e+02,-9.559478876658295121e+01
4.665102421875000118e+02,-9.438465991077350736e+01
4.665105351562500005e+02,-9.651829438892045232e+01
4.665108281249999891e+02,-1.078891102145685750e+02
4.665111210937500346e+02,-1.066424555587322232e+02
4.665114140625000232e+02,-1.132638493395243842e+02
4.665117070312500118e+02,-1.009854973021662516e+02
4.665120000000000005e+02,-9.536711827342278980e+01
4.665122929687499891e+02,-1.044653979094946408e+02
4.665125859375000346e+02,-9.451676051403920553e+01
4.665128789062500232e+02,-9.351228741043098580e+01
4.665131718750000118e+02,-9.356207417852448316e+01
4.665134648437500005e+02,-9.916651876841802959e+01
4.665137578124999891e+02,-1.008125839168633604e+02
4.665140507812500346e+02,-1.056863523098552236e+02
4.665143437500000232e+02,-1.033459986404376991e+02
4.665146367187500118e+02,-1.014970126240145305e+02
4.665149296875000005e+02,-1.053643123650477520e+02
4.665152226562499891e+02,-9.729960213972488248e+01
4.665155156250000346e+02,-9.584485101847471356e+01
4.665158085937500232e+02,-9.609984392916805973e+01
4.665161015625000118e+02,-9.399516087783661078e+01
4.665163945312500005e+02,-9.275965640355580888e+01
4.665166874999999891e+02,-9.953228761585222628e+01
4.665169804687500346e+02,-9.783707215061613738e+01
4.665172734375000232e+02,-9.982767506328821128e+01
4.665175664062500118e+02,-9.279172765683742341e+01
4.665178593750000005e+02,-1.126235554172021267e+02
4.665181523437499891e+02,-9.782266711476380294e+01
4.665184453125000346e+02,-9.690238542142054712e+01
4.665187382812500232e+02,-8.990956185257243760e+01
4.665190312500000118e+02,-8.788341497893647158e+01
4.665193242187500005e+02,-9.194408691012188228e+01
4.665196171874999891e+02,-1.155187304007034470e+02
4.665199101562500346e+02,-9.856429517899458403e+01
4.665202031250000232e+02,-9.136835673529228075e+01
4.665204960937500118e+02,-9.655146206378557849e+01
4.665207890625000005e+02,-9.794587889434393446e+01
4.665210820312499891e+02,-9.569840630121460379e+01
4.665213750000000346e+02,-9.545806309559026204e+01
4.665216679687500232e+02,-9.114870934676183367e+01
4.665219609375000118e+02,-9.040150633024001081e+01
4.665222539062500005e+02,-9.839235884052055781e+01
4.665225468749999891e+02,-1.016803148292441676e+02
4.665228398437500346e+02,-9.555978408722837969e+01
4.665231328125000232e+02,-9.432601502608021349e+01
4.665234257812500118e+02,-1.054249089737753593e+02
4.665237187500000005e+02,-9.521980628412563874e+01
4.665240117187499891e+02,-9.326681179415666634e+01
4.665243046875000346e+02,-1.076834924705732419e+02
4.665245976562500232e+02,-9.003760131801152511e+01
4.665248906250000118e+02,-8.990594034611639529e+01
4.665251835937500005e+02,-9.488338048291964810e+01
