Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-1.003297423303056348e+02
4.664147343750000232e+02,-9.681186546484234157e+01
4.664150273437500118e+02,-9.889789711505571290e+01
4.664153203125000005e+02,-9.576076444641432772e+01
4.664156132812499891e+02,-1.032633018767913455e+02
4.664159062500000346e+02,-1.067489790951256623e+02
4.664161992187500232e+02,-1.122623199626132049e+02
4.664164921875000118e+02,-1.033752820622551241e+02
4.664167851562500005e+02,-9.907533379666222118e+01
4.664170781249999891e+02,-1.066431134694822447e+02
4.664173710937500346e+02,-9.713648773988634844e+01
4.664176640625000232e+02,-9.408664003763286132e+01
4.664179570312500118e+02,-9.930939197979185451e+01
4.664182500000000005e+02,-1.064717780649166059e+02
4.664185429687499891e+02,-1.019438656504753595e+02
4.664188359375000346e+02,-9.630689724877501590e+01
4.664191289062500232e+02,-1.037463737942418049e+02
4.664194218750000118e+02,-1.027495912350219669e+02
4.664197148437500005e+02,-9.360802906551842284e+01
4.664200078124999891e+02,-9.629971691681909363e+01
4.664203007812500346e+02,-1.072227068764040041e+02
4.664205937500000232e+02,-1.054017624377987374e+02
4.664208867187500118e+02,-1.003910179311358917e+02
4.664211796875000005e+02,-9.630143732867369977e+01
4.664214726562499891e+02,-9.965825287903143703e+01
4.664217656250000346e+02,-9.865399878051705684e+01
4.664220585937500232e+02,-9.283585745841831738e+01
4.664223515625000118e+02,-9.885882873730663789e+01
4.664226445312500005e+02,-1.094365747717369857e+02
4.664229374999999891e+02,-1.051956934471413945e+02
4.664232304687500346e+02,-1.003365437741535402e+02
4.664235234375000232e+02,-9.622976175846802960e+01
4.664238164062500118e+02,-1.053063947839254695e+02
4.664241093750000005e+02,-9.660709977698778061e+01
4.664244023437499891e+02,-9.894565733113171291e+01
4.664246953125000346e+02,-9.833824513864752248e+01
4.664249882812500232e+02,-9.807539548368758631e+01
4.664252812500000118e+02,-1.084889393031784834e+02
4.664255742187500005e+02,-1.014485280110828711e+02
4.664258671874999891e+02,-9.487704637010794784e+01
4.664261601562500346e+02,-1.025817430073714434e+02
4.664264531250000232e+02,-1.011324742757208526e+02
4.664267460937500118e+02,-9.582279757658557173e+01
4.664270390625000005e+02,-9.277143867321699133e+01
4.664273320312499891e+02,-9.542516472034542119e+01
4.664276250000000346e+02,-1.034373523510060977e+02
4.664279179687500232e+02,-9.844484410100433536e+01
4.664282109375000118e+02,-1.005637241510137159e+02
4.664285039062500005e+02,-1.156092252896348782e+02
4.664287968749999891e+02,-9.938857924490008600e+01
4.664290898437500346e+02,-9.268942541016227210e+01
4.664293828125000232e+02,-9.324466800405942024e+01
4.664296757812500118e+02,-9.919818232931476132e+01
4.664299687500000005e+02,-9.770933577949159599e+01
4.664302617187499891e+02,-1.011985455671731273e+02
4.664305546875000346e+02,-1.059503403887885327e+02
4.664308476562500232e+02,-1.000808481361996058e+02
4.664311406250000118e+02,-9.510916049663718752e+01
4.664314335937500005e+02,-9.444807491043421521e+01
4.664317265624999891e+02,-9.647733123037733094e+01
4.664320195312500346e+02,-9.382060726783041105e+01
4.664323125000000232e+02,-9.581569099741560080e+01
4.664326054687500118e+02,-1.175989893242621918e+02
4.664328984375000005e+02,-9.684100408954614636e+01
4.664331914062499891e+02,-1.050051793856925286e+02
4.664334843750000346e+02,-1.008401369090985895e+02
4.664337773437500232e+02,-9.865858966522506535e+01
4.664340703125000118e+02,-9.856302497447725841e+01
4.664343632812500005e+02,-1.013373793280515400e+02
4.664346562499999891e+02,-1.011002232719808234e+02
4.664349492187500346e+02,-1.005468875932549224e+02
4.664352421875000232e+02,-9.340890729120040703e+01
4.664355351562500118e+02,-9.846731041838447140e+01
4.664358281250000005e+02,-1.011158713575103860e+02
4.664361210937499891e+02,-9.852093982986828280e+01
4.664364140625000346e+02,-9.237356132783708063e+01
4.664367070312500232e+02,-9.509355714619186983e+01
4.664370000000000118e+02,-9.942163009827608278e+01
4.664372929687500005e+02,-9.298306423037888635e+01
4.664375859374999891e+02,-1.056655925596383838e+02
4.664378789062500346e+02,-1.003931431070421070e+02
4.664381718750000232e+02,-9.954007696544712758e+01
4.664384648437500118e+02,-9.931887547402332928e+01
4.664387578125000005e+02,-9.764831231952092594e+01
4.664390507812499891e+02,-1.036533305680829642e+02
4.664393437500000346e+02,-9.140112499370560784e+01
4.664396367187500232e+02,-9.515835291779899308e+01
4.664399296875000118e+02,-1.013602645177554251e+02
4.664402226562500005e+02,-9.900908215837506532e+01
4.664405156249999891e+02,-1.041106141210499061e+02
4.664408085937500346e+02,-9.703964230799510915e+01
4.664411015625000232e+02,-1.028331354780873426e+02
4.664413945312500118e+02,-9.619895477024408592e+01
4.664416875000000005e+02,-9.376729352503458870e+01
4.664419804687499891e+02,-1.023538427433816480e+02
4.664422734375000346e+02,-9.583290642064744702e+01
4.664425664062500232e+02,-9.918543085605622878e+01
4.664428593750000118e+02,-1.080396510805552168e+02
4.664431523437500005e+02,-1.021810334393744455e+02
4.664434453124999891e+02,-9.406767508095700236e+01
4.664437382812500346e+02,-9.356652107387020578e+01
4.664440312500000232e+02,-9.513140424808965179e+01
4.664443242187500118e+02,-9.898251130124741337e+01
4.664446171875000005e+02,-9.668788689047930518e+01
4.664449101562499891e+02,-9.981587418874782713e+01
4.664452031250000346e+02,-1.113919517032104807e+02
4.664454960937500232e+02,-9.537065269601582429e+01
4.664457890625000118e+02,-9.450570397090551467e+01
4.664460820312500005e+02,-9.816750813098320805e+01
4.664463749999999891e+02,-9.841268929024309386e+01
4.664466679687500346e+02,-9.768766980126594035e+01
4.664469609375000232e+02,-1.006044553114870865e+02
4.664472539062500118e+02,-1.026321085143302270e+02
4.664475468750000005e+02,-1.052383193297068829e+02
4.664478398437499891e+02,-9.629326311789894532e+01
4.664481328125000346e+02,-1.094623894142167586e+02
4.664484257812500232e+02,-9.972008332291933641e+01
4.664487187500000118e+02,-1.037486586198768919e+02
4.664490117187500005e+02,-1.008113554144471067e+02
4.664493046874999891e+02,-9.823664609908887257e+01
4.664495976562500346e+02,-1.009507651203450962e+02
4.664498906250000232e+02,-9.914763389624845047e+01
4.664501835937500118e+02,-1.084257780244770544e+02
4.664504765625000005e+02,-1.024078462382313006e+02
4.664507695312499891e+02,-1.015900031557354879e+02
4.664510625000000346e+02,-9.897798298952278628e+01
4.664513554687500232e+02,-1.108417137623712421e+02
4.664516484375000118e+02,-1.008779304435031889e+02
4.664519414062500005e+02,-1.064522771849878211e+02
4.664522343749999891e+02,-1.082976097161301965e+02
4.664525273437500346e+02,-9.612892190445779761e+01
4.664528203125000232e+02,-9.588833578568433325e+01
4.664531132812500118e+02,-9.563490267973841696e+01
4.664534062500000005e+02,-1.151193894313371544e+02
4.664536992187499891e+02,-1.034014094322996300e+02
4.664539921875000346e+02,-1.089492414272885270e+02
4.664542851562500232e+02,-1.017063253231428632e+02
4.664545781250000118e+02,-1.003300057032023744e+02
4.664548710937500005e+02,-9.799907390337952506e+01
4.664551640624999891e+02,-9.655327201283108707e+01
4.664554570312500346e+02,-9.776884736708782953e+01
4.664557500000000232e+02,-1.070982783503503413e+02
4.664560429687500118e+02,-1.115491366275219320e+02
4.664563359375000005e+02,-1.027917459867973093e+02
4.664566289062499891e+02,-1.011489157775649232e+02
4.664569218750000346e+02,-1.166733757192604202e+02
4.664572148437500232e+02,-9.436923687716944187e+01
4.664575078125000118e+02,-9.221713853718770793e+01
4.664578007812500005e+02,-9.868283012711934532e+01
4.664580937499999891e+02,-9.979791059166697664e+01
4.664583867187500346e+02,-1.016675458363904028e+02
4.664586796875000232e+02,-9.323856163734005520e+01
4.664589726562500118e+02,-1.014606461926437646e+02
4.664592656250000005e+02,-9.878307974880911502e+01
4.664595585937499891e+02,-9.676281242878148703e+01
4.664598515625000346e+02,-1.005405349992850148e+02
4.664601445312500232e+02,-1.033352091814139584e+02
4.664604375000000118e+02,-9.458266765140800203e+01
4.664607304687500005e+02,-1.019290065067883830e+02
4.664610234374999891e+02,-1.000265290055041447e+02
4.664613164062500346e+02,-9.629827424714646611e+01
4.664616093750000232e+02,-9.486329793188704684e+01
4.664619023437500118e+02,-1.073499732709241243e+02
4.664621953125000005e+02,-9.810995697301599705e+01
4.664624882812499891e+02,-9.510623816443079193e+01
4.664627812500000346e+02,-9.846623260671631783e+01
4.664630742187500232e+02,-1.017313007533813760e+02
4.664633671875000118e+02,-1.025307155834671704e+02
4.664636601562500005e+02,-9.667691510432695168e+01
4.664639531249999891e+02,-1.037737275849598575e+02
4.664642460937500346e+02,-1.001392851650779221e+02
4.664645390625000232e+02,-9.696916481575263447e+01
4.664648320312500118e+02,-9.827456694921050939e+01
4.664651250000000005e+02,-9.781966628662954122e+01
4.664654179687499891e+02,-1.042572654924772024e+02
4.664657109375000346e+02,-9.972540400037746622e+01
4.664660039062500232e+02,-1.035943501500591566e+02
4.664662968750000118e+02,-9.605682122932398670e+01
4.664665898437500005e+02,-1.008579514370411943e+02
4.664668828124999891e+02,-9.746788645539639617e+01
4.664671757812500346e+02,-9.939070878131042264e+01
4.664674687500000232e+02,-9.440425990660412481e+01
4.664677617187500118e+02,-9.152476748724527056e+01
4.664680546875000005e+02,-9.645614116846830655e+01
4.664683476562499891e+02,-9.639060783073318817e+01
4.664686406250000346e+02,-9.849780230859421692e+01
4.664689335937500232e+02,-1.049531833645286838e+02
4.664692265625000118e+02,-1.164749679705543741e+02
4.664695195312500005e+02,-1.035722068889529339e+02
4.664698124999999891e+02,-9.636146961760454133e+01
4.664701054687500346e+02,-9.584028306995973878e+01
4.664703984375000232e+02,-1.013688538094597646e+02
4.664706914062500118e+02,-9.620995542707487402e+01
4.664709843750000005e+02,-9.856412097946062545e+01
4.664712773437499891e+02,-9.785330761392806664e+01
4.664715703125000346e+02,-1.019811865986111172e+02
4.664718632812500232e+02,-9.897914344347304905e+01
4.664721562500000118e+02,-9.790886870480792936e+01
4.664724492187500005e+02,-9.882917273709989558e+01
4.664727421874999891e+02,-9.677953984193345605e+01
4.664730351562500346e+02,-9.241080394071744308e+01
4.664733281250000232e+02,-9.758036994416791288e+01
4.664736210937500118e+02,-9.871780811300966718e+01
4.664739140625000005e+02,-9.873079728943154976e+01
4.664742070312499891e+02,-9.587420435113926942e+01
4.664745000000000346e+02,-1.076491448737153291e+02
4.664747929687500232e+02,-1.064671009522543272e+02
4.664750859375000118e+02,-9.198899930345801579e+01
4.664753789062500005e+02,-9.404612497948663474e+01
4.664756718749999891e+02,-9.731127660011597413e+01
4.664759648437500346e+02,-9.974546317275132878e+01
4.664762578125000232e+02,-9.912777302101785892e+01
4.664765507812500118e+02,-1.090006385893472043e+02
4.664768437500000005e+02,-1.015564308932915480e+02
4.664771367187499891e+02,-9.658914251665521533e+01
4.664774296875000346e+02,-9.257983009329988988e+01
4.664777226562500232e+02,-9.259587443885210689e+01
4.664780156250000118e+02,-9.490811828363531788e+01
4.664783085937500005e+02,-9.929652895366427856e+01
4.664786015624999891e+02,-1.048365459095738430e+02
4.664788945312500346e+02,-9.492018446657928621e+01
4.664791875000000232e+02,-9.251737927535191375e+01
4.664794804687500118e+02,-9.144329323310542179e+01
4.664797734375000005e+02,-9.322600045363607535e+01
4.664800664062499891e+02,-9.267774552873390803e+01
4.664803593750000346e+02,-1.034430010002125186e+02
4.664806523437500232e+02,-1.061189742314850264e+02
4.664809453125000118e+02,-1.046324084668790420e+02
4.664812382812500005e+02,-9.688082932720431018e+01
4.664815312499999891e+02,-9.664372628467063464e+01
4.664818242187500346e+02,-9.509731331141554733e+01
4.664821171875000232e+02,-8.977517874715584867e+01
4.664824101562500118e+02,-9.265749732245782866e+01
4.664827031250000005e+02,-9.900215245819914855e+01
4.664829960937499891e+02,-9.993291812949385644e+01
4.664832890625000346e+02,-1.041628791730317829e+02
4.664835820312500232e+02,-9.437820381636763045e+01
4.664838750000000118e+02,-1.009807782526704614e+02
4.664841679687500005e+02,-9.707840838908242631e+01
4.664844609374999891e+02,-9.157475154577645071e+01
4.664847539062500346e+02,-9.192663526700951593e+01
4.664850468750000232e+02,-9.950888410696150288e+01
4.664853398437500118e+02,-1.047351824672265508e+02
4.664856328125000005e+02,-9.487494362824533312e+01
4.664859257812499891e+02,-1.023166385193886754e+02
4.664862187500000346e+02,-1.045060298172463575e+02
4.664865117187500232e+02,-9.818925298461087436e+01
4.664868046875000118e+02,-9.714313960139972437e+01
4.664870976562500005e+02,-1.031361719798981085e+02
4.664873906249999891e+02,-9.721254842405986096e+01
4.664876835937500346e+02,-1.026707268045032464e+02
4.664879765625000232e+02,-1.012027138820652681e+02
4.664882695312500118e+02,-1.009337444902592722e+02
4.664885625000000005e+02,-1.049858393939856853e+02
4.664888554687499891e+02,-9.540061067383834370e+01
4.664891484375000346e+02,-1.021743043232297339e+02
4.664894414062500232e+02,-1.004259314456594154e+02
4.664897343750000118e+02,-9.472091711041130679e+01
4.664900273437500005e+02,-1.079987865277908412e+02
4.664903203124999891e+02,-1.029511784528703942e+02
4.664906132812500346e+02,-1.070334113979050130e+02
4.664909062500000232e+02,-1.025240199445319718e+02
4.664911992187500118e+02,-9.968105759918812225e+01
4.664914921875000005e+02,-1.021367643320672016e+02
4.664917851562499891e+02,-9.476425944534366863e+01
4.664920781250000346e+02,-9.396459485310813875e+01
4.664923710937500232e+02,-1.036878742903301287e+02
4.664926640625000118e+02,-1.060350273124218461e+02
4.664929570312500005e+02,-9.847101804251124690e+01
4.664932499999999891e+02,-1.001200595866278320e+02
4.664935429687500346e+02,-9.764047185096636383e+01
4.664938359375000232e+02,-1.029833620032812007e+02
4.664941289062500118e+02,-9.148960428370673981e+01
4.664944218750000005e+02,-9.457712264808277780e+01
4.664947148437499891e+02,-9.904327087467835611e+01
4.664950078125000346e+02,-9.851483808209862048e+01
4.664953007812500232e+02,-9.835459645960149544e+01
4.664955937500000118e+02,-9.761372429114160809e+01
4.664958867187500005e+02,-1.043101772241217020e+02
4.664961796874999891e+02,-1.017612378333411982e+02
4.664964726562500346e+02,-1.008049240028919371e+02
4.664967656250000232e+02,-9.724145739359198615e+01
4.664970585937500118e+02,-9.655611089387855372e+01
4.664973515625000005e+02,-1.010847178183225168e+02
4.664976445312499891e+02,-1.052105346756165432e+02
4.664979375000000346e+02,-1.018890857445699965e+02
4.664982304687500232e+02,-1.071802981800047689e+02
4.664985234375000118e+02,-9.916475015119927150e+01
4.664988164062500005e+02,-9.726598592745625638e+01
4.664991093749999891e+02,-9.754706586055368689e+01
4.664994023437500346e+02,-9.882064430824681267e+01
4.664996953125000232e+02,-9.603828889464278973e+01
4.664999882812500118e+02,-9.702492365769501248e+01
4.665002812500000005e+02,-1.034662647901130015e+02
4.665005742187499891e+02,-1.027071958163870420e+02
4.665008671875000346e+02,-1.006769146185209536e+02
4.665011601562500232e+02,-1.008535235139411554e+02
4.665014531250000118e+02,-9.455105854058263049e+01
4.665017460937500005e+02,-9.500453993283551313e+01
4.665020390624999891e+02,-9.306614400124399822e+01
4.665023320312500346e+02,-1.051135299086699746e+02
4.665026250000000232e+02,-1.052087020460920996e+02
4.665029179687500118e+02,-1.010058433359111660e+02
4.665032109375000005e+02,-9.791988483436946922e+01
4.665035039062499891e+02,-9.723536223980302395e+01
4.665037968750000346e+02,-1.022040303441016960e+02
4.665040898437500232e+02,-9.554212525320386362e+01
4.665043828125000118e+02,-1.140530258217437876e+02
4.665046757812500005e+02,-1.031703309158919240e+02
4.665049687499999891e+02,-1.033304888324107509e+02
4.665052617187500346e+02,-1.090736922674764600e+02
4.665055546875000232e+02,-9.962065775399337042e+01
4.665058476562500118e+02,-1.028409552596962158e+02
4.665061406250000005e+02,-1.000070190518443098e+02
4.665064335937499891e+02,-9.596200252472947057e+01
4.665067265625000346e+02,-1.174912955093964086e+02
4.665070195312500232e+02,-1.013130127730631358e+02
4.665073125000000118e+02,-9.821429273634679191e+01
4.665076054687500005e+02,-9.700757265112544303e+01
4.665078984374999891e+02,-9.833153670859135786e+01
4.665081914062500346e+02,-1.051157951616190047e+02
4.665084843750000232e+02,-1.063035925801106742e+02
4.665087773437500118e+02,-1.096215163595088171e+02
4.665090703125000005e+02,-1.056889173812197953e+02
4.665093632812499891e+02,-9.992541554754824062e+01
4.665096562500000346e+02,-1.049066147914335687e+02
4.665099492187500232e+02,-1.022668617947345524e+02
4.665102421875000118e+02,-9.888661091879741605e+01
4.665105351562500005e+02,-9.969922214408654781e+01
4.665108281249999891e+02,-1.004274327419680901e+02
4.665111210937500346e+02,-1.027145581765125257e+02
4.665114140625000232e+02,-1.110028727345804782e+02
4.665117070312500118e+02,-1.157687635618094077e+02
4.665120000000000005e+02,-1.011919020303962498e+02
4.665122929687499891e+02,-1.012914632205976488e+02
4.665125859375000346e+02,-9.576284738972439925e+01
4.665128789062500232e+02,-9.541273655651363583e+01
4.665131718750000118e+02,-9.441615624339590340e+01
4.665134648437500005e+02,-9.829882346220146871e+01
4.665137578124999891e+02,-1.119786534697812215e+02
4.665140507812500346e+02,-9.326102357486146843e+01
4.665143437500000232e+02,-1.021726636990110251e+02
4.665146367187500118e+02,-1.042596308373026375e+02
4.665149296875000005e+02,-1.004605654942523074e+02
4.665152226562499891e+02,-9.942354902487666379e+01
4.665155156250000346e+02,-1.020881039288805141e+02
4.665158085937500232e+02,-1.012663190147031997e+02
4.665161015625000118e+02,-9.367186266799225791e+01
4.665163945312500005e+02,-9.128647069851646734e+01
4.665166874999999891e+02,-1.013122450144463471e+02
4.665169804687500346e+02,-1.029970489218481333e+02
4.665172734375000232e+02,-9.646620113323203327e+01
4.665175664062500118e+02,-9.623613034042779191e+01
4.665178593750000005e+02,-9.450540879213433243e+01
4.665181523437499891e+02,-9.787703799558133255e+01
4.665184453125000346e+02,-9.086616185543364566e+01
4.665187382812500232e+02,-9.408987821573747112e+01
4.665190312500000118e+02,-9.724152005941169818e+01
4.665193242187500005e+02,-9.401179677624708120e+01
4.665196171874999891e+02,-9.998356772064431652e+01
4.665199101562500346e+02,-1.039803447204151894e+02
4.665202031250000232e+02,-9.982710536100404397e+01
4.665204960937500118e+02,-9.568140301809859238e+01
4.665207890625000005e+02,-9.336821641960329998e+01
4.665210820312499891e+02,-9.742252872166743316e+01
4.665213750000000346e+02,-9.403969216839384160e+01
4.665216679687500232e+02,-9.187373357888263570e+01
4.665219609375000118e+02,-1.012996756280811326e+02
4.665222539062500005e+02,-9.993062355256580531e+01
4.665225468749999891e+02,-9.740479570393516440e+01
4.665228398437500346e+02,-1.011670049581198043e+02
4.665231328125000232e+02,-1.055101845437174148e+02
4.665234257812500118e+02,-9.757148649156007991e+01
4.665237187500000005e+02,-9.146308830447374305e+01
4.665240117187499891e+02,-9.231854921175735740e+01
4.665243046875000346e+02,-9.278687844987183553e+01
4.665245976562500232e+02,-9.758096310509188243e+01
4.665248906250000118e+02,-9.975223341380694819e+01
4.665251835937500005e+02,-9.578576736593412022e+01
