Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.839550880831332336e+01
4.663869023437500232e+02,-9.550564293134223703e+01
4.663871953125000118e+02,-1.035328389753974534e+02
4.663874882812500005e+02,-1.039161890005731692e+02
4.663877812499999891e+02,-1.040198118787545098e+02
4.663880742187500346e+02,-9.974554644770012146e+01
4.663883671875000232e+02,-1.019978840484799321e+02
4.663886601562500118e+02,-1.005306051051276768e+02
4.663889531250000005e+02,-9.723608932020394491e+01
4.663892460937499891e+02,-1.025549322270776145e+02
4.663895390625000346e+02,-9.906347724754076012e+01
4.663898320312500232e+02,-1.050957007635274323e+02
4.663901250000000118e+02,-1.040997629797967932e+02
4.663904179687500005e+02,-1.155041722246309348e+02
4.663907109374999891e+02,-9.898629885187212096e+01
4.663910039062500346e+02,-9.960882071519327496e+01
4.663912968750000232e+02,-9.562541868673957879e+01
4.663915898437500118e+02,-1.025406656248427026e+02
4.663918828125000005e+02,-1.061239529607371708e+02
4.663921757812499891e+02,-9.378733001022897042e+01
4.663924687500000346e+02,-9.797817945551877017e+01
4.663927617187500232e+02,-1.082916643284446820e+02
4.663930546875000118e+02,-1.087618042728984165e+02
4.663933476562500005e+02,-9.396466171694021341e+01
4.663936406249999891e+02,-1.095941851444997610e+02
4.663939335937500346e+02,-1.012797114645094894e+02
4.663942265625000232e+02,-9.733468503739742061e+01
4.663945195312500118e+02,-9.353466002608854524e+01
4.663948125000000005e+02,-9.722746977655228307e+01
4.663951054687499891e+02,-9.628768167348768259e+01
4.663953984375000346e+02,-1.020367731465212415e+02
4.663956914062500232e+02,-9.793846416013167300e+01
4.663959843750000118e+02,-1.191429080658065516e+02
4.663962773437500005e+02,-1.051149541612500400e+02
4.663965703124999891e+02,-9.812065242102104889e+01
4.663968632812500346e+02,-9.963051072621816218e+01
4.663971562500000232e+02,-9.523995364051182833e+01
4.663974492187500118e+02,-1.041842113115896638e+02
4.663977421875000005e+02,-9.469426425383979051e+01
4.663980351562499891e+02,-9.886033306327240666e+01
4.663983281250000346e+02,-9.971693465607521034e+01
4.663986210937500232e+02,-1.001212860467111625e+02
4.663989140625000118e+02,-1.022946446377303431e+02
4.663992070312500005e+02,-9.519426063809211769e+01
4.663994999999999891e+02,-9.509197562835953477e+01
4.663997929687500346e+02,-9.551325194937170693e+01
4.664000859375000232e+02,-9.397601982812524568e+01
4.664003789062500118e+02,-1.052240202608918338e+02
4.664006718750000005e+02,-1.042878441252982213e+02
4.664009648437499891e+02,-1.029378198440713561e+02
4.664012578125000346e+02,-9.784097408124985407e+01
4.664015507812500232e+02,-9.540062682765525892e+01
4.664018437500000118e+02,-9.632850561036151760e+01
4.664021367187500005e+02,-9.179004471297211865e+01
4.664024296874999891e+02,-9.662994092498040288e+01
4.664027226562500346e+02,-1.044594315594503229e+02
4.664030156250000232e+02,-9.898590969868558886e+01
4.664033085937500118e+02,-9.752906792313878270e+01
4.664036015625000005e+02,-9.607400500937642107e+01
4.664038945312499891e+02,-1.026266016727623196e+02
4.664041875000000346e+02,-9.740413510022960963e+01
4.664044804687500232e+02,-9.480109098122531464e+01
4.664047734375000118e+02,-1.033183505752768951e+02
4.664050664062500005e+02,-1.034673399003038696e+02
4.664053593749999891e+02,-9.592996203488910112e+01
4.664056523437500346e+02,-9.305718086140329603e+01
4.664059453125000232e+02,-1.003858982271719071e+02
4.664062382812500118e+02,-1.009652585272603176e+02
4.664065312500000005e+02,-9.748613478961337364e+01
4.664068242187499891e+02,-1.106578821735478613e+02
4.664071171875000346e+02,-1.077841870380652978e+02
4.664074101562500232e+02,-9.879032944167738606e+01
4.664077031250000118e+02,-9.522795010709911878e+01
4.664079960937500005e+02,-9.811465914891302020e+01
4.664082890624999891e+02,-1.011968058845733509e+02
4.664085820312500346e+02,-1.055174670627397546e+02
4.664088750000000232e+02,-1.097076311419247219e+02
4.664091679687500118e+02,-1.107626009725122742e+02
4.664094609375000005e+02,-1.036913359519120661e+02
4.664097539062499891e+02,-1.038635442630866947e+02
4.664100468750000346e+02,-9.684536953524116143e+01
4.664103398437500232e+02,-1.115158432763693668e+02
4.664106328125000118e+02,-9.665459004575778579e+01
4.664109257812500005e+02,-1.006667346901241160e+02
4.664112187499999891e+02,-1.122209659950779326e+02
4.664115117187500346e+02,-1.190028124095479143e+02
4.664118046875000232e+02,-1.012003336602870718e+02
4.664120976562500118e+02,-1.083368565526166378e+02
4.664123906250000005e+02,-1.107364293583066939e+02
4.664126835937499891e+02,-9.925087863527437548e+01
4.664129765625000346e+02,-9.440194647655681592e+01
4.664132695312500232e+02,-9.899131354346374678e+01
4.664135625000000118e+02,-1.028377284868618347e+02
4.664138554687500005e+02,-9.541581536141757169e+01
4.664141484374999891e+02,-9.660488821912643687e+01
4.664144414062500346e+02,-1.012052644401507280e+02
4.664147343750000232e+02,-1.023139184590742161e+02
4.664150273437500118e+02,-1.006121409037648675e+02
4.664153203125000005e+02,-9.653605983185458683e+01
4.664156132812499891e+02,-9.659510525093298838e+01
4.664159062500000346e+02,-9.257185584847812265e+01
4.664161992187500232e+02,-9.077234153879638257e+01
4.664164921875000118e+02,-9.356057613501303649e+01
4.664167851562500005e+02,-1.045792989792613525e+02
4.664170781249999891e+02,-1.073106520552753125e+02
4.664173710937500346e+02,-1.004295439227913107e+02
4.664176640625000232e+02,-1.010143784930143624e+02
4.664179570312500118e+02,-9.867299462274083055e+01
4.664182500000000005e+02,-9.039236165561058556e+01
4.664185429687499891e+02,-8.930789674211936813e+01
4.664188359375000346e+02,-9.737385617527850457e+01
4.664191289062500232e+02,-9.703002830242004961e+01
4.664194218750000118e+02,-9.881856154648986035e+01
4.664197148437500005e+02,-9.665863815472776821e+01
4.664200078124999891e+02,-9.946147737702391112e+01
4.664203007812500346e+02,-9.292519312560420985e+01
4.664205937500000232e+02,-9.131878107520158494e+01
4.664208867187500118e+02,-9.447757072427094727e+01
4.664211796875000005e+02,-1.044606614299046612e+02
4.664214726562499891e+02,-9.385225937721409650e+01
4.664217656250000346e+02,-1.009258921445439796e+02
4.664220585937500232e+02,-9.164537184247751611e+01
4.664223515625000118e+02,-1.006059415169773388e+02
4.664226445312500005e+02,-9.181412292889227444e+01
4.664229374999999891e+02,-9.324513838535469290e+01
4.664232304687500346e+02,-1.031816453836646872e+02
4.664235234375000232e+02,-1.001431547447996024e+02
4.664238164062500118e+02,-9.636149681326401151e+01
4.664241093750000005e+02,-9.183359111297868083e+01
4.664244023437499891e+02,-9.763461318160312885e+01
4.664246953125000346e+02,-1.008288465293747294e+02
4.664249882812500232e+02,-9.989052145245990744e+01
4.664252812500000118e+02,-1.007887567061559935e+02
4.664255742187500005e+02,-9.838203940019511151e+01
4.664258671874999891e+02,-9.719372967736588009e+01
4.664261601562500346e+02,-9.747980204876002119e+01
4.664264531250000232e+02,-9.023825780141974917e+01
4.664267460937500118e+02,-9.561688438930575273e+01
4.664270390625000005e+02,-1.060940653666569631e+02
4.664273320312499891e+02,-1.104850263292771047e+02
4.664276250000000346e+02,-1.012016439612074095e+02
4.664279179687500232e+02,-9.530718990610259311e+01
4.664282109375000118e+02,-9.857819030145708439e+01
4.664285039062500005e+02,-9.152375570096876345e+01
4.664287968749999891e+02,-9.425526530215603316e+01
4.664290898437500346e+02,-1.018503289112548629e+02
4.664293828125000232e+02,-1.005739219875513584e+02
4.664296757812500118e+02,-9.834841823168389396e+01
4.664299687500000005e+02,-1.074304208544693182e+02
4.664302617187499891e+02,-1.045255858917664966e+02
4.664305546875000346e+02,-9.841830581031342717e+01
4.664308476562500232e+02,-9.704339617792166450e+01
4.664311406250000118e+02,-1.139960989151802835e+02
4.664314335937500005e+02,-1.004238322294989416e+02
4.664317265624999891e+02,-9.832261889529308974e+01
4.664320195312500346e+02,-9.889179608919059206e+01
4.664323125000000232e+02,-1.059054646273094278e+02
4.664326054687500118e+02,-1.009666143456920651e+02
4.664328984375000005e+02,-9.745648124777596877e+01
4.664331914062499891e+02,-1.014116208437405078e+02
4.664334843750000346e+02,-1.037955066514697364e+02
4.664337773437500232e+02,-1.002767844814529639e+02
4.664340703125000118e+02,-1.066376162665284824e+02
4.664343632812500005e+02,-1.021802211225512877e+02
4.664346562499999891e+02,-9.777231523297287197e+01
4.664349492187500346e+02,-9.344095927563834891e+01
4.664352421875000232e+02,-9.579136366653253276e+01
4.664355351562500118e+02,-9.727762426388535744e+01
4.664358281250000005e+02,-1.061878946443955982e+02
4.664361210937499891e+02,-1.106926195129391886e+02
4.664364140625000346e+02,-9.954476546647725854e+01
4.664367070312500232e+02,-9.964320094494433988e+01
4.664370000000000118e+02,-9.276397904509407510e+01
4.664372929687500005e+02,-9.366699011871398284e+01
4.664375859374999891e+02,-9.822125843751791763e+01
4.664378789062500346e+02,-1.088632602973923156e+02
4.664381718750000232e+02,-1.183026728507887810e+02
4.664384648437500118e+02,-1.076593187019538931e+02
4.664387578125000005e+02,-1.013488593026477247e+02
4.664390507812499891e+02,-9.756292192935666208e+01
4.664393437500000346e+02,-9.105238161276487574e+01
4.664396367187500232e+02,-9.224060631585003023e+01
4.664399296875000118e+02,-9.972456915212461581e+01
4.664402226562500005e+02,-1.011002667869396987e+02
4.664405156249999891e+02,-9.872471831277741217e+01
4.664408085937500346e+02,-1.015358961045342170e+02
4.664411015625000232e+02,-1.053803676538346537e+02
4.664413945312500118e+02,-9.339881671949478914e+01
4.664416875000000005e+02,-9.455381451089809275e+01
4.664419804687499891e+02,-9.813543902730616253e+01
4.664422734375000346e+02,-1.094277495600781549e+02
4.664425664062500232e+02,-1.001318386911365224e+02
4.664428593750000118e+02,-1.021803557629785786e+02
4.664431523437500005e+02,-1.010917721325542260e+02
4.664434453124999891e+02,-9.671193505072363905e+01
4.664437382812500346e+02,-9.470056567000011682e+01
4.664440312500000232e+02,-1.075481955157565039e+02
4.664443242187500118e+02,-9.842970693885783362e+01
4.664446171875000005e+02,-1.075623620113849199e+02
4.664449101562499891e+02,-9.799048505149039556e+01
4.664452031250000346e+02,-9.732245925542551390e+01
4.664454960937500232e+02,-1.036901001260798552e+02
4.664457890625000118e+02,-1.024676186397435629e+02
4.664460820312500005e+02,-1.176649157629534841e+02
4.664463749999999891e+02,-9.331938952027392986e+01
4.664466679687500346e+02,-9.754256570273241778e+01
4.664469609375000232e+02,-9.823683257483777709e+01
4.664472539062500118e+02,-1.035978560212677877e+02
4.664475468750000005e+02,-1.023850961760881546e+02
4.664478398437499891e+02,-1.065815918823184205e+02
4.664481328125000346e+02,-1.012542535408736342e+02
4.664484257812500232e+02,-1.088611314041469171e+02
4.664487187500000118e+02,-9.750005146350514451e+01
4.664490117187500005e+02,-1.018065543428267858e+02
4.664493046874999891e+02,-1.103063149730853638e+02
4.664495976562500346e+02,-9.911700812619579892e+01
4.664498906250000232e+02,-1.044543561869748913e+02
4.664501835937500118e+02,-1.031376880398672711e+02
4.664504765625000005e+02,-1.140591897773288395e+02
4.664507695312499891e+02,-9.694390115865101620e+01
4.664510625000000346e+02,-9.517681276107138899e+01
4.664513554687500232e+02,-9.806607059443575736e+01
4.664516484375000118e+02,-1.057656132191056031e+02
4.664519414062500005e+02,-1.023983136219859347e+02
4.664522343749999891e+02,-1.241936762365068603e+02
4.664525273437500346e+02,-1.029284936769120549e+02
4.664528203125000232e+02,-1.040201017630167968e+02
4.664531132812500118e+02,-9.919495241900123972e+01
4.664534062500000005e+02,-1.007859418954057986e+02
4.664536992187499891e+02,-9.910297683881039177e+01
4.664539921875000346e+02,-1.118184871974726349e+02
4.664542851562500232e+02,-1.029944574908818140e+02
4.664545781250000118e+02,-1.037268672829859781e+02
4.664548710937500005e+02,-9.967705110219277742e+01
4.664551640624999891e+02,-9.931907458155382074e+01
4.664554570312500346e+02,-1.187806857343870490e+02
4.664557500000000232e+02,-1.001876140772978090e+02
4.664560429687500118e+02,-9.641590187057036587e+01
4.664563359375000005e+02,-9.591513194992290892e+01
4.664566289062499891e+02,-9.623092623382973443e+01
4.664569218750000346e+02,-9.935870841527520270e+01
4.664572148437500232e+02,-9.880522772932343400e+01
4.664575078125000118e+02,-1.048802349871739352e+02
4.664578007812500005e+02,-9.975330662868745435e+01
4.664580937499999891e+02,-9.804884058649044221e+01
4.664583867187500346e+02,-9.331171025042468159e+01
4.664586796875000232e+02,-9.525898776932515943e+01
4.664589726562500118e+02,-9.980646239689761501e+01
4.664592656250000005e+02,-9.815868316207577493e+01
4.664595585937499891e+02,-9.304644624586848067e+01
4.664598515625000346e+02,-9.302214283252156690e+01
4.664601445312500232e+02,-1.068203176890614969e+02
4.664604375000000118e+02,-9.645710233434567726e+01
4.664607304687500005e+02,-9.297114782495023633e+01
4.664610234374999891e+02,-9.618405623214698608e+01
4.664613164062500346e+02,-9.638652209414655658e+01
4.664616093750000232e+02,-9.650063304292348221e+01
4.664619023437500118e+02,-9.027718383499545496e+01
4.664621953125000005e+02,-9.612476563938400886e+01
4.664624882812499891e+02,-1.081412071323204174e+02
4.664627812500000346e+02,-9.231680925629223111e+01
4.664630742187500232e+02,-9.652366145949642373e+01
4.664633671875000118e+02,-1.032818849595587238e+02
4.664636601562500005e+02,-1.068813423883574103e+02
4.664639531249999891e+02,-9.108699998217160498e+01
4.664642460937500346e+02,-9.060834619304252158e+01
4.664645390625000232e+02,-9.971029879804214602e+01
4.664648320312500118e+02,-9.321168842771795937e+01
4.664651250000000005e+02,-9.354752489606511290e+01
4.664654179687499891e+02,-9.961511683124425076e+01
4.664657109375000346e+02,-1.000990079232065852e+02
4.664660039062500232e+02,-9.750181485621303068e+01
4.664662968750000118e+02,-9.150434365080866428e+01
4.664665898437500005e+02,-1.000011074372407336e+02
4.664668828124999891e+02,-1.029829442411216434e+02
4.664671757812500346e+02,-9.731674157605759490e+01
4.664674687500000232e+02,-1.062430620339219729e+02
4.664677617187500118e+02,-9.990624908940975502e+01
4.664680546875000005e+02,-9.768853676023411481e+01
4.664683476562499891e+02,-9.813355462541225904e+01
4.664686406250000346e+02,-9.583853066960290334e+01
4.664689335937500232e+02,-1.035942452846232698e+02
4.664692265625000118e+02,-9.900601166301321143e+01
4.664695195312500005e+02,-1.127555276328604492e+02
4.664698124999999891e+02,-1.020544099222836394e+02
4.664701054687500346e+02,-9.284338673700445099e+01
4.664703984375000232e+02,-9.963571176890502556e+01
4.664706914062500118e+02,-9.704457132168747080e+01
4.664709843750000005e+02,-1.040927642357229104e+02
4.664712773437499891e+02,-1.030030451773878184e+02
4.664715703125000346e+02,-9.892940787511604128e+01
4.664718632812500232e+02,-1.178959058605005055e+02
4.664721562500000118e+02,-9.864209139037743057e+01
4.664724492187500005e+02,-9.613846464665017777e+01
4.664727421874999891e+02,-1.032053633160327166e+02
4.664730351562500346e+02,-1.092861628501669315e+02
4.664733281250000232e+02,-1.022148895205248209e+02
4.664736210937500118e+02,-9.705860231671121596e+01
4.664739140625000005e+02,-9.775102115998195984e+01
4.664742070312499891e+02,-1.000600823034037035e+02
4.664745000000000346e+02,-9.338577015138811532e+01
4.664747929687500232e+02,-9.614176119078229021e+01
4.664750859375000118e+02,-1.127496303444026751e+02
4.664753789062500005e+02,-9.990400447726371169e+01
4.664756718749999891e+02,-9.716341298628634604e+01
4.664759648437500346e+02,-9.596263847160521721e+01
4.664762578125000232e+02,-1.071471417650448359e+02
4.664765507812500118e+02,-9.969857757802219567e+01
4.664768437500000005e+02,-1.033875043830539795e+02
4.664771367187499891e+02,-1.081123011716962878e+02
4.664774296875000346e+02,-1.043471511660440285e+02
4.664777226562500232e+02,-1.001082807800563899e+02
4.664780156250000118e+02,-9.482952703194611388e+01
4.664783085937500005e+02,-9.973000284848026809e+01
4.664786015624999891e+02,-1.082881154472112257e+02
4.664788945312500346e+02,-1.027445123335961483e+02
4.664791875000000232e+02,-1.007330603882945752e+02
4.664794804687500118e+02,-1.053409922451440508e+02
4.664797734375000005e+02,-1.016421137820590275e+02
4.664800664062499891e+02,-1.106461805696723246e+02
4.664803593750000346e+02,-1.079644059586750870e+02
4.664806523437500232e+02,-1.048575736990577241e+02
4.664809453125000118e+02,-1.032108970736320117e+02
4.664812382812500005e+02,-1.084982277108580035e+02
4.664815312499999891e+02,-9.805557677156443219e+01
4.664818242187500346e+02,-9.504052925508369754e+01
4.664821171875000232e+02,-1.055906635518419847e+02
4.664824101562500118e+02,-1.014243823584062199e+02
4.664827031250000005e+02,-9.821022558142888670e+01
4.664829960937499891e+02,-9.876036845040826506e+01
4.664832890625000346e+02,-1.208808514390137816e+02
4.664835820312500232e+02,-9.415895547336376126e+01
4.664838750000000118e+02,-9.438257366769740031e+01
4.664841679687500005e+02,-1.029596538943114865e+02
4.664844609374999891e+02,-9.977339151278393103e+01
4.664847539062500346e+02,-9.698858204209642508e+01
4.664850468750000232e+02,-9.594408807571116427e+01
4.664853398437500118e+02,-1.003578217491269129e+02
4.664856328125000005e+02,-1.009793078432592210e+02
4.664859257812499891e+02,-9.577290809646505920e+01
4.664862187500000346e+02,-9.565871105680952269e+01
4.664865117187500232e+02,-9.710273311353959969e+01
4.664868046875000118e+02,-9.514964955509192635e+01
4.664870976562500005e+02,-9.681718795293173230e+01
4.664873906249999891e+02,-9.353129164175349786e+01
4.664876835937500346e+02,-9.407529763360416553e+01
4.664879765625000232e+02,-9.601371427096057687e+01
4.664882695312500118e+02,-9.562627554443065492e+01
4.664885625000000005e+02,-1.035682319545627905e+02
4.664888554687499891e+02,-9.939393159458610683e+01
4.664891484375000346e+02,-1.041741214173720778e+02
4.664894414062500232e+02,-9.897242306706641557e+01
4.664897343750000118e+02,-9.693250398634530995e+01
4.664900273437500005e+02,-9.300850728294477676e+01
4.664903203124999891e+02,-9.158485785842584903e+01
4.664906132812500346e+02,-1.028885619472641366e+02
4.664909062500000232e+02,-1.188305170758494143e+02
4.664911992187500118e+02,-1.061550864628529212e+02
4.664914921875000005e+02,-9.985017691052212285e+01
4.664917851562499891e+02,-1.034351679868541680e+02
4.664920781250000346e+02,-9.818833187804170848e+01
4.664923710937500232e+02,-9.659376963494113966e+01
4.664926640625000118e+02,-1.020582216507926745e+02
4.664929570312500005e+02,-1.037864583845310165e+02
4.664932499999999891e+02,-1.077673161932215606e+02
4.664935429687500346e+02,-9.403240066854661450e+01
4.664938359375000232e+02,-9.809258075345958616e+01
4.664941289062500118e+02,-1.019413564335816744e+02
4.664944218750000005e+02,-9.573355856113414575e+01
4.664947148437499891e+02,-1.061025133187127949e+02
4.664950078125000346e+02,-9.950079106925427652e+01
4.664953007812500232e+02,-9.782671390692476621e+01
4.664955937500000118e+02,-1.005017621908358052e+02
4.664958867187500005e+02,-9.124109534425923584e+01
4.664961796874999891e+02,-1.005953543940137962e+02
4.664964726562500346e+02,-1.028930291449325551e+02
4.664967656250000232e+02,-1.140160648940872221e+02
4.664970585937500118e+02,-1.021800131070673672e+02
4.664973515625000005e+02,-9.698088103413431327e+01
4.664976445312499891e+02,-9.823277651647714492e+01
4.664979375000000346e+02,-1.001672204026843076e+02
4.664982304687500232e+02,-9.696824683302573078e+01
4.664985234375000118e+02,-1.013442443694819275e+02
4.664988164062500005e+02,-1.043717209073558365e+02
4.664991093749999891e+02,-1.068435853943301481e+02
4.664994023437500346e+02,-1.005132358378284465e+02
4.664996953125000232e+02,-9.889135229895904899e+01
4.664999882812500118e+02,-1.025158868603486439e+02
4.665002812500000005e+02,-9.613388594104156937e+01
4.665005742187499891e+02,-9.850306248129345477e+01
4.665008671875000346e+02,-1.086391966703149592e+02
4.665011601562500232e+02,-1.013916605512344091e+02
4.665014531250000118e+02,-1.045455568539454987e+02
4.665017460937500005e+02,-9.800780688578967670e+01
4.665020390624999891e+02,-1.001495776223681133e+02
4.665023320312500346e+02,-1.057663532291593924e+02
4.665026250000000232e+02,-9.872699807071535361e+01
4.665029179687500118e+02,-9.874055412141230192e+01
4.665032109375000005e+02,-1.093363767746118071e+02
4.665035039062499891e+02,-1.043828418852282169e+02
4.665037968750000346e+02,-9.588568127244164430e+01
4.665040898437500232e+02,-9.228427510251390231e+01
4.665043828125000118e+02,-9.663235075047687417e+01
4.665046757812500005e+02,-1.025844237453446937e+02
4.665049687499999891e+02,-9.475134540575507458e+01
4.665052617187500346e+02,-9.785436487135967809e+01
4.665055546875000232e+02,-9.955553411854261014e+01
4.665058476562500118e+02,-9.535843128299639204e+01
4.665061406250000005e+02,-9.260308123417132720e+01
4.665064335937499891e+02,-9.332573387150176814e+01
4.665067265625000346e+02,-9.396744646398786927e+01
4.665070195312500232e+02,-9.447639432453146924e+01
4.665073125000000118e+02,-9.441005379095861372e+01
4.665076054687500005e+02,-9.821689662599651172e+01
4.665078984374999891e+02,-9.532086037601871453e+01
4.665081914062500346e+02,-9.244468899699440101e+01
4.665084843750000232e+02,-8.844678333266546133e+01
4.665087773437500118e+02,-9.331533436197938158e+01
4.665090703125000005e+02,-9.536511844793592729e+01
4.665093632812499891e+02,-1.052596281800505267e+02
4.665096562500000346e+02,-9.883699790186022938e+01
4.665099492187500232e+02,-9.306880745104348307e+01
4.665102421875000118e+02,-9.700774189670758574e+01
4.665105351562500005e+02,-8.996739027986252779e+01
4.665108281249999891e+02,-9.191936497456545396e+01
4.665111210937500346e+02,-9.881695707987586275e+01
4.665114140625000232e+02,-1.100886944764343269e+02
4.665117070312500118e+02,-9.888218443256434398e+01
4.665120000000000005e+02,-9.729224258786229029e+01
4.665122929687499891e+02,-9.712126228035963038e+01
4.665125859375000346e+02,-1.010962920362971147e+02
4.665128789062500232e+02,-9.210308102997173307e+01
4.665131718750000118e+02,-1.013275325099983206e+02
4.665134648437500005e+02,-1.064390360155640280e+02
4.665137578124999891e+02,-1.018712987897909272e+02
4.665140507812500346e+02,-1.003495585698961321e+02
4.665143437500000232e+02,-9.115486198051706879e+01
4.665146367187500118e+02,-9.143449662061208016e+01
4.665149296875000005e+02,-1.009974596670074476e+02
4.665152226562499891e+02,-9.914277756592943547e+01
4.665155156250000346e+02,-1.036722368106032661e+02
4.665158085937500232e+02,-9.688635286049893125e+01
4.665161015625000118e+02,-1.048309344162418881e+02
4.665163945312500005e+02,-9.503115976889409922e+01
4.665166874999999891e+02,-9.119735482646350988e+01
4.665169804687500346e+02,-1.016724935745698275e+02
4.665172734375000232e+02,-9.765988736613530818e+01
4.665175664062500118e+02,-1.045838615630211876e+02
4.665178593750000005e+02,-9.409051769599501824e+01
4.665181523437499891e+02,-1.233554152287209149e+02
4.665184453125000346e+02,-9.772619778642636845e+01
4.665187382812500232e+02,-9.239523195342763984e+01
4.665190312500000118e+02,-9.105171880968768505e+01
4.665193242187500005e+02,-1.004325792251079719e+02
4.665196171874999891e+02,-9.200562257116480680e+01
4.665199101562500346e+02,-1.088565415551093309e+02
4.665202031250000232e+02,-9.550291837143566909e+01
4.665204960937500118e+02,-1.032381236087061041e+02
4.665207890625000005e+02,-9.660653655389758399e+01
4.665210820312499891e+02,-9.222764882311113865e+01
4.665213750000000346e+02,-9.775071692552126024e+01
4.665216679687500232e+02,-9.367634425687387534e+01
4.665219609375000118e+02,-9.615035974201880720e+01
4.665222539062500005e+02,-1.102929061915555167e+02
4.665225468749999891e+02,-9.997688434575265148e+01
4.665228398437500346e+02,-9.674132683300192070e+01
4.665231328125000232e+02,-9.582723686611538483e+01
4.665234257812500118e+02,-1.023929582965712939e+02
4.665237187500000005e+02,-9.310101281617561142e+01
4.665240117187499891e+02,-9.273924655349553348e+01
4.665243046875000346e+02,-9.514401039469569810e+01
4.665245976562500232e+02,-1.061114172798861119e+02
4.665248906250000118e+02,-1.002896059006685618e+02
4.665251835937500005e+02,-9.552792269825675930e+01
