Frequency_MHz,Power_dBHz
4.664150273437500118e+02,-9.638849346629731940e+01
4.664153203125000005e+02,-9.452179956744032552e+01
4.664156132812499891e+02,-1.028119529137558885e+02
4.664159062500000346e+02,-1.010527194956704875e+02
4.664161992187500232e+02,-9.880899091296326731e+01
4.664164921875000118e+02,-1.001683229453293791e+02
4.664167851562500005e+02,-1.159757944079379257e+02
4.664170781249999891e+02,-9.658561067674654055e+01
4.664173710937500346e+02,-1.008074859828920466e+02
4.664176640625000232e+02,-9.293072753232685557e+01
4.664179570312500118e+02,-9.250914103760415230e+01
4.664182500000000005e+02,-9.972463436391873870e+01
4.664185429687499891e+02,-1.150500282019969802e+02
4.664188359375000346e+02,-9.760184687199634368e+01
4.664191289062500232e+02,-9.887383966825174753e+01
4.664194218750000118e+02,-1.048664528036079702e+02
4.664197148437500005e+02,-1.054708102638425373e+02
4.664200078124999891e+02,-9.443108827080493484e+01
4.664203007812500346e+02,-9.158705790948950209e+01
4.664205937500000232e+02,-9.773788016293491410e+01
4.664208867187500118e+02,-1.037705622149499618e+02
4.664211796875000005e+02,-1.042702419249685732e+02
4.664214726562499891e+02,-1.003330188375277032e+02
4.664217656250000346e+02,-9.815310582999191524e+01
4.664220585937500232e+02,-9.552824968867936661e+01
4.664223515625000118e+02,-1.077401612776374407e+02
4.664226445312500005e+02,-9.720694616086638007e+01
4.664229374999999891e+02,-9.707900611004288294e+01
4.664232304687500346e+02,-1.017775187874153886e+02
4.664235234375000232e+02,-1.073731066669756160e+02
4.664238164062500118e+02,-1.023621588475630375e+02
4.664241093750000005e+02,-1.039158654841896521e+02
4.664244023437499891e+02,-1.057858589504359088e+02
4.664246953125000346e+02,-1.014062697226086414e+02
4.664249882812500232e+02,-9.784590163866953105e+01
4.664252812500000118e+02,-1.000818345341398015e+02
4.664255742187500005e+02,-9.765726524096251637e+01
4.664258671874999891e+02,-9.587643437076678765e+01
4.664261601562500346e+02,-1.269633838301815558e+02
4.664264531250000232e+02,-1.046565510808225241e+02
4.664267460937500118e+02,-1.025374036762039509e+02
4.664270390625000005e+02,-1.187049166558342677e+02
4.664273320312499891e+02,-9.728863424477211197e+01
4.664276250000000346e+02,-9.834346052127816051e+01
4.664279179687500232e+02,-9.753295810094749640e+01
4.664282109375000118e+02,-9.772583772242205669e+01
4.664285039062500005e+02,-1.003979160563792306e+02
4.664287968749999891e+02,-1.047627295312942408e+02
4.664290898437500346e+02,-9.672061627735394040e+01
4.664293828125000232e+02,-9.629867566626167275e+01
4.664296757812500118e+02,-9.678721382054339983e+01
4.664299687500000005e+02,-1.066569854215375983e+02
4.664302617187499891e+02,-9.969516193630730072e+01
4.664305546875000346e+02,-1.013131957806622410e+02
4.664308476562500232e+02,-1.035488863004502349e+02
4.664311406250000118e+02,-1.053570527019042089e+02
4.664314335937500005e+02,-1.028843961721908045e+02
4.664317265624999891e+02,-9.544759608759696334e+01
4.664320195312500346e+02,-9.578748136356374232e+01
4.664323125000000232e+02,-9.958524885689146799e+01
4.664326054687500118e+02,-9.987172386978716077e+01
4.664328984375000005e+02,-9.537752252562880528e+01
4.664331914062499891e+02,-1.030068290398392037e+02
4.664334843750000346e+02,-1.044004330731083741e+02
4.664337773437500232e+02,-1.189054897979737291e+02
4.664340703125000118e+02,-1.049640890201907268e+02
4.664343632812500005e+02,-9.659296876602985549e+01
4.664346562499999891e+02,-9.679038461061507803e+01
4.664349492187500346e+02,-1.019016604167230753e+02
4.664352421875000232e+02,-1.027421055244551695e+02
4.664355351562500118e+02,-1.012704864083900986e+02
4.664358281250000005e+02,-9.739545298376978621e+01
4.664361210937499891e+02,-9.447177133302474772e+01
4.664364140625000346e+02,-1.112179808802095096e+02
4.664367070312500232e+02,-1.058798471082880326e+02
4.664370000000000118e+02,-1.011229324161160434e+02
4.664372929687500005e+02,-1.072051992529800657e+02
4.664375859374999891e+02,-1.038863057659260392e+02
4.664378789062500346e+02,-1.046469814297524863e+02
4.664381718750000232e+02,-9.549634840976315786e+01
4.664384648437500118e+02,-8.910907440527095957e+01
4.664387578125000005e+02,-8.994284687885938467e+01
4.664390507812499891e+02,-1.087255346511364706e+02
4.664393437500000346e+02,-9.888638748658941324e+01
4.664396367187500232e+02,-9.441286040190604467e+01
4.664399296875000118e+02,-9.374015480020878499e+01
4.664402226562500005e+02,-9.641376266581423238e+01
4.664405156249999891e+02,-1.013618906423412227e+02
4.664408085937500346e+02,-9.132589029186200946e+01
4.664411015625000232e+02,-9.008649682925064894e+01
4.664413945312500118e+02,-9.658883253944046032e+01
4.664416875000000005e+02,-9.419390098442448789e+01
4.664419804687499891e+02,-9.445785874937045890e+01
4.664422734375000346e+02,-9.200144103849788735e+01
4.664425664062500232e+02,-9.254401763967334205e+01
4.664428593750000118e+02,-9.733192359400902660e+01
4.664431523437500005e+02,-9.442026981339573410e+01
4.664434453124999891e+02,-9.365884806355276737e+01
4.664437382812500346e+02,-9.745366234564720287e+01
4.664440312500000232e+02,-9.482217640040020967e+01
4.664443242187500118e+02,-9.099792406431681968e+01
4.664446171875000005e+02,-9.433476278993040864e+01
4.664449101562499891e+02,-9.436612004686162436e+01
4.664452031250000346e+02,-9.384271531432943902e+01
4.664454960937500232e+02,-9.355688719027762090e+01
4.664457890625000118e+02,-9.356432523069555884e+01
4.664460820312500005e+02,-9.479847290302217289e+01
4.664463749999999891e+02,-9.759452256468604503e+01
4.664466679687500346e+02,-9.180613000175974037e+01
4.664469609375000232e+02,-9.308669431630308111e+01
4.664472539062500118e+02,-1.008270731725331615e+02
4.664475468750000005e+02,-1.003913570573165259e+02
4.664478398437499891e+02,-9.375653169423323163e+01
4.664481328125000346e+02,-9.127065130020370987e+01
4.664484257812500232e+02,-9.579236027777368179e+01
4.664487187500000118e+02,-9.336637891387111665e+01
4.664490117187500005e+02,-9.344820754795185280e+01
4.664493046874999891e+02,-9.133719361991742858e+01
4.664495976562500346e+02,-9.632753530436716005e+01
4.664498906250000232e+02,-1.034830713621193752e+02
4.664501835937500118e+02,-1.161768196582120680e+02
4.664504765625000005e+02,-9.672511519090720356e+01
4.664507695312499891e+02,-9.510934755415546249e+01
4.664510625000000346e+02,-9.596484006309800918e+01
4.664513554687500232e+02,-9.092254718472275954e+01
4.664516484375000118e+02,-9.350528085116025068e+01
4.664519414062500005e+02,-1.032732719016598679e+02
4.664522343749999891e+02,-1.056803168859288320e+02
4.664525273437500346e+02,-1.056775658094049390e+02
4.664528203125000232e+02,-9.871163481552585495e+01
4.664531132812500118e+02,-9.716527849857058641e+01
4.664534062500000005e+02,-9.941859668433747288e+01
4.664536992187499891e+02,-9.530995540714884839e+01
4.664539921875000346e+02,-9.156676041114572229e+01
4.664542851562500232e+02,-9.755044515534520144e+01
4.664545781250000118e+02,-9.958506459678304168e+01
4.664548710937500005e+02,-9.905532939527040526e+01
4.664551640624999891e+02,-1.014343055185507723e+02
4.664554570312500346e+02,-1.091092145159991702e+02
4.664557500000000232e+02,-1.088377348576039338e+02
4.664560429687500118e+02,-1.007442855187273381e+02
4.664563359375000005e+02,-1.010937023910393862e+02
4.664566289062499891e+02,-1.008651123802352174e+02
4.664569218750000346e+02,-1.125868959775429090e+02
4.664572148437500232e+02,-1.059675521670585567e+02
4.664575078125000118e+02,-1.018144730564796419e+02
4.664578007812500005e+02,-1.023204022290839674e+02
4.664580937499999891e+02,-1.013060233771904564e+02
4.664583867187500346e+02,-1.017188202516321240e+02
4.664586796875000232e+02,-1.075980886418116995e+02
4.664589726562500118e+02,-1.003715253381923986e+02
4.664592656250000005e+02,-1.037694674016255476e+02
4.664595585937499891e+02,-1.069642438326176546e+02
4.664598515625000346e+02,-1.175499472047956004e+02
4.664601445312500232e+02,-9.813280716568384321e+01
4.664604375000000118e+02,-1.085429688496612499e+02
4.664607304687500005e+02,-1.019328130319946979e+02
4.664610234374999891e+02,-1.055163434862165559e+02
4.664613164062500346e+02,-1.022827227816790980e+02
4.664616093750000232e+02,-1.025800591024089812e+02
4.664619023437500118e+02,-1.016244535161900444e+02
4.664621953125000005e+02,-1.055159922621764395e+02
4.664624882812499891e+02,-1.103480324151151848e+02
4.664627812500000346e+02,-1.047720031270468439e+02
4.664630742187500232e+02,-9.962891096668444391e+01
4.664633671875000118e+02,-1.086389593842161503e+02
4.664636601562500005e+02,-1.004324231883990848e+02
4.664639531249999891e+02,-1.077437623509028697e+02
4.664642460937500346e+02,-1.020825773875258022e+02
4.664645390625000232e+02,-9.744430314831886619e+01
4.664648320312500118e+02,-1.045943186163926697e+02
4.664651250000000005e+02,-1.098901405796893727e+02
4.664654179687499891e+02,-9.994865823679683103e+01
4.664657109375000346e+02,-9.625842832824443462e+01
4.664660039062500232e+02,-1.012204031263005106e+02
4.664662968750000118e+02,-1.002890857871499719e+02
4.664665898437500005e+02,-1.042138321359859390e+02
4.664668828124999891e+02,-1.035162695840425897e+02
4.664671757812500346e+02,-9.648791325063871227e+01
4.664674687500000232e+02,-1.065168425233538017e+02
4.664677617187500118e+02,-1.073169722716328778e+02
4.664680546875000005e+02,-9.686759022353342630e+01
4.664683476562499891e+02,-9.674232507065562459e+01
4.664686406250000346e+02,-1.204604289779067727e+02
4.664689335937500232e+02,-9.917508190911371457e+01
4.664692265625000118e+02,-1.023457687252562494e+02
4.664695195312500005e+02,-9.889726402788900828e+01
4.664698124999999891e+02,-9.576737263007863987e+01
4.664701054687500346e+02,-9.950062341081192585e+01
4.664703984375000232e+02,-9.613326207886409236e+01
4.664706914062500118e+02,-9.390717278877002627e+01
4.664709843750000005e+02,-1.084918095524835167e+02
4.664712773437499891e+02,-1.062240961722325210e+02
4.664715703125000346e+02,-1.050428566137790085e+02
4.664718632812500232e+02,-1.120114212468266004e+02
4.664721562500000118e+02,-1.040484824364241092e+02
4.664724492187500005e+02,-1.001643524250604003e+02
4.664727421874999891e+02,-9.716012268184309164e+01
4.664730351562500346e+02,-9.888085510886710949e+01
4.664733281250000232e+02,-1.040900355275148002e+02
4.664736210937500118e+02,-1.133290958382632709e+02
4.664739140625000005e+02,-1.025993682506018274e+02
4.664742070312499891e+02,-1.050000383311200380e+02
4.664745000000000346e+02,-1.046303616323277197e+02
4.664747929687500232e+02,-1.020453451476061275e+02
4.664750859375000118e+02,-9.483533348965468690e+01
4.664753789062500005e+02,-9.632753264820217964e+01
4.664756718749999891e+02,-1.106794217347552376e+02
4.664759648437500346e+02,-1.122405786503493772e+02
4.664762578125000232e+02,-1.065410364122775491e+02
4.664765507812500118e+02,-1.011762578075172598e+02
4.664768437500000005e+02,-1.088929182878029422e+02
4.664771367187499891e+02,-1.081697482544877005e+02
4.664774296875000346e+02,-1.028103162179711489e+02
4.664777226562500232e+02,-9.425010286599268738e+01
4.664780156250000118e+02,-9.597700812230989698e+01
4.664783085937500005e+02,-9.498397951336798428e+01
4.664786015624999891e+02,-9.985163424218738726e+01
4.664788945312500346e+02,-1.036720614508163862e+02
4.664791875000000232e+02,-1.075074466292532946e+02
4.664794804687500118e+02,-9.879668686739145755e+01
4.664797734375000005e+02,-9.981056377691356829e+01
4.664800664062499891e+02,-1.140325078663787650e+02
4.664803593750000346e+02,-9.798563640993441481e+01
4.664806523437500232e+02,-9.795140990130579439e+01
4.664809453125000118e+02,-1.014661787059830829e+02
4.664812382812500005e+02,-1.094613805255665540e+02
4.664815312499999891e+02,-1.021221459879264870e+02
4.664818242187500346e+02,-1.023499784173847900e+02
4.664821171875000232e+02,-9.879253279068498728e+01
4.664824101562500118e+02,-1.024564781667814088e+02
4.664827031250000005e+02,-1.001520949317458076e+02
4.664829960937499891e+02,-9.853794855263620889e+01
4.664832890625000346e+02,-9.858880956790783046e+01
4.664835820312500232e+02,-1.008492368628489402e+02
4.664838750000000118e+02,-9.895079989564443679e+01
4.664841679687500005e+02,-1.094345825291298411e+02
4.664844609374999891e+02,-9.580708387382583169e+01
4.664847539062500346e+02,-9.708947918647248798e+01
4.664850468750000232e+02,-9.631647928658431113e+01
4.664853398437500118e+02,-9.841033384535263906e+01
4.664856328125000005e+02,-1.016734363112450694e+02
4.664859257812499891e+02,-9.872690743508941580e+01
4.664862187500000346e+02,-1.004478944918601826e+02
4.664865117187500232e+02,-9.554994414294377236e+01
4.664868046875000118e+02,-1.093398270005403106e+02
4.664870976562500005e+02,-9.602014457027812000e+01
4.664873906249999891e+02,-1.029297492790784787e+02
4.664876835937500346e+02,-9.186617577230357767e+01
4.664879765625000232e+02,-9.263279284257350810e+01
4.664882695312500118e+02,-9.372154266416926305e+01
4.664885625000000005e+02,-9.439559044974075164e+01
4.664888554687499891e+02,-9.701437045265292625e+01
4.664891484375000346e+02,-9.605595980799040490e+01
4.664894414062500232e+02,-1.077297463574672207e+02
4.664897343750000118e+02,-9.646719057851331058e+01
4.664900273437500005e+02,-1.032520881241314470e+02
4.664903203124999891e+02,-9.466281347572416394e+01
4.664906132812500346e+02,-9.485487209316963231e+01
4.664909062500000232e+02,-9.223307767794406686e+01
4.664911992187500118e+02,-9.456487147930343440e+01
4.664914921875000005e+02,-9.611607106960559577e+01
4.664917851562499891e+02,-9.441945948995696369e+01
4.664920781250000346e+02,-9.670481848376029177e+01
4.664923710937500232e+02,-9.547734013208471993e+01
4.664926640625000118e+02,-1.006910954801047637e+02
4.664929570312500005e+02,-9.343131394251531674e+01
4.664932499999999891e+02,-9.562021164587049782e+01
4.664935429687500346e+02,-9.638978352319591636e+01
4.664938359375000232e+02,-1.036589424941852258e+02
4.664941289062500118e+02,-9.338638651339195462e+01
4.664944218750000005e+02,-9.597917418908885168e+01
4.664947148437499891e+02,-9.967371142878127444e+01
4.664950078125000346e+02,-1.031580701199290360e+02
4.664953007812500232e+02,-9.206495281257147667e+01
4.664955937500000118e+02,-9.119053991553626304e+01
4.664958867187500005e+02,-9.398122598990981658e+01
4.664961796874999891e+02,-9.898236312906733758e+01
4.664964726562500346e+02,-1.177876464100174161e+02
4.664967656250000232e+02,-9.726214907527023001e+01
4.664970585937500118e+02,-9.716985463108620991e+01
4.664973515625000005e+02,-9.202920385279637117e+01
4.664976445312499891e+02,-9.408863529890251698e+01
4.664979375000000346e+02,-9.869420296162145689e+01
4.664982304687500232e+02,-1.014783681652377254e+02
4.664985234375000118e+02,-9.801880862423045926e+01
4.664988164062500005e+02,-9.460156722484956049e+01
4.664991093749999891e+02,-9.769239493532606389e+01
4.664994023437500346e+02,-1.007057125166002436e+02
4.664996953125000232e+02,-9.711981436285915947e+01
4.664999882812500118e+02,-9.171620046997441023e+01
4.665002812500000005e+02,-9.506967362700282820e+01
4.665005742187499891e+02,-1.053989192316236512e+02
4.665008671875000346e+02,-9.976664558891894785e+01
4.665011601562500232e+02,-9.598479763266365694e+01
4.665014531250000118e+02,-9.739036297663191988e+01
4.665017460937500005e+02,-9.931077358964323309e+01
4.665020390624999891e+02,-1.035273597044541418e+02
4.665023320312500346e+02,-9.977437789468444862e+01
4.665026250000000232e+02,-9.113893680395580077e+01
4.665029179687500118e+02,-9.353055734939650279e+01
4.665032109375000005e+02,-1.043289868690359867e+02
4.665035039062499891e+02,-9.924939487740741129e+01
4.665037968750000346e+02,-9.268100018531808360e+01
4.665040898437500232e+02,-9.331379293423441368e+01
4.665043828125000118e+02,-9.788610240669123641e+01
4.665046757812500005e+02,-1.009011775897734537e+02
4.665049687499999891e+02,-9.652442812365569580e+01
4.665052617187500346e+02,-9.667794745591230310e+01
4.665055546875000232e+02,-9.938431348278527366e+01
4.665058476562500118e+02,-1.012380234415736311e+02
4.665061406250000005e+02,-9.648568746787263706e+01
4.665064335937499891e+02,-9.259607230160604274e+01
4.665067265625000346e+02,-9.563981873282887136e+01
4.665070195312500232e+02,-1.002447688963505072e+02
4.665073125000000118e+02,-9.839425515822028956e+01
4.665076054687500005e+02,-9.664280394527486351e+01
4.665078984374999891e+02,-9.992042638248727826e+01
4.665081914062500346e+02,-9.855650270671772262e+01
4.665084843750000232e+02,-9.988778615474413414e+01
4.665087773437500118e+02,-1.076327169983003387e+02
4.665090703125000005e+02,-9.293061282005874091e+01
4.665093632812499891e+02,-9.402859353213921167e+01
4.665096562500000346e+02,-1.025290016679937963e+02
4.665099492187500232e+02,-9.781944531232433349e+01
4.665102421875000118e+02,-9.977708439094344328e+01
4.665105351562500005e+02,-9.443901063261552054e+01
4.665108281249999891e+02,-9.506103018121399373e+01
4.665111210937500346e+02,-9.651212927156390720e+01
4.665114140625000232e+02,-9.927968436679816477e+01
4.665117070312500118e+02,-9.873842204131065614e+01
4.665120000000000005e+02,-1.006265425175859605e+02
4.665122929687499891e+02,-1.026442816018677462e+02
4.665125859375000346e+02,-9.564470257271679543e+01
4.665128789062500232e+02,-9.202553220970452230e+01
4.665131718750000118e+02,-8.826294572501265634e+01
4.665134648437500005e+02,-9.468381263466598341e+01
4.665137578124999891e+02,-1.009010162088637230e+02
4.665140507812500346e+02,-9.876893189833444353e+01
4.665143437500000232e+02,-1.004769853217814557e+02
4.665146367187500118e+02,-1.042636022235452913e+02
4.665149296875000005e+02,-1.072733391820368922e+02
4.665152226562499891e+02,-9.575824970573069095e+01
4.665155156250000346e+02,-9.319972390195594869e+01
4.665158085937500232e+02,-9.103940912442388367e+01
4.665161015625000118e+02,-9.718557807146359551e+01
4.665163945312500005e+02,-1.094530535153535169e+02
4.665166874999999891e+02,-1.055125102479024832e+02
4.665169804687500346e+02,-1.048056505508490943e+02
4.665172734375000232e+02,-1.014892509733988533e+02
4.665175664062500118e+02,-1.061549724614678212e+02
4.665178593750000005e+02,-1.057627513016445278e+02
4.665181523437499891e+02,-9.732830541224076626e+01
4.665184453125000346e+02,-9.414516776155535638e+01
4.665187382812500232e+02,-9.968545187096026439e+01
4.665190312500000118e+02,-9.904164135298807992e+01
4.665193242187500005e+02,-1.033787531567658249e+02
4.665196171874999891e+02,-1.036937239387704182e+02
4.665199101562500346e+02,-1.113874797982735600e+02
4.665202031250000232e+02,-1.018837273534654173e+02
4.665204960937500118e+02,-1.039508134831930732e+02
4.665207890625000005e+02,-1.087378533399582068e+02
4.665210820312499891e+02,-1.004670229417390885e+02
4.665213750000000346e+02,-9.917250789869692085e+01
4.665216679687500232e+02,-1.019027982483898853e+02
4.665219609375000118e+02,-9.553769079340369785e+01
4.665222539062500005e+02,-1.061741565999693648e+02
4.665225468749999891e+02,-9.753634334374430637e+01
4.665228398437500346e+02,-9.934202269355728276e+01
4.665231328125000232e+02,-9.940431202829735469e+01
4.665234257812500118e+02,-9.770079136940879039e+01
4.665237187500000005e+02,-1.020893090001509620e+02
4.665240117187499891e+02,-9.603230671144967801e+01
4.665243046875000346e+02,-9.915097545201000173e+01
4.665245976562500232e+02,-1.009377546130181713e+02
4.665248906250000118e+02,-9.522772641282911366e+01
4.665251835937500005e+02,-9.418273650619639170e+01
