Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.047956031378973023e+02
4.663839726562500232e+02,-1.083266400373729965e+02
4.663842656250000118e+02,-1.047404850211503344e+02
4.663845585937500005e+02,-9.919006808686413024e+01
4.663848515624999891e+02,-9.532432150662111781e+01
4.663851445312500346e+02,-9.643854905282346124e+01
4.663854375000000232e+02,-1.004311226424951400e+02
4.663857304687500118e+02,-1.035350045953136089e+02
4.663860234375000005e+02,-1.027876900254825614e+02
4.663863164062499891e+02,-1.050660951873244073e+02
4.663866093750000346e+02,-1.012119436532055090e+02
4.663869023437500232e+02,-9.303225798147926184e+01
4.663871953125000118e+02,-1.009545606667127231e+02
4.663874882812500005e+02,-9.863362443634697740e+01
4.663877812499999891e+02,-1.053091649963678265e+02
4.663880742187500346e+02,-1.070336562586729912e+02
4.663883671875000232e+02,-9.923132525969101891e+01
4.663886601562500118e+02,-1.027758772104494938e+02
4.663889531250000005e+02,-9.836687355555764611e+01
4.663892460937499891e+02,-9.533988389839420563e+01
4.663895390625000346e+02,-1.053716035572050345e+02
4.663898320312500232e+02,-9.891292669748153799e+01
4.663901250000000118e+02,-9.901081856613878074e+01
4.663904179687500005e+02,-9.565709291174579221e+01
4.663907109374999891e+02,-9.387100277527602543e+01
4.663910039062500346e+02,-1.017812421049071645e+02
4.663912968750000232e+02,-9.683337301787348395e+01
4.663915898437500118e+02,-1.155832349290610068e+02
4.663918828125000005e+02,-9.784406208993107157e+01
4.663921757812499891e+02,-1.014508375544402128e+02
4.663924687500000346e+02,-9.624102284072039026e+01
4.663927617187500232e+02,-9.143428485614185774e+01
4.663930546875000118e+02,-9.728296222371656654e+01
4.663933476562500005e+02,-1.067578327319497333e+02
4.663936406249999891e+02,-1.000978666978257792e+02
4.663939335937500346e+02,-1.144265416575212839e+02
4.663942265625000232e+02,-1.094333932159209439e+02
4.663945195312500118e+02,-9.954346267880340804e+01
4.663948125000000005e+02,-9.475000298229490170e+01
4.663951054687499891e+02,-9.625214680975335568e+01
4.663953984375000346e+02,-1.040342758340725737e+02
4.663956914062500232e+02,-1.184543466985280560e+02
4.663959843750000118e+02,-1.048076948492734743e+02
4.663962773437500005e+02,-1.000106865688509572e+02
4.663965703124999891e+02,-1.084597032681560052e+02
4.663968632812500346e+02,-9.526705718046839877e+01
4.663971562500000232e+02,-9.709022240088711442e+01
4.663974492187500118e+02,-1.053374328794111534e+02
4.663977421875000005e+02,-1.049878450485689712e+02
4.663980351562499891e+02,-1.094587669480289946e+02
4.663983281250000346e+02,-1.042737294966321713e+02
4.663986210937500232e+02,-1.050396453796636109e+02
4.663989140625000118e+02,-9.824729099951888145e+01
4.663992070312500005e+02,-9.975126226509939897e+01
4.663994999999999891e+02,-1.104977667263542429e+02
4.663997929687500346e+02,-1.032299393583696201e+02
4.664000859375000232e+02,-1.037672586114864544e+02
4.664003789062500118e+02,-9.935094033928926649e+01
4.664006718750000005e+02,-9.824724803714849486e+01
4.664009648437499891e+02,-9.815921822161035948e+01
4.664012578125000346e+02,-9.266868060766334736e+01
4.664015507812500232e+02,-9.276374792561219351e+01
4.664018437500000118e+02,-9.606230053574188332e+01
4.664021367187500005e+02,-1.036420263923881180e+02
4.664024296874999891e+02,-9.875299330642658902e+01
4.664027226562500346e+02,-9.463157318747423119e+01
4.664030156250000232e+02,-9.957905753819306938e+01
4.664033085937500118e+02,-9.799686141786654048e+01
4.664036015625000005e+02,-9.256286796849637710e+01
4.664038945312499891e+02,-9.453534463175090252e+01
4.664041875000000346e+02,-9.776595744148025346e+01
4.664044804687500232e+02,-9.785486027449417179e+01
4.664047734375000118e+02,-9.954299891294817826e+01
4.664050664062500005e+02,-9.366031353232551737e+01
4.664053593749999891e+02,-9.636502696659640321e+01
4.664056523437500346e+02,-9.583559833578505049e+01
4.664059453125000232e+02,-9.229128920090676047e+01
4.664062382812500118e+02,-9.464252791380694418e+01
4.664065312500000005e+02,-9.445219513816739720e+01
4.664068242187499891e+02,-1.001083714939085212e+02
4.664071171875000346e+02,-9.865359409351560771e+01
4.664074101562500232e+02,-9.945307713903528679e+01
4.664077031250000118e+02,-9.765339231790002827e+01
4.664079960937500005e+02,-9.769835246046250177e+01
4.664082890624999891e+02,-9.804905186604933931e+01
4.664085820312500346e+02,-9.820254612316259113e+01
4.664088750000000232e+02,-9.605943694141208766e+01
4.664091679687500118e+02,-9.662285098611857848e+01
4.664094609375000005e+02,-9.934932100230349761e+01
4.664097539062499891e+02,-1.094473871368861353e+02
4.664100468750000346e+02,-1.072670157096559933e+02
4.664103398437500232e+02,-1.009869835347777354e+02
4.664106328125000118e+02,-1.017808546706932589e+02
4.664109257812500005e+02,-1.000223130225506623e+02
4.664112187499999891e+02,-1.086531931041572250e+02
4.664115117187500346e+02,-9.751757058643292453e+01
4.664118046875000232e+02,-9.522200843292098682e+01
4.664120976562500118e+02,-1.007856845769214260e+02
4.664123906250000005e+02,-9.907724564316497151e+01
4.664126835937499891e+02,-1.134416498592862723e+02
4.664129765625000346e+02,-1.016477961934194383e+02
4.664132695312500232e+02,-1.004956253147165057e+02
4.664135625000000118e+02,-1.005806238091922324e+02
4.664138554687500005e+02,-9.615949910625900543e+01
4.664141484374999891e+02,-1.003601857288244190e+02
4.664144414062500346e+02,-9.566598956008361654e+01
4.664147343750000232e+02,-9.608630154251576982e+01
4.664150273437500118e+02,-1.023943765300937656e+02
4.664153203125000005e+02,-1.037471369973324755e+02
4.664156132812499891e+02,-1.016709215799524486e+02
4.664159062500000346e+02,-9.891593306052136825e+01
4.664161992187500232e+02,-9.505090402875876521e+01
4.664164921875000118e+02,-1.000806371722056411e+02
4.664167851562500005e+02,-9.608602794339017805e+01
4.664170781249999891e+02,-1.044527224902809195e+02
4.664173710937500346e+02,-9.696365447565861473e+01
4.664176640625000232e+02,-9.783505676127253992e+01
4.664179570312500118e+02,-1.039555188358914819e+02
4.664182500000000005e+02,-9.776795966070919519e+01
4.664185429687499891e+02,-1.026160042896618307e+02
4.664188359375000346e+02,-1.048002057498997601e+02
4.664191289062500232e+02,-9.756905469217986138e+01
4.664194218750000118e+02,-9.948680459873696691e+01
4.664197148437500005e+02,-9.694382065753579525e+01
4.664200078124999891e+02,-9.606096100946459160e+01
4.664203007812500346e+02,-1.005513298673078566e+02
4.664205937500000232e+02,-9.813967260246457158e+01
4.664208867187500118e+02,-1.027315015115577523e+02
4.664211796875000005e+02,-9.429149607050398174e+01
4.664214726562499891e+02,-9.621078617856665005e+01
4.664217656250000346e+02,-9.537862865812786595e+01
4.664220585937500232e+02,-9.246699288392113658e+01
4.664223515625000118e+02,-9.717691949543414864e+01
4.664226445312500005e+02,-1.071231102023601522e+02
4.664229374999999891e+02,-9.564735555330284456e+01
4.664232304687500346e+02,-9.851791724878266621e+01
4.664235234375000232e+02,-9.868362187150816567e+01
4.664238164062500118e+02,-1.018282559585321678e+02
4.664241093750000005e+02,-9.444533904982895933e+01
4.664244023437499891e+02,-9.781867439459445279e+01
4.664246953125000346e+02,-1.004176607386250311e+02
4.664249882812500232e+02,-1.053181955843209039e+02
4.664252812500000118e+02,-9.505938623752581407e+01
4.664255742187500005e+02,-9.768098501096213226e+01
4.664258671874999891e+02,-9.644885572828508202e+01
4.664261601562500346e+02,-9.466148572458453714e+01
4.664264531250000232e+02,-9.484491365539108187e+01
4.664267460937500118e+02,-1.018198704836462980e+02
4.664270390625000005e+02,-1.028765348338492203e+02
4.664273320312499891e+02,-9.904423517355559170e+01
4.664276250000000346e+02,-1.017142088402909650e+02
4.664279179687500232e+02,-1.040208993640740118e+02
4.664282109375000118e+02,-9.820640297164615617e+01
4.664285039062500005e+02,-9.372895226581363204e+01
4.664287968749999891e+02,-1.004364205186740691e+02
4.664290898437500346e+02,-9.963984337838054728e+01
4.664293828125000232e+02,-1.078182945428488040e+02
4.664296757812500118e+02,-9.665602849203725100e+01
4.664299687500000005e+02,-1.004558089907524021e+02
4.664302617187499891e+02,-1.096274058892054057e+02
4.664305546875000346e+02,-1.013691474456083199e+02
4.664308476562500232e+02,-1.055408813498223424e+02
4.664311406250000118e+02,-9.588641197806575178e+01
4.664314335937500005e+02,-1.072242474964214978e+02
4.664317265624999891e+02,-1.019077426790982202e+02
4.664320195312500346e+02,-1.009501715368062804e+02
4.664323125000000232e+02,-1.095761639828159275e+02
4.664326054687500118e+02,-1.020243894241213241e+02
4.664328984375000005e+02,-1.084140950858461991e+02
4.664331914062499891e+02,-9.612600945154271415e+01
4.664334843750000346e+02,-1.052556051798341628e+02
4.664337773437500232e+02,-1.009762222778202840e+02
4.664340703125000118e+02,-9.503022057399080325e+01
4.664343632812500005e+02,-1.070307240609099750e+02
4.664346562499999891e+02,-9.445507880911631560e+01
4.664349492187500346e+02,-9.723903799236957468e+01
4.664352421875000232e+02,-9.727571710158315454e+01
4.664355351562500118e+02,-1.022157658171169601e+02
4.664358281250000005e+02,-1.010577143076252327e+02
4.664361210937499891e+02,-9.707045506507775201e+01
4.664364140625000346e+02,-1.010341386016516907e+02
4.664367070312500232e+02,-9.472543517809121738e+01
4.664370000000000118e+02,-9.516667050814534434e+01
4.664372929687500005e+02,-1.093885229056720476e+02
4.664375859374999891e+02,-1.017970190855059940e+02
4.664378789062500346e+02,-9.923853298018131852e+01
4.664381718750000232e+02,-9.687427320401873487e+01
4.664384648437500118e+02,-9.596051737464192399e+01
4.664387578125000005e+02,-1.182307648196192815e+02
4.664390507812499891e+02,-9.193554686849780921e+01
4.664393437500000346e+02,-9.492753248148153489e+01
4.664396367187500232e+02,-1.171114450797669946e+02
4.664399296875000118e+02,-1.009220456220411819e+02
4.664402226562500005e+02,-9.432091917986062413e+01
4.664405156249999891e+02,-9.549160635046948187e+01
4.664408085937500346e+02,-9.808925456105103535e+01
4.664411015625000232e+02,-1.018376231974303181e+02
4.664413945312500118e+02,-9.468159345956769357e+01
4.664416875000000005e+02,-9.701596069432321201e+01
4.664419804687499891e+02,-9.807869192495667221e+01
4.664422734375000346e+02,-9.485144719974593386e+01
4.664425664062500232e+02,-9.557470843271710237e+01
4.664428593750000118e+02,-9.761290762937905185e+01
4.664431523437500005e+02,-1.029998113147082250e+02
4.664434453124999891e+02,-9.396685298442662315e+01
4.664437382812500346e+02,-9.546890805982187089e+01
4.664440312500000232e+02,-9.726990055364943544e+01
4.664443242187500118e+02,-9.497722896440252782e+01
4.664446171875000005e+02,-9.570786441274486833e+01
4.664449101562499891e+02,-9.450733063057171535e+01
4.664452031250000346e+02,-1.006923558680102815e+02
4.664454960937500232e+02,-1.020994569811017243e+02
4.664457890625000118e+02,-9.352597366855630412e+01
4.664460820312500005e+02,-9.221225747045194510e+01
4.664463749999999891e+02,-1.010203220779684443e+02
4.664466679687500346e+02,-1.008298640705680924e+02
4.664469609375000232e+02,-1.009484474043471778e+02
4.664472539062500118e+02,-9.703451813598378806e+01
4.664475468750000005e+02,-1.104954978620533126e+02
4.664478398437499891e+02,-1.022756022335696855e+02
4.664481328125000346e+02,-9.547760439225120876e+01
4.664484257812500232e+02,-9.747561131342216356e+01
4.664487187500000118e+02,-9.998916446880667763e+01
4.664490117187500005e+02,-1.011811729704116516e+02
4.664493046874999891e+02,-1.008776999837933772e+02
4.664495976562500346e+02,-9.785034953296913329e+01
4.664498906250000232e+02,-1.137193994207146091e+02
4.664501835937500118e+02,-1.031014986025333258e+02
4.664504765625000005e+02,-9.840807683325580513e+01
4.664507695312499891e+02,-9.629357815823766487e+01
4.664510625000000346e+02,-9.851887832245316190e+01
4.664513554687500232e+02,-1.025810565831598211e+02
4.664516484375000118e+02,-9.703649155904470547e+01
4.664519414062500005e+02,-9.908910335406855552e+01
4.664522343749999891e+02,-1.040239516459612616e+02
4.664525273437500346e+02,-1.013529417743956316e+02
4.664528203125000232e+02,-9.377461499533082190e+01
4.664531132812500118e+02,-9.868746324354486887e+01
4.664534062500000005e+02,-9.924821105462525850e+01
4.664536992187499891e+02,-9.843719543503229374e+01
4.664539921875000346e+02,-1.021732494577551478e+02
4.664542851562500232e+02,-9.997767608206967793e+01
4.664545781250000118e+02,-9.761066901432093346e+01
4.664548710937500005e+02,-9.165031788389575240e+01
4.664551640624999891e+02,-9.270516622488536029e+01
4.664554570312500346e+02,-1.047694427525967029e+02
4.664557500000000232e+02,-1.062313610248417604e+02
4.664560429687500118e+02,-1.034003047584417629e+02
4.664563359375000005e+02,-9.663429577407136151e+01
4.664566289062499891e+02,-9.494406779830299570e+01
4.664569218750000346e+02,-9.130539681831663756e+01
4.664572148437500232e+02,-9.133312941156017928e+01
4.664575078125000118e+02,-1.048173697258639834e+02
4.664578007812500005e+02,-1.086805351081126503e+02
4.664580937499999891e+02,-1.057444555312237924e+02
4.664583867187500346e+02,-1.101254027826304309e+02
4.664586796875000232e+02,-9.964085577228487978e+01
4.664589726562500118e+02,-1.050563536992017077e+02
4.664592656250000005e+02,-1.029478640609465145e+02
4.664595585937499891e+02,-1.070650428498398412e+02
4.664598515625000346e+02,-1.000306358032754019e+02
4.664601445312500232e+02,-1.054703056059300792e+02
4.664604375000000118e+02,-1.038125921943396861e+02
4.664607304687500005e+02,-9.720928954748347905e+01
4.664610234374999891e+02,-1.051890615891996958e+02
4.664613164062500346e+02,-1.112371163222690882e+02
4.664616093750000232e+02,-1.052441070806589778e+02
4.664619023437500118e+02,-1.001612395252225127e+02
4.664621953125000005e+02,-9.576115751909583196e+01
4.664624882812499891e+02,-1.013067056194501134e+02
4.664627812500000346e+02,-1.016575205551237246e+02
4.664630742187500232e+02,-1.109584182893689075e+02
4.664633671875000118e+02,-9.522315563710384367e+01
4.664636601562500005e+02,-9.510228968237085212e+01
4.664639531249999891e+02,-1.018361975525663041e+02
4.664642460937500346e+02,-9.598117802103413965e+01
4.664645390625000232e+02,-1.010059416481467451e+02
4.664648320312500118e+02,-1.171522622577071218e+02
4.664651250000000005e+02,-1.021057647708695697e+02
4.664654179687499891e+02,-9.396502641729794902e+01
4.664657109375000346e+02,-9.135400201625438399e+01
4.664660039062500232e+02,-9.472391139825028006e+01
4.664662968750000118e+02,-9.395857760713263929e+01
4.664665898437500005e+02,-9.235146045425082661e+01
4.664668828124999891e+02,-1.037301389687780642e+02
4.664671757812500346e+02,-1.065601888633911187e+02
4.664674687500000232e+02,-9.894297824182402223e+01
4.664677617187500118e+02,-9.147615208539519926e+01
4.664680546875000005e+02,-9.100681913499137465e+01
4.664683476562499891e+02,-1.019168282852471208e+02
4.664686406250000346e+02,-9.180391044698546921e+01
4.664689335937500232e+02,-9.480882783667370006e+01
4.664692265625000118e+02,-1.021095066302357566e+02
4.664695195312500005e+02,-1.011802664958270555e+02
4.664698124999999891e+02,-9.752295036695564079e+01
4.664701054687500346e+02,-9.340518219780878439e+01
4.664703984375000232e+02,-1.019409306306356484e+02
4.664706914062500118e+02,-9.203163478281611276e+01
4.664709843750000005e+02,-9.380354166836674779e+01
4.664712773437499891e+02,-9.966074174479365411e+01
4.664715703125000346e+02,-9.722072003973437404e+01
4.664718632812500232e+02,-1.014320806395454753e+02
4.664721562500000118e+02,-9.575406531768589957e+01
4.664724492187500005e+02,-9.887669755757075052e+01
4.664727421874999891e+02,-1.012015584040644143e+02
4.664730351562500346e+02,-9.371462348678042531e+01
4.664733281250000232e+02,-9.957888282449873429e+01
4.664736210937500118e+02,-9.684199031564988047e+01
4.664739140625000005e+02,-1.054238347349773051e+02
4.664742070312499891e+02,-1.069718599476930478e+02
4.664745000000000346e+02,-9.847908861785370505e+01
4.664747929687500232e+02,-1.051038781887654920e+02
4.664750859375000118e+02,-1.061859474524369205e+02
4.664753789062500005e+02,-1.062169233237952284e+02
4.664756718749999891e+02,-1.046504101680089320e+02
4.664759648437500346e+02,-1.093261557827073034e+02
4.664762578125000232e+02,-1.079117845456051015e+02
4.664765507812500118e+02,-1.003814433977239986e+02
4.664768437500000005e+02,-9.343315718288960170e+01
4.664771367187499891e+02,-9.769441615738716678e+01
4.664774296875000346e+02,-1.011944240581097461e+02
4.664777226562500232e+02,-1.012975704296764548e+02
4.664780156250000118e+02,-1.080870776761413907e+02
4.664783085937500005e+02,-1.039924699899299867e+02
4.664786015624999891e+02,-9.707857111736593936e+01
4.664788945312500346e+02,-8.952397507629956408e+01
4.664791875000000232e+02,-9.267849574857922335e+01
4.664794804687500118e+02,-9.997951220395978567e+01
4.664797734375000005e+02,-9.759054818357172678e+01
4.664800664062499891e+02,-1.024039797961026608e+02
4.664803593750000346e+02,-9.431190821709718364e+01
4.664806523437500232e+02,-9.877897539939519334e+01
4.664809453125000118e+02,-9.501370535904271719e+01
4.664812382812500005e+02,-9.209249504978106415e+01
4.664815312499999891e+02,-1.056677254978874316e+02
4.664818242187500346e+02,-9.653608738978199710e+01
4.664821171875000232e+02,-1.087570864430676210e+02
4.664824101562500118e+02,-9.166543680622788770e+01
4.664827031250000005e+02,-9.086343633982770029e+01
4.664829960937499891e+02,-9.718494199390434574e+01
4.664832890625000346e+02,-9.498681137052264489e+01
4.664835820312500232e+02,-1.006718803531526305e+02
4.664838750000000118e+02,-9.629971627445605975e+01
4.664841679687500005e+02,-1.012480595303058806e+02
4.664844609374999891e+02,-9.788063574622754004e+01
4.664847539062500346e+02,-9.050566395475600245e+01
4.664850468750000232e+02,-9.988928215131878119e+01
4.664853398437500118e+02,-1.030655328858192661e+02
4.664856328125000005e+02,-1.038022267316508476e+02
4.664859257812499891e+02,-9.849579709833861330e+01
4.664862187500000346e+02,-9.657139085560112335e+01
4.664865117187500232e+02,-1.047319538158705399e+02
4.664868046875000118e+02,-9.555449062133979510e+01
4.664870976562500005e+02,-9.712236041023462008e+01
4.664873906249999891e+02,-1.011430895382492992e+02
4.664876835937500346e+02,-9.927460654027917997e+01
4.664879765625000232e+02,-9.503157350280474702e+01
4.664882695312500118e+02,-9.850153189103947682e+01
4.664885625000000005e+02,-1.050830463051947845e+02
4.664888554687499891e+02,-1.025485133155299167e+02
4.664891484375000346e+02,-1.015382819079559198e+02
4.664894414062500232e+02,-1.030740579577221894e+02
4.664897343750000118e+02,-1.014521447990069305e+02
4.664900273437500005e+02,-9.322794173437790732e+01
4.664903203124999891e+02,-9.776916366109752232e+01
4.664906132812500346e+02,-9.902241323944292617e+01
4.664909062500000232e+02,-1.038047492605853961e+02
4.664911992187500118e+02,-9.851485274325611385e+01
4.664914921875000005e+02,-9.728421845859222117e+01
4.664917851562499891e+02,-1.064657955515948231e+02
4.664920781250000346e+02,-1.077603940495948507e+02
4.664923710937500232e+02,-9.645303426964198934e+01
4.664926640625000118e+02,-9.613233533992776358e+01
4.664929570312500005e+02,-9.926221408284625625e+01
4.664932499999999891e+02,-1.124102780456766197e+02
4.664935429687500346e+02,-1.004416983677579367e+02
4.664938359375000232e+02,-1.023084474432405386e+02
4.664941289062500118e+02,-1.001979140493916987e+02
4.664944218750000005e+02,-9.659656289756887304e+01
4.664947148437499891e+02,-9.780585115788491635e+01
4.664950078125000346e+02,-9.623010492674873717e+01
4.664953007812500232e+02,-9.498193580269975200e+01
4.664955937500000118e+02,-1.052067830057235511e+02
4.664958867187500005e+02,-1.011403910267898993e+02
4.664961796874999891e+02,-9.959941050564702891e+01
4.664964726562500346e+02,-1.010652943451300700e+02
4.664967656250000232e+02,-9.844935512123259969e+01
4.664970585937500118e+02,-9.891064215050221264e+01
4.664973515625000005e+02,-9.215028677763299925e+01
4.664976445312499891e+02,-9.635114398688793358e+01
4.664979375000000346e+02,-9.664116299578796543e+01
4.664982304687500232e+02,-1.074994827980561922e+02
4.664985234375000118e+02,-1.003923024354340896e+02
4.664988164062500005e+02,-1.010966417854239552e+02
4.664991093749999891e+02,-1.100333507216456042e+02
4.664994023437500346e+02,-9.588089502586592516e+01
4.664996953125000232e+02,-9.531641905660292480e+01
4.664999882812500118e+02,-1.094119390000486902e+02
4.665002812500000005e+02,-1.021708823520151554e+02
4.665005742187499891e+02,-9.827244696571570159e+01
4.665008671875000346e+02,-1.078021065276226977e+02
4.665011601562500232e+02,-9.609721017147072075e+01
4.665014531250000118e+02,-1.097586291181854961e+02
4.665017460937500005e+02,-9.484953062327029727e+01
4.665020390624999891e+02,-9.738082078409655651e+01
4.665023320312500346e+02,-1.027166662328733082e+02
4.665026250000000232e+02,-9.830321640015043272e+01
4.665029179687500118e+02,-1.047143369439160949e+02
4.665032109375000005e+02,-9.321333686522567064e+01
4.665035039062499891e+02,-9.997031531515638392e+01
4.665037968750000346e+02,-1.012503870660821121e+02
4.665040898437500232e+02,-9.936824416008460048e+01
4.665043828125000118e+02,-1.021883590631861409e+02
4.665046757812500005e+02,-9.854290537786630466e+01
4.665049687499999891e+02,-9.767793212218556675e+01
4.665052617187500346e+02,-1.136978404761502901e+02
4.665055546875000232e+02,-1.046942518056838622e+02
4.665058476562500118e+02,-1.087855393416563885e+02
4.665061406250000005e+02,-1.009986706453103125e+02
4.665064335937499891e+02,-1.166017648899301378e+02
4.665067265625000346e+02,-1.068597517476560341e+02
4.665070195312500232e+02,-9.640559930822959700e+01
4.665073125000000118e+02,-1.025351148679667688e+02
4.665076054687500005e+02,-9.619550225335916593e+01
4.665078984374999891e+02,-1.118612483319258502e+02
4.665081914062500346e+02,-1.015671209216159525e+02
4.665084843750000232e+02,-1.026266473096305418e+02
4.665087773437500118e+02,-1.048475664620173262e+02
4.665090703125000005e+02,-1.069498238349898003e+02
4.665093632812499891e+02,-1.146576970418351493e+02
4.665096562500000346e+02,-1.005619309615261869e+02
4.665099492187500232e+02,-9.803382448545491457e+01
4.665102421875000118e+02,-9.906515402822394378e+01
4.665105351562500005e+02,-9.887788705100761888e+01
4.665108281249999891e+02,-1.078775243522672440e+02
4.665111210937500346e+02,-1.025711209190836684e+02
4.665114140625000232e+02,-1.043912129170812477e+02
4.665117070312500118e+02,-9.859846293621922086e+01
4.665120000000000005e+02,-9.380089805259549962e+01
4.665122929687499891e+02,-1.045712082817710922e+02
4.665125859375000346e+02,-9.776851703169279517e+01
4.665128789062500232e+02,-1.036246517877104765e+02
4.665131718750000118e+02,-9.834654969240041567e+01
4.665134648437500005e+02,-1.000234683421751924e+02
4.665137578124999891e+02,-1.005692432886814913e+02
4.665140507812500346e+02,-9.542638024818441522e+01
4.665143437500000232e+02,-1.019737407167063168e+02
4.665146367187500118e+02,-9.676235726491329103e+01
4.665149296875000005e+02,-1.032713502151066365e+02
4.665152226562499891e+02,-9.765736464350064239e+01
4.665155156250000346e+02,-9.161791087303518566e+01
4.665158085937500232e+02,-9.677335402028430167e+01
4.665161015625000118e+02,-1.011780805205439862e+02
4.665163945312500005e+02,-9.803872372194669538e+01
4.665166874999999891e+02,-9.533578124816172306e+01
4.665169804687500346e+02,-9.433295196128139537e+01
4.665172734375000232e+02,-1.055504446264962013e+02
4.665175664062500118e+02,-9.277508447808850178e+01
4.665178593750000005e+02,-9.144888407093903027e+01
4.665181523437499891e+02,-1.036325687913283957e+02
4.665184453125000346e+02,-1.030569797097520279e+02
4.665187382812500232e+02,-9.575603949080732491e+01
4.665190312500000118e+02,-9.472328234178161210e+01
4.665193242187500005e+02,-1.014257969236502674e+02
4.665196171874999891e+02,-9.110269369338361400e+01
4.665199101562500346e+02,-9.045823787208702527e+01
4.665202031250000232e+02,-9.451480129447568856e+01
4.665204960937500118e+02,-1.031435154198659347e+02
4.665207890625000005e+02,-9.544015605513861544e+01
4.665210820312499891e+02,-9.080046738054157629e+01
4.665213750000000346e+02,-9.229798148618903042e+01
4.665216679687500232e+02,-9.748467183689959370e+01
4.665219609375000118e+02,-9.238912205678812484e+01
4.665222539062500005e+02,-8.963028014331067084e+01
4.665225468749999891e+02,-9.307656411484045123e+01
4.665228398437500346e+02,-9.737529833814959090e+01
4.665231328125000232e+02,-9.232156198289192162e+01
4.665234257812500118e+02,-9.438246002270746260e+01
4.665237187500000005e+02,-1.026961862262177476e+02
4.665240117187499891e+02,-9.243266359131558829e+01
4.665243046875000346e+02,-9.025577183312131524e+01
4.665245976562500232e+02,-9.114509921090159139e+01
4.665248906250000118e+02,-9.697620151857698545e+01
4.665251835937500005e+02,-9.665956633623986249e+01
