Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-9.296968538065402754e+01
4.664138554687500005e+02,-9.468346251241810307e+01
4.664141484374999891e+02,-1.040361391266041835e+02
4.664144414062500346e+02,-1.011658824786264290e+02
4.664147343750000232e+02,-9.544666215160521006e+01
4.664150273437500118e+02,-9.735268009133062606e+01
4.664153203125000005e+02,-9.264786349982173874e+01
4.664156132812499891e+02,-9.977058542436780897e+01
4.664159062500000346e+02,-9.685132144170833612e+01
4.664161992187500232e+02,-9.648429319870309939e+01
4.664164921875000118e+02,-9.526627860187349484e+01
4.664167851562500005e+02,-1.052063012409127509e+02
4.664170781249999891e+02,-9.885570773297992275e+01
4.664173710937500346e+02,-9.509989012371937633e+01
4.664176640625000232e+02,-9.996753635823526452e+01
4.664179570312500118e+02,-9.259844790422707206e+01
4.664182500000000005e+02,-9.878283130584301830e+01
4.664185429687499891e+02,-1.086813465034503281e+02
4.664188359375000346e+02,-1.011211745756065739e+02
4.664191289062500232e+02,-9.367855371858736646e+01
4.664194218750000118e+02,-1.036657796867520318e+02
4.664197148437500005e+02,-9.564681146857014937e+01
4.664200078124999891e+02,-1.012872378111393630e+02
4.664203007812500346e+02,-9.979172536599953958e+01
4.664205937500000232e+02,-9.451096653020628935e+01
4.664208867187500118e+02,-1.027518519759663462e+02
4.664211796875000005e+02,-1.055738593679386383e+02
4.664214726562499891e+02,-1.043443735100985492e+02
4.664217656250000346e+02,-9.609662869378668404e+01
4.664220585937500232e+02,-1.089189345696488687e+02
4.664223515625000118e+02,-9.139140190322459034e+01
4.664226445312500005e+02,-9.447909040802470315e+01
4.664229374999999891e+02,-9.681557455703838855e+01
4.664232304687500346e+02,-1.002274091079579819e+02
4.664235234375000232e+02,-9.992290126930440408e+01
4.664238164062500118e+02,-9.581419220151146021e+01
4.664241093750000005e+02,-9.550141392498558446e+01
4.664244023437499891e+02,-9.681667942700374851e+01
4.664246953125000346e+02,-1.008117070686746644e+02
4.664249882812500232e+02,-9.270507862362087792e+01
4.664252812500000118e+02,-9.526666531185837528e+01
4.664255742187500005e+02,-9.872465268698063312e+01
4.664258671874999891e+02,-9.953294711626965352e+01
4.664261601562500346e+02,-1.048301911137669862e+02
4.664264531250000232e+02,-1.222472771881657252e+02
4.664267460937500118e+02,-9.966589454165648476e+01
4.664270390625000005e+02,-9.741546652250507066e+01
4.664273320312499891e+02,-9.394016553110476764e+01
4.664276250000000346e+02,-9.305595226739802683e+01
4.664279179687500232e+02,-9.563937087888291444e+01
4.664282109375000118e+02,-1.022105815544696696e+02
4.664285039062500005e+02,-1.028727263081791818e+02
4.664287968749999891e+02,-9.955060359775609413e+01
4.664290898437500346e+02,-1.005568275959103346e+02
4.664293828125000232e+02,-9.934488750851897976e+01
4.664296757812500118e+02,-9.694860389697328173e+01
4.664299687500000005e+02,-9.329537535309738416e+01
4.664302617187499891e+02,-9.367065205106641201e+01
4.664305546875000346e+02,-1.020127772124365606e+02
4.664308476562500232e+02,-9.685193918049441208e+01
4.664311406250000118e+02,-1.038125420321422894e+02
4.664314335937500005e+02,-1.014703973085566844e+02
4.664317265624999891e+02,-9.627030316031775214e+01
4.664320195312500346e+02,-9.433299716306888172e+01
4.664323125000000232e+02,-9.216743206339188532e+01
4.664326054687500118e+02,-9.413412224802500816e+01
4.664328984375000005e+02,-1.016742462515859700e+02
4.664331914062499891e+02,-1.125844722616578224e+02
4.664334843750000346e+02,-9.525394810060605266e+01
4.664337773437500232e+02,-9.350235141242453096e+01
4.664340703125000118e+02,-1.203068810588489725e+02
4.664343632812500005e+02,-9.771462562429741183e+01
4.664346562499999891e+02,-9.433701488011259073e+01
4.664349492187500346e+02,-9.239825064463572346e+01
4.664352421875000232e+02,-9.661943529537813902e+01
4.664355351562500118e+02,-1.028598850809572980e+02
4.664358281250000005e+02,-1.007718281950251225e+02
4.664361210937499891e+02,-9.156456660198205100e+01
4.664364140625000346e+02,-9.217293780913664136e+01
4.664367070312500232e+02,-9.841035632783905385e+01
4.664370000000000118e+02,-9.326212830410078425e+01
4.664372929687500005e+02,-9.493361672559395004e+01
4.664375859374999891e+02,-9.840406693457919118e+01
4.664378789062500346e+02,-1.034056931605487648e+02
4.664381718750000232e+02,-1.035107505230005387e+02
4.664384648437500118e+02,-1.047051688834750536e+02
4.664387578125000005e+02,-9.631654846961127703e+01
4.664390507812499891e+02,-9.415873011212589461e+01
4.664393437500000346e+02,-9.527610921044851011e+01
4.664396367187500232e+02,-9.224864412171999106e+01
4.664399296875000118e+02,-9.965996681044458683e+01
4.664402226562500005e+02,-1.073228849005898553e+02
4.664405156249999891e+02,-9.714388608716660656e+01
4.664408085937500346e+02,-1.006567599623350020e+02
4.664411015625000232e+02,-9.822171070028230133e+01
4.664413945312500118e+02,-9.665649401225678616e+01
4.664416875000000005e+02,-9.751766535174951400e+01
4.664419804687499891e+02,-9.654555716113604547e+01
4.664422734375000346e+02,-9.311289696532134030e+01
4.664425664062500232e+02,-9.744577463188730349e+01
4.664428593750000118e+02,-9.385511354823721319e+01
4.664431523437500005e+02,-9.470592822748483286e+01
4.664434453124999891e+02,-9.609822230255429076e+01
4.664437382812500346e+02,-1.043899112508594271e+02
4.664440312500000232e+02,-1.105187901485170983e+02
4.664443242187500118e+02,-9.918675848095254821e+01
4.664446171875000005e+02,-1.031169488736735929e+02
4.664449101562499891e+02,-1.013157982846088316e+02
4.664452031250000346e+02,-9.583926049577115691e+01
4.664454960937500232e+02,-8.999122850429166931e+01
4.664457890625000118e+02,-9.113196669908340652e+01
4.664460820312500005e+02,-9.505209920085312092e+01
4.664463749999999891e+02,-1.037976499741339609e+02
4.664466679687500346e+02,-9.803444034748189040e+01
4.664469609375000232e+02,-9.349132809157124768e+01
4.664472539062500118e+02,-9.417779359945208739e+01
4.664475468750000005e+02,-1.056360901649719324e+02
4.664478398437499891e+02,-9.569178494408109259e+01
4.664481328125000346e+02,-9.235296325955116004e+01
4.664484257812500232e+02,-9.636542283621261618e+01
4.664487187500000118e+02,-9.717618501483643456e+01
4.664490117187500005e+02,-9.761437262481294397e+01
4.664493046874999891e+02,-1.064217033411455020e+02
4.664495976562500346e+02,-9.689652847473712427e+01
4.664498906250000232e+02,-9.724196978915848888e+01
4.664501835937500118e+02,-1.103494553657423012e+02
4.664504765625000005e+02,-9.717198711725031046e+01
4.664507695312499891e+02,-9.805252002209228124e+01
4.664510625000000346e+02,-1.000348842366027924e+02
4.664513554687500232e+02,-9.782918155015225636e+01
4.664516484375000118e+02,-9.885528544997717404e+01
4.664519414062500005e+02,-1.231311233145124930e+02
4.664522343749999891e+02,-1.035343082826440195e+02
4.664525273437500346e+02,-1.011361164198160907e+02
4.664528203125000232e+02,-1.094522967750432798e+02
4.664531132812500118e+02,-1.005447772132774560e+02
4.664534062500000005e+02,-1.122713577610278293e+02
4.664536992187499891e+02,-1.005792655728630649e+02
4.664539921875000346e+02,-1.013675149688994566e+02
4.664542851562500232e+02,-1.018847857730415143e+02
4.664545781250000118e+02,-1.024756751433696991e+02
4.664548710937500005e+02,-9.950980645904331823e+01
4.664551640624999891e+02,-1.067955963266543762e+02
4.664554570312500346e+02,-1.117341473613085157e+02
4.664557500000000232e+02,-1.035698714103305349e+02
4.664560429687500118e+02,-9.864054562648705371e+01
4.664563359375000005e+02,-9.866021270628101547e+01
4.664566289062499891e+02,-1.126532718022111936e+02
4.664569218750000346e+02,-1.091962655311657358e+02
4.664572148437500232e+02,-1.051127890158721243e+02
4.664575078125000118e+02,-1.003769111545317969e+02
4.664578007812500005e+02,-1.017331144953623721e+02
4.664580937499999891e+02,-1.034045922361629408e+02
4.664583867187500346e+02,-9.820800624221682540e+01
4.664586796875000232e+02,-9.424541667632362874e+01
4.664589726562500118e+02,-9.718417381051118298e+01
4.664592656250000005e+02,-1.016577387212471990e+02
4.664595585937499891e+02,-9.833775739378535263e+01
4.664598515625000346e+02,-9.754972631922341009e+01
4.664601445312500232e+02,-1.026431129126348765e+02
4.664604375000000118e+02,-1.115863650197334636e+02
4.664607304687500005e+02,-1.258901695340939710e+02
4.664610234374999891e+02,-1.010709121971860043e+02
4.664613164062500346e+02,-1.014793353522999695e+02
4.664616093750000232e+02,-1.078546040378479489e+02
4.664619023437500118e+02,-1.009415725297725572e+02
4.664621953125000005e+02,-9.714037278121112706e+01
4.664624882812499891e+02,-1.019822791388063763e+02
4.664627812500000346e+02,-1.006304283737199654e+02
4.664630742187500232e+02,-9.909464356542734720e+01
4.664633671875000118e+02,-1.017945917039327526e+02
4.664636601562500005e+02,-9.855170251756808852e+01
4.664639531249999891e+02,-9.751395784049375948e+01
4.664642460937500346e+02,-9.912092198792021236e+01
4.664645390625000232e+02,-9.333709364426097466e+01
4.664648320312500118e+02,-9.878977833297197719e+01
4.664651250000000005e+02,-1.015572604977715940e+02
4.664654179687499891e+02,-1.074243958915566566e+02
4.664657109375000346e+02,-1.080901341662145398e+02
4.664660039062500232e+02,-9.683260139404453071e+01
4.664662968750000118e+02,-9.639527009755012443e+01
4.664665898437500005e+02,-1.001834617030061594e+02
4.664668828124999891e+02,-9.715993179254866163e+01
4.664671757812500346e+02,-9.379624085636342556e+01
4.664674687500000232e+02,-1.018564665779124567e+02
4.664677617187500118e+02,-1.044426479542787121e+02
4.664680546875000005e+02,-9.692801382215810690e+01
4.664683476562499891e+02,-1.008733414656058756e+02
4.664686406250000346e+02,-1.018586589886157867e+02
4.664689335937500232e+02,-1.014939365974548338e+02
4.664692265625000118e+02,-9.951057491141894218e+01
4.664695195312500005e+02,-9.638695008610220327e+01
4.664698124999999891e+02,-9.232299088156666755e+01
4.664701054687500346e+02,-9.649181526319244995e+01
4.664703984375000232e+02,-1.026791339802966263e+02
4.664706914062500118e+02,-9.313417160340773648e+01
4.664709843750000005e+02,-9.838326862322887223e+01
4.664712773437499891e+02,-1.010866355993814238e+02
4.664715703125000346e+02,-1.043350649115076294e+02
4.664718632812500232e+02,-1.179900867687987187e+02
4.664721562500000118e+02,-1.007379216377820086e+02
4.664724492187500005e+02,-9.311695596190303092e+01
4.664727421874999891e+02,-9.477392415407054216e+01
4.664730351562500346e+02,-1.044204070733301393e+02
4.664733281250000232e+02,-1.001649919713836141e+02
4.664736210937500118e+02,-9.651128050996643992e+01
4.664739140625000005e+02,-9.874867415357661571e+01
4.664742070312499891e+02,-1.029802835058794415e+02
4.664745000000000346e+02,-1.027053296383600554e+02
4.664747929687500232e+02,-1.023660881972700167e+02
4.664750859375000118e+02,-1.023343585988237407e+02
4.664753789062500005e+02,-9.658393718666387429e+01
4.664756718749999891e+02,-1.026726697748448203e+02
4.664759648437500346e+02,-1.099451576409735054e+02
4.664762578125000232e+02,-9.796434892895459257e+01
4.664765507812500118e+02,-9.622151025662256529e+01
4.664768437500000005e+02,-9.601505672043049344e+01
4.664771367187499891e+02,-1.006082131076739614e+02
4.664774296875000346e+02,-1.154938105776307680e+02
4.664777226562500232e+02,-1.030539817363029442e+02
4.664780156250000118e+02,-9.406790913756267969e+01
4.664783085937500005e+02,-9.538854541819452493e+01
4.664786015624999891e+02,-1.016217315567236454e+02
4.664788945312500346e+02,-1.045307302650612655e+02
4.664791875000000232e+02,-9.710079694207406931e+01
4.664794804687500118e+02,-9.781693334643833282e+01
4.664797734375000005e+02,-1.028449140814047098e+02
4.664800664062499891e+02,-9.674557590776208826e+01
4.664803593750000346e+02,-9.616171502383382119e+01
4.664806523437500232e+02,-9.432920725881744772e+01
4.664809453125000118e+02,-9.454924363259959819e+01
4.664812382812500005e+02,-9.431761089473413051e+01
4.664815312499999891e+02,-9.434539055721353407e+01
4.664818242187500346e+02,-1.039247472954941287e+02
4.664821171875000232e+02,-9.740917766579018178e+01
4.664824101562500118e+02,-9.450618379230080279e+01
4.664827031250000005e+02,-9.466803035491906826e+01
4.664829960937499891e+02,-9.585520516231504473e+01
4.664832890625000346e+02,-9.856629508815467489e+01
4.664835820312500232e+02,-9.694961795347199995e+01
4.664838750000000118e+02,-9.985252864898860992e+01
4.664841679687500005e+02,-9.655202883615825726e+01
4.664844609374999891e+02,-9.948231684151151910e+01
4.664847539062500346e+02,-1.001298684445525424e+02
4.664850468750000232e+02,-9.336907909396514071e+01
4.664853398437500118e+02,-9.539327597653164048e+01
4.664856328125000005e+02,-1.035003177569768980e+02
4.664859257812499891e+02,-1.029305102384631567e+02
4.664862187500000346e+02,-1.022061203904984552e+02
4.664865117187500232e+02,-1.042548766024981575e+02
4.664868046875000118e+02,-9.836137438761424789e+01
4.664870976562500005e+02,-9.671515708707865144e+01
4.664873906249999891e+02,-9.571141838909747435e+01
4.664876835937500346e+02,-9.128492670112017038e+01
4.664879765625000232e+02,-1.022652854794224027e+02
4.664882695312500118e+02,-9.441537247255385523e+01
4.664885625000000005e+02,-9.522721868860986660e+01
4.664888554687499891e+02,-1.041517591985038678e+02
4.664891484375000346e+02,-1.021260543724818746e+02
4.664894414062500232e+02,-9.653822220540195076e+01
4.664897343750000118e+02,-1.020332974129618719e+02
4.664900273437500005e+02,-1.025957378565617120e+02
4.664903203124999891e+02,-9.658644104473778214e+01
4.664906132812500346e+02,-9.685408234935529492e+01
4.664909062500000232e+02,-9.111444599888669416e+01
4.664911992187500118e+02,-9.507212497414757024e+01
4.664914921875000005e+02,-9.466202172066985554e+01
4.664917851562499891e+02,-9.153392101901987132e+01
4.664920781250000346e+02,-9.027907794645643946e+01
4.664923710937500232e+02,-9.635610534756804668e+01
4.664926640625000118e+02,-1.019219978642750277e+02
4.664929570312500005e+02,-9.937904160204580251e+01
4.664932499999999891e+02,-9.618846483952587789e+01
4.664935429687500346e+02,-8.993947691079739570e+01
4.664938359375000232e+02,-9.255080998518818092e+01
4.664941289062500118e+02,-9.115307903573672377e+01
4.664944218750000005e+02,-8.989119521785926281e+01
4.664947148437499891e+02,-9.226072036290278788e+01
4.664950078125000346e+02,-1.008683519352554185e+02
4.664953007812500232e+02,-9.782821968841788873e+01
4.664955937500000118e+02,-9.639380323031983266e+01
4.664958867187500005e+02,-9.444874700819680413e+01
4.664961796874999891e+02,-9.104870075569102994e+01
4.664964726562500346e+02,-9.927717262634713791e+01
4.664967656250000232e+02,-9.474746511248042680e+01
4.664970585937500118e+02,-9.320777103977411571e+01
4.664973515625000005e+02,-9.710756173075861852e+01
4.664976445312499891e+02,-9.868324544773869889e+01
4.664979375000000346e+02,-9.718268064119230587e+01
4.664982304687500232e+02,-1.057736562598063870e+02
4.664985234375000118e+02,-9.408912933232929277e+01
4.664988164062500005e+02,-9.096963137567469460e+01
4.664991093749999891e+02,-9.323748087363094328e+01
4.664994023437500346e+02,-9.790302566131443029e+01
4.664996953125000232e+02,-1.044010489718253041e+02
4.664999882812500118e+02,-1.152939481794056320e+02
4.665002812500000005e+02,-1.053442781732342581e+02
4.665005742187499891e+02,-9.545724880759927089e+01
4.665008671875000346e+02,-1.010229827427250200e+02
4.665011601562500232e+02,-9.583943054026664754e+01
4.665014531250000118e+02,-9.360283253295902739e+01
4.665017460937500005e+02,-9.679311887023061445e+01
4.665020390624999891e+02,-9.721830331131161529e+01
4.665023320312500346e+02,-1.033450589152599974e+02
4.665026250000000232e+02,-1.004210488139777482e+02
4.665029179687500118e+02,-1.056302659474463468e+02
4.665032109375000005e+02,-1.026709560591764756e+02
4.665035039062499891e+02,-1.091829822519085553e+02
4.665037968750000346e+02,-1.022237498663115787e+02
4.665040898437500232e+02,-9.535436499744312755e+01
4.665043828125000118e+02,-9.406122202324546322e+01
4.665046757812500005e+02,-9.884917867470578301e+01
4.665049687499999891e+02,-1.018168001854915730e+02
4.665052617187500346e+02,-9.659288811774969474e+01
4.665055546875000232e+02,-1.026784975937174522e+02
4.665058476562500118e+02,-1.026157455983630626e+02
4.665061406250000005e+02,-1.042552043505432948e+02
4.665064335937499891e+02,-1.089488521645254764e+02
4.665067265625000346e+02,-9.739901546095735796e+01
4.665070195312500232e+02,-9.501267883420028681e+01
4.665073125000000118e+02,-1.094096208958070804e+02
4.665076054687500005e+02,-9.680794400603133454e+01
4.665078984374999891e+02,-9.902202789915834558e+01
4.665081914062500346e+02,-9.840963332444908929e+01
4.665084843750000232e+02,-9.665661388332232207e+01
4.665087773437500118e+02,-1.115971614799576912e+02
4.665090703125000005e+02,-9.819697959471045579e+01
4.665093632812499891e+02,-1.030014073068415712e+02
4.665096562500000346e+02,-1.014675327155888027e+02
4.665099492187500232e+02,-1.023968047839996132e+02
4.665102421875000118e+02,-9.534712716675018385e+01
4.665105351562500005e+02,-1.130873031764794803e+02
4.665108281249999891e+02,-9.610512249506599858e+01
4.665111210937500346e+02,-9.471076577988540635e+01
4.665114140625000232e+02,-1.159133708653715189e+02
4.665117070312500118e+02,-9.550847381428394556e+01
4.665120000000000005e+02,-9.420086161566808869e+01
4.665122929687499891e+02,-9.605780088485093415e+01
4.665125859375000346e+02,-9.460137019005047421e+01
4.665128789062500232e+02,-9.327946836746342285e+01
4.665131718750000118e+02,-1.009210364264529574e+02
4.665134648437500005e+02,-9.385453378535039803e+01
4.665137578124999891e+02,-9.803172429510729557e+01
4.665140507812500346e+02,-1.107787016022375042e+02
4.665143437500000232e+02,-1.089248507062771267e+02
4.665146367187500118e+02,-9.780396489004837690e+01
4.665149296875000005e+02,-9.293000199618283830e+01
4.665152226562499891e+02,-8.985117923306540888e+01
4.665155156250000346e+02,-9.219273732118922737e+01
4.665158085937500232e+02,-1.083047425837779940e+02
4.665161015625000118e+02,-9.238720654816637534e+01
4.665163945312500005e+02,-9.574695360271871891e+01
4.665166874999999891e+02,-1.016096109116838875e+02
4.665169804687500346e+02,-1.092984553978790530e+02
4.665172734375000232e+02,-1.116040318029008063e+02
4.665175664062500118e+02,-9.586286887127252498e+01
4.665178593750000005e+02,-9.325904831164712050e+01
4.665181523437499891e+02,-9.192689631774271675e+01
4.665184453125000346e+02,-9.693473695800683743e+01
4.665187382812500232e+02,-9.833520351233113388e+01
4.665190312500000118e+02,-9.931036462121633690e+01
4.665193242187500005e+02,-1.024324059814800023e+02
4.665196171874999891e+02,-9.437693195716825301e+01
4.665199101562500346e+02,-9.749848022657077706e+01
4.665202031250000232e+02,-9.861157382985433628e+01
4.665204960937500118e+02,-1.211697292900518050e+02
4.665207890625000005e+02,-1.007720716778252950e+02
4.665210820312499891e+02,-9.580300735019910974e+01
4.665213750000000346e+02,-9.636487646575277211e+01
4.665216679687500232e+02,-9.975889510474415545e+01
4.665219609375000118e+02,-9.418516653363337809e+01
4.665222539062500005e+02,-9.051954282970154964e+01
4.665225468749999891e+02,-8.992843566691621504e+01
4.665228398437500346e+02,-9.450972441907066468e+01
4.665231328125000232e+02,-9.822726439289907319e+01
4.665234257812500118e+02,-1.028718388899271758e+02
4.665237187500000005e+02,-9.183857211624889771e+01
4.665240117187499891e+02,-9.187921365928318096e+01
4.665243046875000346e+02,-1.141563858327338465e+02
4.665245976562500232e+02,-9.693752214149056101e+01
4.665248906250000118e+02,-9.307873160297995696e+01
4.665251835937500005e+02,-9.141660810165191720e+01
