Frequency_MHz,Power_dBHz
4.664211796875000005e+02,-1.000007659873516559e+02
4.664214726562499891e+02,-1.008109166576372928e+02
4.664217656250000346e+02,-9.816525131874371368e+01
4.664220585937500232e+02,-9.357810172319619824e+01
4.664223515625000118e+02,-1.036753566901701049e+02
4.664226445312500005e+02,-9.481212548163992437e+01
4.664229374999999891e+02,-1.038570566738054737e+02
4.664232304687500346e+02,-1.027561897115836445e+02
4.664235234375000232e+02,-1.006845836153661367e+02
4.664238164062500118e+02,-1.138732037075725003e+02
4.664241093750000005e+02,-1.008450164645010716e+02
4.664244023437499891e+02,-1.004758916822796095e+02
4.664246953125000346e+02,-9.471075219657740263e+01
4.664249882812500232e+02,-9.450967179208177527e+01
4.664252812500000118e+02,-9.884453005434488659e+01
4.664255742187500005e+02,-1.067002706793487334e+02
4.664258671874999891e+02,-1.017665485439321174e+02
4.664261601562500346e+02,-1.021255546065964523e+02
4.664264531250000232e+02,-9.734765002643648302e+01
4.664267460937500118e+02,-1.000482478536280837e+02
4.664270390625000005e+02,-9.228212100345922408e+01
4.664273320312499891e+02,-9.451966956595229874e+01
4.664276250000000346e+02,-1.060642209802669242e+02
4.664279179687500232e+02,-1.012668621118631762e+02
4.664282109375000118e+02,-1.036787228196039052e+02
4.664285039062500005e+02,-1.104968145378249886e+02
4.664287968749999891e+02,-1.011918482144614018e+02
4.664290898437500346e+02,-9.403434286949652687e+01
4.664293828125000232e+02,-9.364525970641791730e+01
4.664296757812500118e+02,-1.025115356529919808e+02
4.664299687500000005e+02,-1.003086907082243471e+02
4.664302617187499891e+02,-1.012125115031966232e+02
4.664305546875000346e+02,-1.159870712089187066e+02
4.664308476562500232e+02,-9.817012774758005378e+01
4.664311406250000118e+02,-9.495148474146355966e+01
4.664314335937500005e+02,-9.033581539319449405e+01
4.664317265624999891e+02,-9.395306265695171533e+01
4.664320195312500346e+02,-1.037338333295426764e+02
4.664323125000000232e+02,-1.022576501275909635e+02
4.664326054687500118e+02,-9.995292685248125508e+01
4.664328984375000005e+02,-1.014509886822526283e+02
4.664331914062499891e+02,-9.283680819356540326e+01
4.664334843750000346e+02,-8.883235272695607421e+01
4.664337773437500232e+02,-9.218470729571191669e+01
4.664340703125000118e+02,-9.472338582380204741e+01
4.664343632812500005e+02,-9.952991532069390246e+01
4.664346562499999891e+02,-1.142525513371896295e+02
4.664349492187500346e+02,-1.015021508310508978e+02
4.664352421875000232e+02,-9.361327321151404135e+01
4.664355351562500118e+02,-9.229209769133547070e+01
4.664358281250000005e+02,-9.634742409864280432e+01
4.664361210937499891e+02,-1.014031491399286011e+02
4.664364140625000346e+02,-9.569914976772545856e+01
4.664367070312500232e+02,-1.013868464125414164e+02
4.664370000000000118e+02,-1.059692531367117141e+02
4.664372929687500005e+02,-1.036763116130197773e+02
4.664375859374999891e+02,-9.571292097929919862e+01
4.664378789062500346e+02,-9.892094885542306315e+01
4.664381718750000232e+02,-1.026526408304894886e+02
4.664384648437500118e+02,-9.431705699269322452e+01
4.664387578125000005e+02,-9.748668582136821215e+01
4.664390507812499891e+02,-1.045728205488246658e+02
4.664393437500000346e+02,-1.116698216489821505e+02
4.664396367187500232e+02,-9.909663394439037631e+01
4.664399296875000118e+02,-9.761875063262013441e+01
4.664402226562500005e+02,-1.107761959053052294e+02
4.664405156249999891e+02,-1.017826677647033904e+02
4.664408085937500346e+02,-9.478261297235775373e+01
4.664411015625000232e+02,-9.634379790242243757e+01
4.664413945312500118e+02,-1.085439324628802638e+02
4.664416875000000005e+02,-1.118719179883886738e+02
4.664419804687499891e+02,-1.033560961838958150e+02
4.664422734375000346e+02,-9.962596707710790156e+01
4.664425664062500232e+02,-9.752749508373622689e+01
4.664428593750000118e+02,-9.358770664608690026e+01
4.664431523437500005e+02,-9.475774017419978179e+01
4.664434453124999891e+02,-1.014667732327515495e+02
4.664437382812500346e+02,-1.077974216432755696e+02
4.664440312500000232e+02,-9.955765498896991517e+01
4.664443242187500118e+02,-1.011732394408024902e+02
4.664446171875000005e+02,-9.622355961615420483e+01
4.664449101562499891e+02,-9.409720078188976800e+01
4.664452031250000346e+02,-9.502672956393993786e+01
4.664454960937500232e+02,-9.710465256201656814e+01
4.664457890625000118e+02,-1.032455853826144931e+02
4.664460820312500005e+02,-9.521004477385567100e+01
4.664463749999999891e+02,-1.057865908190126447e+02
4.664466679687500346e+02,-9.223802850298923772e+01
4.664469609375000232e+02,-9.303003510419272004e+01
4.664472539062500118e+02,-9.762526691715856941e+01
4.664475468750000005e+02,-1.021716787206899539e+02
4.664478398437499891e+02,-1.138145626477852801e+02
4.664481328125000346e+02,-9.545363090911274639e+01
4.664484257812500232e+02,-1.025886345228319669e+02
4.664487187500000118e+02,-9.910556645015419974e+01
4.664490117187500005e+02,-1.009143772986192005e+02
4.664493046874999891e+02,-9.379416022269546716e+01
4.664495976562500346e+02,-9.309512425318612827e+01
4.664498906250000232e+02,-1.045498190726955841e+02
4.664501835937500118e+02,-9.393765845000660875e+01
4.664504765625000005e+02,-1.003380800263471144e+02
4.664507695312499891e+02,-9.511911641536181605e+01
4.664510625000000346e+02,-9.981398424511694145e+01
4.664513554687500232e+02,-1.098752025933758603e+02
4.664516484375000118e+02,-9.411698149799147473e+01
4.664519414062500005e+02,-9.368035544596736486e+01
4.664522343749999891e+02,-9.143198014180454436e+01
4.664525273437500346e+02,-1.125621657868168199e+02
4.664528203125000232e+02,-9.354603256828774249e+01
4.664531132812500118e+02,-1.024718505570792217e+02
4.664534062500000005e+02,-1.085503888671619848e+02
4.664536992187499891e+02,-1.001115905220732145e+02
4.664539921875000346e+02,-1.071854985586087849e+02
4.664542851562500232e+02,-9.771294618881088923e+01
4.664545781250000118e+02,-9.535980484651685174e+01
4.664548710937500005e+02,-9.088195001017589902e+01
4.664551640624999891e+02,-1.005824913757953709e+02
4.664554570312500346e+02,-1.075458722917116177e+02
4.664557500000000232e+02,-1.030797180514756519e+02
4.664560429687500118e+02,-9.893378757843183280e+01
4.664563359375000005e+02,-1.041394436446988436e+02
4.664566289062499891e+02,-9.413854582378905889e+01
4.664569218750000346e+02,-9.287538857087022848e+01
4.664572148437500232e+02,-1.018133918935959770e+02
4.664575078125000118e+02,-1.131413697994289578e+02
4.664578007812500005e+02,-9.434464184104973583e+01
4.664580937499999891e+02,-9.745740699692879616e+01
4.664583867187500346e+02,-9.678505363389200511e+01
4.664586796875000232e+02,-9.582836811551032952e+01
4.664589726562500118e+02,-1.088796717429800935e+02
4.664592656250000005e+02,-1.004277361451878505e+02
4.664595585937499891e+02,-1.021392579199836348e+02
4.664598515625000346e+02,-9.221683684657395474e+01
4.664601445312500232e+02,-9.366372364435734710e+01
4.664604375000000118e+02,-9.978329975784575367e+01
4.664607304687500005e+02,-9.954883359468962567e+01
4.664610234374999891e+02,-1.054040483668096471e+02
4.664613164062500346e+02,-9.886823634019447127e+01
4.664616093750000232e+02,-9.881422081122931900e+01
4.664619023437500118e+02,-9.428029807569713228e+01
4.664621953125000005e+02,-9.112976962061958375e+01
4.664624882812499891e+02,-1.023252213093647072e+02
4.664627812500000346e+02,-9.816882304154449912e+01
4.664630742187500232e+02,-1.027699787223005501e+02
4.664633671875000118e+02,-9.846469613395755971e+01
4.664636601562500005e+02,-9.225784953347229589e+01
4.664639531249999891e+02,-9.544266524813070873e+01
4.664642460937500346e+02,-9.640036276238387813e+01
4.664645390625000232e+02,-1.027382925241916354e+02
4.664648320312500118e+02,-9.345331217654992884e+01
4.664651250000000005e+02,-1.011253471042677461e+02
4.664654179687499891e+02,-9.820236699741914776e+01
4.664657109375000346e+02,-9.739452259158400693e+01
4.664660039062500232e+02,-9.683266963142308725e+01
4.664662968750000118e+02,-1.001619153685843031e+02
4.664665898437500005e+02,-1.148005337492967044e+02
4.664668828124999891e+02,-9.727496659483513497e+01
4.664671757812500346e+02,-9.811497252310800832e+01
4.664674687500000232e+02,-9.455023207148767028e+01
4.664677617187500118e+02,-1.031388128478371016e+02
4.664680546875000005e+02,-1.041394022334576732e+02
4.664683476562499891e+02,-9.879596970207299478e+01
4.664686406250000346e+02,-1.027598234637763710e+02
4.664689335937500232e+02,-9.668266697691470313e+01
4.664692265625000118e+02,-1.142069638958691371e+02
4.664695195312500005e+02,-9.716067568058608117e+01
4.664698124999999891e+02,-1.050394058811849476e+02
4.664701054687500346e+02,-9.931029071993749824e+01
4.664703984375000232e+02,-9.321961853799041364e+01
4.664706914062500118e+02,-9.770243081876810720e+01
4.664709843750000005e+02,-9.608998391383795479e+01
4.664712773437499891e+02,-1.102279634461743285e+02
4.664715703125000346e+02,-1.066906486839328352e+02
4.664718632812500232e+02,-1.028930592686236736e+02
4.664721562500000118e+02,-1.057015460104560844e+02
4.664724492187500005e+02,-9.525502632320933571e+01
4.664727421874999891e+02,-9.999455417036175220e+01
4.664730351562500346e+02,-9.659275840410637670e+01
4.664733281250000232e+02,-1.068691103415352330e+02
4.664736210937500118e+02,-1.041640180304669911e+02
4.664739140625000005e+02,-1.037355274695173222e+02
4.664742070312499891e+02,-9.555783454165595003e+01
4.664745000000000346e+02,-9.407048014648913181e+01
4.664747929687500232e+02,-9.804266094545339172e+01
4.664750859375000118e+02,-1.012645597572860225e+02
4.664753789062500005e+02,-9.682211259457490371e+01
4.664756718749999891e+02,-9.858604662989692713e+01
4.664759648437500346e+02,-9.936099634302473760e+01
4.664762578125000232e+02,-9.336484312355567283e+01
4.664765507812500118e+02,-9.431383948276761942e+01
4.664768437500000005e+02,-1.000991013042983582e+02
4.664771367187499891e+02,-1.001244181741427326e+02
4.664774296875000346e+02,-9.578090704920549570e+01
4.664777226562500232e+02,-9.834408356073055302e+01
4.664780156250000118e+02,-9.663431125344304462e+01
4.664783085937500005e+02,-9.449596638196949527e+01
4.664786015624999891e+02,-9.633565177615047048e+01
4.664788945312500346e+02,-1.015689137282475798e+02
4.664791875000000232e+02,-9.691288031659590274e+01
4.664794804687500118e+02,-1.097049421453453135e+02
4.664797734375000005e+02,-1.053354111427140083e+02
4.664800664062499891e+02,-9.929449691699899461e+01
4.664803593750000346e+02,-9.788106324533504221e+01
4.664806523437500232e+02,-9.667975546446885460e+01
4.664809453125000118e+02,-9.988477257109607876e+01
4.664812382812500005e+02,-1.057012065761469302e+02
4.664815312499999891e+02,-9.868151176573385897e+01
4.664818242187500346e+02,-9.851798196977026123e+01
4.664821171875000232e+02,-1.026051030174606069e+02
4.664824101562500118e+02,-9.761475374939200833e+01
4.664827031250000005e+02,-9.363660684462990957e+01
4.664829960937499891e+02,-9.447067310362696446e+01
4.664832890625000346e+02,-1.001186854129133224e+02
4.664835820312500232e+02,-9.835763258590361602e+01
4.664838750000000118e+02,-9.553729614043322727e+01
4.664841679687500005e+02,-9.946941543574152433e+01
4.664844609374999891e+02,-1.006946280614269398e+02
4.664847539062500346e+02,-9.588386316304706725e+01
4.664850468750000232e+02,-9.477707488749186382e+01
4.664853398437500118e+02,-1.056147310389916782e+02
4.664856328125000005e+02,-9.200681770871338472e+01
4.664859257812499891e+02,-9.167149932248237576e+01
4.664862187500000346e+02,-9.342676371316423456e+01
4.664865117187500232e+02,-1.002073462535014414e+02
4.664868046875000118e+02,-9.593025024463310046e+01
4.664870976562500005e+02,-1.021945211415397949e+02
4.664873906249999891e+02,-9.950750270432354228e+01
4.664876835937500346e+02,-9.222238043590581924e+01
4.664879765625000232e+02,-9.140571714978698026e+01
4.664882695312500118e+02,-9.858445706882703519e+01
4.664885625000000005e+02,-8.955285344679568027e+01
4.664888554687499891e+02,-9.705245648057780272e+01
4.664891484375000346e+02,-9.543140759493567771e+01
4.664894414062500232e+02,-9.373962876619906126e+01
4.664897343750000118e+02,-9.225206414438007130e+01
4.664900273437500005e+02,-9.186582908758865074e+01
4.664903203124999891e+02,-9.520771251393236412e+01
4.664906132812500346e+02,-9.055884607006393594e+01
4.664909062500000232e+02,-9.984833471277576677e+01
4.664911992187500118e+02,-9.990294626831628477e+01
4.664914921875000005e+02,-9.421080001782041791e+01
4.664917851562499891e+02,-8.968359289569774262e+01
4.664920781250000346e+02,-1.048067730247421139e+02
4.664923710937500232e+02,-9.332416215025261863e+01
4.664926640625000118e+02,-9.393977742934313824e+01
4.664929570312500005e+02,-9.592576162640381199e+01
4.664932499999999891e+02,-1.032620482579986430e+02
4.664935429687500346e+02,-1.017523706721597279e+02
4.664938359375000232e+02,-9.584019094867456090e+01
4.664941289062500118e+02,-9.621412457329201118e+01
4.664944218750000005e+02,-9.465990509189435897e+01
4.664947148437499891e+02,-9.865856633659711861e+01
4.664950078125000346e+02,-1.017844284134503283e+02
4.664953007812500232e+02,-9.512028466387407377e+01
4.664955937500000118e+02,-9.829716949811833615e+01
4.664958867187500005e+02,-9.935301136620208240e+01
4.664961796874999891e+02,-9.481050451700986059e+01
4.664964726562500346e+02,-9.452582363617550243e+01
4.664967656250000232e+02,-9.767519592737238554e+01
4.664970585937500118e+02,-1.090356009807781845e+02
4.664973515625000005e+02,-9.565780504734797773e+01
4.664976445312499891e+02,-1.003947094243774529e+02
4.664979375000000346e+02,-1.030427548256618024e+02
4.664982304687500232e+02,-9.153152955846594807e+01
4.664985234375000118e+02,-9.536168328512742676e+01
4.664988164062500005e+02,-1.001181721556154969e+02
4.664991093749999891e+02,-1.020252475536424868e+02
4.664994023437500346e+02,-9.752001201580880263e+01
4.664996953125000232e+02,-9.756745617450249597e+01
4.664999882812500118e+02,-9.544739586517401619e+01
4.665002812500000005e+02,-8.752696488774222416e+01
4.665005742187499891e+02,-9.446395687271527208e+01
4.665008671875000346e+02,-1.013861704838744373e+02
4.665011601562500232e+02,-1.070512644405807379e+02
4.665014531250000118e+02,-1.027757309136716231e+02
4.665017460937500005e+02,-9.508588059425019878e+01
4.665020390624999891e+02,-9.139805414120314708e+01
4.665023320312500346e+02,-9.259053571627235613e+01
4.665026250000000232e+02,-9.494867324895166405e+01
4.665029179687500118e+02,-9.941492828195849540e+01
4.665032109375000005e+02,-9.804479342453959134e+01
4.665035039062499891e+02,-1.062382515254539186e+02
4.665037968750000346e+02,-9.825292341277059904e+01
4.665040898437500232e+02,-9.006228681995288810e+01
4.665043828125000118e+02,-9.509559014674216826e+01
4.665046757812500005e+02,-1.021772119634816249e+02
4.665049687499999891e+02,-1.127049752590885987e+02
4.665052617187500346e+02,-9.603932068457851301e+01
4.665055546875000232e+02,-9.938729216909948150e+01
4.665058476562500118e+02,-1.062803965112200757e+02
4.665061406250000005e+02,-9.835962721322628965e+01
4.665064335937499891e+02,-9.551092994627677513e+01
4.665067265625000346e+02,-9.682641168995414205e+01
4.665070195312500232e+02,-9.355556948742054146e+01
4.665073125000000118e+02,-9.327408045275814175e+01
4.665076054687500005e+02,-9.202087119194155207e+01
4.665078984374999891e+02,-1.043377828680064709e+02
4.665081914062500346e+02,-9.274757923129227777e+01
4.665084843750000232e+02,-9.458713091119300032e+01
4.665087773437500118e+02,-9.528051389161275608e+01
4.665090703125000005e+02,-8.943486181681771541e+01
4.665093632812499891e+02,-9.131384450217495896e+01
4.665096562500000346e+02,-9.627773963592716200e+01
4.665099492187500232e+02,-1.001684104580535291e+02
4.665102421875000118e+02,-8.977273008211240324e+01
4.665105351562500005e+02,-9.047130704904446930e+01
4.665108281249999891e+02,-9.410889940063671588e+01
4.665111210937500346e+02,-8.973984686640811503e+01
4.665114140625000232e+02,-9.255028449941772806e+01
4.665117070312500118e+02,-9.942408451210687304e+01
4.665120000000000005e+02,-9.440141932274613623e+01
4.665122929687499891e+02,-8.878439804026746174e+01
4.665125859375000346e+02,-8.993440094161995546e+01
4.665128789062500232e+02,-8.814907753303543814e+01
4.665131718750000118e+02,-9.011041973020923024e+01
4.665134648437500005e+02,-9.584797124407802471e+01
4.665137578124999891e+02,-1.013115980796902846e+02
4.665140507812500346e+02,-9.154940386681491304e+01
4.665143437500000232e+02,-8.762681300096011228e+01
4.665146367187500118e+02,-8.980344136093414420e+01
4.665149296875000005e+02,-8.865882055341805312e+01
4.665152226562499891e+02,-8.873640099947141380e+01
4.665155156250000346e+02,-9.536469872626879862e+01
4.665158085937500232e+02,-1.140074061794355771e+02
4.665161015625000118e+02,-9.336253179175299977e+01
4.665163945312500005e+02,-8.906748743558047465e+01
4.665166874999999891e+02,-9.075430117555553977e+01
4.665169804687500346e+02,-8.875518520419811352e+01
4.665172734375000232e+02,-9.076070051862652122e+01
4.665175664062500118e+02,-9.301675508941440285e+01
4.665178593750000005e+02,-9.843227387035818765e+01
4.665181523437499891e+02,-9.313241269043291481e+01
4.665184453125000346e+02,-9.043531177173697699e+01
4.665187382812500232e+02,-9.497963703070894326e+01
4.665190312500000118e+02,-9.416006165061287447e+01
4.665193242187500005e+02,-9.215462925187837584e+01
4.665196171874999891e+02,-9.455638844342144012e+01
4.665199101562500346e+02,-9.638038885823189617e+01
4.665202031250000232e+02,-9.362507666835239206e+01
4.665204960937500118e+02,-9.496558933022711813e+01
4.665207890625000005e+02,-9.287746842635628752e+01
4.665210820312499891e+02,-9.692582189133662496e+01
4.665213750000000346e+02,-9.281358577139840804e+01
4.665216679687500232e+02,-9.750444164531725733e+01
4.665219609375000118e+02,-9.231339169899970898e+01
4.665222539062500005e+02,-9.082928675435043431e+01
4.665225468749999891e+02,-9.840318113134864575e+01
4.665228398437500346e+02,-9.853394759838403161e+01
4.665231328125000232e+02,-1.031002510222101307e+02
4.665234257812500118e+02,-9.423466573069831043e+01
4.665237187500000005e+02,-9.669810270668391183e+01
4.665240117187499891e+02,-9.272934258784593453e+01
4.665243046875000346e+02,-9.221700980962920369e+01
4.665245976562500232e+02,-1.040574171757866964e+02
4.665248906250000118e+02,-9.633079605397492173e+01
4.665251835937500005e+02,-9.272701792341561600e+01
