Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.039568395331099282e+02
4.663836796875000346e+02,-9.587575622952778076e+01
4.663839726562500232e+02,-9.972201719320010227e+01
4.663842656250000118e+02,-9.882962456252322170e+01
4.663845585937500005e+02,-9.794515964970722166e+01
4.663848515624999891e+02,-1.012147057071248923e+02
4.663851445312500346e+02,-9.838048158953620259e+01
4.663854375000000232e+02,-9.924184281772893712e+01
4.663857304687500118e+02,-9.624853336700778073e+01
4.663860234375000005e+02,-9.532797155706340675e+01
4.663863164062499891e+02,-9.691956944515652594e+01
4.663866093750000346e+02,-9.816728565955719432e+01
4.663869023437500232e+02,-1.042892198707202454e+02
4.663871953125000118e+02,-9.710366646411691249e+01
4.663874882812500005e+02,-9.548282698443043159e+01
4.663877812499999891e+02,-1.238601115741718672e+02
4.663880742187500346e+02,-9.664930955507742283e+01
4.663883671875000232e+02,-1.173025781711636597e+02
4.663886601562500118e+02,-9.542704050745329880e+01
4.663889531250000005e+02,-1.022502002266782029e+02
4.663892460937499891e+02,-1.144947199791934622e+02
4.663895390625000346e+02,-9.986695301294508909e+01
4.663898320312500232e+02,-1.036146754188410739e+02
4.663901250000000118e+02,-1.010364119381272872e+02
4.663904179687500005e+02,-1.047684376664277437e+02
4.663907109374999891e+02,-9.961095134329912071e+01
4.663910039062500346e+02,-9.818296805228681023e+01
4.663912968750000232e+02,-9.713738269571175010e+01
4.663915898437500118e+02,-9.861101161929076397e+01
4.663918828125000005e+02,-9.717987394080140007e+01
4.663921757812499891e+02,-1.031076535322975616e+02
4.663924687500000346e+02,-9.928013012137768101e+01
4.663927617187500232e+02,-9.769278153394743924e+01
4.663930546875000118e+02,-9.630017501467740715e+01
4.663933476562500005e+02,-9.846131046363419159e+01
4.663936406249999891e+02,-9.916930452553054920e+01
4.663939335937500346e+02,-1.012297919057311049e+02
4.663942265625000232e+02,-1.046500982993428579e+02
4.663945195312500118e+02,-1.029337179747105182e+02
4.663948125000000005e+02,-1.008016392584671195e+02
4.663951054687499891e+02,-1.047964724157156837e+02
4.663953984375000346e+02,-1.120166425556303693e+02
4.663956914062500232e+02,-1.038545540836696688e+02
4.663959843750000118e+02,-9.770881765890742088e+01
4.663962773437500005e+02,-9.889812551313589495e+01
4.663965703124999891e+02,-1.042389487972981215e+02
4.663968632812500346e+02,-9.620945519803541401e+01
4.663971562500000232e+02,-9.922248079208159766e+01
4.663974492187500118e+02,-1.034425250011525748e+02
4.663977421875000005e+02,-1.028001942638246931e+02
4.663980351562499891e+02,-9.966399314248405972e+01
4.663983281250000346e+02,-1.129067467476298532e+02
4.663986210937500232e+02,-9.920000878824811252e+01
4.663989140625000118e+02,-1.088081381165635975e+02
4.663992070312500005e+02,-9.688428179258633577e+01
4.663994999999999891e+02,-1.033425743863526236e+02
4.663997929687500346e+02,-1.069159652401602187e+02
4.664000859375000232e+02,-9.696162281336734168e+01
4.664003789062500118e+02,-9.495521840041868700e+01
4.664006718750000005e+02,-1.232033933098419993e+02
4.664009648437499891e+02,-9.968393804842888528e+01
4.664012578125000346e+02,-1.025006913133830864e+02
4.664015507812500232e+02,-9.581136139816973696e+01
4.664018437500000118e+02,-9.835348299960394058e+01
4.664021367187500005e+02,-1.105469438684390013e+02
4.664024296874999891e+02,-9.763834876887432301e+01
4.664027226562500346e+02,-1.013152288422365785e+02
4.664030156250000232e+02,-1.003285240302312076e+02
4.664033085937500118e+02,-9.756262044022457758e+01
4.664036015625000005e+02,-9.544036741820606551e+01
4.664038945312499891e+02,-9.452838159981354238e+01
4.664041875000000346e+02,-9.867959014773086324e+01
4.664044804687500232e+02,-1.018779811181966579e+02
4.664047734375000118e+02,-1.024728645837927132e+02
4.664050664062500005e+02,-1.054347361411724364e+02
4.664053593749999891e+02,-1.058306431291528469e+02
4.664056523437500346e+02,-9.091661762042252803e+01
4.664059453125000232e+02,-9.136264135524315577e+01
4.664062382812500118e+02,-9.507733454662610484e+01
4.664065312500000005e+02,-1.012092235304991164e+02
4.664068242187499891e+02,-9.731846955377554309e+01
4.664071171875000346e+02,-9.834771384274047534e+01
4.664074101562500232e+02,-1.031252295709806504e+02
4.664077031250000118e+02,-9.594192647429625254e+01
4.664079960937500005e+02,-9.146560372494961655e+01
4.664082890624999891e+02,-9.646760097566213688e+01
4.664085820312500346e+02,-1.024196868522171968e+02
4.664088750000000232e+02,-9.627288925937399711e+01
4.664091679687500118e+02,-1.030801357263513864e+02
4.664094609375000005e+02,-1.037634068168756585e+02
4.664097539062499891e+02,-1.095486766358363298e+02
4.664100468750000346e+02,-9.791344476965272747e+01
4.664103398437500232e+02,-9.498023700732827024e+01
4.664106328125000118e+02,-1.038426448172027108e+02
4.664109257812500005e+02,-9.616946899390215719e+01
4.664112187499999891e+02,-1.016896875343178550e+02
4.664115117187500346e+02,-1.092943723082361487e+02
4.664118046875000232e+02,-1.058950863396531048e+02
4.664120976562500118e+02,-1.057668774389499191e+02
4.664123906250000005e+02,-1.196656594007871490e+02
4.664126835937499891e+02,-1.024492636860485106e+02
4.664129765625000346e+02,-1.002287746604923626e+02
4.664132695312500232e+02,-1.030875668167065982e+02
4.664135625000000118e+02,-1.045164336005638859e+02
4.664138554687500005e+02,-1.022243734846310446e+02
4.664141484374999891e+02,-1.034419085195895320e+02
4.664144414062500346e+02,-1.025617933252270433e+02
4.664147343750000232e+02,-1.042650763904494937e+02
4.664150273437500118e+02,-1.041003189615111211e+02
4.664153203125000005e+02,-9.891120738654251454e+01
4.664156132812499891e+02,-9.743017750232205287e+01
4.664159062500000346e+02,-1.005443553617667760e+02
4.664161992187500232e+02,-1.064362183640199078e+02
4.664164921875000118e+02,-9.833561918074137509e+01
4.664167851562500005e+02,-9.639542664143863249e+01
4.664170781249999891e+02,-1.019530303941423881e+02
4.664173710937500346e+02,-1.076142329224582568e+02
4.664176640625000232e+02,-1.047081811292874107e+02
4.664179570312500118e+02,-9.652675114299600523e+01
4.664182500000000005e+02,-9.955263078153248557e+01
4.664185429687499891e+02,-9.857175161560148524e+01
4.664188359375000346e+02,-9.460709323454936737e+01
4.664191289062500232e+02,-9.746092695679666917e+01
4.664194218750000118e+02,-9.946285013626003035e+01
4.664197148437500005e+02,-1.012450931747742970e+02
4.664200078124999891e+02,-9.805605850897518394e+01
4.664203007812500346e+02,-9.790111992040466760e+01
4.664205937500000232e+02,-1.027965811138426204e+02
4.664208867187500118e+02,-9.691919935712280676e+01
4.664211796875000005e+02,-9.763831682850766924e+01
4.664214726562499891e+02,-1.042040100409766836e+02
4.664217656250000346e+02,-9.907675286222041677e+01
4.664220585937500232e+02,-1.013502161406930782e+02
4.664223515625000118e+02,-9.486707121140668164e+01
4.664226445312500005e+02,-9.819232073758087154e+01
4.664229374999999891e+02,-1.000307744997077322e+02
4.664232304687500346e+02,-9.795137263888130974e+01
4.664235234375000232e+02,-1.009575568698674175e+02
4.664238164062500118e+02,-1.030400024557030463e+02
4.664241093750000005e+02,-9.827399481677764470e+01
4.664244023437499891e+02,-1.029195048729326913e+02
4.664246953125000346e+02,-1.098659974539277187e+02
4.664249882812500232e+02,-1.056179959904280565e+02
4.664252812500000118e+02,-1.054576141013607185e+02
4.664255742187500005e+02,-1.087060116113812569e+02
4.664258671874999891e+02,-1.010261323078596263e+02
4.664261601562500346e+02,-9.611096310531092968e+01
4.664264531250000232e+02,-9.295348176893305947e+01
4.664267460937500118e+02,-9.762629418325519737e+01
4.664270390625000005e+02,-1.167889161207972961e+02
4.664273320312499891e+02,-1.034988921398531971e+02
4.664276250000000346e+02,-1.011597717639721594e+02
4.664279179687500232e+02,-9.697590618961753250e+01
4.664282109375000118e+02,-1.100270559736343046e+02
4.664285039062500005e+02,-9.914454395084587190e+01
4.664287968749999891e+02,-9.655321839097025816e+01
4.664290898437500346e+02,-9.754112715865765892e+01
4.664293828125000232e+02,-1.059794788997422330e+02
4.664296757812500118e+02,-1.027129686636836254e+02
4.664299687500000005e+02,-9.554296392011352168e+01
4.664302617187499891e+02,-9.657411333793915276e+01
4.664305546875000346e+02,-1.052666025397604130e+02
4.664308476562500232e+02,-9.261749348768132961e+01
4.664311406250000118e+02,-9.063508349532453678e+01
4.664314335937500005e+02,-9.619287496400751536e+01
4.664317265624999891e+02,-1.073180603856913251e+02
4.664320195312500346e+02,-9.682810896316725291e+01
4.664323125000000232e+02,-9.399376545438553876e+01
4.664326054687500118e+02,-9.880309093157806899e+01
4.664328984375000005e+02,-1.104237068964708044e+02
4.664331914062499891e+02,-9.855191702666147080e+01
4.664334843750000346e+02,-9.443290237648744778e+01
4.664337773437500232e+02,-9.660663839499909500e+01
4.664340703125000118e+02,-1.085292674646983642e+02
4.664343632812500005e+02,-1.023614988826804790e+02
4.664346562499999891e+02,-1.045234592895219521e+02
4.664349492187500346e+02,-9.931844559675930384e+01
4.664352421875000232e+02,-1.003100855384683285e+02
4.664355351562500118e+02,-1.028912518756283418e+02
4.664358281250000005e+02,-9.839898387064266672e+01
4.664361210937499891e+02,-1.025260064530789066e+02
4.664364140625000346e+02,-9.821032635899780416e+01
4.664367070312500232e+02,-1.068501294947645306e+02
4.664370000000000118e+02,-1.015080985362452992e+02
4.664372929687500005e+02,-1.016186916850921591e+02
4.664375859374999891e+02,-1.015938804723868003e+02
4.664378789062500346e+02,-1.058298744885517806e+02
4.664381718750000232e+02,-9.390338202238508813e+01
4.664384648437500118e+02,-1.013325245430721679e+02
4.664387578125000005e+02,-9.997854706289501792e+01
4.664390507812499891e+02,-9.176298041843921283e+01
4.664393437500000346e+02,-1.000687086799136978e+02
4.664396367187500232e+02,-9.445556074884257214e+01
4.664399296875000118e+02,-9.645339567995623042e+01
4.664402226562500005e+02,-1.001967639092100057e+02
4.664405156249999891e+02,-9.588739935758243860e+01
4.664408085937500346e+02,-1.222706062669476239e+02
4.664411015625000232e+02,-9.652527577267049708e+01
4.664413945312500118e+02,-9.090476764226350781e+01
4.664416875000000005e+02,-1.024088790551901411e+02
4.664419804687499891e+02,-9.537764895985728231e+01
4.664422734375000346e+02,-9.447912497906830254e+01
4.664425664062500232e+02,-9.453938461215190614e+01
4.664428593750000118e+02,-9.671926587606725434e+01
4.664431523437500005e+02,-1.209528701625490328e+02
4.664434453124999891e+02,-9.225923608828486522e+01
4.664437382812500346e+02,-9.407313286867974966e+01
4.664440312500000232e+02,-1.026323607773505984e+02
4.664443242187500118e+02,-9.547457817446189665e+01
4.664446171875000005e+02,-9.387290489008296390e+01
4.664449101562499891e+02,-9.469286613499355099e+01
4.664452031250000346e+02,-9.389698226935180969e+01
4.664454960937500232e+02,-1.012441249687124269e+02
4.664457890625000118e+02,-9.630293313072263572e+01
4.664460820312500005e+02,-1.080809925011831751e+02
4.664463749999999891e+02,-9.515066119496762553e+01
4.664466679687500346e+02,-9.466968335923154143e+01
4.664469609375000232e+02,-9.809786880488687189e+01
4.664472539062500118e+02,-9.631407782959483654e+01
4.664475468750000005e+02,-9.405819772933628542e+01
4.664478398437499891e+02,-1.059292381901662168e+02
4.664481328125000346e+02,-1.107546956452579678e+02
4.664484257812500232e+02,-9.670537803866781701e+01
4.664487187500000118e+02,-9.830787578759000667e+01
4.664490117187500005e+02,-1.029222257475269089e+02
4.664493046874999891e+02,-1.033325564035627337e+02
4.664495976562500346e+02,-9.285135267886988686e+01
4.664498906250000232e+02,-9.529304660866714016e+01
4.664501835937500118e+02,-1.082615273919140577e+02
4.664504765625000005e+02,-1.023145893627483503e+02
4.664507695312499891e+02,-1.010831648915330447e+02
4.664510625000000346e+02,-1.032219981463825178e+02
4.664513554687500232e+02,-1.105188081456736882e+02
4.664516484375000118e+02,-9.554826899612159252e+01
4.664519414062500005e+02,-9.517267801788504755e+01
4.664522343749999891e+02,-1.075403177893911533e+02
4.664525273437500346e+02,-1.072859256983243057e+02
4.664528203125000232e+02,-1.004490763560787627e+02
4.664531132812500118e+02,-1.064169193430908820e+02
4.664534062500000005e+02,-1.030482356223128448e+02
4.664536992187499891e+02,-1.203998987106199792e+02
4.664539921875000346e+02,-9.550524364436310520e+01
4.664542851562500232e+02,-9.469231687728863278e+01
4.664545781250000118e+02,-1.024127834169349853e+02
4.664548710937500005e+02,-1.011747323081034580e+02
4.664551640624999891e+02,-1.019393835415612983e+02
4.664554570312500346e+02,-1.158934882662014019e+02
4.664557500000000232e+02,-1.010621767181166035e+02
4.664560429687500118e+02,-1.009964277350618289e+02
4.664563359375000005e+02,-1.058949315148933010e+02
4.664566289062499891e+02,-1.035265019428020139e+02
4.664569218750000346e+02,-1.083776078643909813e+02
4.664572148437500232e+02,-1.097100951205337793e+02
4.664575078125000118e+02,-9.576551376600232857e+01
4.664578007812500005e+02,-9.732843137912821874e+01
4.664580937499999891e+02,-1.115533185419097748e+02
4.664583867187500346e+02,-9.742931986541471190e+01
4.664586796875000232e+02,-1.045734811037473122e+02
4.664589726562500118e+02,-1.027625902889144811e+02
4.664592656250000005e+02,-1.032704702841198525e+02
4.664595585937499891e+02,-1.006073962023641997e+02
4.664598515625000346e+02,-9.667215619144417360e+01
4.664601445312500232e+02,-9.966172168917381669e+01
4.664604375000000118e+02,-1.001111097328102773e+02
4.664607304687500005e+02,-9.291453577741353342e+01
4.664610234374999891e+02,-1.013430876291954235e+02
4.664613164062500346e+02,-9.923683994404777309e+01
4.664616093750000232e+02,-1.126867158881564279e+02
4.664619023437500118e+02,-9.885253862577464190e+01
4.664621953125000005e+02,-1.004831022121256581e+02
4.664624882812499891e+02,-1.018369284439530418e+02
4.664627812500000346e+02,-9.662751238483478744e+01
4.664630742187500232e+02,-9.468982778712133097e+01
4.664633671875000118e+02,-1.000344048239345227e+02
4.664636601562500005e+02,-1.023224070727578692e+02
4.664639531249999891e+02,-1.043411090825957075e+02
4.664642460937500346e+02,-1.068460611325487264e+02
4.664645390625000232e+02,-9.803908227872781822e+01
4.664648320312500118e+02,-1.020753028811520551e+02
4.664651250000000005e+02,-1.014180714571780584e+02
4.664654179687499891e+02,-1.026348818093289594e+02
4.664657109375000346e+02,-1.058398940765526959e+02
4.664660039062500232e+02,-1.076692802296260254e+02
4.664662968750000118e+02,-1.012990814935440085e+02
4.664665898437500005e+02,-1.020107859566566617e+02
4.664668828124999891e+02,-1.123751428666898278e+02
4.664671757812500346e+02,-1.156260241416188563e+02
4.664674687500000232e+02,-1.110526388968828968e+02
4.664677617187500118e+02,-1.032637890103598295e+02
4.664680546875000005e+02,-9.825412087468068023e+01
4.664683476562499891e+02,-9.750964278466186386e+01
4.664686406250000346e+02,-9.315273555616138879e+01
4.664689335937500232e+02,-9.608010462742501545e+01
4.664692265625000118e+02,-9.774661064971219560e+01
4.664695195312500005e+02,-1.029454129261404205e+02
4.664698124999999891e+02,-1.055063820700199386e+02
4.664701054687500346e+02,-9.855949785962893372e+01
4.664703984375000232e+02,-9.737990909815641771e+01
4.664706914062500118e+02,-9.159915949689718673e+01
4.664709843750000005e+02,-9.094225325018035733e+01
4.664712773437499891e+02,-9.101976965488273663e+01
4.664715703125000346e+02,-9.534963901384548990e+01
4.664718632812500232e+02,-1.100984291854609154e+02
4.664721562500000118e+02,-1.021833509011586045e+02
4.664724492187500005e+02,-9.493477851222435504e+01
4.664727421874999891e+02,-9.347739467044323192e+01
4.664730351562500346e+02,-8.949366366021448016e+01
4.664733281250000232e+02,-8.928390650689210872e+01
4.664736210937500118e+02,-9.106185761204974938e+01
4.664739140625000005e+02,-1.008854180471045368e+02
4.664742070312499891e+02,-1.024548234234108577e+02
4.664745000000000346e+02,-1.077375205394064750e+02
4.664747929687500232e+02,-1.013150940604558343e+02
4.664750859375000118e+02,-9.360528246389509377e+01
4.664753789062500005e+02,-9.433954384785565139e+01
4.664756718749999891e+02,-9.012818115819369780e+01
4.664759648437500346e+02,-9.215122964310553755e+01
4.664762578125000232e+02,-1.070951626568829056e+02
4.664765507812500118e+02,-1.052744983534556269e+02
4.664768437500000005e+02,-9.625937420505620423e+01
4.664771367187499891e+02,-9.798785862416318082e+01
4.664774296875000346e+02,-9.855494243390668885e+01
4.664777226562500232e+02,-9.576310523977932121e+01
4.664780156250000118e+02,-9.079048586477040317e+01
4.664783085937500005e+02,-9.306321817812349195e+01
4.664786015624999891e+02,-9.487446096974714749e+01
4.664788945312500346e+02,-9.514339877191723360e+01
4.664791875000000232e+02,-9.462261116084297896e+01
4.664794804687500118e+02,-1.070652247372376280e+02
4.664797734375000005e+02,-1.146504263491802931e+02
4.664800664062499891e+02,-9.795512914251060010e+01
4.664803593750000346e+02,-9.387373726943890517e+01
4.664806523437500232e+02,-9.368806645137161127e+01
4.664809453125000118e+02,-9.482072113006269376e+01
4.664812382812500005e+02,-9.312975791977166296e+01
4.664815312499999891e+02,-1.174117034620589806e+02
4.664818242187500346e+02,-9.418408579334906960e+01
4.664821171875000232e+02,-9.894635038995987486e+01
4.664824101562500118e+02,-1.195787185562598438e+02
4.664827031250000005e+02,-9.482344684269060053e+01
4.664829960937499891e+02,-9.662798823656574143e+01
4.664832890625000346e+02,-9.797442450673815983e+01
4.664835820312500232e+02,-1.030484940460518004e+02
4.664838750000000118e+02,-9.026653766004258728e+01
4.664841679687500005e+02,-9.118097955621799144e+01
4.664844609374999891e+02,-9.637025574882483170e+01
4.664847539062500346e+02,-9.932832452027538750e+01
4.664850468750000232e+02,-1.059049283228411298e+02
4.664853398437500118e+02,-1.147325082468772308e+02
4.664856328125000005e+02,-9.474729376167010741e+01
4.664859257812499891e+02,-9.738550524912896833e+01
4.664862187500000346e+02,-8.897670933727205522e+01
4.664865117187500232e+02,-9.174211454728728654e+01
4.664868046875000118e+02,-9.562194501128600166e+01
4.664870976562500005e+02,-9.876876706885008161e+01
4.664873906249999891e+02,-1.047685620705858582e+02
4.664876835937500346e+02,-9.682776092021344994e+01
4.664879765625000232e+02,-9.767168902773177308e+01
4.664882695312500118e+02,-9.580864848586905680e+01
4.664885625000000005e+02,-9.613586014111081113e+01
4.664888554687499891e+02,-1.058911544007143846e+02
4.664891484375000346e+02,-9.970266981941982465e+01
4.664894414062500232e+02,-9.674424889727535515e+01
4.664897343750000118e+02,-9.469347151092847525e+01
4.664900273437500005e+02,-8.982320146133153571e+01
4.664903203124999891e+02,-9.470430265185625274e+01
4.664906132812500346e+02,-9.800623197682111254e+01
4.664909062500000232e+02,-1.061521684262522314e+02
4.664911992187500118e+02,-1.085537966843177458e+02
4.664914921875000005e+02,-9.777923954224603165e+01
4.664917851562499891e+02,-9.516205963822275748e+01
4.664920781250000346e+02,-9.387954511443126648e+01
4.664923710937500232e+02,-9.199381204195822193e+01
4.664926640625000118e+02,-1.000388390747903600e+02
4.664929570312500005e+02,-1.081159545696249467e+02
4.664932499999999891e+02,-9.376641199195694298e+01
4.664935429687500346e+02,-9.803557804993467073e+01
4.664938359375000232e+02,-9.660134071009017021e+01
4.664941289062500118e+02,-9.257538318120096221e+01
4.664944218750000005e+02,-9.144851089028550462e+01
4.664947148437499891e+02,-9.481822271845774708e+01
4.664950078125000346e+02,-1.107015293084740080e+02
4.664953007812500232e+02,-9.658011951882016888e+01
4.664955937500000118e+02,-9.060607541411161492e+01
4.664958867187500005e+02,-9.395243100789556934e+01
4.664961796874999891e+02,-9.705073471112980599e+01
4.664964726562500346e+02,-1.065361328416180982e+02
4.664967656250000232e+02,-9.493494694915986543e+01
4.664970585937500118e+02,-9.742890049839934363e+01
4.664973515625000005e+02,-1.035795700988857249e+02
4.664976445312499891e+02,-9.563463629716240177e+01
4.664979375000000346e+02,-9.190646383345679737e+01
4.664982304687500232e+02,-9.977011036374062769e+01
4.664985234375000118e+02,-9.532290401646788780e+01
4.664988164062500005e+02,-1.062600394371558110e+02
4.664991093749999891e+02,-1.012592463270021881e+02
4.664994023437500346e+02,-9.993950006287516885e+01
4.664996953125000232e+02,-1.050985116217168667e+02
4.664999882812500118e+02,-9.563434925856037694e+01
4.665002812500000005e+02,-9.180168045422584555e+01
4.665005742187499891e+02,-9.208788442832297960e+01
4.665008671875000346e+02,-9.414497797131083701e+01
4.665011601562500232e+02,-1.046505306264024426e+02
4.665014531250000118e+02,-1.045518704654659246e+02
4.665017460937500005e+02,-9.648447965635295986e+01
4.665020390624999891e+02,-1.025006165057732517e+02
4.665023320312500346e+02,-9.894499641830235248e+01
4.665026250000000232e+02,-9.692923404587496350e+01
4.665029179687500118e+02,-9.711871076305419592e+01
4.665032109375000005e+02,-9.667897638568733498e+01
4.665035039062499891e+02,-1.096421641930758284e+02
4.665037968750000346e+02,-1.049074861746006917e+02
4.665040898437500232e+02,-9.901003139963358990e+01
4.665043828125000118e+02,-1.076251802758251728e+02
4.665046757812500005e+02,-9.695213927364204665e+01
4.665049687499999891e+02,-9.811506687806345894e+01
4.665052617187500346e+02,-9.814111152533737936e+01
4.665055546875000232e+02,-1.006513184302247623e+02
4.665058476562500118e+02,-1.024763940200346468e+02
4.665061406250000005e+02,-9.847715497968712839e+01
4.665064335937499891e+02,-1.171726608618736662e+02
4.665067265625000346e+02,-1.068728249901450909e+02
4.665070195312500232e+02,-9.982852729509558287e+01
4.665073125000000118e+02,-9.737089686794104182e+01
4.665076054687500005e+02,-1.227945779769797383e+02
4.665078984374999891e+02,-1.002058723079884430e+02
4.665081914062500346e+02,-9.871464413674638649e+01
4.665084843750000232e+02,-1.091577962655018865e+02
4.665087773437500118e+02,-9.735357173171064460e+01
4.665090703125000005e+02,-9.817735923677059873e+01
4.665093632812499891e+02,-9.059534056409214031e+01
4.665096562500000346e+02,-9.198336597293061345e+01
4.665099492187500232e+02,-1.048683631680602844e+02
4.665102421875000118e+02,-1.043121511570329289e+02
4.665105351562500005e+02,-1.120404212240038646e+02
4.665108281249999891e+02,-9.882111284421606001e+01
4.665111210937500346e+02,-1.000400093823657244e+02
4.665114140625000232e+02,-9.613503307096695494e+01
4.665117070312500118e+02,-9.327491997502826848e+01
4.665120000000000005e+02,-9.612433032359923857e+01
4.665122929687499891e+02,-9.915778380458321806e+01
4.665125859375000346e+02,-1.274071553261182288e+02
4.665128789062500232e+02,-9.946710749921314232e+01
4.665131718750000118e+02,-9.352791949607535571e+01
4.665134648437500005e+02,-9.465364315789386751e+01
4.665137578124999891e+02,-9.572531851949216275e+01
4.665140507812500346e+02,-1.008713940042323856e+02
4.665143437500000232e+02,-1.063491845670448868e+02
4.665146367187500118e+02,-1.023616996294796877e+02
4.665149296875000005e+02,-1.086894604135036246e+02
4.665152226562499891e+02,-9.238599626273681054e+01
4.665155156250000346e+02,-9.054662845051214504e+01
4.665158085937500232e+02,-9.576264488950855025e+01
4.665161015625000118e+02,-1.007675169725714852e+02
4.665163945312500005e+02,-1.018477720559381225e+02
4.665166874999999891e+02,-1.073146858097204159e+02
4.665169804687500346e+02,-1.037987036721249865e+02
4.665172734375000232e+02,-9.645443116803727435e+01
4.665175664062500118e+02,-8.803398605000600696e+01
4.665178593750000005e+02,-8.804011636568532140e+01
4.665181523437499891e+02,-9.273215366471580978e+01
4.665184453125000346e+02,-9.314377142563381540e+01
4.665187382812500232e+02,-9.791050832690190475e+01
4.665190312500000118e+02,-9.919844122532757069e+01
4.665193242187500005e+02,-1.080057597217266476e+02
4.665196171874999891e+02,-9.130587557368428975e+01
4.665199101562500346e+02,-8.876016643011988094e+01
4.665202031250000232e+02,-9.306141210008918563e+01
4.665204960937500118e+02,-9.177046832962794554e+01
4.665207890625000005e+02,-9.492257617072152698e+01
4.665210820312499891e+02,-9.840477299052059834e+01
4.665213750000000346e+02,-9.632234008961393101e+01
4.665216679687500232e+02,-9.665928763716001981e+01
4.665219609375000118e+02,-9.045716736575479899e+01
4.665222539062500005e+02,-9.062156540274324357e+01
4.665225468749999891e+02,-9.464488664858264144e+01
4.665228398437500346e+02,-9.045069129416093290e+01
4.665231328125000232e+02,-9.992781157858479446e+01
4.665234257812500118e+02,-9.603993012721022637e+01
4.665237187500000005e+02,-1.011539114867032083e+02
4.665240117187499891e+02,-9.844737639924946393e+01
4.665243046875000346e+02,-9.059728275173981160e+01
4.665245976562500232e+02,-9.480156928705660846e+01
4.665248906250000118e+02,-9.485182419664049291e+01
4.665251835937500005e+02,-9.625510900684622584e+01
