Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-9.590167899906789728e+01
4.663898320312500232e+02,-9.697256848211553404e+01
4.663901250000000118e+02,-1.007978965030355454e+02
4.663904179687500005e+02,-9.380341051684456488e+01
4.663907109374999891e+02,-9.127027003187120613e+01
4.663910039062500346e+02,-9.455755658278810927e+01
4.663912968750000232e+02,-1.081470723516757459e+02
4.663915898437500118e+02,-1.077996026501251379e+02
4.663918828125000005e+02,-1.023992489243572521e+02
4.663921757812499891e+02,-1.013009542474638351e+02
4.663924687500000346e+02,-1.029233235254106376e+02
4.663927617187500232e+02,-9.457156516764213450e+01
4.663930546875000118e+02,-9.578186082846245597e+01
4.663933476562500005e+02,-1.015657201342877158e+02
4.663936406249999891e+02,-1.009655691347184074e+02
4.663939335937500346e+02,-9.875958544788737470e+01
4.663942265625000232e+02,-9.446405977679161481e+01
4.663945195312500118e+02,-9.814433282377430601e+01
4.663948125000000005e+02,-1.072120366388588479e+02
4.663951054687499891e+02,-1.121558542302971659e+02
4.663953984375000346e+02,-9.900981925783172244e+01
4.663956914062500232e+02,-1.084155727633397959e+02
4.663959843750000118e+02,-9.793715657556406029e+01
4.663962773437500005e+02,-9.273708127633854303e+01
4.663965703124999891e+02,-9.372409547751360037e+01
4.663968632812500346e+02,-9.749358618653491249e+01
4.663971562500000232e+02,-1.027858903890012243e+02
4.663974492187500118e+02,-9.348215158332482133e+01
4.663977421875000005e+02,-9.247733842508350222e+01
4.663980351562499891e+02,-9.323059694234926553e+01
4.663983281250000346e+02,-9.741446231493355867e+01
4.663986210937500232e+02,-9.949993482573771075e+01
4.663989140625000118e+02,-1.007303455427201300e+02
4.663992070312500005e+02,-9.587499386877556162e+01
4.663994999999999891e+02,-9.444726523010567121e+01
4.663997929687500346e+02,-9.484362417553413138e+01
4.664000859375000232e+02,-9.330856425685908562e+01
4.664003789062500118e+02,-9.125141767203683685e+01
4.664006718750000005e+02,-9.137101140327354187e+01
4.664009648437499891e+02,-9.798795212415802780e+01
4.664012578125000346e+02,-9.584314174013812249e+01
4.664015507812500232e+02,-9.414667940285610825e+01
4.664018437500000118e+02,-9.453349558008882525e+01
4.664021367187500005e+02,-9.621772383439009957e+01
4.664024296874999891e+02,-1.044481586998782063e+02
4.664027226562500346e+02,-1.007992769633517725e+02
4.664030156250000232e+02,-9.090012486837834160e+01
4.664033085937500118e+02,-9.608041796377705168e+01
4.664036015625000005e+02,-9.338672530311198727e+01
4.664038945312499891e+02,-9.554817894186953708e+01
4.664041875000000346e+02,-9.875071851259434652e+01
4.664044804687500232e+02,-1.023552852145143390e+02
4.664047734375000118e+02,-9.814743447594716486e+01
4.664050664062500005e+02,-1.025393293254650615e+02
4.664053593749999891e+02,-9.161929440558473914e+01
4.664056523437500346e+02,-9.387415997601016215e+01
4.664059453125000232e+02,-1.000486519171711279e+02
4.664062382812500118e+02,-1.010602069766305249e+02
4.664065312500000005e+02,-9.849302350145660512e+01
4.664068242187499891e+02,-1.027714523829646964e+02
4.664071171875000346e+02,-1.044612800765371361e+02
4.664074101562500232e+02,-1.083808980364134413e+02
4.664077031250000118e+02,-9.481406778610740105e+01
4.664079960937500005e+02,-9.232872080778884083e+01
4.664082890624999891e+02,-9.486433731639364453e+01
4.664085820312500346e+02,-9.647700840298698211e+01
4.664088750000000232e+02,-9.853090674025862938e+01
4.664091679687500118e+02,-9.622615802251908690e+01
4.664094609375000005e+02,-1.002100997951077233e+02
4.664097539062499891e+02,-9.881234602211364404e+01
4.664100468750000346e+02,-1.119415434316182996e+02
4.664103398437500232e+02,-9.738835009437690360e+01
4.664106328125000118e+02,-9.288350974517705083e+01
4.664109257812500005e+02,-9.263758200807350818e+01
4.664112187499999891e+02,-1.072403761670126983e+02
4.664115117187500346e+02,-9.941488004539488088e+01
4.664118046875000232e+02,-1.029701103938024289e+02
4.664120976562500118e+02,-1.132360545275788297e+02
4.664123906250000005e+02,-1.067689732830422429e+02
4.664126835937499891e+02,-1.060289260474237381e+02
4.664129765625000346e+02,-9.571920693165745320e+01
4.664132695312500232e+02,-8.974078673106450310e+01
4.664135625000000118e+02,-9.249506575149868581e+01
4.664138554687500005e+02,-9.770709526759952723e+01
4.664141484374999891e+02,-9.364640683139903388e+01
4.664144414062500346e+02,-1.022942278851450482e+02
4.664147343750000232e+02,-1.009961294615809635e+02
4.664150273437500118e+02,-1.031154477609130993e+02
4.664153203125000005e+02,-1.032913538062737899e+02
4.664156132812499891e+02,-9.297557116046311876e+01
4.664159062500000346e+02,-9.108483960178133998e+01
4.664161992187500232e+02,-9.703328241975439994e+01
4.664164921875000118e+02,-9.635266731678781582e+01
4.664167851562500005e+02,-9.579681274898761956e+01
4.664170781249999891e+02,-1.009820927037329739e+02
4.664173710937500346e+02,-1.020259687491186895e+02
4.664176640625000232e+02,-1.064455424627828251e+02
4.664179570312500118e+02,-9.756543664810985206e+01
4.664182500000000005e+02,-9.063578629782398366e+01
4.664185429687499891e+02,-9.098092980033159449e+01
4.664188359375000346e+02,-9.838098498446098006e+01
4.664191289062500232e+02,-9.806060320398971442e+01
4.664194218750000118e+02,-9.311150437519565060e+01
4.664197148437500005e+02,-1.182675140530695614e+02
4.664200078124999891e+02,-9.776385606814042717e+01
4.664203007812500346e+02,-9.763520641331245997e+01
4.664205937500000232e+02,-1.049514511260578047e+02
4.664208867187500118e+02,-9.563363554802526778e+01
4.664211796875000005e+02,-9.224011558453176463e+01
4.664214726562499891e+02,-9.746811156551373756e+01
4.664217656250000346e+02,-9.687417628793039626e+01
4.664220585937500232e+02,-9.530191847013557549e+01
4.664223515625000118e+02,-9.813968906782874058e+01
4.664226445312500005e+02,-9.898427401099479539e+01
4.664229374999999891e+02,-1.061500240829083310e+02
4.664232304687500346e+02,-1.095493802194935995e+02
4.664235234375000232e+02,-9.735228682919405685e+01
4.664238164062500118e+02,-9.279082800618263605e+01
4.664241093750000005e+02,-9.909702588484209684e+01
4.664244023437499891e+02,-1.018390783626190625e+02
4.664246953125000346e+02,-9.569137288539701558e+01
4.664249882812500232e+02,-9.652672890533267491e+01
4.664252812500000118e+02,-1.143408963437739345e+02
4.664255742187500005e+02,-9.980445311513450690e+01
4.664258671874999891e+02,-9.982214141704317001e+01
4.664261601562500346e+02,-9.577106669626046198e+01
4.664264531250000232e+02,-9.842903107881619462e+01
4.664267460937500118e+02,-9.851214802070801113e+01
4.664270390625000005e+02,-1.032992927274007684e+02
4.664273320312499891e+02,-1.087220496637339409e+02
4.664276250000000346e+02,-1.111323149747960883e+02
4.664279179687500232e+02,-1.054513637508506747e+02
4.664282109375000118e+02,-1.033373468251971161e+02
4.664285039062500005e+02,-9.924855016569473776e+01
4.664287968749999891e+02,-1.035236568400683979e+02
4.664290898437500346e+02,-1.018610539172012608e+02
4.664293828125000232e+02,-9.667029432798020139e+01
4.664296757812500118e+02,-9.481005202892079353e+01
4.664299687500000005e+02,-1.033372317007109302e+02
4.664302617187499891e+02,-9.937118443891007757e+01
4.664305546875000346e+02,-9.566542092277089182e+01
4.664308476562500232e+02,-1.067592157373073292e+02
4.664311406250000118e+02,-1.082946844636010439e+02
4.664314335937500005e+02,-1.019315273839355029e+02
4.664317265624999891e+02,-9.351760989281424941e+01
4.664320195312500346e+02,-9.142777090754944425e+01
4.664323125000000232e+02,-1.000791161993163598e+02
4.664326054687500118e+02,-1.098877053894449887e+02
4.664328984375000005e+02,-1.048552773400766114e+02
4.664331914062499891e+02,-1.040097643560097538e+02
4.664334843750000346e+02,-9.500936062668986892e+01
4.664337773437500232e+02,-9.661265965193615557e+01
4.664340703125000118e+02,-9.472839755666457506e+01
4.664343632812500005e+02,-9.173351553326739349e+01
4.664346562499999891e+02,-9.666533900467652529e+01
4.664349492187500346e+02,-1.006935255362540431e+02
4.664352421875000232e+02,-9.792030677814256023e+01
4.664355351562500118e+02,-9.690076884763803378e+01
4.664358281250000005e+02,-9.130970367182582947e+01
4.664361210937499891e+02,-9.534210221729799173e+01
4.664364140625000346e+02,-1.003901548807373132e+02
4.664367070312500232e+02,-1.058990599021409338e+02
4.664370000000000118e+02,-1.022225241088682424e+02
4.664372929687500005e+02,-9.800561846093771123e+01
4.664375859374999891e+02,-9.636016381045917001e+01
4.664378789062500346e+02,-9.497655535238932600e+01
4.664381718750000232e+02,-1.001350199473937010e+02
4.664384648437500118e+02,-1.079907391493760684e+02
4.664387578125000005e+02,-1.093318634126989366e+02
4.664390507812499891e+02,-1.096534834960895353e+02
4.664393437500000346e+02,-1.035725932767425661e+02
4.664396367187500232e+02,-9.840919058483683557e+01
4.664399296875000118e+02,-9.927538512325600095e+01
4.664402226562500005e+02,-9.406895933490345385e+01
4.664405156249999891e+02,-1.036634725370007573e+02
4.664408085937500346e+02,-1.263385046913180076e+02
4.664411015625000232e+02,-1.056972895208443504e+02
4.664413945312500118e+02,-1.020022588146305225e+02
4.664416875000000005e+02,-9.893847948627038136e+01
4.664419804687499891e+02,-9.789247180387626202e+01
4.664422734375000346e+02,-9.425937276888853944e+01
4.664425664062500232e+02,-9.680986055109970323e+01
4.664428593750000118e+02,-9.635133264198323388e+01
4.664431523437500005e+02,-9.763347471471377048e+01
4.664434453124999891e+02,-1.040355569511026346e+02
4.664437382812500346e+02,-1.063811791165993270e+02
4.664440312500000232e+02,-1.000845749005366372e+02
4.664443242187500118e+02,-1.053602769539845809e+02
4.664446171875000005e+02,-9.303738579085084837e+01
4.664449101562499891e+02,-9.680829710157377122e+01
4.664452031250000346e+02,-9.929496627615495186e+01
4.664454960937500232e+02,-1.008109069681219978e+02
4.664457890625000118e+02,-1.024364053550371239e+02
4.664460820312500005e+02,-9.607850926785241086e+01
4.664463749999999891e+02,-9.951363488383572076e+01
4.664466679687500346e+02,-9.766127263548385429e+01
4.664469609375000232e+02,-1.062690017841214001e+02
4.664472539062500118e+02,-1.006603238691826050e+02
4.664475468750000005e+02,-9.366534669272603253e+01
4.664478398437499891e+02,-1.036959983151965332e+02
4.664481328125000346e+02,-1.052068660822039874e+02
4.664484257812500232e+02,-9.338394731186731690e+01
4.664487187500000118e+02,-9.431725624278074349e+01
4.664490117187500005e+02,-9.715373929488207239e+01
4.664493046874999891e+02,-9.995918698632836197e+01
4.664495976562500346e+02,-1.040107416587429014e+02
4.664498906250000232e+02,-9.252781696813948997e+01
4.664501835937500118e+02,-9.452382402304169773e+01
4.664504765625000005e+02,-1.003674271207982969e+02
4.664507695312499891e+02,-1.073859144144468445e+02
4.664510625000000346e+02,-1.079981075121626191e+02
4.664513554687500232e+02,-1.050426973268305630e+02
4.664516484375000118e+02,-9.841688042488539168e+01
4.664519414062500005e+02,-9.975192904641419034e+01
4.664522343749999891e+02,-1.075016419387688700e+02
4.664525273437500346e+02,-9.820161300642868696e+01
4.664528203125000232e+02,-9.732866200112511024e+01
4.664531132812500118e+02,-1.100835896256387656e+02
4.664534062500000005e+02,-1.105355110129924299e+02
4.664536992187499891e+02,-1.109164259764177274e+02
4.664539921875000346e+02,-9.812312972599431760e+01
4.664542851562500232e+02,-9.535314845025493469e+01
4.664545781250000118e+02,-9.788898383013376758e+01
4.664548710937500005e+02,-1.027086250956016187e+02
4.664551640624999891e+02,-9.553441171025143319e+01
4.664554570312500346e+02,-9.640439896305578316e+01
4.664557500000000232e+02,-1.025431793275982955e+02
4.664560429687500118e+02,-1.116094566998467599e+02
4.664563359375000005e+02,-1.087384331037133478e+02
4.664566289062499891e+02,-1.011924942887993382e+02
4.664569218750000346e+02,-9.832966396879425020e+01
4.664572148437500232e+02,-9.479520295784260497e+01
4.664575078125000118e+02,-9.425516067646313445e+01
4.664578007812500005e+02,-9.730300938424218771e+01
4.664580937499999891e+02,-9.391930985437159052e+01
4.664583867187500346e+02,-9.390786873163148130e+01
4.664586796875000232e+02,-9.750875934363523356e+01
4.664589726562500118e+02,-1.046741555129040080e+02
4.664592656250000005e+02,-9.388545780341468117e+01
4.664595585937499891e+02,-9.407452058755566782e+01
4.664598515625000346e+02,-9.776695479599133876e+01
4.664601445312500232e+02,-1.021478775419117682e+02
4.664604375000000118e+02,-9.709394088378452636e+01
4.664607304687500005e+02,-9.275793961376238883e+01
4.664610234374999891e+02,-9.860980556667720975e+01
4.664613164062500346e+02,-9.521340325339630795e+01
4.664616093750000232e+02,-8.978054294152809689e+01
4.664619023437500118e+02,-9.722728730838717581e+01
4.664621953125000005e+02,-1.027284580110334389e+02
4.664624882812499891e+02,-1.027044676848616689e+02
4.664627812500000346e+02,-1.015907605387799890e+02
4.664630742187500232e+02,-9.352216475987789579e+01
4.664633671875000118e+02,-9.786073911208828235e+01
4.664636601562500005e+02,-9.864984342954799956e+01
4.664639531249999891e+02,-9.320835952291071180e+01
4.664642460937500346e+02,-9.710886964152159351e+01
4.664645390625000232e+02,-9.998426481315858894e+01
4.664648320312500118e+02,-1.009077510339739092e+02
4.664651250000000005e+02,-1.019316805753216926e+02
4.664654179687499891e+02,-9.750933019053096018e+01
4.664657109375000346e+02,-9.543880458231140551e+01
4.664660039062500232e+02,-9.700789038280007048e+01
4.664662968750000118e+02,-9.544758889829635962e+01
4.664665898437500005e+02,-9.614106376700928536e+01
4.664668828124999891e+02,-9.523678709750184623e+01
4.664671757812500346e+02,-9.478453733268038661e+01
4.664674687500000232e+02,-9.381988709879041721e+01
4.664677617187500118e+02,-9.216375765191386904e+01
4.664680546875000005e+02,-9.377963695592838178e+01
4.664683476562499891e+02,-9.468983147755946561e+01
4.664686406250000346e+02,-9.761043721527764205e+01
4.664689335937500232e+02,-9.521127101252615432e+01
4.664692265625000118e+02,-9.865353565373962397e+01
4.664695195312500005e+02,-9.536062313493124520e+01
4.664698124999999891e+02,-9.113740037054439824e+01
4.664701054687500346e+02,-9.007719210442330393e+01
4.664703984375000232e+02,-8.918649738763433277e+01
4.664706914062500118e+02,-9.166808457575857005e+01
4.664709843750000005e+02,-9.159294806744875928e+01
4.664712773437499891e+02,-9.895473366399075132e+01
4.664715703125000346e+02,-9.600934580780007366e+01
4.664718632812500232e+02,-1.016173556362048203e+02
4.664721562500000118e+02,-9.714668177020027429e+01
4.664724492187500005e+02,-9.434563943923309637e+01
4.664727421874999891e+02,-9.451614451357968960e+01
4.664730351562500346e+02,-9.298013084121143379e+01
4.664733281250000232e+02,-9.124366378474772432e+01
4.664736210937500118e+02,-9.538650713420491911e+01
4.664739140625000005e+02,-9.909338573916213022e+01
4.664742070312499891e+02,-9.444930456866514135e+01
4.664745000000000346e+02,-1.071231310878997647e+02
4.664747929687500232e+02,-1.052427826862436433e+02
4.664750859375000118e+02,-9.520327130333312482e+01
4.664753789062500005e+02,-9.701151960896545745e+01
4.664756718749999891e+02,-9.507770761304421114e+01
4.664759648437500346e+02,-9.882220152915786571e+01
4.664762578125000232e+02,-1.003775465410632819e+02
4.664765507812500118e+02,-1.024887230959833886e+02
4.664768437500000005e+02,-9.664304301799758434e+01
4.664771367187499891e+02,-9.528585138658743858e+01
4.664774296875000346e+02,-1.062469769403984685e+02
4.664777226562500232e+02,-9.592370848374081049e+01
4.664780156250000118e+02,-1.008659617056356126e+02
4.664783085937500005e+02,-1.066408894246496857e+02
4.664786015624999891e+02,-9.454704173358106800e+01
4.664788945312500346e+02,-9.509873252693569157e+01
4.664791875000000232e+02,-9.413358155656962367e+01
4.664794804687500118e+02,-9.453504428119788372e+01
4.664797734375000005e+02,-9.624375439258473364e+01
4.664800664062499891e+02,-9.723759794221180641e+01
4.664803593750000346e+02,-1.017546081392910509e+02
4.664806523437500232e+02,-9.327955370551921987e+01
4.664809453125000118e+02,-9.494414772970442584e+01
4.664812382812500005e+02,-9.423970616937663181e+01
4.664815312499999891e+02,-9.411960167506968844e+01
4.664818242187500346e+02,-9.766570651369900702e+01
4.664821171875000232e+02,-1.041694824554473229e+02
4.664824101562500118e+02,-1.048608281667578694e+02
4.664827031250000005e+02,-9.750566654835259328e+01
4.664829960937499891e+02,-1.027314408007270998e+02
4.664832890625000346e+02,-1.024312798820585044e+02
4.664835820312500232e+02,-9.923497910683602186e+01
4.664838750000000118e+02,-9.519880136096651313e+01
4.664841679687500005e+02,-9.463908896746922039e+01
4.664844609374999891e+02,-1.051702118462443849e+02
4.664847539062500346e+02,-1.013084655153183320e+02
4.664850468750000232e+02,-1.009222240518410985e+02
4.664853398437500118e+02,-9.734315123147369775e+01
4.664856328125000005e+02,-9.845634554043104458e+01
4.664859257812499891e+02,-1.100177234876688459e+02
4.664862187500000346e+02,-9.377984208737173333e+01
4.664865117187500232e+02,-9.352918612672441157e+01
4.664868046875000118e+02,-9.918632488068281816e+01
4.664870976562500005e+02,-9.554303093107895961e+01
4.664873906249999891e+02,-9.064181349867803306e+01
4.664876835937500346e+02,-9.257621546486961961e+01
4.664879765625000232e+02,-9.416184945688782193e+01
4.664882695312500118e+02,-9.588919702525559785e+01
4.664885625000000005e+02,-9.448750228341639001e+01
4.664888554687499891e+02,-9.542359067331295819e+01
4.664891484375000346e+02,-9.321680161331050840e+01
4.664894414062500232e+02,-9.419622782275476425e+01
4.664897343750000118e+02,-9.334343782583219706e+01
4.664900273437500005e+02,-9.348693935684897838e+01
4.664903203124999891e+02,-9.262933483340714247e+01
4.664906132812500346e+02,-9.175845394955317147e+01
4.664909062500000232e+02,-9.084302837110897144e+01
4.664911992187500118e+02,-9.302371875839385496e+01
4.664914921875000005e+02,-9.464424788842364933e+01
4.664917851562499891e+02,-9.133995606030084957e+01
4.664920781250000346e+02,-9.062410880417976955e+01
4.664923710937500232e+02,-9.369562778961710592e+01
4.664926640625000118e+02,-9.373597909561186725e+01
4.664929570312500005e+02,-9.320380160870213615e+01
4.664932499999999891e+02,-9.516619838144993082e+01
4.664935429687500346e+02,-9.879569056241419389e+01
4.664938359375000232e+02,-9.740798789864118135e+01
4.664941289062500118e+02,-9.440169028025849229e+01
4.664944218750000005e+02,-9.320019724995979971e+01
4.664947148437499891e+02,-9.507001656520570521e+01
4.664950078125000346e+02,-9.207873019175070795e+01
4.664953007812500232e+02,-9.438294837622760269e+01
4.664955937500000118e+02,-1.002344913994733986e+02
4.664958867187500005e+02,-1.142920358726026677e+02
4.664961796874999891e+02,-1.063069178576350851e+02
4.664964726562500346e+02,-9.758970975625098276e+01
4.664967656250000232e+02,-9.485503435430814534e+01
4.664970585937500118e+02,-1.023788956430616537e+02
4.664973515625000005e+02,-9.794326174458078071e+01
4.664976445312499891e+02,-9.573206966148795516e+01
4.664979375000000346e+02,-9.843794426006516574e+01
4.664982304687500232e+02,-1.049522272522233948e+02
4.664985234375000118e+02,-1.044419009916431804e+02
4.664988164062500005e+02,-1.068186499988513418e+02
4.664991093749999891e+02,-1.010024830495803769e+02
4.664994023437500346e+02,-9.795589478124784932e+01
4.664996953125000232e+02,-9.952826240074620046e+01
4.664999882812500118e+02,-9.439737733181289059e+01
4.665002812500000005e+02,-1.064125672083358154e+02
4.665005742187499891e+02,-1.017197167831459694e+02
4.665008671875000346e+02,-1.063808685156039644e+02
4.665011601562500232e+02,-1.035506738043258821e+02
4.665014531250000118e+02,-1.048669054687072588e+02
4.665017460937500005e+02,-9.459373406448106891e+01
4.665020390624999891e+02,-9.512495810406997521e+01
4.665023320312500346e+02,-9.106580839533523886e+01
4.665026250000000232e+02,-9.736680314182861196e+01
4.665029179687500118e+02,-1.029129206583215534e+02
4.665032109375000005e+02,-1.120299355831051287e+02
4.665035039062499891e+02,-1.024849871260987868e+02
4.665037968750000346e+02,-9.224069201917441774e+01
4.665040898437500232e+02,-9.779359838061299115e+01
4.665043828125000118e+02,-1.007248659394678327e+02
4.665046757812500005e+02,-9.724356715355145298e+01
4.665049687499999891e+02,-9.761192340164299708e+01
4.665052617187500346e+02,-9.586627839992048905e+01
4.665055546875000232e+02,-9.881805139805950944e+01
4.665058476562500118e+02,-9.637854771983683122e+01
4.665061406250000005e+02,-9.038264468476177171e+01
4.665064335937499891e+02,-9.579475585704399521e+01
4.665067265625000346e+02,-1.069116723761870702e+02
4.665070195312500232e+02,-9.530882164992507910e+01
4.665073125000000118e+02,-9.385020238627966194e+01
4.665076054687500005e+02,-1.078852050650290550e+02
4.665078984374999891e+02,-9.617784705474129225e+01
4.665081914062500346e+02,-9.913330371972554644e+01
4.665084843750000232e+02,-9.139575205188434381e+01
4.665087773437500118e+02,-9.719205846886900702e+01
4.665090703125000005e+02,-9.977258506826848361e+01
4.665093632812499891e+02,-1.008027399801174653e+02
4.665096562500000346e+02,-9.346544146813536713e+01
4.665099492187500232e+02,-9.552373007491156898e+01
4.665102421875000118e+02,-9.290468804613418285e+01
4.665105351562500005e+02,-9.262592806376544274e+01
4.665108281249999891e+02,-1.016738631613685016e+02
4.665111210937500346e+02,-9.863462366038027085e+01
4.665114140625000232e+02,-9.850139535566623294e+01
4.665117070312500118e+02,-1.072635256109447113e+02
4.665120000000000005e+02,-1.044187801533810358e+02
4.665122929687499891e+02,-9.641257104290320967e+01
4.665125859375000346e+02,-9.127651671124981192e+01
4.665128789062500232e+02,-9.388792303901234959e+01
4.665131718750000118e+02,-9.224690101238934403e+01
4.665134648437500005e+02,-9.430995757887403386e+01
4.665137578124999891e+02,-9.494290980537323321e+01
4.665140507812500346e+02,-9.623043470373491459e+01
4.665143437500000232e+02,-9.777707916461450566e+01
4.665146367187500118e+02,-1.018345551184528119e+02
4.665149296875000005e+02,-9.532560141447706314e+01
4.665152226562499891e+02,-1.036652854493760145e+02
4.665155156250000346e+02,-9.455456216050576757e+01
4.665158085937500232e+02,-9.334600468635048287e+01
4.665161015625000118e+02,-9.575729451522994395e+01
4.665163945312500005e+02,-9.169076267663905355e+01
4.665166874999999891e+02,-9.118339858748051086e+01
4.665169804687500346e+02,-1.042688848871996896e+02
4.665172734375000232e+02,-9.974567552920586877e+01
4.665175664062500118e+02,-1.035577641653924275e+02
4.665178593750000005e+02,-1.108898428467899322e+02
4.665181523437499891e+02,-1.039424622467196855e+02
4.665184453125000346e+02,-1.014866744136149350e+02
4.665187382812500232e+02,-9.146866125481514587e+01
4.665190312500000118e+02,-9.284730464913620551e+01
4.665193242187500005e+02,-1.013253250431071422e+02
4.665196171874999891e+02,-9.540337878170470276e+01
4.665199101562500346e+02,-1.020917004293835220e+02
4.665202031250000232e+02,-1.017002962463957090e+02
4.665204960937500118e+02,-9.149433733764266208e+01
4.665207890625000005e+02,-9.190818129613815302e+01
4.665210820312499891e+02,-1.010799406495553399e+02
4.665213750000000346e+02,-9.594255055799308707e+01
4.665216679687500232e+02,-1.075971932369911883e+02
4.665219609375000118e+02,-9.949998494121457782e+01
4.665222539062500005e+02,-9.984190394721407813e+01
4.665225468749999891e+02,-1.020236766062201781e+02
4.665228398437500346e+02,-9.370777897275472412e+01
4.665231328125000232e+02,-9.324363290761291978e+01
4.665234257812500118e+02,-9.098410872993295584e+01
4.665237187500000005e+02,-8.870063439665813121e+01
4.665240117187499891e+02,-9.472561346984251429e+01
4.665243046875000346e+02,-1.035278191615809646e+02
4.665245976562500232e+02,-1.016692490182255426e+02
4.665248906250000118e+02,-1.034180358215893278e+02
4.665251835937500005e+02,-9.301793806238791262e+01
