Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-1.000469564849380646e+02
4.663801640625000005e+02,-1.007833386378396909e+02
4.663804570312499891e+02,-9.489049606448112684e+01
4.663807500000000346e+02,-9.775342616408558172e+01
4.663810429687500232e+02,-9.839751483404080545e+01
4.663813359375000118e+02,-9.550460114219058028e+01
4.663816289062500005e+02,-1.002523400348915459e+02
4.663819218749999891e+02,-1.166307605590351812e+02
4.663822148437500346e+02,-1.007217708488017252e+02
4.663825078125000232e+02,-1.036119680292257215e+02
4.663828007812500118e+02,-9.930067438112892830e+01
4.663830937500000005e+02,-1.005144331360769172e+02
4.663833867187499891e+02,-1.089437077117854500e+02
4.663836796875000346e+02,-9.677285352671950136e+01
4.663839726562500232e+02,-9.716317508962775662e+01
4.663842656250000118e+02,-1.243507074118604123e+02
4.663845585937500005e+02,-9.785534203628014893e+01
4.663848515624999891e+02,-9.933935459864065365e+01
4.663851445312500346e+02,-1.044646500466318457e+02
4.663854375000000232e+02,-1.065005054659052064e+02
4.663857304687500118e+02,-1.043719771572045829e+02
4.663860234375000005e+02,-9.703942290286374828e+01
4.663863164062499891e+02,-9.500366262763802183e+01
4.663866093750000346e+02,-1.068220601440597903e+02
4.663869023437500232e+02,-9.554334159453767938e+01
4.663871953125000118e+02,-9.572779271799701917e+01
4.663874882812500005e+02,-9.966210323808277849e+01
4.663877812499999891e+02,-1.055685737544436478e+02
4.663880742187500346e+02,-1.000742709315635182e+02
4.663883671875000232e+02,-9.664286464469569182e+01
4.663886601562500118e+02,-9.535683861125534122e+01
4.663889531250000005e+02,-1.027872261767404183e+02
4.663892460937499891e+02,-9.785999669125052947e+01
4.663895390625000346e+02,-9.851110909960480910e+01
4.663898320312500232e+02,-1.080667578587910782e+02
4.663901250000000118e+02,-9.845146183225976699e+01
4.663904179687500005e+02,-9.938480422176337470e+01
4.663907109374999891e+02,-9.431082018300854486e+01
4.663910039062500346e+02,-9.432605748074692542e+01
4.663912968750000232e+02,-1.021029354153234863e+02
4.663915898437500118e+02,-9.788044674616513419e+01
4.663918828125000005e+02,-9.763755942576821667e+01
4.663921757812499891e+02,-1.109285437970880253e+02
4.663924687500000346e+02,-1.005046696598942333e+02
4.663927617187500232e+02,-1.003354227700422996e+02
4.663930546875000118e+02,-1.026527964677863594e+02
4.663933476562500005e+02,-1.018120063917642568e+02
4.663936406249999891e+02,-1.037127811940636661e+02
4.663939335937500346e+02,-1.078561250837903316e+02
4.663942265625000232e+02,-1.085946973487214251e+02
4.663945195312500118e+02,-1.081426980231621968e+02
4.663948125000000005e+02,-9.925285605623435004e+01
4.663951054687499891e+02,-9.671864414667872722e+01
4.663953984375000346e+02,-1.093389180817953843e+02
4.663956914062500232e+02,-1.041545157697151325e+02
4.663959843750000118e+02,-1.069189765394208393e+02
4.663962773437500005e+02,-1.066533563917971321e+02
4.663965703124999891e+02,-1.023412798814405420e+02
4.663968632812500346e+02,-1.006993316949350117e+02
4.663971562500000232e+02,-1.096363333922253105e+02
4.663974492187500118e+02,-9.614080385510317228e+01
4.663977421875000005e+02,-9.487418760433656928e+01
4.663980351562499891e+02,-1.001888272569906491e+02
4.663983281250000346e+02,-1.006870526255222131e+02
4.663986210937500232e+02,-1.066649753040805706e+02
4.663989140625000118e+02,-1.133250427852211430e+02
4.663992070312500005e+02,-1.039088532081824781e+02
4.663994999999999891e+02,-1.061486042746403200e+02
4.663997929687500346e+02,-9.703543125394843116e+01
4.664000859375000232e+02,-9.601171391949110046e+01
4.664003789062500118e+02,-9.680489720957005773e+01
4.664006718750000005e+02,-1.052054630650404334e+02
4.664009648437499891e+02,-1.104180211409811250e+02
4.664012578125000346e+02,-1.008790739463068178e+02
4.664015507812500232e+02,-1.015412051895244616e+02
4.664018437500000118e+02,-1.066014699800223582e+02
4.664021367187500005e+02,-9.441343415418900520e+01
4.664024296874999891e+02,-9.434498565703547968e+01
4.664027226562500346e+02,-9.488128224283349255e+01
4.664030156250000232e+02,-9.910541911515866786e+01
4.664033085937500118e+02,-9.628798101348424154e+01
4.664036015625000005e+02,-9.859202850539831786e+01
4.664038945312499891e+02,-1.228323370951821119e+02
4.664041875000000346e+02,-1.066447774931637014e+02
4.664044804687500232e+02,-9.756172915886041608e+01
4.664047734375000118e+02,-9.811875297443560839e+01
4.664050664062500005e+02,-9.506375167500294765e+01
4.664053593749999891e+02,-1.070494541794973173e+02
4.664056523437500346e+02,-9.748514485609379676e+01
4.664059453125000232e+02,-9.766328692375265064e+01
4.664062382812500118e+02,-1.041646918711891345e+02
4.664065312500000005e+02,-1.037195950620238705e+02
4.664068242187499891e+02,-1.046595260739240700e+02
4.664071171875000346e+02,-9.621770785467180076e+01
4.664074101562500232e+02,-9.494269147610253867e+01
4.664077031250000118e+02,-1.017153224333582671e+02
4.664079960937500005e+02,-9.789251936293123890e+01
4.664082890624999891e+02,-9.728253031641949633e+01
4.664085820312500346e+02,-9.789796475328587633e+01
4.664088750000000232e+02,-9.895560772705529473e+01
4.664091679687500118e+02,-1.005627265464570144e+02
4.664094609375000005e+02,-9.800027320867241087e+01
4.664097539062499891e+02,-9.696460773551281420e+01
4.664100468750000346e+02,-1.024092097671522197e+02
4.664103398437500232e+02,-9.749468443605215384e+01
4.664106328125000118e+02,-9.580877382530218256e+01
4.664109257812500005e+02,-1.024632330595640752e+02
4.664112187499999891e+02,-1.096279947219410928e+02
4.664115117187500346e+02,-1.025979801539958061e+02
4.664118046875000232e+02,-9.866744549324138802e+01
4.664120976562500118e+02,-9.841934506215523015e+01
4.664123906250000005e+02,-1.095468655030491902e+02
4.664126835937499891e+02,-9.158057066732911267e+01
4.664129765625000346e+02,-9.295026544421071435e+01
4.664132695312500232e+02,-1.049650784403288952e+02
4.664135625000000118e+02,-9.838516069746316361e+01
4.664138554687500005e+02,-9.377405649962514644e+01
4.664141484374999891e+02,-9.552865342991496789e+01
4.664144414062500346e+02,-9.777755287485729241e+01
4.664147343750000232e+02,-1.023426589233190356e+02
4.664150273437500118e+02,-9.371585332489532050e+01
4.664153203125000005e+02,-9.397221384150326173e+01
4.664156132812499891e+02,-9.724885505686009424e+01
4.664159062500000346e+02,-9.792573193376145468e+01
4.664161992187500232e+02,-9.687722397586973955e+01
4.664164921875000118e+02,-1.003911358043507391e+02
4.664167851562500005e+02,-1.157427265259257467e+02
4.664170781249999891e+02,-9.983791331752654230e+01
4.664173710937500346e+02,-9.391326307508890636e+01
4.664176640625000232e+02,-9.493197542523701316e+01
4.664179570312500118e+02,-1.056525196372490285e+02
4.664182500000000005e+02,-9.942036726881082132e+01
4.664185429687499891e+02,-9.579921827320397654e+01
4.664188359375000346e+02,-9.784948246913869241e+01
4.664191289062500232e+02,-9.944312990594085022e+01
4.664194218750000118e+02,-9.881342199646580582e+01
4.664197148437500005e+02,-9.653733516337474896e+01
4.664200078124999891e+02,-9.844424869035194092e+01
4.664203007812500346e+02,-1.064736757875834314e+02
4.664205937500000232e+02,-1.073558649974899737e+02
4.664208867187500118e+02,-9.496174574382861522e+01
4.664211796875000005e+02,-9.623361993709238504e+01
4.664214726562499891e+02,-1.043946957088167125e+02
4.664217656250000346e+02,-1.021730561717713073e+02
4.664220585937500232e+02,-1.074279286022826909e+02
4.664223515625000118e+02,-1.016264806520015753e+02
4.664226445312500005e+02,-9.754725958680269571e+01
4.664229374999999891e+02,-9.907343934817450304e+01
4.664232304687500346e+02,-9.760193382830424014e+01
4.664235234375000232e+02,-9.457192751034688172e+01
4.664238164062500118e+02,-9.698725100730953841e+01
4.664241093750000005e+02,-1.024092803152637430e+02
4.664244023437499891e+02,-1.101496591312404973e+02
4.664246953125000346e+02,-1.019536031114661228e+02
4.664249882812500232e+02,-9.659589272137233706e+01
4.664252812500000118e+02,-1.067719384798460567e+02
4.664255742187500005e+02,-1.004803240173526717e+02
4.664258671874999891e+02,-9.470296492671751309e+01
4.664261601562500346e+02,-9.718075744958949258e+01
4.664264531250000232e+02,-1.045071044496687023e+02
4.664267460937500118e+02,-1.034226946031426309e+02
4.664270390625000005e+02,-9.807529553509934317e+01
4.664273320312499891e+02,-9.570442853392614779e+01
4.664276250000000346e+02,-1.022548954519278794e+02
4.664279179687500232e+02,-9.788338764811675219e+01
4.664282109375000118e+02,-9.227197096661491571e+01
4.664285039062500005e+02,-1.004399506733368383e+02
4.664287968749999891e+02,-1.043288400731487116e+02
4.664290898437500346e+02,-1.029208260938450081e+02
4.664293828125000232e+02,-9.866830262969492082e+01
4.664296757812500118e+02,-9.380777994919363039e+01
4.664299687500000005e+02,-9.632106886229072984e+01
4.664302617187499891e+02,-9.973050982828237920e+01
4.664305546875000346e+02,-9.237397857806534773e+01
4.664308476562500232e+02,-9.468650927599691158e+01
4.664311406250000118e+02,-9.732973040697123679e+01
4.664314335937500005e+02,-1.014883996856044917e+02
4.664317265624999891e+02,-9.779146703084363423e+01
4.664320195312500346e+02,-9.949515438180988269e+01
4.664323125000000232e+02,-1.067875115403331421e+02
4.664326054687500118e+02,-9.895628476010327290e+01
4.664328984375000005e+02,-9.458324534598921218e+01
4.664331914062499891e+02,-9.731850074611480750e+01
4.664334843750000346e+02,-1.129555861591945813e+02
4.664337773437500232e+02,-9.461526637770944603e+01
4.664340703125000118e+02,-9.309353109685500272e+01
4.664343632812500005e+02,-9.994343241790019761e+01
4.664346562499999891e+02,-1.095727679217655464e+02
4.664349492187500346e+02,-1.004024478180927247e+02
4.664352421875000232e+02,-9.130596757116370554e+01
4.664355351562500118e+02,-9.555066642651100040e+01
4.664358281250000005e+02,-1.115010899311019301e+02
4.664361210937499891e+02,-9.837310937721463233e+01
4.664364140625000346e+02,-9.889772035370002357e+01
4.664367070312500232e+02,-1.048182367071640897e+02
4.664370000000000118e+02,-9.944244030338438733e+01
4.664372929687500005e+02,-9.385032109586188653e+01
4.664375859374999891e+02,-9.351285364442406944e+01
4.664378789062500346e+02,-1.003261256506014831e+02
4.664381718750000232e+02,-9.957112924556042799e+01
4.664384648437500118e+02,-9.598669808752966048e+01
4.664387578125000005e+02,-1.012665876549581725e+02
4.664390507812499891e+02,-9.971374766948980550e+01
4.664393437500000346e+02,-9.859310525153966864e+01
4.664396367187500232e+02,-9.595192620944541773e+01
4.664399296875000118e+02,-1.085160360619923523e+02
4.664402226562500005e+02,-1.053776639838593923e+02
4.664405156249999891e+02,-9.788553341803850572e+01
4.664408085937500346e+02,-9.902674226499500776e+01
4.664411015625000232e+02,-9.727864820895791809e+01
4.664413945312500118e+02,-9.894161437217050548e+01
4.664416875000000005e+02,-9.654955175308019477e+01
4.664419804687499891e+02,-9.755409996594933375e+01
4.664422734375000346e+02,-1.055967704103093610e+02
4.664425664062500232e+02,-9.685387321843494135e+01
4.664428593750000118e+02,-9.553940550743331528e+01
4.664431523437500005e+02,-1.047736024658222220e+02
4.664434453124999891e+02,-9.442733311289367748e+01
4.664437382812500346e+02,-1.058114169971112517e+02
4.664440312500000232e+02,-9.624406066999448228e+01
4.664443242187500118e+02,-9.667139187015860102e+01
4.664446171875000005e+02,-9.695066817426116756e+01
4.664449101562499891e+02,-1.006518882733121387e+02
4.664452031250000346e+02,-9.595945705823426408e+01
4.664454960937500232e+02,-9.899738054479652760e+01
4.664457890625000118e+02,-9.167625569459829649e+01
4.664460820312500005e+02,-1.159972175399920360e+02
4.664463749999999891e+02,-9.885246996275114384e+01
4.664466679687500346e+02,-1.007860712670992456e+02
4.664469609375000232e+02,-9.652340881014639251e+01
4.664472539062500118e+02,-1.037071952247926561e+02
4.664475468750000005e+02,-1.003295408350876698e+02
4.664478398437499891e+02,-9.754477970858324909e+01
4.664481328125000346e+02,-9.515834344452356675e+01
4.664484257812500232e+02,-1.065777485873673101e+02
4.664487187500000118e+02,-1.011262575690754772e+02
4.664490117187500005e+02,-1.115787731146290582e+02
4.664493046874999891e+02,-9.744766843763166264e+01
4.664495976562500346e+02,-9.982909521919609119e+01
4.664498906250000232e+02,-1.114320449885512119e+02
4.664501835937500118e+02,-1.037053307803703603e+02
4.664504765625000005e+02,-9.772667807495625425e+01
4.664507695312499891e+02,-1.107941727236658096e+02
4.664510625000000346e+02,-1.025198811027373722e+02
4.664513554687500232e+02,-1.055380180936966781e+02
4.664516484375000118e+02,-9.479191220191390244e+01
4.664519414062500005e+02,-9.802650359657991430e+01
4.664522343749999891e+02,-9.610707149946097161e+01
4.664525273437500346e+02,-9.501123372433303871e+01
4.664528203125000232e+02,-1.014887986682594487e+02
4.664531132812500118e+02,-1.025332429345316712e+02
4.664534062500000005e+02,-1.018730113207983550e+02
4.664536992187499891e+02,-9.768458191909212474e+01
4.664539921875000346e+02,-9.475047715554750027e+01
4.664542851562500232e+02,-1.085007941813832133e+02
4.664545781250000118e+02,-9.583724153226569342e+01
4.664548710937500005e+02,-9.691976332144616890e+01
4.664551640624999891e+02,-1.145433421662555418e+02
4.664554570312500346e+02,-9.936202655506636461e+01
4.664557500000000232e+02,-9.475400428583665757e+01
4.664560429687500118e+02,-9.639694590841635602e+01
4.664563359375000005e+02,-1.022845285930723946e+02
4.664566289062499891e+02,-9.796243278740801941e+01
4.664569218750000346e+02,-9.623224042492581987e+01
4.664572148437500232e+02,-9.913326076101625972e+01
4.664575078125000118e+02,-9.824066069095746911e+01
4.664578007812500005e+02,-9.879396978438694532e+01
4.664580937499999891e+02,-9.688701077352348534e+01
4.664583867187500346e+02,-1.108486450304737758e+02
4.664586796875000232e+02,-1.167162089165755106e+02
4.664589726562500118e+02,-1.105747033797778158e+02
4.664592656250000005e+02,-1.008738791147139011e+02
4.664595585937499891e+02,-9.740738199190775504e+01
4.664598515625000346e+02,-9.794951696985735623e+01
4.664601445312500232e+02,-1.079148483105479102e+02
4.664604375000000118e+02,-1.044554923126525239e+02
4.664607304687500005e+02,-9.563088816893639432e+01
4.664610234374999891e+02,-1.055994327068924434e+02
4.664613164062500346e+02,-9.987807170964356374e+01
4.664616093750000232e+02,-9.848494084516984515e+01
4.664619023437500118e+02,-9.588081035888258441e+01
4.664621953125000005e+02,-9.525966621066034179e+01
4.664624882812499891e+02,-9.593639434440189007e+01
4.664627812500000346e+02,-9.926808015744501290e+01
4.664630742187500232e+02,-9.473102522593926267e+01
4.664633671875000118e+02,-1.012458779593050195e+02
4.664636601562500005e+02,-9.949562623278147555e+01
4.664639531249999891e+02,-1.035814554953836364e+02
4.664642460937500346e+02,-9.709557333357226128e+01
4.664645390625000232e+02,-9.572412417247876704e+01
4.664648320312500118e+02,-9.510152772296153501e+01
4.664651250000000005e+02,-9.940358635281475586e+01
4.664654179687499891e+02,-1.023955906893796595e+02
4.664657109375000346e+02,-9.517752778168681971e+01
4.664660039062500232e+02,-1.040137789856514132e+02
4.664662968750000118e+02,-1.096191687323209010e+02
4.664665898437500005e+02,-9.948737244736564378e+01
4.664668828124999891e+02,-9.436338250921122039e+01
4.664671757812500346e+02,-9.615916088110773785e+01
4.664674687500000232e+02,-1.105130381008655860e+02
4.664677617187500118e+02,-1.127058348267335077e+02
4.664680546875000005e+02,-1.041029983482027177e+02
4.664683476562499891e+02,-1.165752581024969174e+02
4.664686406250000346e+02,-1.015624788357217483e+02
4.664689335937500232e+02,-9.793681768400813326e+01
4.664692265625000118e+02,-9.391142138038713938e+01
4.664695195312500005e+02,-1.025374000322435677e+02
4.664698124999999891e+02,-1.005435431934787260e+02
4.664701054687500346e+02,-1.033856159965832120e+02
4.664703984375000232e+02,-9.949205151752695997e+01
4.664706914062500118e+02,-1.063832307357859008e+02
4.664709843750000005e+02,-1.056738372670244246e+02
4.664712773437499891e+02,-1.009738811774673337e+02
4.664715703125000346e+02,-9.618623872624132787e+01
4.664718632812500232e+02,-9.331779132087270057e+01
4.664721562500000118e+02,-9.940248956205813613e+01
4.664724492187500005e+02,-9.854044533095560610e+01
4.664727421874999891e+02,-9.592859648261236316e+01
4.664730351562500346e+02,-9.566937405696636176e+01
4.664733281250000232e+02,-9.477832633892137437e+01
4.664736210937500118e+02,-1.006919004586517019e+02
4.664739140625000005e+02,-9.702344092395939867e+01
4.664742070312499891e+02,-9.242987015870207301e+01
4.664745000000000346e+02,-1.032221658240240174e+02
4.664747929687500232e+02,-9.451337624057970288e+01
4.664750859375000118e+02,-9.228842564014897221e+01
4.664753789062500005e+02,-9.302074100954003200e+01
4.664756718749999891e+02,-9.510032903654246184e+01
4.664759648437500346e+02,-9.348127806794835237e+01
4.664762578125000232e+02,-9.277644697897932247e+01
4.664765507812500118e+02,-9.863040374662831766e+01
4.664768437500000005e+02,-1.134149442229018092e+02
4.664771367187499891e+02,-9.560911185247431376e+01
4.664774296875000346e+02,-9.058858403262809134e+01
4.664777226562500232e+02,-9.821905253610323427e+01
4.664780156250000118e+02,-9.516884763493108323e+01
4.664783085937500005e+02,-9.300535063006185510e+01
4.664786015624999891e+02,-9.969448286280507432e+01
4.664788945312500346e+02,-9.879334075466489651e+01
4.664791875000000232e+02,-9.714151719190427059e+01
4.664794804687500118e+02,-9.566731908910074367e+01
4.664797734375000005e+02,-9.262623673293811066e+01
4.664800664062499891e+02,-9.536363508227381658e+01
4.664803593750000346e+02,-9.244247206637172098e+01
4.664806523437500232e+02,-9.518372154936479035e+01
4.664809453125000118e+02,-9.935830941719129328e+01
4.664812382812500005e+02,-9.458963017565723419e+01
4.664815312499999891e+02,-1.205227706593476285e+02
4.664818242187500346e+02,-9.655498897992032425e+01
4.664821171875000232e+02,-9.717193421622457095e+01
4.664824101562500118e+02,-9.272396133607276170e+01
4.664827031250000005e+02,-9.221454652484374037e+01
4.664829960937499891e+02,-1.055703964184104677e+02
4.664832890625000346e+02,-9.046711297552971587e+01
4.664835820312500232e+02,-9.547220544960806876e+01
4.664838750000000118e+02,-9.684435196060441342e+01
4.664841679687500005e+02,-9.628479179288663659e+01
4.664844609374999891e+02,-9.553480739409980060e+01
4.664847539062500346e+02,-9.361302949437731513e+01
4.664850468750000232e+02,-1.045826679808683082e+02
4.664853398437500118e+02,-9.356216044101071816e+01
4.664856328125000005e+02,-9.472171951255978684e+01
4.664859257812499891e+02,-1.006744126450050061e+02
4.664862187500000346e+02,-9.561794218173517379e+01
4.664865117187500232e+02,-1.029141934212444909e+02
4.664868046875000118e+02,-1.002524191169968049e+02
4.664870976562500005e+02,-1.000792870841125790e+02
4.664873906249999891e+02,-9.782499017236656869e+01
4.664876835937500346e+02,-9.602023223092673732e+01
4.664879765625000232e+02,-9.902900921754095975e+01
4.664882695312500118e+02,-9.845501999704110574e+01
4.664885625000000005e+02,-9.579797827346519057e+01
4.664888554687499891e+02,-1.021109413934341035e+02
4.664891484375000346e+02,-1.080445736965887988e+02
4.664894414062500232e+02,-1.028899915967201508e+02
4.664897343750000118e+02,-1.001959262707971448e+02
4.664900273437500005e+02,-9.553629833160620421e+01
4.664903203124999891e+02,-1.086964342183307508e+02
4.664906132812500346e+02,-9.521935538642759411e+01
4.664909062500000232e+02,-9.851759053748052963e+01
4.664911992187500118e+02,-1.038775467557913004e+02
4.664914921875000005e+02,-1.058096966624169113e+02
4.664917851562499891e+02,-1.027590463822920981e+02
4.664920781250000346e+02,-1.045968519484946881e+02
4.664923710937500232e+02,-1.085194696120872209e+02
4.664926640625000118e+02,-1.118409192329085613e+02
4.664929570312500005e+02,-9.936789515817329743e+01
4.664932499999999891e+02,-9.828468107382300900e+01
4.664935429687500346e+02,-9.588521897509517089e+01
4.664938359375000232e+02,-9.581229218544471848e+01
4.664941289062500118e+02,-1.135488290426367683e+02
4.664944218750000005e+02,-1.075556790026438989e+02
4.664947148437499891e+02,-1.051980560711738377e+02
4.664950078125000346e+02,-1.000056149715370566e+02
4.664953007812500232e+02,-1.048529385506279397e+02
4.664955937500000118e+02,-1.071097789720768105e+02
4.664958867187500005e+02,-9.579324192974834773e+01
4.664961796874999891e+02,-9.616594163879176449e+01
4.664964726562500346e+02,-9.914381350136824267e+01
4.664967656250000232e+02,-9.765598909165127850e+01
4.664970585937500118e+02,-1.040543786496756695e+02
4.664973515625000005e+02,-9.805814393826723574e+01
4.664976445312499891e+02,-9.962890710066211852e+01
4.664979375000000346e+02,-9.816491876329428123e+01
4.664982304687500232e+02,-9.406522601387965210e+01
4.664985234375000118e+02,-1.000751117388069247e+02
4.664988164062500005e+02,-9.707067132900988327e+01
4.664991093749999891e+02,-9.572527014782895094e+01
4.664994023437500346e+02,-9.627038147632843845e+01
4.664996953125000232e+02,-9.681394664821678475e+01
4.664999882812500118e+02,-1.048017290627269205e+02
4.665002812500000005e+02,-9.791630901241919105e+01
4.665005742187499891e+02,-1.069269525714814222e+02
4.665008671875000346e+02,-9.881946867709399385e+01
4.665011601562500232e+02,-9.252364164999602281e+01
4.665014531250000118e+02,-9.538444485991729493e+01
4.665017460937500005e+02,-1.010166488342914874e+02
4.665020390624999891e+02,-9.710368979400193723e+01
4.665023320312500346e+02,-1.047157312161740350e+02
4.665026250000000232e+02,-1.001410649488531135e+02
4.665029179687500118e+02,-9.518944311142658421e+01
4.665032109375000005e+02,-9.967867875290508550e+01
4.665035039062499891e+02,-9.461253372132459560e+01
4.665037968750000346e+02,-1.029312238788911600e+02
4.665040898437500232e+02,-9.740280831455001476e+01
4.665043828125000118e+02,-9.518356704326214413e+01
4.665046757812500005e+02,-1.148907541344893275e+02
4.665049687499999891e+02,-1.001668492474282459e+02
4.665052617187500346e+02,-9.509280462877194395e+01
4.665055546875000232e+02,-1.065350759466710144e+02
4.665058476562500118e+02,-1.139414434297144538e+02
4.665061406250000005e+02,-9.604411670869289708e+01
4.665064335937499891e+02,-9.201459947319537491e+01
4.665067265625000346e+02,-9.481994584539150139e+01
4.665070195312500232e+02,-1.045009054489241151e+02
4.665073125000000118e+02,-9.833796103474188044e+01
4.665076054687500005e+02,-9.817129940059793114e+01
4.665078984374999891e+02,-9.268011819167534782e+01
4.665081914062500346e+02,-9.629879501280312581e+01
4.665084843750000232e+02,-9.695706576338922389e+01
4.665087773437500118e+02,-9.697232402054829947e+01
4.665090703125000005e+02,-9.810169257489272354e+01
4.665093632812499891e+02,-9.808072824490578512e+01
4.665096562500000346e+02,-9.690472159412151143e+01
4.665099492187500232e+02,-9.008467382622242781e+01
4.665102421875000118e+02,-8.952448249346495857e+01
4.665105351562500005e+02,-9.491698476939882312e+01
4.665108281249999891e+02,-1.027223755215062937e+02
4.665111210937500346e+02,-1.065213104421070369e+02
4.665114140625000232e+02,-1.004136248670950806e+02
4.665117070312500118e+02,-9.730103084613206477e+01
4.665120000000000005e+02,-9.879153408067008968e+01
4.665122929687499891e+02,-9.458873926641939534e+01
4.665125859375000346e+02,-9.404418476320437037e+01
4.665128789062500232e+02,-9.925345023842936598e+01
4.665131718750000118e+02,-1.054186292872869615e+02
4.665134648437500005e+02,-1.017460522197344375e+02
4.665137578124999891e+02,-9.878986408533192787e+01
4.665140507812500346e+02,-9.440577634482809799e+01
4.665143437500000232e+02,-9.374566813494615758e+01
4.665146367187500118e+02,-9.592276411955052140e+01
4.665149296875000005e+02,-1.026834844418624471e+02
4.665152226562499891e+02,-9.682232578593843186e+01
4.665155156250000346e+02,-9.627634339646873229e+01
4.665158085937500232e+02,-1.012492128400126887e+02
4.665161015625000118e+02,-9.842154375584289028e+01
4.665163945312500005e+02,-9.399617223864257198e+01
4.665166874999999891e+02,-9.426536676482172084e+01
4.665169804687500346e+02,-1.133822277991883425e+02
4.665172734375000232e+02,-9.750944731346081085e+01
4.665175664062500118e+02,-1.133423579503782008e+02
4.665178593750000005e+02,-9.448006927035225999e+01
4.665181523437499891e+02,-9.127638697724792394e+01
4.665184453125000346e+02,-9.142271354999519417e+01
4.665187382812500232e+02,-9.693457261437220041e+01
4.665190312500000118e+02,-1.017206835947910974e+02
4.665193242187500005e+02,-9.688667691119005099e+01
4.665196171874999891e+02,-1.040558414324645469e+02
4.665199101562500346e+02,-9.511384340701381745e+01
4.665202031250000232e+02,-9.513900840735939823e+01
4.665204960937500118e+02,-9.587634981688154312e+01
4.665207890625000005e+02,-9.888849016790334190e+01
4.665210820312499891e+02,-9.948036237062707698e+01
4.665213750000000346e+02,-9.621793353981388464e+01
4.665216679687500232e+02,-9.756564285104755641e+01
4.665219609375000118e+02,-1.064719889504022206e+02
4.665222539062500005e+02,-9.076869781794725611e+01
4.665225468749999891e+02,-8.926424119439295168e+01
4.665228398437500346e+02,-9.332665665012767420e+01
4.665231328125000232e+02,-1.147406841929480379e+02
4.665234257812500118e+02,-9.830422803558610667e+01
4.665237187500000005e+02,-9.712679378701812993e+01
4.665240117187499891e+02,-1.002769484679162986e+02
4.665243046875000346e+02,-9.773142285717101174e+01
4.665245976562500232e+02,-8.974631636197804596e+01
4.665248906250000118e+02,-9.134124178534428040e+01
4.665251835937500005e+02,-9.752932525853623247e+01
