Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-1.048974536696178461e+02
4.664223515625000118e+02,-9.431790733896045253e+01
4.664226445312500005e+02,-9.679471863608443982e+01
4.664229374999999891e+02,-1.041153830240770333e+02
4.664232304687500346e+02,-1.028360710225406791e+02
4.664235234375000232e+02,-9.589420724639147409e+01
4.664238164062500118e+02,-9.929159258509189101e+01
4.664241093750000005e+02,-9.732387673507119530e+01
4.664244023437499891e+02,-1.023776933437218304e+02
4.664246953125000346e+02,-9.490792616137011350e+01
4.664249882812500232e+02,-9.886646996583975522e+01
4.664252812500000118e+02,-9.964785479845083671e+01
4.664255742187500005e+02,-1.001680075353393988e+02
4.664258671874999891e+02,-9.842489782895781048e+01
4.664261601562500346e+02,-1.013022726105294993e+02
4.664264531250000232e+02,-9.700435746518515145e+01
4.664267460937500118e+02,-1.011691752961849744e+02
4.664270390625000005e+02,-9.982434205448578268e+01
4.664273320312499891e+02,-9.804539263562566020e+01
4.664276250000000346e+02,-9.877795523810347333e+01
4.664279179687500232e+02,-9.765277118585130722e+01
4.664282109375000118e+02,-1.079824901683556675e+02
4.664285039062500005e+02,-9.389129078561433062e+01
4.664287968749999891e+02,-9.819024380072872304e+01
4.664290898437500346e+02,-1.015912562934466479e+02
4.664293828125000232e+02,-1.046512571795430233e+02
4.664296757812500118e+02,-1.023499391579038047e+02
4.664299687500000005e+02,-9.973472652975438280e+01
4.664302617187499891e+02,-1.034484171959611132e+02
4.664305546875000346e+02,-9.924841781142633579e+01
4.664308476562500232e+02,-9.287347482119886877e+01
4.664311406250000118e+02,-1.017712363278326109e+02
4.664314335937500005e+02,-1.084467719545028217e+02
4.664317265624999891e+02,-1.045715505387086068e+02
4.664320195312500346e+02,-9.536072053767482259e+01
4.664323125000000232e+02,-1.012752910306481624e+02
4.664326054687500118e+02,-1.004873736143263017e+02
4.664328984375000005e+02,-9.302952069444671679e+01
4.664331914062499891e+02,-9.596001938406379850e+01
4.664334843750000346e+02,-9.744903257115564088e+01
4.664337773437500232e+02,-9.753298449302305073e+01
4.664340703125000118e+02,-1.073965913565513688e+02
4.664343632812500005e+02,-9.600027813283179512e+01
4.664346562499999891e+02,-9.606047906322612562e+01
4.664349492187500346e+02,-9.251868861497598573e+01
4.664352421875000232e+02,-9.477033188570368338e+01
4.664355351562500118e+02,-9.862301839772761980e+01
4.664358281250000005e+02,-9.774526266459801604e+01
4.664361210937499891e+02,-9.726566129911583403e+01
4.664364140625000346e+02,-9.518887045960897808e+01
4.664367070312500232e+02,-9.616904463010610016e+01
4.664370000000000118e+02,-1.085011713223341587e+02
4.664372929687500005e+02,-9.540823388728499310e+01
4.664375859374999891e+02,-9.847213457104584222e+01
4.664378789062500346e+02,-1.028392504963529888e+02
4.664381718750000232e+02,-1.008266142776260494e+02
4.664384648437500118e+02,-9.668921967413608343e+01
4.664387578125000005e+02,-1.003380159222262762e+02
4.664390507812499891e+02,-1.079122295913659002e+02
4.664393437500000346e+02,-9.833444161656373694e+01
4.664396367187500232e+02,-1.015137973748881137e+02
4.664399296875000118e+02,-1.068220896472592329e+02
4.664402226562500005e+02,-1.044550610405519961e+02
4.664405156249999891e+02,-9.680365592453321710e+01
4.664408085937500346e+02,-1.042963955426557447e+02
4.664411015625000232e+02,-1.112955250398878917e+02
4.664413945312500118e+02,-1.056498069564889590e+02
4.664416875000000005e+02,-1.116604683617953810e+02
4.664419804687499891e+02,-1.048245719102250746e+02
4.664422734375000346e+02,-9.996264027000489705e+01
4.664425664062500232e+02,-9.537695775251891916e+01
4.664428593750000118e+02,-9.535926564349986734e+01
4.664431523437500005e+02,-1.005623832784330602e+02
4.664434453124999891e+02,-1.069152041738872470e+02
4.664437382812500346e+02,-1.057957832110926972e+02
4.664440312500000232e+02,-9.897629082693373448e+01
4.664443242187500118e+02,-9.296948703892334720e+01
4.664446171875000005e+02,-9.302864051667880574e+01
4.664449101562499891e+02,-9.724188162707294225e+01
4.664452031250000346e+02,-9.985149727664403940e+01
4.664454960937500232e+02,-9.717655920583908369e+01
4.664457890625000118e+02,-9.774913427786609077e+01
4.664460820312500005e+02,-1.111642788751506004e+02
4.664463749999999891e+02,-9.608427766413004179e+01
4.664466679687500346e+02,-9.212256863849917465e+01
4.664469609375000232e+02,-9.671525107810245458e+01
4.664472539062500118e+02,-1.020348933010593697e+02
4.664475468750000005e+02,-9.558597786833934151e+01
4.664478398437499891e+02,-9.406189338865948457e+01
4.664481328125000346e+02,-9.696377423043777810e+01
4.664484257812500232e+02,-1.039980651546451753e+02
4.664487187500000118e+02,-9.476554222721563292e+01
4.664490117187500005e+02,-9.666566464292159822e+01
4.664493046874999891e+02,-1.030835462707151606e+02
4.664495976562500346e+02,-1.052209349400403795e+02
4.664498906250000232e+02,-1.031533409893503261e+02
4.664501835937500118e+02,-9.842828356853820537e+01
4.664504765625000005e+02,-1.175134084127410858e+02
4.664507695312499891e+02,-1.052671321572073566e+02
4.664510625000000346e+02,-1.077771708797129548e+02
4.664513554687500232e+02,-1.042776777030891111e+02
4.664516484375000118e+02,-1.008372115980563137e+02
4.664519414062500005e+02,-1.188536363284321027e+02
4.664522343749999891e+02,-1.118322637237950659e+02
4.664525273437500346e+02,-9.871820196295487904e+01
4.664528203125000232e+02,-1.099610166957705104e+02
4.664531132812500118e+02,-1.045755103584096446e+02
4.664534062500000005e+02,-9.449095353840904465e+01
4.664536992187499891e+02,-9.706407698083916102e+01
4.664539921875000346e+02,-1.036106178817571504e+02
4.664542851562500232e+02,-1.020251136930300788e+02
4.664545781250000118e+02,-9.922985227784282358e+01
4.664548710937500005e+02,-1.003782734072063931e+02
4.664551640624999891e+02,-1.084983984675092472e+02
4.664554570312500346e+02,-9.711993515415441891e+01
4.664557500000000232e+02,-9.501701638384187731e+01
4.664560429687500118e+02,-1.059441500528719047e+02
4.664563359375000005e+02,-9.569781549395105458e+01
4.664566289062499891e+02,-9.722187014730567967e+01
4.664569218750000346e+02,-1.010644128489695106e+02
4.664572148437500232e+02,-1.018815206125397879e+02
4.664575078125000118e+02,-9.707696952008430458e+01
4.664578007812500005e+02,-9.516706954696687148e+01
4.664580937499999891e+02,-1.133686200875395684e+02
4.664583867187500346e+02,-9.539745543009679807e+01
4.664586796875000232e+02,-9.236083879079033920e+01
4.664589726562500118e+02,-9.717218712775611777e+01
4.664592656250000005e+02,-1.048361821162817762e+02
4.664595585937499891e+02,-9.838948352875526382e+01
4.664598515625000346e+02,-1.014459898364918615e+02
4.664601445312500232e+02,-1.052371803090088349e+02
4.664604375000000118e+02,-1.058029313191797485e+02
4.664607304687500005e+02,-9.404640677620599831e+01
4.664610234374999891e+02,-9.240781148626238917e+01
4.664613164062500346e+02,-9.442393619354629664e+01
4.664616093750000232e+02,-9.601435484144235488e+01
4.664619023437500118e+02,-9.877877394676814049e+01
4.664621953125000005e+02,-9.740597823906529129e+01
4.664624882812499891e+02,-9.748198686264360902e+01
4.664627812500000346e+02,-9.898152259589150503e+01
4.664630742187500232e+02,-9.373288542737677176e+01
4.664633671875000118e+02,-9.464598161720351754e+01
4.664636601562500005e+02,-9.918799182903126166e+01
4.664639531249999891e+02,-9.894183822105908632e+01
4.664642460937500346e+02,-9.144949575059477809e+01
4.664645390625000232e+02,-9.372263764704007372e+01
4.664648320312500118e+02,-9.579223378392765653e+01
4.664651250000000005e+02,-9.133967269438861081e+01
4.664654179687499891e+02,-8.987087519265777757e+01
4.664657109375000346e+02,-9.705252252086218334e+01
4.664660039062500232e+02,-1.031773656588191272e+02
4.664662968750000118e+02,-9.336934773776859231e+01
4.664665898437500005e+02,-9.348109667763090158e+01
4.664668828124999891e+02,-9.785419238473538428e+01
4.664671757812500346e+02,-9.264187236763163469e+01
4.664674687500000232e+02,-9.255480028849106588e+01
4.664677617187500118e+02,-9.522528697591337732e+01
4.664680546875000005e+02,-1.035533289804982076e+02
4.664683476562499891e+02,-1.007190574738038578e+02
4.664686406250000346e+02,-9.153485289185874763e+01
4.664689335937500232e+02,-9.073987047691788632e+01
4.664692265625000118e+02,-9.247150164214296808e+01
4.664695195312500005e+02,-9.281706749477494611e+01
4.664698124999999891e+02,-9.762391211285041948e+01
4.664701054687500346e+02,-9.700622582966566654e+01
4.664703984375000232e+02,-1.005197512125828325e+02
4.664706914062500118e+02,-1.001556126889105371e+02
4.664709843750000005e+02,-9.361188703648556952e+01
4.664712773437499891e+02,-9.547623392739765791e+01
4.664715703125000346e+02,-9.315947275258780280e+01
4.664718632812500232e+02,-9.721092862233662402e+01
4.664721562500000118e+02,-9.687907440412067217e+01
4.664724492187500005e+02,-8.977672598117240454e+01
4.664727421874999891e+02,-9.451892222763163431e+01
4.664730351562500346e+02,-9.804552945127707630e+01
4.664733281250000232e+02,-9.665707286837638890e+01
4.664736210937500118e+02,-9.657696580980022816e+01
4.664739140625000005e+02,-1.086928965934895785e+02
4.664742070312499891e+02,-9.905670084641550943e+01
4.664745000000000346e+02,-9.129711616142051867e+01
4.664747929687500232e+02,-8.881379024277046597e+01
4.664750859375000118e+02,-9.220784040420177519e+01
4.664753789062500005e+02,-9.745356154634416157e+01
4.664756718749999891e+02,-9.929097844618540591e+01
4.664759648437500346e+02,-9.797123699005103958e+01
4.664762578125000232e+02,-9.718493460131514894e+01
4.664765507812500118e+02,-1.007186690642008386e+02
4.664768437500000005e+02,-9.007159410942612965e+01
4.664771367187499891e+02,-8.968600507455136039e+01
4.664774296875000346e+02,-9.562363187651230589e+01
4.664777226562500232e+02,-9.755116427180573169e+01
4.664780156250000118e+02,-1.030142891475466769e+02
4.664783085937500005e+02,-1.001208466628285692e+02
4.664786015624999891e+02,-9.671019501970663157e+01
4.664788945312500346e+02,-9.384644819529368931e+01
4.664791875000000232e+02,-9.085045782711317486e+01
4.664794804687500118e+02,-9.486672540337795567e+01
4.664797734375000005e+02,-1.004147400324111885e+02
4.664800664062499891e+02,-1.020953702912302106e+02
4.664803593750000346e+02,-1.009379491651680496e+02
4.664806523437500232e+02,-9.483654843100569565e+01
4.664809453125000118e+02,-1.063703722652083741e+02
4.664812382812500005e+02,-9.576862896017158278e+01
4.664815312499999891e+02,-9.519979161883470908e+01
4.664818242187500346e+02,-1.025978017162984486e+02
4.664821171875000232e+02,-1.133927112108292903e+02
4.664824101562500118e+02,-1.104301695478368117e+02
4.664827031250000005e+02,-9.809966574797059025e+01
4.664829960937499891e+02,-9.693679469403370774e+01
4.664832890625000346e+02,-1.076944171323397654e+02
4.664835820312500232e+02,-1.093608006636541461e+02
4.664838750000000118e+02,-1.184067970132779806e+02
4.664841679687500005e+02,-1.047338705542140929e+02
4.664844609374999891e+02,-1.027962777694794028e+02
4.664847539062500346e+02,-9.947226169324794398e+01
4.664850468750000232e+02,-1.006187976983267163e+02
4.664853398437500118e+02,-1.072158407578316428e+02
4.664856328125000005e+02,-1.032585669445169430e+02
4.664859257812499891e+02,-9.741959400148027726e+01
4.664862187500000346e+02,-9.843436813226382753e+01
4.664865117187500232e+02,-1.033004224328536083e+02
4.664868046875000118e+02,-1.013291802173682470e+02
4.664870976562500005e+02,-1.024920628350490261e+02
4.664873906249999891e+02,-1.089673575980453961e+02
4.664876835937500346e+02,-1.240795919413535131e+02
4.664879765625000232e+02,-9.510376855535881191e+01
4.664882695312500118e+02,-9.244019603798309959e+01
4.664885625000000005e+02,-9.492064006498610240e+01
4.664888554687499891e+02,-9.770845544519390558e+01
4.664891484375000346e+02,-1.082350034450665532e+02
4.664894414062500232e+02,-9.992186178935186547e+01
4.664897343750000118e+02,-9.692550783975710260e+01
4.664900273437500005e+02,-9.927326462212735692e+01
4.664903203124999891e+02,-9.581318483405868847e+01
4.664906132812500346e+02,-9.818818390980042921e+01
4.664909062500000232e+02,-1.007428313930930699e+02
4.664911992187500118e+02,-9.593248302958143370e+01
4.664914921875000005e+02,-1.048163582722592935e+02
4.664917851562499891e+02,-1.013383130869285367e+02
4.664920781250000346e+02,-9.960490503499754311e+01
4.664923710937500232e+02,-1.030530456342755343e+02
4.664926640625000118e+02,-9.543415617838221010e+01
4.664929570312500005e+02,-1.009733488952896749e+02
4.664932499999999891e+02,-9.558477005434437501e+01
4.664935429687500346e+02,-9.940116307619321390e+01
4.664938359375000232e+02,-1.050230255931844425e+02
4.664941289062500118e+02,-9.708918896697457512e+01
4.664944218750000005e+02,-1.017435515930227297e+02
4.664947148437499891e+02,-1.052033237630555789e+02
4.664950078125000346e+02,-1.058790615608949395e+02
4.664953007812500232e+02,-9.298070669472842553e+01
4.664955937500000118e+02,-9.370893221507174076e+01
4.664958867187500005e+02,-9.955390115895787062e+01
4.664961796874999891e+02,-1.031763852047223509e+02
4.664964726562500346e+02,-9.620289786912093177e+01
4.664967656250000232e+02,-9.793883978386725175e+01
4.664970585937500118e+02,-1.046396251444991492e+02
4.664973515625000005e+02,-1.002777838782789530e+02
4.664976445312499891e+02,-9.233975048292464294e+01
4.664979375000000346e+02,-9.439910588767732236e+01
4.664982304687500232e+02,-9.668491549960485543e+01
4.664985234375000118e+02,-9.540874091507973276e+01
4.664988164062500005e+02,-9.317139661107873394e+01
4.664991093749999891e+02,-9.739009919634059997e+01
4.664994023437500346e+02,-1.005364031816638999e+02
4.664996953125000232e+02,-9.522161942103258525e+01
4.664999882812500118e+02,-9.311300838178010508e+01
4.665002812500000005e+02,-9.375906162879019234e+01
4.665005742187499891e+02,-9.932525573829700249e+01
4.665008671875000346e+02,-1.056979430215336748e+02
4.665011601562500232e+02,-1.080270865340811071e+02
4.665014531250000118e+02,-1.064240412067557600e+02
4.665017460937500005e+02,-1.026623014878177003e+02
4.665020390624999891e+02,-9.701712651469195237e+01
4.665023320312500346e+02,-9.421109913900096444e+01
4.665026250000000232e+02,-9.630357034552092443e+01
4.665029179687500118e+02,-1.075856851631203028e+02
4.665032109375000005e+02,-1.132134023545605004e+02
4.665035039062499891e+02,-1.014502226580584221e+02
4.665037968750000346e+02,-1.062689135736866319e+02
4.665040898437500232e+02,-1.137282954196985258e+02
4.665043828125000118e+02,-9.795034252521448082e+01
4.665046757812500005e+02,-9.710597672958454041e+01
4.665049687499999891e+02,-9.461727959103798469e+01
4.665052617187500346e+02,-9.589698718333345084e+01
4.665055546875000232e+02,-9.793579484830304693e+01
4.665058476562500118e+02,-1.085357832422614877e+02
4.665061406250000005e+02,-9.809157693890091423e+01
4.665064335937499891e+02,-1.057174779660252426e+02
4.665067265625000346e+02,-1.058502782885464768e+02
4.665070195312500232e+02,-9.477119385400084184e+01
4.665073125000000118e+02,-9.302557508034995237e+01
4.665076054687500005e+02,-9.304651495713274301e+01
4.665078984374999891e+02,-9.597333505781304552e+01
4.665081914062500346e+02,-9.981737782213022570e+01
4.665084843750000232e+02,-9.450283547584319876e+01
4.665087773437500118e+02,-9.940361927766232952e+01
4.665090703125000005e+02,-9.156185412240745336e+01
4.665093632812499891e+02,-9.023008005992947744e+01
4.665096562500000346e+02,-9.189767213790786116e+01
4.665099492187500232e+02,-9.294685304665129877e+01
4.665102421875000118e+02,-9.413360570237807678e+01
4.665105351562500005e+02,-9.547914856031817976e+01
4.665108281249999891e+02,-9.975517701841717155e+01
4.665111210937500346e+02,-9.679083905719737402e+01
4.665114140625000232e+02,-9.223687147970282751e+01
4.665117070312500118e+02,-9.222479982501423024e+01
4.665120000000000005e+02,-9.672076231414665415e+01
4.665122929687499891e+02,-9.852379097394474172e+01
4.665125859375000346e+02,-9.391936063492838116e+01
4.665128789062500232e+02,-9.609871902710652591e+01
4.665131718750000118e+02,-9.907568704930078241e+01
4.665134648437500005e+02,-9.375556594465348326e+01
4.665137578124999891e+02,-9.521877894370526008e+01
4.665140507812500346e+02,-1.032205956548591246e+02
4.665143437500000232e+02,-1.136526129812198462e+02
4.665146367187500118e+02,-9.946263390407295901e+01
4.665149296875000005e+02,-9.707746227454063614e+01
4.665152226562499891e+02,-1.002278109990284349e+02
4.665155156250000346e+02,-9.348337827831558400e+01
4.665158085937500232e+02,-9.199098431975750145e+01
4.665161015625000118e+02,-9.926334138156322240e+01
4.665163945312500005e+02,-1.001120273069324895e+02
4.665166874999999891e+02,-1.074158589477115129e+02
4.665169804687500346e+02,-9.678916934981153020e+01
4.665172734375000232e+02,-9.579851818368939576e+01
4.665175664062500118e+02,-9.318520197385331016e+01
4.665178593750000005e+02,-9.573868765013229165e+01
4.665181523437499891e+02,-9.732502771185241386e+01
4.665184453125000346e+02,-9.676714699013953691e+01
4.665187382812500232e+02,-9.110961980371116908e+01
4.665190312500000118e+02,-9.862892551937852659e+01
4.665193242187500005e+02,-1.062006212113467427e+02
4.665196171874999891e+02,-9.362001127588789018e+01
4.665199101562500346e+02,-9.353628358196898773e+01
4.665202031250000232e+02,-9.625753265396603808e+01
4.665204960937500118e+02,-9.750434377517665041e+01
4.665207890625000005e+02,-9.059971322504382840e+01
4.665210820312499891e+02,-8.980203214996960526e+01
4.665213750000000346e+02,-9.772071197698818423e+01
4.665216679687500232e+02,-9.762669011001163710e+01
4.665219609375000118e+02,-9.609659132179467633e+01
4.665222539062500005e+02,-1.094659230617778292e+02
4.665225468749999891e+02,-1.003940442614580775e+02
4.665228398437500346e+02,-9.760873174577866962e+01
4.665231328125000232e+02,-8.970790423231508726e+01
4.665234257812500118e+02,-9.421506389881243138e+01
4.665237187500000005e+02,-9.634462707997307973e+01
4.665240117187499891e+02,-9.389455872128877445e+01
4.665243046875000346e+02,-1.007928985358338423e+02
4.665245976562500232e+02,-1.041799145193938614e+02
4.665248906250000118e+02,-1.082710131452126632e+02
4.665251835937500005e+02,-1.007307973926493219e+02
