Frequency_MHz,Power_dBHz
4.664246953125000346e+02,-9.940451631862835313e+01
4.664249882812500232e+02,-9.816540796787288059e+01
4.664252812500000118e+02,-9.721616333892529838e+01
4.664255742187500005e+02,-1.020677730188922396e+02
4.664258671874999891e+02,-1.170341954876922586e+02
4.664261601562500346e+02,-1.067190815243454551e+02
4.664264531250000232e+02,-9.806817344441773798e+01
4.664267460937500118e+02,-1.042350531801849201e+02
4.664270390625000005e+02,-1.041355608096323806e+02
4.664273320312499891e+02,-1.085013808779469571e+02
4.664276250000000346e+02,-9.921821869628129775e+01
4.664279179687500232e+02,-9.793923566887963261e+01
4.664282109375000118e+02,-1.172742197909516193e+02
4.664285039062500005e+02,-9.821987914698493682e+01
4.664287968749999891e+02,-1.020162624350066096e+02
4.664290898437500346e+02,-1.011010008824493980e+02
4.664293828125000232e+02,-9.526924142236291004e+01
4.664296757812500118e+02,-9.438481843570994556e+01
4.664299687500000005e+02,-1.012951392986493886e+02
4.664302617187499891e+02,-1.029135766340378808e+02
4.664305546875000346e+02,-1.027752873011405086e+02
4.664308476562500232e+02,-1.004712999890365666e+02
4.664311406250000118e+02,-9.906510151129872099e+01
4.664314335937500005e+02,-9.215292791033468234e+01
4.664317265624999891e+02,-9.597938558945620002e+01
4.664320195312500346e+02,-1.015067433015576341e+02
4.664323125000000232e+02,-1.086689188299045554e+02
4.664326054687500118e+02,-9.843401269024056432e+01
4.664328984375000005e+02,-9.326300714198379183e+01
4.664331914062499891e+02,-8.970974978475891248e+01
4.664334843750000346e+02,-9.051217177641639466e+01
4.664337773437500232e+02,-1.039481977747137051e+02
4.664340703125000118e+02,-1.019841954683373046e+02
4.664343632812500005e+02,-1.153182413155004440e+02
4.664346562499999891e+02,-9.539902209531851440e+01
4.664349492187500346e+02,-9.323830133496720407e+01
4.664352421875000232e+02,-8.912393863607886146e+01
4.664355351562500118e+02,-9.202730774878338593e+01
4.664358281250000005e+02,-1.010020516162320945e+02
4.664361210937499891e+02,-1.042749946469472633e+02
4.664364140625000346e+02,-1.005564014873642265e+02
4.664367070312500232e+02,-9.586917340510009922e+01
4.664370000000000118e+02,-9.249324925682101650e+01
4.664372929687500005e+02,-9.003769720683848732e+01
4.664375859374999891e+02,-9.993452274662465129e+01
4.664378789062500346e+02,-9.916223493706030467e+01
4.664381718750000232e+02,-1.026753626015573104e+02
4.664384648437500118e+02,-9.808667051309925000e+01
4.664387578125000005e+02,-9.698682919671945513e+01
4.664390507812499891e+02,-9.317111687528027630e+01
4.664393437500000346e+02,-9.458914696503511266e+01
4.664396367187500232e+02,-9.953370986198962100e+01
4.664399296875000118e+02,-9.942826481117741366e+01
4.664402226562500005e+02,-1.032095013304704310e+02
4.664405156249999891e+02,-1.012967924767312979e+02
4.664408085937500346e+02,-9.581074519343576412e+01
4.664411015625000232e+02,-9.263562308789752819e+01
4.664413945312500118e+02,-9.963830953341803820e+01
4.664416875000000005e+02,-9.785583849125501388e+01
4.664419804687499891e+02,-1.024556487442765587e+02
4.664422734375000346e+02,-1.148350906484866272e+02
4.664425664062500232e+02,-1.030410363213151754e+02
4.664428593750000118e+02,-9.504868423616109396e+01
4.664431523437500005e+02,-9.673859023092074949e+01
4.664434453124999891e+02,-9.788154795000174602e+01
4.664437382812500346e+02,-9.397352685145621365e+01
4.664440312500000232e+02,-1.031521647921238412e+02
4.664443242187500118e+02,-1.062161780998351759e+02
4.664446171875000005e+02,-9.637871327159031409e+01
4.664449101562499891e+02,-9.581406569020251141e+01
4.664452031250000346e+02,-1.112906579873223478e+02
4.664454960937500232e+02,-1.004729253151338071e+02
4.664457890625000118e+02,-9.416376470178065006e+01
4.664460820312500005e+02,-1.017475540713042079e+02
4.664463749999999891e+02,-1.032517079429071885e+02
4.664466679687500346e+02,-9.637613914170447060e+01
4.664469609375000232e+02,-1.072681343879410178e+02
4.664472539062500118e+02,-1.078398938835040894e+02
4.664475468750000005e+02,-9.663601225479418133e+01
4.664478398437499891e+02,-1.109898060174951837e+02
4.664481328125000346e+02,-9.704414749095705872e+01
4.664484257812500232e+02,-9.978809255722084970e+01
4.664487187500000118e+02,-9.673355692078837365e+01
4.664490117187500005e+02,-1.091885487797542282e+02
4.664493046874999891e+02,-1.104928773196071745e+02
4.664495976562500346e+02,-9.934975238319161406e+01
4.664498906250000232e+02,-1.094238323185317654e+02
4.664501835937500118e+02,-1.044262623093126052e+02
4.664504765625000005e+02,-9.281085238927670389e+01
4.664507695312499891e+02,-9.599457726867254337e+01
4.664510625000000346e+02,-1.005905730443190009e+02
4.664513554687500232e+02,-1.035019999235969266e+02
4.664516484375000118e+02,-1.090119587460400226e+02
4.664519414062500005e+02,-9.798308327464226863e+01
4.664522343749999891e+02,-1.296604009509964612e+02
4.664525273437500346e+02,-9.441802518413568635e+01
4.664528203125000232e+02,-9.500740975636844610e+01
4.664531132812500118e+02,-9.344431474433793028e+01
4.664534062500000005e+02,-9.769124915504923479e+01
4.664536992187499891e+02,-1.006183425676904335e+02
4.664539921875000346e+02,-1.009357184006456833e+02
4.664542851562500232e+02,-9.879527633792635299e+01
4.664545781250000118e+02,-9.262851785088832912e+01
4.664548710937500005e+02,-9.253960353877424438e+01
4.664551640624999891e+02,-9.241260961770979065e+01
4.664554570312500346e+02,-1.016528167009553272e+02
4.664557500000000232e+02,-9.415041686001455901e+01
4.664560429687500118e+02,-1.051286832018323310e+02
4.664563359375000005e+02,-9.830621008909999148e+01
4.664566289062499891e+02,-9.330574067149355244e+01
4.664569218750000346e+02,-9.115515645691998259e+01
4.664572148437500232e+02,-9.125335084389723761e+01
4.664575078125000118e+02,-1.079158793739401858e+02
4.664578007812500005e+02,-9.649544346868508171e+01
4.664580937499999891e+02,-1.063598440032462946e+02
4.664583867187500346e+02,-9.386397397389347930e+01
4.664586796875000232e+02,-8.996808302324674855e+01
4.664589726562500118e+02,-9.309185763802672398e+01
4.664592656250000005e+02,-9.593115485722550773e+01
4.664595585937499891e+02,-1.013321680876101425e+02
4.664598515625000346e+02,-9.645741030384321846e+01
4.664601445312500232e+02,-9.615695071272064354e+01
4.664604375000000118e+02,-9.579951786305861106e+01
4.664607304687500005e+02,-9.332787212961412138e+01
4.664610234374999891e+02,-9.243072581643068020e+01
4.664613164062500346e+02,-9.727675785257248720e+01
4.664616093750000232e+02,-1.128970199922067508e+02
4.664619023437500118e+02,-9.847088013569563714e+01
4.664621953125000005e+02,-9.807380022096857886e+01
4.664624882812499891e+02,-1.001580171928210774e+02
4.664627812500000346e+02,-9.893862730760756108e+01
4.664630742187500232e+02,-9.963131500074055680e+01
4.664633671875000118e+02,-1.080229213189545305e+02
4.664636601562500005e+02,-9.890240389899176421e+01
4.664639531249999891e+02,-9.665786188821108738e+01
4.664642460937500346e+02,-1.031910413472255357e+02
4.664645390625000232e+02,-1.036054264441609831e+02
4.664648320312500118e+02,-9.792240487542269989e+01
4.664651250000000005e+02,-1.006246790042279002e+02
4.664654179687499891e+02,-9.822631185470739013e+01
4.664657109375000346e+02,-9.681596884169117345e+01
4.664660039062500232e+02,-1.022540950509576021e+02
4.664662968750000118e+02,-1.118007044518750916e+02
4.664665898437500005e+02,-1.052398163048917326e+02
4.664668828124999891e+02,-1.065843093948073772e+02
4.664671757812500346e+02,-9.760116026477660967e+01
4.664674687500000232e+02,-9.995180024059837365e+01
4.664677617187500118e+02,-1.034671304237704987e+02
4.664680546875000005e+02,-1.120613291626339674e+02
4.664683476562499891e+02,-9.891573301341654201e+01
4.664686406250000346e+02,-1.027508388162689670e+02
4.664689335937500232e+02,-1.137783898236907731e+02
4.664692265625000118e+02,-1.009530361246901577e+02
4.664695195312500005e+02,-1.053744938498724082e+02
4.664698124999999891e+02,-1.007760008611808331e+02
4.664701054687500346e+02,-1.141115749984055441e+02
4.664703984375000232e+02,-9.686843655806698905e+01
4.664706914062500118e+02,-9.686133726034316282e+01
4.664709843750000005e+02,-1.107570230823787796e+02
4.664712773437499891e+02,-1.101796524109603581e+02
4.664715703125000346e+02,-9.944103481453545612e+01
4.664718632812500232e+02,-1.096516350605819810e+02
4.664721562500000118e+02,-1.045745597888348755e+02
4.664724492187500005e+02,-9.829180364383316260e+01
4.664727421874999891e+02,-9.927596265940388776e+01
4.664730351562500346e+02,-1.100842888563964550e+02
4.664733281250000232e+02,-1.113224642859451166e+02
4.664736210937500118e+02,-1.089560114693322816e+02
4.664739140625000005e+02,-1.039452711758767123e+02
4.664742070312499891e+02,-1.005923695990536402e+02
4.664745000000000346e+02,-9.349229394776077129e+01
4.664747929687500232e+02,-9.982252309070481999e+01
4.664750859375000118e+02,-1.035940420191035969e+02
4.664753789062500005e+02,-9.991574995065511189e+01
4.664756718749999891e+02,-9.737488459748297487e+01
4.664759648437500346e+02,-1.077980471969021607e+02
4.664762578125000232e+02,-9.814516023630814345e+01
4.664765507812500118e+02,-9.581382423119566738e+01
4.664768437500000005e+02,-1.003324209893964678e+02
4.664771367187499891e+02,-1.109622253236884006e+02
4.664774296875000346e+02,-1.095819021609428603e+02
4.664777226562500232e+02,-9.561603788468922005e+01
4.664780156250000118e+02,-9.476669685087942696e+01
4.664783085937500005e+02,-9.113347119726446977e+01
4.664786015624999891e+02,-9.379395832868313221e+01
4.664788945312500346e+02,-1.000219988578891730e+02
4.664791875000000232e+02,-1.052483968591706542e+02
4.664794804687500118e+02,-9.546062892842749648e+01
4.664797734375000005e+02,-9.252886993671776850e+01
4.664800664062499891e+02,-9.179939657081925475e+01
4.664803593750000346e+02,-9.058829238984527876e+01
4.664806523437500232e+02,-9.716637457804017686e+01
4.664809453125000118e+02,-1.039190710285573687e+02
4.664812382812500005e+02,-1.026527323235045088e+02
4.664815312499999891e+02,-9.908914380957186552e+01
4.664818242187500346e+02,-9.733928658275098655e+01
4.664821171875000232e+02,-9.053506936013981488e+01
4.664824101562500118e+02,-9.131711120301517326e+01
4.664827031250000005e+02,-9.393860254996398851e+01
4.664829960937499891e+02,-9.475138095762902424e+01
4.664832890625000346e+02,-1.041459425994803070e+02
4.664835820312500232e+02,-9.557618266147326835e+01
4.664838750000000118e+02,-9.277600574575188830e+01
4.664841679687500005e+02,-9.139072811195971724e+01
4.664844609374999891e+02,-9.704154867814568775e+01
4.664847539062500346e+02,-9.929422000828978412e+01
4.664850468750000232e+02,-9.639435935075493944e+01
4.664853398437500118e+02,-1.028121886594982186e+02
4.664856328125000005e+02,-1.023054794427329455e+02
4.664859257812499891e+02,-9.214235077845404476e+01
4.664862187500000346e+02,-9.207517786990794662e+01
4.664865117187500232e+02,-1.021550174393153867e+02
4.664868046875000118e+02,-9.804629087544537924e+01
4.664870976562500005e+02,-9.655894546176992321e+01
4.664873906249999891e+02,-9.913173985373832409e+01
4.664876835937500346e+02,-9.546329818271894396e+01
4.664879765625000232e+02,-9.122554201581246502e+01
4.664882695312500118e+02,-9.543612523179568541e+01
4.664885625000000005e+02,-9.830883733581801209e+01
4.664888554687499891e+02,-9.970448570526392018e+01
4.664891484375000346e+02,-9.950340247309412689e+01
4.664894414062500232e+02,-1.040632589766176181e+02
4.664897343750000118e+02,-9.844315824473660825e+01
4.664900273437500005e+02,-9.261244396554518232e+01
4.664903203124999891e+02,-9.681951388200988617e+01
4.664906132812500346e+02,-1.045437011132732152e+02
4.664909062500000232e+02,-9.732959001664852394e+01
4.664911992187500118e+02,-1.101799881003261419e+02
4.664914921875000005e+02,-1.023210454757269474e+02
4.664917851562499891e+02,-9.698998545926158954e+01
4.664920781250000346e+02,-9.285900405150080417e+01
4.664923710937500232e+02,-9.501265239213283564e+01
4.664926640625000118e+02,-1.091494177629778761e+02
4.664929570312500005e+02,-9.775540613239924426e+01
4.664932499999999891e+02,-1.054012420383779016e+02
4.664935429687500346e+02,-1.053696004821916574e+02
4.664938359375000232e+02,-9.560129286410381155e+01
4.664941289062500118e+02,-9.621704975362305845e+01
4.664944218750000005e+02,-9.750956978927175101e+01
4.664947148437499891e+02,-1.010288930145380135e+02
4.664950078125000346e+02,-1.003476399025151267e+02
4.664953007812500232e+02,-1.019646197418757794e+02
4.664955937500000118e+02,-1.150786506571272270e+02
4.664958867187500005e+02,-9.670129169769376176e+01
4.664961796874999891e+02,-1.004356318125590377e+02
4.664964726562500346e+02,-1.004717302132328030e+02
4.664967656250000232e+02,-9.792430718451809923e+01
4.664970585937500118e+02,-1.009833473488641999e+02
4.664973515625000005e+02,-1.055204393452349763e+02
4.664976445312499891e+02,-9.937077908046487096e+01
4.664979375000000346e+02,-9.725250147538822887e+01
4.664982304687500232e+02,-1.014095987188698018e+02
4.664985234375000118e+02,-1.054837904057170306e+02
4.664988164062500005e+02,-1.060707399572681027e+02
4.664991093749999891e+02,-1.013108970251917356e+02
4.664994023437500346e+02,-1.034121947783414441e+02
4.664996953125000232e+02,-9.822183164976527792e+01
4.664999882812500118e+02,-9.559892251989924716e+01
4.665002812500000005e+02,-9.483986277820201849e+01
4.665005742187499891e+02,-9.608245476615766734e+01
4.665008671875000346e+02,-1.090535456762624165e+02
4.665011601562500232e+02,-1.057198717546513791e+02
4.665014531250000118e+02,-1.081311405659471063e+02
4.665017460937500005e+02,-9.823996130927463355e+01
4.665020390624999891e+02,-9.588471564666328106e+01
4.665023320312500346e+02,-9.366792078970473767e+01
4.665026250000000232e+02,-9.370592407955410863e+01
4.665029179687500118e+02,-1.088472152622416758e+02
4.665032109375000005e+02,-1.024173581125550356e+02
4.665035039062499891e+02,-1.059385571896694245e+02
4.665037968750000346e+02,-9.745533139125225830e+01
4.665040898437500232e+02,-9.314933145786893931e+01
4.665043828125000118e+02,-9.541650271441220355e+01
4.665046757812500005e+02,-9.877535265065061765e+01
4.665049687499999891e+02,-1.081061950511596876e+02
4.665052617187500346e+02,-1.073076032271866325e+02
4.665055546875000232e+02,-9.951474898251804291e+01
4.665058476562500118e+02,-9.802557074488576916e+01
4.665061406250000005e+02,-9.325097747770506373e+01
4.665064335937499891e+02,-9.501292880826512999e+01
4.665067265625000346e+02,-1.061587102735587962e+02
4.665070195312500232e+02,-1.013387074389173108e+02
4.665073125000000118e+02,-9.826804988669817931e+01
4.665076054687500005e+02,-9.928552437839600486e+01
4.665078984374999891e+02,-9.198537828699593888e+01
4.665081914062500346e+02,-9.305431323964006651e+01
4.665084843750000232e+02,-9.479530037684264698e+01
4.665087773437500118e+02,-1.082721104410779560e+02
4.665090703125000005e+02,-1.097504435988973341e+02
4.665093632812499891e+02,-1.046686527552909354e+02
4.665096562500000346e+02,-9.636560397320161542e+01
4.665099492187500232e+02,-9.293289582432603879e+01
4.665102421875000118e+02,-9.743046828940349258e+01
4.665105351562500005e+02,-9.611298910051107214e+01
4.665108281249999891e+02,-9.861771982549075233e+01
4.665111210937500346e+02,-9.837334523230003924e+01
4.665114140625000232e+02,-9.460018231434098368e+01
4.665117070312500118e+02,-9.269282529165451479e+01
4.665120000000000005e+02,-9.692059184761916413e+01
4.665122929687499891e+02,-9.771995251787163284e+01
4.665125859375000346e+02,-9.524814533546009443e+01
4.665128789062500232e+02,-1.009541841623961744e+02
4.665131718750000118e+02,-1.024944917490459630e+02
4.665134648437500005e+02,-9.486567278251668256e+01
4.665137578124999891e+02,-9.579384636779055029e+01
4.665140507812500346e+02,-9.841501481279514962e+01
4.665143437500000232e+02,-9.328002155652016825e+01
4.665146367187500118e+02,-9.635847996969599194e+01
4.665149296875000005e+02,-1.023415634461249368e+02
4.665152226562499891e+02,-9.293264955945424788e+01
4.665155156250000346e+02,-9.489392778846001875e+01
4.665158085937500232e+02,-1.167154694474213272e+02
4.665161015625000118e+02,-9.699234163142138243e+01
4.665163945312500005e+02,-9.403144659136052042e+01
4.665166874999999891e+02,-1.035338666152673852e+02
4.665169804687500346e+02,-1.007181713574980364e+02
4.665172734375000232e+02,-9.498963430665116903e+01
4.665175664062500118e+02,-1.029719695913829156e+02
4.665178593750000005e+02,-1.010898077177263303e+02
4.665181523437499891e+02,-9.408491054808671095e+01
4.665184453125000346e+02,-9.799109164854039022e+01
4.665187382812500232e+02,-1.085365911847786435e+02
4.665190312500000118e+02,-9.615946445403581322e+01
4.665193242187500005e+02,-9.757358485398695791e+01
4.665196171874999891e+02,-1.137862317699095769e+02
4.665199101562500346e+02,-1.008001740956510730e+02
4.665202031250000232e+02,-1.004247127486868152e+02
4.665204960937500118e+02,-1.077957123441728413e+02
4.665207890625000005e+02,-1.269693619428975069e+02
4.665210820312499891e+02,-1.018839558830830754e+02
4.665213750000000346e+02,-1.069217399805821742e+02
4.665216679687500232e+02,-1.046357270943139071e+02
4.665219609375000118e+02,-1.036221656191260649e+02
4.665222539062500005e+02,-1.077377565679353921e+02
4.665225468749999891e+02,-1.071590511125926639e+02
4.665228398437500346e+02,-1.088708349039905698e+02
4.665231328125000232e+02,-1.051320143539695238e+02
4.665234257812500118e+02,-1.011333748475226599e+02
4.665237187500000005e+02,-9.743906204811975158e+01
4.665240117187499891e+02,-9.480122691488875830e+01
4.665243046875000346e+02,-1.026734999272699014e+02
4.665245976562500232e+02,-9.605094528125492559e+01
4.665248906250000118e+02,-9.845267124688676574e+01
4.665251835937500005e+02,-1.039803017750929115e+02
