Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-1.049392845090292212e+02
4.663901250000000118e+02,-1.036839434635932093e+02
4.663904179687500005e+02,-1.040284415947741792e+02
4.663907109374999891e+02,-9.781658204441055204e+01
4.663910039062500346e+02,-1.034680499128731412e+02
4.663912968750000232e+02,-1.094402742218739775e+02
4.663915898437500118e+02,-9.988563060840183994e+01
4.663918828125000005e+02,-1.045064264040706803e+02
4.663921757812499891e+02,-9.920231263373861452e+01
4.663924687500000346e+02,-9.816346377266965817e+01
4.663927617187500232e+02,-1.090585100523392725e+02
4.663930546875000118e+02,-1.003916660257982727e+02
4.663933476562500005e+02,-1.220904446203614668e+02
4.663936406249999891e+02,-1.064918627861258216e+02
4.663939335937500346e+02,-9.940573125890232120e+01
4.663942265625000232e+02,-1.052904838436478201e+02
4.663945195312500118e+02,-9.746669087458573699e+01
4.663948125000000005e+02,-1.058796261394114566e+02
4.663951054687499891e+02,-9.680994038089274056e+01
4.663953984375000346e+02,-9.846617432736054809e+01
4.663956914062500232e+02,-1.073063478232432431e+02
4.663959843750000118e+02,-9.717521722355733971e+01
4.663962773437500005e+02,-1.032114934220823130e+02
4.663965703124999891e+02,-1.020446884468328506e+02
4.663968632812500346e+02,-1.055438173346794599e+02
4.663971562500000232e+02,-1.003039720234030341e+02
4.663974492187500118e+02,-9.549663787543246940e+01
4.663977421875000005e+02,-1.009401204146876125e+02
4.663980351562499891e+02,-9.974681645707877919e+01
4.663983281250000346e+02,-9.745488969456084760e+01
4.663986210937500232e+02,-1.164764919703973476e+02
4.663989140625000118e+02,-1.044817133797612030e+02
4.663992070312500005e+02,-1.041880612295969399e+02
4.663994999999999891e+02,-1.029648511703463498e+02
4.663997929687500346e+02,-1.030062915225770581e+02
4.664000859375000232e+02,-9.829399200269381254e+01
4.664003789062500118e+02,-9.312402368013070486e+01
4.664006718750000005e+02,-9.770419783437995420e+01
4.664009648437499891e+02,-1.187434722018645061e+02
4.664012578125000346e+02,-9.902521082944483055e+01
4.664015507812500232e+02,-9.688871029714005090e+01
4.664018437500000118e+02,-1.010061793698955199e+02
4.664021367187500005e+02,-1.036938207118295310e+02
4.664024296874999891e+02,-9.609950179719768926e+01
4.664027226562500346e+02,-9.470418375913001796e+01
4.664030156250000232e+02,-9.504752613603685063e+01
4.664033085937500118e+02,-1.099227160987169469e+02
4.664036015625000005e+02,-9.786749867765691135e+01
4.664038945312499891e+02,-1.008950567087664894e+02
4.664041875000000346e+02,-1.003769179985487625e+02
4.664044804687500232e+02,-9.795314145703434860e+01
4.664047734375000118e+02,-9.663342670482953167e+01
4.664050664062500005e+02,-9.351287751910773238e+01
4.664053593749999891e+02,-9.436775414263685491e+01
4.664056523437500346e+02,-9.872489660535693190e+01
4.664059453125000232e+02,-9.761335986367761564e+01
4.664062382812500118e+02,-1.046017241109490215e+02
4.664065312500000005e+02,-1.020444689722415745e+02
4.664068242187499891e+02,-9.681671834446913749e+01
4.664071171875000346e+02,-1.027781023434309446e+02
4.664074101562500232e+02,-9.241998194044566617e+01
4.664077031250000118e+02,-1.013389660913183121e+02
4.664079960937500005e+02,-9.535438744139030121e+01
4.664082890624999891e+02,-9.703535651200839141e+01
4.664085820312500346e+02,-1.043235740128018563e+02
4.664088750000000232e+02,-9.714482023057539095e+01
4.664091679687500118e+02,-1.002186529804441619e+02
4.664094609375000005e+02,-9.600453077967615911e+01
4.664097539062499891e+02,-9.128923549531754134e+01
4.664100468750000346e+02,-1.138867174402212754e+02
4.664103398437500232e+02,-9.324693227760161562e+01
4.664106328125000118e+02,-9.449915891636736376e+01
4.664109257812500005e+02,-1.119018090868863027e+02
4.664112187499999891e+02,-9.314214691598225215e+01
4.664115117187500346e+02,-9.756327463978985293e+01
4.664118046875000232e+02,-9.497246126885583806e+01
4.664120976562500118e+02,-9.998830319287023372e+01
4.664123906250000005e+02,-9.464715739660606175e+01
4.664126835937499891e+02,-9.269437439091534259e+01
4.664129765625000346e+02,-1.018466150011967954e+02
4.664132695312500232e+02,-9.821178107454448991e+01
4.664135625000000118e+02,-9.701962037833854424e+01
4.664138554687500005e+02,-1.046620813936479806e+02
4.664141484374999891e+02,-9.690906928004343968e+01
4.664144414062500346e+02,-1.069962677325489722e+02
4.664147343750000232e+02,-9.423461492491361469e+01
4.664150273437500118e+02,-9.231332099280729153e+01
4.664153203125000005e+02,-1.029237311008461120e+02
4.664156132812499891e+02,-1.049713273878360695e+02
4.664159062500000346e+02,-1.015428160052190663e+02
4.664161992187500232e+02,-1.049296027966303910e+02
4.664164921875000118e+02,-1.025901460970464996e+02
4.664167851562500005e+02,-1.017360825963250903e+02
4.664170781249999891e+02,-9.643179422879202889e+01
4.664173710937500346e+02,-1.037253959503781857e+02
4.664176640625000232e+02,-1.118109715721348749e+02
4.664179570312500118e+02,-1.067869896428298944e+02
4.664182500000000005e+02,-9.551651789896658329e+01
4.664185429687499891e+02,-1.035753283298594738e+02
4.664188359375000346e+02,-1.023235763564386644e+02
4.664191289062500232e+02,-1.088519067152934241e+02
4.664194218750000118e+02,-1.010471610675031826e+02
4.664197148437500005e+02,-9.999609904545127392e+01
4.664200078124999891e+02,-1.057214158306850180e+02
4.664203007812500346e+02,-9.858265197227734689e+01
4.664205937500000232e+02,-9.621508113374110849e+01
4.664208867187500118e+02,-1.064866946633938625e+02
4.664211796875000005e+02,-9.636298286195366813e+01
4.664214726562499891e+02,-1.030780502254167459e+02
4.664217656250000346e+02,-1.048156879831219896e+02
4.664220585937500232e+02,-1.016050959179691660e+02
4.664223515625000118e+02,-1.071722856430492641e+02
4.664226445312500005e+02,-9.373680464623264186e+01
4.664229374999999891e+02,-1.021400223654044908e+02
4.664232304687500346e+02,-9.788959880076127718e+01
4.664235234375000232e+02,-9.729315268662517724e+01
4.664238164062500118e+02,-1.075040842309143017e+02
4.664241093750000005e+02,-1.049402144070924123e+02
4.664244023437499891e+02,-1.138021674661660541e+02
4.664246953125000346e+02,-9.623546267728228543e+01
4.664249882812500232e+02,-9.592982955193784278e+01
4.664252812500000118e+02,-1.068216277618537049e+02
4.664255742187500005e+02,-9.906027646202528558e+01
4.664258671874999891e+02,-1.023410439313432789e+02
4.664261601562500346e+02,-1.093004824274639617e+02
4.664264531250000232e+02,-1.082411744787447674e+02
4.664267460937500118e+02,-1.050264568531266036e+02
4.664270390625000005e+02,-9.677043645297055718e+01
4.664273320312499891e+02,-1.041258812436849155e+02
4.664276250000000346e+02,-1.095313242381554630e+02
4.664279179687500232e+02,-1.066248380132298479e+02
4.664282109375000118e+02,-1.041173751646832244e+02
4.664285039062500005e+02,-9.757261705656580375e+01
4.664287968749999891e+02,-1.038534528798869303e+02
4.664290898437500346e+02,-9.742651381668737542e+01
4.664293828125000232e+02,-1.037220179558642883e+02
4.664296757812500118e+02,-1.036308265721728219e+02
4.664299687500000005e+02,-1.122548597242233370e+02
4.664302617187499891e+02,-9.632646809437730440e+01
4.664305546875000346e+02,-9.570706695690310539e+01
4.664308476562500232e+02,-9.721261728947320080e+01
4.664311406250000118e+02,-9.664553113614074675e+01
4.664314335937500005e+02,-9.534208312322456891e+01
4.664317265624999891e+02,-1.129497092170797998e+02
4.664320195312500346e+02,-1.086425725288846280e+02
4.664323125000000232e+02,-9.612878100804232417e+01
4.664326054687500118e+02,-9.861913430106427825e+01
4.664328984375000005e+02,-1.002203870141577795e+02
4.664331914062499891e+02,-9.721933842226562206e+01
4.664334843750000346e+02,-9.806114849132012523e+01
4.664337773437500232e+02,-1.020680249487245987e+02
4.664340703125000118e+02,-9.602376420684329617e+01
4.664343632812500005e+02,-9.629197197059070845e+01
4.664346562499999891e+02,-9.180636908218717451e+01
4.664349492187500346e+02,-1.010542646558945279e+02
4.664352421875000232e+02,-1.053178017258855590e+02
4.664355351562500118e+02,-1.038402107897355222e+02
4.664358281250000005e+02,-9.846095734540462274e+01
4.664361210937499891e+02,-9.460259654563199661e+01
4.664364140625000346e+02,-9.905803588833798301e+01
4.664367070312500232e+02,-9.755375552477417500e+01
4.664370000000000118e+02,-9.901895747943035531e+01
4.664372929687500005e+02,-1.036512554385795681e+02
4.664375859374999891e+02,-1.000183472882778517e+02
4.664378789062500346e+02,-1.027691901942064590e+02
4.664381718750000232e+02,-9.878926431241788464e+01
4.664384648437500118e+02,-1.033631444074911485e+02
4.664387578125000005e+02,-1.037080083996570323e+02
4.664390507812499891e+02,-9.739274145814810879e+01
4.664393437500000346e+02,-9.886500848094017613e+01
4.664396367187500232e+02,-9.663637663176336901e+01
4.664399296875000118e+02,-1.054691931819678246e+02
4.664402226562500005e+02,-1.060991162009498510e+02
4.664405156249999891e+02,-1.042904471729773945e+02
4.664408085937500346e+02,-1.017811906295047777e+02
4.664411015625000232e+02,-1.069788742046173979e+02
4.664413945312500118e+02,-9.870925079774225708e+01
4.664416875000000005e+02,-9.299983710426603523e+01
4.664419804687499891e+02,-9.795776688600372495e+01
4.664422734375000346e+02,-1.074973402703699605e+02
4.664425664062500232e+02,-1.020498376112873871e+02
4.664428593750000118e+02,-1.001495559509909725e+02
4.664431523437500005e+02,-9.962770959836453244e+01
4.664434453124999891e+02,-1.078649749889863330e+02
4.664437382812500346e+02,-9.293844651641319388e+01
4.664440312500000232e+02,-9.268574186390719660e+01
4.664443242187500118e+02,-9.964837081441437761e+01
4.664446171875000005e+02,-1.021117128324763854e+02
4.664449101562499891e+02,-9.514414138761861750e+01
4.664452031250000346e+02,-9.662089220916152499e+01
4.664454960937500232e+02,-1.017003874034255944e+02
4.664457890625000118e+02,-9.762758677411099484e+01
4.664460820312500005e+02,-9.527110883127839713e+01
4.664463749999999891e+02,-9.644956201808869878e+01
4.664466679687500346e+02,-9.953626240701805727e+01
4.664469609375000232e+02,-9.926860747012878505e+01
4.664472539062500118e+02,-9.758413117757757504e+01
4.664475468750000005e+02,-1.057893309887946032e+02
4.664478398437499891e+02,-1.009704978764848420e+02
4.664481328125000346e+02,-9.686331883114800689e+01
4.664484257812500232e+02,-9.356803389927605963e+01
4.664487187500000118e+02,-9.535946302243635841e+01
4.664490117187500005e+02,-9.194521610692498825e+01
4.664493046874999891e+02,-9.207631082417522350e+01
4.664495976562500346e+02,-9.922821366557293743e+01
4.664498906250000232e+02,-9.834251776878373619e+01
4.664501835937500118e+02,-1.039661778707992426e+02
4.664504765625000005e+02,-9.641790384870809305e+01
4.664507695312499891e+02,-9.766439667882488607e+01
4.664510625000000346e+02,-9.301097786733603812e+01
4.664513554687500232e+02,-9.272247114781831101e+01
4.664516484375000118e+02,-1.073294071012343238e+02
4.664519414062500005e+02,-9.448705167423236162e+01
4.664522343749999891e+02,-9.547342523259203517e+01
4.664525273437500346e+02,-1.213526391512315996e+02
4.664528203125000232e+02,-9.933054475745736056e+01
4.664531132812500118e+02,-9.580885462805065345e+01
4.664534062500000005e+02,-9.034057495056589460e+01
4.664536992187499891e+02,-9.316160648731471383e+01
4.664539921875000346e+02,-9.774994154052073725e+01
4.664542851562500232e+02,-9.332648783179723750e+01
4.664545781250000118e+02,-9.831569314958051109e+01
4.664548710937500005e+02,-1.144388110873913291e+02
4.664551640624999891e+02,-9.842914178758201160e+01
4.664554570312500346e+02,-9.718883599562767017e+01
4.664557500000000232e+02,-9.138442574796636109e+01
4.664560429687500118e+02,-1.075450027583443102e+02
4.664563359375000005e+02,-9.843135258408793220e+01
4.664566289062499891e+02,-9.476043342008406967e+01
4.664569218750000346e+02,-1.026422804614576592e+02
4.664572148437500232e+02,-1.000782485378580731e+02
4.664575078125000118e+02,-9.983330880328266232e+01
4.664578007812500005e+02,-9.808773018564848201e+01
4.664580937499999891e+02,-1.040271158292372888e+02
4.664583867187500346e+02,-9.606509023468802866e+01
4.664586796875000232e+02,-9.293478297766695562e+01
4.664589726562500118e+02,-9.193394823159708551e+01
4.664592656250000005e+02,-9.806236774337637030e+01
4.664595585937499891e+02,-9.942688357379380193e+01
4.664598515625000346e+02,-1.012409930331343730e+02
4.664601445312500232e+02,-1.035473188065966355e+02
4.664604375000000118e+02,-9.688936557789459414e+01
4.664607304687500005e+02,-1.069137947240185156e+02
4.664610234374999891e+02,-8.954873149480648920e+01
4.664613164062500346e+02,-9.694464874282357414e+01
4.664616093750000232e+02,-9.649698963942768160e+01
4.664619023437500118e+02,-9.814403276090365580e+01
4.664621953125000005e+02,-1.056044796063081179e+02
4.664624882812499891e+02,-1.121393702512339416e+02
4.664627812500000346e+02,-9.968961129043087510e+01
4.664630742187500232e+02,-9.596705499863004718e+01
4.664633671875000118e+02,-9.121251311881303536e+01
4.664636601562500005e+02,-1.022745078454854593e+02
4.664639531249999891e+02,-1.154525880988549034e+02
4.664642460937500346e+02,-9.618595438987186697e+01
4.664645390625000232e+02,-9.671468823691910188e+01
4.664648320312500118e+02,-1.116537808843341679e+02
4.664651250000000005e+02,-1.072692813911381080e+02
4.664654179687499891e+02,-9.371298165775380085e+01
4.664657109375000346e+02,-9.638772350079698015e+01
4.664660039062500232e+02,-9.910889466247674306e+01
4.664662968750000118e+02,-1.066991834473128904e+02
4.664665898437500005e+02,-9.494330669074975049e+01
4.664668828124999891e+02,-1.025491208399645018e+02
4.664671757812500346e+02,-9.861760919615170451e+01
4.664674687500000232e+02,-9.902311419206608889e+01
4.664677617187500118e+02,-9.490709939988059318e+01
4.664680546875000005e+02,-9.951487348261969146e+01
4.664683476562499891e+02,-9.750802476323468682e+01
4.664686406250000346e+02,-9.707446879171743603e+01
4.664689335937500232e+02,-9.860000894680118222e+01
4.664692265625000118e+02,-1.031906883951027964e+02
4.664695195312500005e+02,-9.531585973310372140e+01
4.664698124999999891e+02,-9.372132264957782866e+01
4.664701054687500346e+02,-9.994576407113146388e+01
4.664703984375000232e+02,-1.064653926944070861e+02
4.664706914062500118e+02,-1.004835223761591436e+02
4.664709843750000005e+02,-1.023732321401791694e+02
4.664712773437499891e+02,-1.172607688294992414e+02
4.664715703125000346e+02,-1.008875126258311639e+02
4.664718632812500232e+02,-9.091412088674699987e+01
4.664721562500000118e+02,-9.240067617026795688e+01
4.664724492187500005e+02,-1.027661015040151256e+02
4.664727421874999891e+02,-1.065620485455286683e+02
4.664730351562500346e+02,-1.040052136291211440e+02
4.664733281250000232e+02,-1.048236561404690548e+02
4.664736210937500118e+02,-1.031238885861653785e+02
4.664739140625000005e+02,-9.794872734721536744e+01
4.664742070312499891e+02,-9.350380004507989895e+01
4.664745000000000346e+02,-9.442370073665153996e+01
4.664747929687500232e+02,-1.073931746784158037e+02
4.664750859375000118e+02,-1.082235392354965313e+02
4.664753789062500005e+02,-1.124820990360012729e+02
4.664756718749999891e+02,-1.079728135932480058e+02
4.664759648437500346e+02,-9.603009783848304437e+01
4.664762578125000232e+02,-9.453737214194489979e+01
4.664765507812500118e+02,-9.356227597079927705e+01
4.664768437500000005e+02,-9.851671951313043962e+01
4.664771367187499891e+02,-9.850834591933447371e+01
4.664774296875000346e+02,-9.575269659628116869e+01
4.664777226562500232e+02,-1.103207164659414161e+02
4.664780156250000118e+02,-9.862193284390320969e+01
4.664783085937500005e+02,-9.757348835589183977e+01
4.664786015624999891e+02,-1.003881393392346695e+02
4.664788945312500346e+02,-1.029576598034022084e+02
4.664791875000000232e+02,-9.832633501014227306e+01
4.664794804687500118e+02,-9.501704237366422490e+01
4.664797734375000005e+02,-1.022137866209843793e+02
4.664800664062499891e+02,-1.134774038717890505e+02
4.664803593750000346e+02,-9.914255134956977145e+01
4.664806523437500232e+02,-9.692869087461296829e+01
4.664809453125000118e+02,-9.394919053895044669e+01
4.664812382812500005e+02,-1.053676080110072917e+02
4.664815312499999891e+02,-9.990157495886107597e+01
4.664818242187500346e+02,-9.856573283145870334e+01
4.664821171875000232e+02,-1.051120366593415412e+02
4.664824101562500118e+02,-1.049167256038673059e+02
4.664827031250000005e+02,-1.102767398937710936e+02
4.664829960937499891e+02,-9.242569250822273830e+01
4.664832890625000346e+02,-9.486060121922315602e+01
4.664835820312500232e+02,-1.055474473340956223e+02
4.664838750000000118e+02,-9.784693853483273074e+01
4.664841679687500005e+02,-1.108141972940859432e+02
4.664844609374999891e+02,-9.746733066977068916e+01
4.664847539062500346e+02,-1.026926077289554797e+02
4.664850468750000232e+02,-9.714477365883487892e+01
4.664853398437500118e+02,-9.233895555615993089e+01
4.664856328125000005e+02,-9.570645829510489477e+01
4.664859257812499891e+02,-1.033607553812708204e+02
4.664862187500000346e+02,-1.021841556474559809e+02
4.664865117187500232e+02,-9.673218784211078969e+01
4.664868046875000118e+02,-9.526686788428357033e+01
4.664870976562500005e+02,-1.047526951596981917e+02
4.664873906249999891e+02,-9.988648695273631972e+01
4.664876835937500346e+02,-9.350810434721128672e+01
4.664879765625000232e+02,-9.511253656352522512e+01
4.664882695312500118e+02,-9.952834503590239024e+01
4.664885625000000005e+02,-1.025443465476524665e+02
4.664888554687499891e+02,-9.561143517391488444e+01
4.664891484375000346e+02,-9.848188510523516470e+01
4.664894414062500232e+02,-1.083895611676960868e+02
4.664897343750000118e+02,-1.005411325830184097e+02
4.664900273437500005e+02,-9.480776517709136897e+01
4.664903203124999891e+02,-9.324860658706499805e+01
4.664906132812500346e+02,-9.342819857446293952e+01
4.664909062500000232e+02,-9.853549244387960471e+01
4.664911992187500118e+02,-9.651261492449421553e+01
4.664914921875000005e+02,-1.023458058873497833e+02
4.664917851562499891e+02,-9.597878646211832177e+01
4.664920781250000346e+02,-9.930555777545320950e+01
4.664923710937500232e+02,-9.827864156938878182e+01
4.664926640625000118e+02,-9.545416857752130113e+01
4.664929570312500005e+02,-9.677535902572644488e+01
4.664932499999999891e+02,-1.029167885820797608e+02
4.664935429687500346e+02,-9.543344621722187071e+01
4.664938359375000232e+02,-9.378786456694055573e+01
4.664941289062500118e+02,-1.038964318003548897e+02
4.664944218750000005e+02,-9.522196046429179717e+01
4.664947148437499891e+02,-9.323074799714316896e+01
4.664950078125000346e+02,-9.297935519732989462e+01
4.664953007812500232e+02,-9.657677952795951626e+01
4.664955937500000118e+02,-9.969939907951786040e+01
4.664958867187500005e+02,-9.585850356085947510e+01
4.664961796874999891e+02,-9.879892323615516148e+01
4.664964726562500346e+02,-1.033906347444096525e+02
4.664967656250000232e+02,-9.759986491689636523e+01
4.664970585937500118e+02,-9.405813853886883180e+01
4.664973515625000005e+02,-1.133309335643480296e+02
4.664976445312499891e+02,-9.888030087409427438e+01
4.664979375000000346e+02,-1.058480203972443690e+02
4.664982304687500232e+02,-9.407656104029345556e+01
4.664985234375000118e+02,-1.136552410217610714e+02
4.664988164062500005e+02,-9.709485553258605250e+01
4.664991093749999891e+02,-1.011908323520703021e+02
4.664994023437500346e+02,-1.045443622789857585e+02
4.664996953125000232e+02,-9.571742922612190796e+01
4.664999882812500118e+02,-1.001482233997580806e+02
4.665002812500000005e+02,-9.333876024160032614e+01
4.665005742187499891e+02,-9.316458180560408664e+01
4.665008671875000346e+02,-9.988360578452082450e+01
4.665011601562500232e+02,-1.013885046710022806e+02
4.665014531250000118e+02,-9.580483357976038405e+01
4.665017460937500005e+02,-9.237246353970250823e+01
4.665020390624999891e+02,-9.577542580981926790e+01
4.665023320312500346e+02,-1.122322791910132622e+02
4.665026250000000232e+02,-9.274016292123718586e+01
4.665029179687500118e+02,-9.531264174273891854e+01
4.665032109375000005e+02,-9.616710948939541481e+01
4.665035039062499891e+02,-1.009650189426046865e+02
4.665037968750000346e+02,-9.380792359486362386e+01
4.665040898437500232e+02,-9.382521919112292608e+01
4.665043828125000118e+02,-1.047959479402432947e+02
4.665046757812500005e+02,-9.380085018192970381e+01
4.665049687499999891e+02,-8.958425268614278991e+01
4.665052617187500346e+02,-9.368820783908539340e+01
4.665055546875000232e+02,-9.461605001755052058e+01
4.665058476562500118e+02,-9.326650350276284485e+01
4.665061406250000005e+02,-9.489488825352550805e+01
4.665064335937499891e+02,-9.570036250644005804e+01
4.665067265625000346e+02,-1.094203248569443758e+02
4.665070195312500232e+02,-9.467676954186985938e+01
4.665073125000000118e+02,-9.469057061099104544e+01
4.665076054687500005e+02,-9.966322358106368995e+01
4.665078984374999891e+02,-9.824736768383439767e+01
4.665081914062500346e+02,-1.007053100720402341e+02
4.665084843750000232e+02,-9.486138349842177320e+01
4.665087773437500118e+02,-9.443503394567456155e+01
4.665090703125000005e+02,-1.016484120285132917e+02
4.665093632812499891e+02,-9.618031283517565555e+01
4.665096562500000346e+02,-1.029848558465797623e+02
4.665099492187500232e+02,-1.039923639249665399e+02
4.665102421875000118e+02,-9.945774648659187278e+01
4.665105351562500005e+02,-1.027592551911014738e+02
4.665108281249999891e+02,-9.388624815707295568e+01
4.665111210937500346e+02,-9.847858729915517983e+01
4.665114140625000232e+02,-1.033594200497818463e+02
4.665117070312500118e+02,-1.056200422190634072e+02
4.665120000000000005e+02,-1.079092218297863894e+02
4.665122929687499891e+02,-1.037535801541573619e+02
4.665125859375000346e+02,-9.543049041805846855e+01
4.665128789062500232e+02,-9.563689816850828151e+01
4.665131718750000118e+02,-9.446796762167227257e+01
4.665134648437500005e+02,-1.044323542835646776e+02
4.665137578124999891e+02,-1.058760801434013530e+02
4.665140507812500346e+02,-9.764694127186493233e+01
4.665143437500000232e+02,-9.513825842375382535e+01
4.665146367187500118e+02,-9.372408057410189031e+01
4.665149296875000005e+02,-9.387809646820217324e+01
4.665152226562499891e+02,-1.006302131605760906e+02
4.665155156250000346e+02,-9.314648833927691385e+01
4.665158085937500232e+02,-1.021417617822816055e+02
4.665161015625000118e+02,-9.626868605781099575e+01
4.665163945312500005e+02,-9.380895496531002209e+01
4.665166874999999891e+02,-9.380149745552047591e+01
4.665169804687500346e+02,-9.334986509555048428e+01
4.665172734375000232e+02,-1.199032496058342758e+02
4.665175664062500118e+02,-9.514264357458905863e+01
4.665178593750000005e+02,-9.573298918961860693e+01
4.665181523437499891e+02,-9.959661574687920904e+01
4.665184453125000346e+02,-9.436168928158097913e+01
4.665187382812500232e+02,-9.523305649053597222e+01
4.665190312500000118e+02,-9.494152812169367905e+01
4.665193242187500005e+02,-1.105081516234725143e+02
4.665196171874999891e+02,-9.732799415300220858e+01
4.665199101562500346e+02,-9.879939406694057880e+01
4.665202031250000232e+02,-9.810348145033422895e+01
4.665204960937500118e+02,-9.523790374819306237e+01
4.665207890625000005e+02,-9.700527807988632389e+01
4.665210820312499891e+02,-9.762270675625592276e+01
4.665213750000000346e+02,-1.014989390387759443e+02
4.665216679687500232e+02,-1.025008796919209999e+02
4.665219609375000118e+02,-9.772211165018013901e+01
4.665222539062500005e+02,-9.359896338819412165e+01
4.665225468749999891e+02,-9.236575436615980550e+01
4.665228398437500346e+02,-9.512689676635801561e+01
4.665231328125000232e+02,-9.854865215667300049e+01
4.665234257812500118e+02,-1.041236217902173848e+02
4.665237187500000005e+02,-1.049782941577874595e+02
4.665240117187499891e+02,-9.684746445077655608e+01
4.665243046875000346e+02,-9.706207246183082304e+01
4.665245976562500232e+02,-9.146718457471395425e+01
4.665248906250000118e+02,-9.747699821912965490e+01
4.665251835937500005e+02,-1.142399433871875800e+02
