Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-1.001292806861833355e+02
4.664015507812500232e+02,-9.345115563123658831e+01
4.664018437500000118e+02,-9.643142232070570685e+01
4.664021367187500005e+02,-1.010861728359740539e+02
4.664024296874999891e+02,-1.045673575295863600e+02
4.664027226562500346e+02,-1.069318204723854393e+02
4.664030156250000232e+02,-1.006748841538531138e+02
4.664033085937500118e+02,-9.550665894414562729e+01
4.664036015625000005e+02,-9.685880794896753798e+01
4.664038945312499891e+02,-9.271753848231362838e+01
4.664041875000000346e+02,-9.547537733216712752e+01
4.664044804687500232e+02,-9.944187306204187848e+01
4.664047734375000118e+02,-1.007716973870911943e+02
4.664050664062500005e+02,-9.861184617239642591e+01
4.664053593749999891e+02,-9.614780105249793962e+01
4.664056523437500346e+02,-9.833378829181130243e+01
4.664059453125000232e+02,-1.016999511326152117e+02
4.664062382812500118e+02,-9.495117880373385333e+01
4.664065312500000005e+02,-9.434960733549564793e+01
4.664068242187499891e+02,-9.645612419928859538e+01
4.664071171875000346e+02,-9.374567425835655854e+01
4.664074101562500232e+02,-9.538925583796665819e+01
4.664077031250000118e+02,-9.478307621149767215e+01
4.664079960937500005e+02,-9.472577738270476289e+01
4.664082890624999891e+02,-9.559169981799090010e+01
4.664085820312500346e+02,-9.995052174853890392e+01
4.664088750000000232e+02,-9.823457445323836623e+01
4.664091679687500118e+02,-9.563070941427683636e+01
4.664094609375000005e+02,-9.253832459879180306e+01
4.664097539062499891e+02,-9.279126233662353229e+01
4.664100468750000346e+02,-9.256414757734204102e+01
4.664103398437500232e+02,-9.343990095889228087e+01
4.664106328125000118e+02,-9.667964819786890018e+01
4.664109257812500005e+02,-1.049608354352974118e+02
4.664112187499999891e+02,-1.070077852662387699e+02
4.664115117187500346e+02,-1.072090375776582647e+02
4.664118046875000232e+02,-1.009408029143002494e+02
4.664120976562500118e+02,-9.693997953202826068e+01
4.664123906250000005e+02,-1.010329961337240547e+02
4.664126835937499891e+02,-1.022270210756016979e+02
4.664129765625000346e+02,-1.029927949254540209e+02
4.664132695312500232e+02,-1.115171406537511132e+02
4.664135625000000118e+02,-1.005347167847071432e+02
4.664138554687500005e+02,-1.042760828909501924e+02
4.664141484374999891e+02,-1.066148597235361564e+02
4.664144414062500346e+02,-1.010024613718798321e+02
4.664147343750000232e+02,-1.058653068305779357e+02
4.664150273437500118e+02,-1.067203629117233135e+02
4.664153203125000005e+02,-1.059793290358062023e+02
4.664156132812499891e+02,-9.766426589039637918e+01
4.664159062500000346e+02,-9.836144909867245190e+01
4.664161992187500232e+02,-9.922850411891053568e+01
4.664164921875000118e+02,-9.997040247233516652e+01
4.664167851562500005e+02,-1.045203875268297793e+02
4.664170781249999891e+02,-1.053103920524372654e+02
4.664173710937500346e+02,-9.451984404122228511e+01
4.664176640625000232e+02,-9.851071903744262670e+01
4.664179570312500118e+02,-1.017165907605433404e+02
4.664182500000000005e+02,-9.956995056887173234e+01
4.664185429687499891e+02,-1.167937517861757755e+02
4.664188359375000346e+02,-1.014334349649157048e+02
4.664191289062500232e+02,-9.828351781054983860e+01
4.664194218750000118e+02,-9.823017102287059288e+01
4.664197148437500005e+02,-9.517241914312393192e+01
4.664200078124999891e+02,-9.443071275537185727e+01
4.664203007812500346e+02,-9.951574480932877975e+01
4.664205937500000232e+02,-1.002731926123107087e+02
4.664208867187500118e+02,-1.138867318180621879e+02
4.664211796875000005e+02,-1.060257586031744665e+02
4.664214726562499891e+02,-9.830112116951285373e+01
4.664217656250000346e+02,-9.522393446726670163e+01
4.664220585937500232e+02,-9.699737462618801942e+01
4.664223515625000118e+02,-9.780432581327417552e+01
4.664226445312500005e+02,-1.030330564702215526e+02
4.664229374999999891e+02,-1.082003702813938446e+02
4.664232304687500346e+02,-1.009745007637973515e+02
4.664235234375000232e+02,-9.531805819379340505e+01
4.664238164062500118e+02,-9.097783985549273211e+01
4.664241093750000005e+02,-9.234565589374122396e+01
4.664244023437499891e+02,-1.023632836656006049e+02
4.664246953125000346e+02,-1.055310595204950346e+02
4.664249882812500232e+02,-1.002170957712365151e+02
4.664252812500000118e+02,-1.009318127580688440e+02
4.664255742187500005e+02,-1.031730414086258349e+02
4.664258671874999891e+02,-1.000561595292734438e+02
4.664261601562500346e+02,-9.319088481594553741e+01
4.664264531250000232e+02,-9.220376240546721647e+01
4.664267460937500118e+02,-9.884165284425230880e+01
4.664270390625000005e+02,-1.024033972625649511e+02
4.664273320312499891e+02,-1.013683427599801945e+02
4.664276250000000346e+02,-9.570073725528111197e+01
4.664279179687500232e+02,-9.869720562547325926e+01
4.664282109375000118e+02,-1.046932077572575537e+02
4.664285039062500005e+02,-9.708993943838197538e+01
4.664287968749999891e+02,-9.672838060318419195e+01
4.664290898437500346e+02,-1.085998950727172030e+02
4.664293828125000232e+02,-1.014372432313570727e+02
4.664296757812500118e+02,-1.098982629856071611e+02
4.664299687500000005e+02,-1.011925227853947860e+02
4.664302617187499891e+02,-1.010709738954881516e+02
4.664305546875000346e+02,-1.106864194864731274e+02
4.664308476562500232e+02,-1.050033350033663027e+02
4.664311406250000118e+02,-9.736503602129333501e+01
4.664314335937500005e+02,-9.711002247150928213e+01
4.664317265624999891e+02,-9.506329776599598347e+01
4.664320195312500346e+02,-9.762220566454045922e+01
4.664323125000000232e+02,-9.827703048565858523e+01
4.664326054687500118e+02,-9.756128717220377666e+01
4.664328984375000005e+02,-9.845226314519024413e+01
4.664331914062499891e+02,-1.039163832375482457e+02
4.664334843750000346e+02,-9.539725807809773528e+01
4.664337773437500232e+02,-9.299590757714577194e+01
4.664340703125000118e+02,-9.333704786004368259e+01
4.664343632812500005e+02,-9.725485527618671711e+01
4.664346562499999891e+02,-9.902538029580965429e+01
4.664349492187500346e+02,-9.740581578942067154e+01
4.664352421875000232e+02,-9.796157415110030797e+01
4.664355351562500118e+02,-9.853814883931002555e+01
4.664358281250000005e+02,-9.569053296239233930e+01
4.664361210937499891e+02,-9.182940701532920968e+01
4.664364140625000346e+02,-9.447133958653978425e+01
4.664367070312500232e+02,-9.611426160761160986e+01
4.664370000000000118e+02,-9.530969943633068908e+01
4.664372929687500005e+02,-9.399162973310646407e+01
4.664375859374999891e+02,-9.729024345365395732e+01
4.664378789062500346e+02,-1.065747730830585880e+02
4.664381718750000232e+02,-9.856969452261137121e+01
4.664384648437500118e+02,-9.217753853066339786e+01
4.664387578125000005e+02,-9.423989855867402810e+01
4.664390507812499891e+02,-1.000397899420837007e+02
4.664393437500000346e+02,-9.524219336268375002e+01
4.664396367187500232e+02,-9.107803160738866666e+01
4.664399296875000118e+02,-9.471152219769496128e+01
4.664402226562500005e+02,-1.059687025566861678e+02
4.664405156249999891e+02,-9.702182763702643342e+01
4.664408085937500346e+02,-9.664004236629736511e+01
4.664411015625000232e+02,-9.508999754481075684e+01
4.664413945312500118e+02,-1.141941563049628314e+02
4.664416875000000005e+02,-1.016985468956699634e+02
4.664419804687499891e+02,-9.595843620911408323e+01
4.664422734375000346e+02,-9.698836737453397916e+01
4.664425664062500232e+02,-9.592048894839932416e+01
4.664428593750000118e+02,-9.332255053435275727e+01
4.664431523437500005e+02,-9.410906378681389128e+01
4.664434453124999891e+02,-1.014451628139800903e+02
4.664437382812500346e+02,-1.002806640518966930e+02
4.664440312500000232e+02,-9.454016777394116389e+01
4.664443242187500118e+02,-1.052052477844399760e+02
4.664446171875000005e+02,-9.915972892974048136e+01
4.664449101562499891e+02,-9.753571147656835194e+01
4.664452031250000346e+02,-9.313299144796523876e+01
4.664454960937500232e+02,-9.163645312427421175e+01
4.664457890625000118e+02,-9.380441791031748267e+01
4.664460820312500005e+02,-1.009565597683278071e+02
4.664463749999999891e+02,-9.345052081502325336e+01
4.664466679687500346e+02,-1.022029496663421639e+02
4.664469609375000232e+02,-1.011672379926874896e+02
4.664472539062500118e+02,-9.658110052767226250e+01
4.664475468750000005e+02,-9.691279625125676489e+01
4.664478398437499891e+02,-9.719192230883425054e+01
4.664481328125000346e+02,-9.821900073137814502e+01
4.664484257812500232e+02,-1.022014545956847229e+02
4.664487187500000118e+02,-9.632342473539621608e+01
4.664490117187500005e+02,-9.558044530113001258e+01
4.664493046874999891e+02,-1.036328643397808236e+02
4.664495976562500346e+02,-1.001798040207780787e+02
4.664498906250000232e+02,-9.768540067004121852e+01
4.664501835937500118e+02,-9.533166813499840941e+01
4.664504765625000005e+02,-9.505529850730412988e+01
4.664507695312499891e+02,-9.773504160105120775e+01
4.664510625000000346e+02,-1.009543423798710791e+02
4.664513554687500232e+02,-9.640171876303861609e+01
4.664516484375000118e+02,-9.975207242379599393e+01
4.664519414062500005e+02,-1.214408041512217835e+02
4.664522343749999891e+02,-1.060821218730347226e+02
4.664525273437500346e+02,-9.625301891281623057e+01
4.664528203125000232e+02,-1.008046038666294351e+02
4.664531132812500118e+02,-1.050002722232848953e+02
4.664534062500000005e+02,-1.021504519245804090e+02
4.664536992187499891e+02,-1.021183866773090756e+02
4.664539921875000346e+02,-9.936284811851461996e+01
4.664542851562500232e+02,-1.188309318164060642e+02
4.664545781250000118e+02,-1.046624114687284504e+02
4.664548710937500005e+02,-9.526340689684036533e+01
4.664551640624999891e+02,-1.009527643728014965e+02
4.664554570312500346e+02,-1.111766077941724262e+02
4.664557500000000232e+02,-1.045591549156823703e+02
4.664560429687500118e+02,-1.007382958379993170e+02
4.664563359375000005e+02,-9.544187315260074911e+01
4.664566289062499891e+02,-1.003864089379501792e+02
4.664569218750000346e+02,-1.093905450354850331e+02
4.664572148437500232e+02,-1.012867083782816167e+02
4.664575078125000118e+02,-9.913644187066709890e+01
4.664578007812500005e+02,-9.764916575068906468e+01
4.664580937499999891e+02,-1.194267022255754114e+02
4.664583867187500346e+02,-1.038600233060968776e+02
4.664586796875000232e+02,-9.358641287230426542e+01
4.664589726562500118e+02,-9.639009775457169837e+01
4.664592656250000005e+02,-1.061191757488666383e+02
4.664595585937499891e+02,-1.015246415556571122e+02
4.664598515625000346e+02,-1.028044800900122198e+02
4.664601445312500232e+02,-1.044374453113546792e+02
4.664604375000000118e+02,-1.006930917673186201e+02
4.664607304687500005e+02,-9.630627142950741870e+01
4.664610234374999891e+02,-9.673772181022890493e+01
4.664613164062500346e+02,-9.609875949944913032e+01
4.664616093750000232e+02,-1.044271597448102966e+02
4.664619023437500118e+02,-1.001652076265233262e+02
4.664621953125000005e+02,-1.098099352052355613e+02
4.664624882812499891e+02,-1.013348286486407659e+02
4.664627812500000346e+02,-9.495779222236660644e+01
4.664630742187500232e+02,-9.398218409223473202e+01
4.664633671875000118e+02,-9.726427119012848266e+01
4.664636601562500005e+02,-1.020064330760188085e+02
4.664639531249999891e+02,-9.876179290254620469e+01
4.664642460937500346e+02,-9.304092920836424696e+01
4.664645390625000232e+02,-1.004493807125142268e+02
4.664648320312500118e+02,-9.786022329693615518e+01
4.664651250000000005e+02,-9.301002766110681819e+01
4.664654179687499891e+02,-9.219214880263039902e+01
4.664657109375000346e+02,-9.788754467322277719e+01
4.664660039062500232e+02,-9.824940598677545722e+01
4.664662968750000118e+02,-9.586694159577264429e+01
4.664665898437500005e+02,-9.180143139772106053e+01
4.664668828124999891e+02,-9.548297077914220665e+01
4.664671757812500346e+02,-1.031283788134375641e+02
4.664674687500000232e+02,-9.488536601549910188e+01
4.664677617187500118e+02,-8.984004797866354863e+01
4.664680546875000005e+02,-9.407178204387432174e+01
4.664683476562499891e+02,-1.010851985039552687e+02
4.664686406250000346e+02,-9.310153680498372353e+01
4.664689335937500232e+02,-9.335686401228258546e+01
4.664692265625000118e+02,-9.660947596390970205e+01
4.664695195312500005e+02,-9.660563738950830270e+01
4.664698124999999891e+02,-9.801975412074847327e+01
4.664701054687500346e+02,-9.420068064057369384e+01
4.664703984375000232e+02,-9.537228828603002739e+01
4.664706914062500118e+02,-1.015001502220170835e+02
4.664709843750000005e+02,-9.672718851342615665e+01
4.664712773437499891e+02,-9.918275286386155187e+01
4.664715703125000346e+02,-1.031949877823410446e+02
4.664718632812500232e+02,-9.659230003410671372e+01
4.664721562500000118e+02,-1.057595395332995025e+02
4.664724492187500005e+02,-9.726151509939093387e+01
4.664727421874999891e+02,-9.387720707695777378e+01
4.664730351562500346e+02,-9.621419863497229130e+01
4.664733281250000232e+02,-9.521866864955855192e+01
4.664736210937500118e+02,-9.575158910465705731e+01
4.664739140625000005e+02,-9.607759477130213099e+01
4.664742070312499891e+02,-9.398960351485595766e+01
4.664745000000000346e+02,-1.007919213048588176e+02
4.664747929687500232e+02,-9.732124992320157730e+01
4.664750859375000118e+02,-9.639417333073311056e+01
4.664753789062500005e+02,-9.438363635919648686e+01
4.664756718749999891e+02,-9.085381171609489570e+01
4.664759648437500346e+02,-9.330794225286626897e+01
4.664762578125000232e+02,-9.040197818271977326e+01
4.664765507812500118e+02,-9.087552481173814556e+01
4.664768437500000005e+02,-9.590598556788067697e+01
4.664771367187499891e+02,-9.669884095894900611e+01
4.664774296875000346e+02,-9.656172565247351258e+01
4.664777226562500232e+02,-9.573963987870055803e+01
4.664780156250000118e+02,-9.029756350502114515e+01
4.664783085937500005e+02,-9.239078570183383476e+01
4.664786015624999891e+02,-9.208610699364385255e+01
4.664788945312500346e+02,-9.165473893438259267e+01
4.664791875000000232e+02,-9.374345142078225024e+01
4.664794804687500118e+02,-1.078348679879705685e+02
4.664797734375000005e+02,-9.526880549074334681e+01
4.664800664062499891e+02,-9.356926012917300284e+01
4.664803593750000346e+02,-9.288918736137625842e+01
4.664806523437500232e+02,-9.633771962001074485e+01
4.664809453125000118e+02,-9.288820638409326591e+01
4.664812382812500005e+02,-9.297719913821717341e+01
4.664815312499999891e+02,-9.731788247367383349e+01
4.664818242187500346e+02,-9.978448877028452557e+01
4.664821171875000232e+02,-9.684646538927785286e+01
4.664824101562500118e+02,-9.854878040774140402e+01
4.664827031250000005e+02,-9.321629635718907991e+01
4.664829960937499891e+02,-9.774860312501708393e+01
4.664832890625000346e+02,-1.105013119903793211e+02
4.664835820312500232e+02,-1.073190754793272106e+02
4.664838750000000118e+02,-9.704905721106493388e+01
4.664841679687500005e+02,-9.555511518184175657e+01
4.664844609374999891e+02,-1.047372328134442796e+02
4.664847539062500346e+02,-1.042049454941336819e+02
4.664850468750000232e+02,-9.538960295984402649e+01
4.664853398437500118e+02,-1.000113991984571555e+02
4.664856328125000005e+02,-1.020551374207353206e+02
4.664859257812499891e+02,-1.041702333301732466e+02
4.664862187500000346e+02,-9.402112398181535013e+01
4.664865117187500232e+02,-9.983545808238977770e+01
4.664868046875000118e+02,-1.010278469767746259e+02
4.664870976562500005e+02,-1.009589210507007522e+02
4.664873906249999891e+02,-1.005596793399635516e+02
4.664876835937500346e+02,-1.036919273283340601e+02
4.664879765625000232e+02,-1.009747628600585898e+02
4.664882695312500118e+02,-1.003648117661912238e+02
4.664885625000000005e+02,-9.309655228049135189e+01
4.664888554687499891e+02,-9.425662647673459560e+01
4.664891484375000346e+02,-9.952030947707710595e+01
4.664894414062500232e+02,-9.815302725760682279e+01
4.664897343750000118e+02,-9.936597613228373405e+01
4.664900273437500005e+02,-9.721731591867040834e+01
4.664903203124999891e+02,-9.337155921018508309e+01
4.664906132812500346e+02,-9.616139921421434167e+01
4.664909062500000232e+02,-9.516158835981748609e+01
4.664911992187500118e+02,-9.775579579905375738e+01
4.664914921875000005e+02,-9.783106588935631009e+01
4.664917851562499891e+02,-1.037561944767796405e+02
4.664920781250000346e+02,-9.489059709364106254e+01
4.664923710937500232e+02,-9.608638031644373712e+01
4.664926640625000118e+02,-9.743594269394593255e+01
4.664929570312500005e+02,-9.929186795496435991e+01
4.664932499999999891e+02,-9.600101628929463971e+01
4.664935429687500346e+02,-9.166491350100085356e+01
4.664938359375000232e+02,-9.124792696127852309e+01
4.664941289062500118e+02,-9.508775731233052397e+01
4.664944218750000005e+02,-1.070368237617593223e+02
4.664947148437499891e+02,-9.426835665675682208e+01
4.664950078125000346e+02,-9.723202635404032890e+01
4.664953007812500232e+02,-1.010602958102877125e+02
4.664955937500000118e+02,-9.397731775740081162e+01
4.664958867187500005e+02,-9.010733053255037817e+01
4.664961796874999891e+02,-9.127831834153128909e+01
4.664964726562500346e+02,-9.448336726283511666e+01
4.664967656250000232e+02,-1.131141564941130326e+02
4.664970585937500118e+02,-9.225351210873631658e+01
4.664973515625000005e+02,-9.255735295945788721e+01
4.664976445312499891e+02,-1.093941788643480209e+02
4.664979375000000346e+02,-1.002716897754594072e+02
4.664982304687500232e+02,-9.765318520412412795e+01
4.664985234375000118e+02,-9.591713128635943519e+01
4.664988164062500005e+02,-9.510543378089167277e+01
4.664991093749999891e+02,-9.473657765144906762e+01
4.664994023437500346e+02,-1.021389200294962905e+02
4.664996953125000232e+02,-9.699941963500833708e+01
4.664999882812500118e+02,-9.823657102333362445e+01
4.665002812500000005e+02,-9.433304650334545727e+01
4.665005742187499891e+02,-9.740424744425229164e+01
4.665008671875000346e+02,-9.440653480301301670e+01
4.665011601562500232e+02,-1.121066029070528600e+02
4.665014531250000118e+02,-1.021247271040991791e+02
4.665017460937500005e+02,-1.008810425161242392e+02
4.665020390624999891e+02,-9.209392783855449238e+01
4.665023320312500346e+02,-9.906208857231692377e+01
4.665026250000000232e+02,-9.482303937070527411e+01
4.665029179687500118e+02,-1.046086722442786936e+02
4.665032109375000005e+02,-9.082885934085233259e+01
4.665035039062499891e+02,-9.436059423332677909e+01
4.665037968750000346e+02,-1.005691962027810575e+02
4.665040898437500232e+02,-1.301247569341774977e+02
4.665043828125000118e+02,-9.596534397642994918e+01
4.665046757812500005e+02,-9.613736634229782396e+01
4.665049687499999891e+02,-9.389086772656133917e+01
4.665052617187500346e+02,-1.031451914193864923e+02
4.665055546875000232e+02,-9.144268654260729079e+01
4.665058476562500118e+02,-9.059036200376456804e+01
4.665061406250000005e+02,-9.395955835110385124e+01
4.665064335937499891e+02,-1.015311595789384853e+02
4.665067265625000346e+02,-9.410247673090857745e+01
4.665070195312500232e+02,-9.560663108345694639e+01
4.665073125000000118e+02,-1.049787854436765855e+02
4.665076054687500005e+02,-9.958779465481956095e+01
4.665078984374999891e+02,-9.805001432988066767e+01
4.665081914062500346e+02,-9.304965771435321642e+01
4.665084843750000232e+02,-9.147066141821015606e+01
4.665087773437500118e+02,-9.833229880494803865e+01
4.665090703125000005e+02,-9.804477216538600715e+01
4.665093632812499891e+02,-9.656217815715629627e+01
4.665096562500000346e+02,-1.009538920868275937e+02
4.665099492187500232e+02,-1.024503125297498940e+02
4.665102421875000118e+02,-1.082182260497578454e+02
4.665105351562500005e+02,-1.086874361816787200e+02
4.665108281249999891e+02,-9.435646485996615240e+01
4.665111210937500346e+02,-9.179262970577875080e+01
4.665114140625000232e+02,-1.106240232381577613e+02
4.665117070312500118e+02,-9.424101417920644508e+01
4.665120000000000005e+02,-9.512665985086543685e+01
4.665122929687499891e+02,-9.785328187190796712e+01
4.665125859375000346e+02,-1.134355480815358987e+02
4.665128789062500232e+02,-9.625454232878185223e+01
4.665131718750000118e+02,-9.829328873014871704e+01
4.665134648437500005e+02,-9.456789830742104641e+01
4.665137578124999891e+02,-9.637054628264880307e+01
4.665140507812500346e+02,-9.033903536601313533e+01
4.665143437500000232e+02,-9.110059287575914766e+01
4.665146367187500118e+02,-9.859262199224970402e+01
4.665149296875000005e+02,-1.004142398740737860e+02
4.665152226562499891e+02,-9.693091965349913153e+01
4.665155156250000346e+02,-9.238871233229579616e+01
4.665158085937500232e+02,-9.493137939748145016e+01
4.665161015625000118e+02,-1.169092111203799504e+02
4.665163945312500005e+02,-9.420236616750571557e+01
4.665166874999999891e+02,-9.113136773211149944e+01
4.665169804687500346e+02,-1.133794918851655780e+02
4.665172734375000232e+02,-9.965834698523011070e+01
4.665175664062500118e+02,-1.000889366673227414e+02
4.665178593750000005e+02,-9.557643273743192935e+01
4.665181523437499891e+02,-1.027130634191689040e+02
4.665184453125000346e+02,-1.012461308227557453e+02
4.665187382812500232e+02,-9.915324610771016012e+01
4.665190312500000118e+02,-9.836700717158583984e+01
4.665193242187500005e+02,-1.028712329222936717e+02
4.665196171874999891e+02,-1.001863679387483899e+02
4.665199101562500346e+02,-1.028978592538999806e+02
4.665202031250000232e+02,-1.015458302697588238e+02
4.665204960937500118e+02,-1.025552095274987749e+02
4.665207890625000005e+02,-9.972433073204379639e+01
4.665210820312499891e+02,-9.545683351084447565e+01
4.665213750000000346e+02,-9.610931849533946547e+01
4.665216679687500232e+02,-9.689327982388464022e+01
4.665219609375000118e+02,-9.372577329997517381e+01
4.665222539062500005e+02,-9.498748451382292046e+01
4.665225468749999891e+02,-9.600908306912687351e+01
4.665228398437500346e+02,-9.536493011463443281e+01
4.665231328125000232e+02,-9.397724547107137028e+01
4.665234257812500118e+02,-1.003465737231434787e+02
4.665237187500000005e+02,-9.685831496756243553e+01
4.665240117187499891e+02,-9.816634948884326661e+01
4.665243046875000346e+02,-9.230139258674483926e+01
4.665245976562500232e+02,-9.455333817800642748e+01
4.665248906250000118e+02,-9.592096016993372132e+01
4.665251835937500005e+02,-9.025289874754560060e+01
