Frequency_MHz,Power_dBHz
4.664592656250000005e+02,-9.853921886076065562e+01
4.664595585937499891e+02,-1.001895569295299708e+02
4.664598515625000346e+02,-9.361816175759318526e+01
4.664601445312500232e+02,-9.372041855133254273e+01
4.664604375000000118e+02,-1.012452688769691065e+02
4.664607304687500005e+02,-9.798882407879709433e+01
4.664610234374999891e+02,-9.248332437730000777e+01
4.664613164062500346e+02,-9.290473791793404246e+01
4.664616093750000232e+02,-9.934265787348201115e+01
4.664619023437500118e+02,-9.409814279145041382e+01
4.664621953125000005e+02,-9.763962157413367038e+01
4.664624882812499891e+02,-9.552559846814888544e+01
4.664627812500000346e+02,-9.256647456994369350e+01
4.664630742187500232e+02,-1.009013141531475526e+02
4.664633671875000118e+02,-9.556190464891096781e+01
4.664636601562500005e+02,-9.083586195441613143e+01
4.664639531249999891e+02,-9.477904238080054711e+01
4.664642460937500346e+02,-9.509963287121571796e+01
4.664645390625000232e+02,-9.175863488295547654e+01
4.664648320312500118e+02,-9.809806432657653374e+01
4.664651250000000005e+02,-9.788502714527494675e+01
4.664654179687499891e+02,-1.004181386156123068e+02
4.664657109375000346e+02,-9.481801064651747879e+01
4.664660039062500232e+02,-9.208457551660181650e+01
4.664662968750000118e+02,-9.330523695639902826e+01
4.664665898437500005e+02,-9.915776653401132990e+01
4.664668828124999891e+02,-9.392465649213599477e+01
4.664671757812500346e+02,-8.895597187835625164e+01
4.664674687500000232e+02,-9.445679526088287048e+01
4.664677617187500118e+02,-1.043515949038006596e+02
4.664680546875000005e+02,-9.659480430195543477e+01
4.664683476562499891e+02,-9.145774667033627736e+01
4.664686406250000346e+02,-9.079776776908532554e+01
4.664689335937500232e+02,-9.362409168157002171e+01
4.664692265625000118e+02,-9.615351222429389111e+01
4.664695195312500005e+02,-9.211877617015709063e+01
4.664698124999999891e+02,-8.931981675363624618e+01
4.664701054687500346e+02,-9.780192861106425539e+01
4.664703984375000232e+02,-9.573036091287238492e+01
4.664706914062500118e+02,-9.445434761896409270e+01
4.664709843750000005e+02,-9.354828695367524460e+01
4.664712773437499891e+02,-9.629910902903279180e+01
4.664715703125000346e+02,-9.796513258252650758e+01
4.664718632812500232e+02,-9.941538250733961490e+01
4.664721562500000118e+02,-9.225229526244038425e+01
4.664724492187500005e+02,-9.068430171682803120e+01
4.664727421874999891e+02,-9.479347939440484083e+01
4.664730351562500346e+02,-1.010577680063684625e+02
4.664733281250000232e+02,-1.072009134953590603e+02
4.664736210937500118e+02,-1.013073409213413640e+02
4.664739140625000005e+02,-9.747454782607000823e+01
4.664742070312499891e+02,-1.003885290501197005e+02
4.664745000000000346e+02,-1.034755700667118390e+02
4.664747929687500232e+02,-9.737285965599193105e+01
4.664750859375000118e+02,-9.641337255193234057e+01
4.664753789062500005e+02,-1.001151287472227693e+02
4.664756718749999891e+02,-1.019581645212218461e+02
4.664759648437500346e+02,-9.822934702478599434e+01
4.664762578125000232e+02,-1.045417450194755560e+02
4.664765507812500118e+02,-9.999686189932302227e+01
4.664768437500000005e+02,-1.026204408346043238e+02
4.664771367187499891e+02,-1.031626994254673946e+02
4.664774296875000346e+02,-1.108918441961430688e+02
4.664777226562500232e+02,-1.010429860374806168e+02
4.664780156250000118e+02,-1.035614734182827448e+02
4.664783085937500005e+02,-9.847747205402727388e+01
4.664786015624999891e+02,-9.998504842543397331e+01
4.664788945312500346e+02,-1.031572032720814178e+02
4.664791875000000232e+02,-1.080623813531332189e+02
4.664794804687500118e+02,-1.055489406890958861e+02
4.664797734375000005e+02,-1.009840284559489731e+02
4.664800664062499891e+02,-1.008946551151646815e+02
4.664803593750000346e+02,-9.711799813772000789e+01
4.664806523437500232e+02,-1.001808988328862142e+02
4.664809453125000118e+02,-9.593493065338975612e+01
4.664812382812500005e+02,-9.811428596280040892e+01
4.664815312499999891e+02,-1.060902121371688906e+02
4.664818242187500346e+02,-9.905299601765996442e+01
4.664821171875000232e+02,-9.729670443122108736e+01
4.664824101562500118e+02,-9.818876762292038052e+01
4.664827031250000005e+02,-9.820019801791468694e+01
4.664829960937499891e+02,-9.246986353107047307e+01
4.664832890625000346e+02,-9.765650952564476484e+01
4.664835820312500232e+02,-9.453058462743499035e+01
4.664838750000000118e+02,-9.883749619351743831e+01
4.664841679687500005e+02,-1.065564818652659937e+02
4.664844609374999891e+02,-9.948061180213318266e+01
4.664847539062500346e+02,-9.603454787393643244e+01
4.664850468750000232e+02,-9.932963717150462912e+01
4.664853398437500118e+02,-9.352511114516973123e+01
4.664856328125000005e+02,-9.224336037290339618e+01
4.664859257812499891e+02,-1.037999946987586100e+02
4.664862187500000346e+02,-9.710888837722367839e+01
4.664865117187500232e+02,-1.068337094246002152e+02
4.664868046875000118e+02,-1.115302918343808756e+02
4.664870976562500005e+02,-1.004233325486350594e+02
4.664873906249999891e+02,-9.862472818802760344e+01
4.664876835937500346e+02,-1.060526404708235617e+02
4.664879765625000232e+02,-9.611517109169432160e+01
4.664882695312500118e+02,-9.978834926140663697e+01
4.664885625000000005e+02,-1.201877156049857120e+02
4.664888554687499891e+02,-1.012255771076138160e+02
4.664891484375000346e+02,-9.821727263183802847e+01
4.664894414062500232e+02,-1.055201840495967645e+02
4.664897343750000118e+02,-9.930955440149242008e+01
4.664900273437500005e+02,-1.116837082770273781e+02
4.664903203124999891e+02,-1.019620116068470708e+02
4.664906132812500346e+02,-1.031479744860539682e+02
4.664909062500000232e+02,-1.122042030786749365e+02
4.664911992187500118e+02,-9.659185272580035075e+01
4.664914921875000005e+02,-9.401000425862720533e+01
4.664917851562499891e+02,-9.728393907793412154e+01
4.664920781250000346e+02,-9.197113226547082832e+01
4.664923710937500232e+02,-9.104846742760210532e+01
4.664926640625000118e+02,-1.008912465231629909e+02
4.664929570312500005e+02,-9.760825309872936373e+01
4.664932499999999891e+02,-1.036084182457606175e+02
4.664935429687500346e+02,-9.590206658428562037e+01
4.664938359375000232e+02,-9.314099215583607361e+01
4.664941289062500118e+02,-9.528293688447286058e+01
4.664944218750000005e+02,-9.943585952172371378e+01
4.664947148437499891e+02,-9.109080640609228396e+01
4.664950078125000346e+02,-9.651529460237171065e+01
4.664953007812500232e+02,-1.043344288353244451e+02
4.664955937500000118e+02,-9.929451327718527409e+01
4.664958867187500005e+02,-1.000899808405987699e+02
4.664961796874999891e+02,-9.074610744913050553e+01
4.664964726562500346e+02,-9.189012150390176714e+01
4.664967656250000232e+02,-1.034433422118233494e+02
4.664970585937500118e+02,-9.361170930564949799e+01
4.664973515625000005e+02,-9.180385254582743926e+01
4.664976445312499891e+02,-9.704665454422573134e+01
4.664979375000000346e+02,-1.016292703532098898e+02
4.664982304687500232e+02,-9.789015765362049137e+01
4.664985234375000118e+02,-9.847025635663121079e+01
4.664988164062500005e+02,-9.291119149597712124e+01
4.664991093749999891e+02,-9.296956339920326684e+01
4.664994023437500346e+02,-1.017995911496909685e+02
4.664996953125000232e+02,-9.851215736318367533e+01
4.664999882812500118e+02,-9.495224739834030458e+01
4.665002812500000005e+02,-9.922813438159694499e+01
4.665005742187499891e+02,-9.570677512494853545e+01
4.665008671875000346e+02,-9.401613331450801070e+01
4.665011601562500232e+02,-9.434574465690779732e+01
4.665014531250000118e+02,-9.255296231782918426e+01
4.665017460937500005e+02,-9.074893650141484613e+01
4.665020390624999891e+02,-9.568108934914640429e+01
4.665023320312500346e+02,-1.068338813283501167e+02
4.665026250000000232e+02,-9.525878481470059000e+01
4.665029179687500118e+02,-9.703078810573106239e+01
4.665032109375000005e+02,-9.349363618542801646e+01
4.665035039062499891e+02,-8.992361794557390908e+01
4.665037968750000346e+02,-9.223938612425827444e+01
4.665040898437500232e+02,-9.593989999069727048e+01
4.665043828125000118e+02,-9.126571176517126105e+01
4.665046757812500005e+02,-9.329512590566999108e+01
4.665049687499999891e+02,-1.030258973992948768e+02
4.665052617187500346e+02,-1.213077737211189202e+02
4.665055546875000232e+02,-1.060711222017967827e+02
4.665058476562500118e+02,-9.026249571210070144e+01
4.665061406250000005e+02,-8.803103122282303161e+01
4.665064335937499891e+02,-9.305388493998590604e+01
4.665067265625000346e+02,-1.024812970093424838e+02
4.665070195312500232e+02,-9.155494484797281984e+01
4.665073125000000118e+02,-9.765568495582230923e+01
4.665076054687500005e+02,-1.064442323159495061e+02
4.665078984374999891e+02,-9.548703871764047335e+01
4.665081914062500346e+02,-9.692092633780710287e+01
4.665084843750000232e+02,-9.216951110708656358e+01
4.665087773437500118e+02,-9.342157818599153529e+01
4.665090703125000005e+02,-1.112436721320570427e+02
4.665093632812499891e+02,-9.264253650638787008e+01
4.665096562500000346e+02,-9.200057152525353388e+01
4.665099492187500232e+02,-1.010608421320893768e+02
4.665102421875000118e+02,-9.957180785004081258e+01
4.665105351562500005e+02,-9.496240640947222289e+01
4.665108281249999891e+02,-9.710932368931034375e+01
4.665111210937500346e+02,-1.030134789817639529e+02
4.665114140625000232e+02,-1.012922749494995287e+02
4.665117070312500118e+02,-9.651793862626517750e+01
4.665120000000000005e+02,-9.145344603471411915e+01
4.665122929687499891e+02,-9.698381817256432669e+01
4.665125859375000346e+02,-1.020452301925885905e+02
4.665128789062500232e+02,-9.486328001819784106e+01
4.665131718750000118e+02,-9.756776032411951860e+01
4.665134648437500005e+02,-1.001185441836208980e+02
4.665137578124999891e+02,-9.203718617307357874e+01
4.665140507812500346e+02,-9.368212830465512297e+01
4.665143437500000232e+02,-9.161799864314978947e+01
4.665146367187500118e+02,-9.510019322182506585e+01
4.665149296875000005e+02,-1.015215250526424171e+02
4.665152226562499891e+02,-9.279716275016154725e+01
4.665155156250000346e+02,-9.223163189851680954e+01
4.665158085937500232e+02,-9.900958266964326526e+01
4.665161015625000118e+02,-9.022480665975031400e+01
4.665163945312500005e+02,-8.894506319897290325e+01
4.665166874999999891e+02,-9.309421087335712741e+01
4.665169804687500346e+02,-9.228149081431081413e+01
4.665172734375000232e+02,-9.539315959719195348e+01
4.665175664062500118e+02,-9.554673262602806005e+01
4.665178593750000005e+02,-8.987649466366133311e+01
4.665181523437499891e+02,-9.754109910341938416e+01
4.665184453125000346e+02,-9.574802104008190895e+01
4.665187382812500232e+02,-8.880961410015140700e+01
4.665190312500000118e+02,-9.181434390355278197e+01
4.665193242187500005e+02,-9.967458471804019382e+01
4.665196171874999891e+02,-1.166617435592262240e+02
4.665199101562500346e+02,-9.588622052410190122e+01
4.665202031250000232e+02,-9.735910041493745837e+01
4.665204960937500118e+02,-9.182187244522367564e+01
4.665207890625000005e+02,-9.912800930336496208e+01
4.665210820312499891e+02,-9.387874803396981349e+01
4.665213750000000346e+02,-9.099917068805802955e+01
4.665216679687500232e+02,-9.596555725457677966e+01
4.665219609375000118e+02,-1.025739451563348439e+02
4.665222539062500005e+02,-9.647338451958836458e+01
4.665225468749999891e+02,-9.764806568522914176e+01
4.665228398437500346e+02,-9.267649316319781860e+01
4.665231328125000232e+02,-9.734875920033999819e+01
4.665234257812500118e+02,-1.000510354690529482e+02
4.665237187500000005e+02,-9.705098782859495543e+01
4.665240117187499891e+02,-9.615261850013521894e+01
4.665243046875000346e+02,-9.647138392813913299e+01
4.665245976562500232e+02,-9.277787943703069118e+01
4.665248906250000118e+02,-9.877542959639997378e+01
4.665251835937500005e+02,-1.025231210940729767e+02
