Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-1.017925029447286818e+02
4.663901250000000118e+02,-1.053245300093666970e+02
4.663904179687500005e+02,-9.976716930603575406e+01
4.663907109374999891e+02,-9.934471839110480573e+01
4.663910039062500346e+02,-1.041566978044318006e+02
4.663912968750000232e+02,-9.653454127277478847e+01
4.663915898437500118e+02,-9.848881289670551098e+01
4.663918828125000005e+02,-1.026678046900806009e+02
4.663921757812499891e+02,-9.993143679132023749e+01
4.663924687500000346e+02,-9.713342150280425358e+01
4.663927617187500232e+02,-9.418006381319713682e+01
4.663930546875000118e+02,-9.966958241985511791e+01
4.663933476562500005e+02,-1.096579118106029824e+02
4.663936406249999891e+02,-1.014960113010189104e+02
4.663939335937500346e+02,-9.864721369700598075e+01
4.663942265625000232e+02,-9.639097857335386266e+01
4.663945195312500118e+02,-9.770297514988496346e+01
4.663948125000000005e+02,-9.427683061011805421e+01
4.663951054687499891e+02,-9.905192904926127540e+01
4.663953984375000346e+02,-1.053962109105769827e+02
4.663956914062500232e+02,-1.127738347602596320e+02
4.663959843750000118e+02,-1.013240248614621919e+02
4.663962773437500005e+02,-9.547836406676279353e+01
4.663965703124999891e+02,-9.560539472102063030e+01
4.663968632812500346e+02,-9.507097445776038569e+01
4.663971562500000232e+02,-9.134747387459840695e+01
4.663974492187500118e+02,-1.015184431980699884e+02
4.663977421875000005e+02,-9.708926126884064445e+01
4.663980351562499891e+02,-1.016625359242423912e+02
4.663983281250000346e+02,-1.038542523440386844e+02
4.663986210937500232e+02,-9.514225030142269190e+01
4.663989140625000118e+02,-9.570525025925590512e+01
4.663992070312500005e+02,-9.438071120420177351e+01
4.663994999999999891e+02,-9.945107743091428176e+01
4.663997929687500346e+02,-1.032084323621926387e+02
4.664000859375000232e+02,-1.063068293274669998e+02
4.664003789062500118e+02,-1.189739019583660706e+02
4.664006718750000005e+02,-1.060153801692466402e+02
4.664009648437499891e+02,-1.066878079317249046e+02
4.664012578125000346e+02,-9.961963972306418214e+01
4.664015507812500232e+02,-9.765279081933059047e+01
4.664018437500000118e+02,-1.043386845789237611e+02
4.664021367187500005e+02,-1.070289068548348865e+02
4.664024296874999891e+02,-1.089775673619348311e+02
4.664027226562500346e+02,-1.035543068264672115e+02
4.664030156250000232e+02,-1.027903062988401643e+02
4.664033085937500118e+02,-1.122400274605633399e+02
4.664036015625000005e+02,-9.991685788542298496e+01
4.664038945312499891e+02,-1.061231994058004204e+02
4.664041875000000346e+02,-1.006530290143143986e+02
4.664044804687500232e+02,-1.025430654790811360e+02
4.664047734375000118e+02,-1.031028753369299693e+02
4.664050664062500005e+02,-9.723862691338551656e+01
4.664053593749999891e+02,-1.002566832067155360e+02
4.664056523437500346e+02,-9.553183630037212026e+01
4.664059453125000232e+02,-9.603790501574805205e+01
4.664062382812500118e+02,-1.069564469174319754e+02
4.664065312500000005e+02,-9.845287096907220814e+01
4.664068242187499891e+02,-1.027711641898258677e+02
4.664071171875000346e+02,-1.002542760050880872e+02
4.664074101562500232e+02,-9.850329464154563652e+01
4.664077031250000118e+02,-9.778040497806537701e+01
4.664079960937500005e+02,-9.549076981281744736e+01
4.664082890624999891e+02,-1.073483775758760146e+02
4.664085820312500346e+02,-9.724596774003958899e+01
4.664088750000000232e+02,-9.849129908346904472e+01
4.664091679687500118e+02,-1.082596618575733913e+02
4.664094609375000005e+02,-1.019973848252615909e+02
4.664097539062499891e+02,-1.033371952544210330e+02
4.664100468750000346e+02,-1.109288051847855030e+02
4.664103398437500232e+02,-1.016989014522059733e+02
4.664106328125000118e+02,-9.739507278152569825e+01
4.664109257812500005e+02,-1.066232721953517313e+02
4.664112187499999891e+02,-1.106257300570155309e+02
4.664115117187500346e+02,-1.025733671466296215e+02
4.664118046875000232e+02,-1.170718309855899690e+02
4.664120976562500118e+02,-1.181941756346908932e+02
4.664123906250000005e+02,-9.812711918852349413e+01
4.664126835937499891e+02,-9.518554159693036354e+01
4.664129765625000346e+02,-9.655367488839644352e+01
4.664132695312500232e+02,-1.043905033341568611e+02
4.664135625000000118e+02,-1.040604056060556104e+02
4.664138554687500005e+02,-1.018649164749486715e+02
4.664141484374999891e+02,-1.050799496227165406e+02
4.664144414062500346e+02,-9.651057980145608894e+01
4.664147343750000232e+02,-9.351687549878691641e+01
4.664150273437500118e+02,-9.679413728365835823e+01
4.664153203125000005e+02,-9.970250760256278966e+01
4.664156132812499891e+02,-9.620053022275993726e+01
4.664159062500000346e+02,-9.617141097022985718e+01
4.664161992187500232e+02,-1.068243541962693399e+02
4.664164921875000118e+02,-9.891133432582554974e+01
4.664167851562500005e+02,-9.243702221291300702e+01
4.664170781249999891e+02,-9.426078993345947765e+01
4.664173710937500346e+02,-9.977950904177994573e+01
4.664176640625000232e+02,-9.591185012042868152e+01
4.664179570312500118e+02,-9.729826358868376701e+01
4.664182500000000005e+02,-1.015047275097738719e+02
4.664185429687499891e+02,-9.620426843000814188e+01
4.664188359375000346e+02,-9.430696454009785157e+01
4.664191289062500232e+02,-9.241988772237804994e+01
4.664194218750000118e+02,-1.025060394238305435e+02
4.664197148437500005e+02,-9.737996019840544193e+01
4.664200078124999891e+02,-9.636384750446117664e+01
4.664203007812500346e+02,-1.102459068812311074e+02
4.664205937500000232e+02,-1.014714571200930635e+02
4.664208867187500118e+02,-9.363960116937212774e+01
4.664211796875000005e+02,-9.303814558198402551e+01
4.664214726562499891e+02,-1.020069804780182920e+02
4.664217656250000346e+02,-1.053107516221893718e+02
4.664220585937500232e+02,-9.405829819533147429e+01
4.664223515625000118e+02,-1.006886834223751634e+02
4.664226445312500005e+02,-9.927642824404337318e+01
4.664229374999999891e+02,-9.664367985055078236e+01
4.664232304687500346e+02,-9.340317430615334615e+01
4.664235234375000232e+02,-1.038458348170930066e+02
4.664238164062500118e+02,-9.997504276360764663e+01
4.664241093750000005e+02,-1.005123400272651537e+02
4.664244023437499891e+02,-1.002964842600482598e+02
4.664246953125000346e+02,-9.942328121177844480e+01
4.664249882812500232e+02,-9.531269905057473579e+01
4.664252812500000118e+02,-9.285894662302325742e+01
4.664255742187500005e+02,-9.631720424375745893e+01
4.664258671874999891e+02,-9.986182973997564716e+01
4.664261601562500346e+02,-9.559982173656254645e+01
4.664264531250000232e+02,-9.689210567282863451e+01
4.664267460937500118e+02,-1.007627593316176586e+02
4.664270390625000005e+02,-9.849338478204857950e+01
4.664273320312499891e+02,-9.561611355028793469e+01
4.664276250000000346e+02,-9.688516330773602192e+01
4.664279179687500232e+02,-1.140772704109504616e+02
4.664282109375000118e+02,-9.615988032770587779e+01
4.664285039062500005e+02,-9.695785401378569190e+01
4.664287968749999891e+02,-9.887174454330857998e+01
4.664290898437500346e+02,-9.558573334434208846e+01
4.664293828125000232e+02,-9.190275683702213882e+01
4.664296757812500118e+02,-9.770497333788938477e+01
4.664299687500000005e+02,-9.870499284352185043e+01
4.664302617187499891e+02,-1.024061425048783036e+02
4.664305546875000346e+02,-9.751745303510699614e+01
4.664308476562500232e+02,-1.013802385968866133e+02
4.664311406250000118e+02,-1.004724787750303108e+02
4.664314335937500005e+02,-9.274367414293628542e+01
4.664317265624999891e+02,-9.383119340042809142e+01
4.664320195312500346e+02,-1.029249298557631676e+02
4.664323125000000232e+02,-1.016651909542324717e+02
4.664326054687500118e+02,-1.039586396959662409e+02
4.664328984375000005e+02,-1.038873643723576237e+02
4.664331914062499891e+02,-9.655501718558838320e+01
4.664334843750000346e+02,-9.548277629673683009e+01
4.664337773437500232e+02,-9.041988313854234605e+01
4.664340703125000118e+02,-9.673604784425353387e+01
4.664343632812500005e+02,-1.042976509649587911e+02
4.664346562499999891e+02,-1.011334141225299987e+02
4.664349492187500346e+02,-1.058566419015182447e+02
4.664352421875000232e+02,-9.890849066750158158e+01
4.664355351562500118e+02,-9.693138861443350152e+01
4.664358281250000005e+02,-9.526933769031317922e+01
4.664361210937499891e+02,-9.506964727641852164e+01
4.664364140625000346e+02,-1.013725233655677016e+02
4.664367070312500232e+02,-9.889072165462059161e+01
4.664370000000000118e+02,-9.640847142393391778e+01
4.664372929687500005e+02,-9.752112693858565251e+01
4.664375859374999891e+02,-9.499886779966715267e+01
4.664378789062500346e+02,-9.719080337540715675e+01
4.664381718750000232e+02,-9.634939078802587176e+01
4.664384648437500118e+02,-9.723551332818361459e+01
4.664387578125000005e+02,-9.617852983602467987e+01
4.664390507812499891e+02,-9.674531583807066681e+01
4.664393437500000346e+02,-9.526135372515781796e+01
4.664396367187500232e+02,-9.684026359689752894e+01
4.664399296875000118e+02,-9.834671080797818377e+01
4.664402226562500005e+02,-1.045572001124089212e+02
4.664405156249999891e+02,-1.001332551530519765e+02
4.664408085937500346e+02,-9.186944708149196970e+01
4.664411015625000232e+02,-9.906379036577327213e+01
4.664413945312500118e+02,-9.598798430643765300e+01
4.664416875000000005e+02,-1.001506350567431838e+02
4.664419804687499891e+02,-1.126591859912560665e+02
4.664422734375000346e+02,-1.063768034656871748e+02
4.664425664062500232e+02,-1.071051482584587546e+02
4.664428593750000118e+02,-9.535891162006366528e+01
4.664431523437500005e+02,-9.978228075935521701e+01
4.664434453124999891e+02,-9.710806296760645751e+01
4.664437382812500346e+02,-9.859406215062202250e+01
4.664440312500000232e+02,-1.050168098430402495e+02
4.664443242187500118e+02,-9.987985178357506300e+01
4.664446171875000005e+02,-1.086569263770301887e+02
4.664449101562499891e+02,-1.008441009778521789e+02
4.664452031250000346e+02,-9.826232961032650337e+01
4.664454960937500232e+02,-9.406381268291949027e+01
4.664457890625000118e+02,-9.260497863097018012e+01
4.664460820312500005e+02,-9.678631308533320521e+01
4.664463749999999891e+02,-9.403583318855032758e+01
4.664466679687500346e+02,-9.540044865420783538e+01
4.664469609375000232e+02,-9.729594553539149615e+01
4.664472539062500118e+02,-9.792192541507822057e+01
4.664475468750000005e+02,-9.552150030240191825e+01
4.664478398437499891e+02,-9.166476053513349598e+01
4.664481328125000346e+02,-9.371754680291624595e+01
4.664484257812500232e+02,-9.491324360193706866e+01
4.664487187500000118e+02,-9.691651346648805543e+01
4.664490117187500005e+02,-1.174732711078778635e+02
4.664493046874999891e+02,-1.021405940552095046e+02
4.664495976562500346e+02,-1.010327276081071659e+02
4.664498906250000232e+02,-9.796637345144981168e+01
4.664501835937500118e+02,-9.650770686781227425e+01
4.664504765625000005e+02,-9.732894793283711010e+01
4.664507695312499891e+02,-9.502280442847334996e+01
4.664510625000000346e+02,-9.922345313037374126e+01
4.664513554687500232e+02,-1.040152618145054220e+02
4.664516484375000118e+02,-1.016891317621976185e+02
4.664519414062500005e+02,-9.617610263959166161e+01
4.664522343749999891e+02,-9.618754594683315418e+01
4.664525273437500346e+02,-9.938780446029655025e+01
4.664528203125000232e+02,-1.027905216159531534e+02
4.664531132812500118e+02,-9.745833452442072087e+01
4.664534062500000005e+02,-9.525134852541647490e+01
4.664536992187499891e+02,-1.041738525726664477e+02
4.664539921875000346e+02,-1.018432661117550850e+02
4.664542851562500232e+02,-1.122179711912859688e+02
4.664545781250000118e+02,-9.924023185676260539e+01
4.664548710937500005e+02,-9.901739363176903908e+01
4.664551640624999891e+02,-1.010736719707749671e+02
4.664554570312500346e+02,-1.000437156236501721e+02
4.664557500000000232e+02,-1.034289768140871359e+02
4.664560429687500118e+02,-9.711293566348999207e+01
4.664563359375000005e+02,-1.051718419391818173e+02
4.664566289062499891e+02,-1.036490982484150720e+02
4.664569218750000346e+02,-1.043371498544945553e+02
4.664572148437500232e+02,-9.605383596997823759e+01
4.664575078125000118e+02,-1.097633859120554689e+02
4.664578007812500005e+02,-9.921137618820596060e+01
4.664580937499999891e+02,-1.162937287128395099e+02
4.664583867187500346e+02,-1.031669512023860449e+02
4.664586796875000232e+02,-9.756769091887562695e+01
4.664589726562500118e+02,-1.029509057094725790e+02
4.664592656250000005e+02,-1.090753573939469021e+02
4.664595585937499891e+02,-1.050363583110073478e+02
4.664598515625000346e+02,-9.752837668092843160e+01
4.664601445312500232e+02,-1.077282543778287192e+02
4.664604375000000118e+02,-1.106826766773197619e+02
4.664607304687500005e+02,-1.003617185386560493e+02
4.664610234374999891e+02,-9.995110136389527611e+01
4.664613164062500346e+02,-1.024408498385078161e+02
4.664616093750000232e+02,-1.117817010044737600e+02
4.664619023437500118e+02,-1.023274454816557011e+02
4.664621953125000005e+02,-9.823650358637543434e+01
4.664624882812499891e+02,-1.054213304984671993e+02
4.664627812500000346e+02,-9.775450807733191994e+01
4.664630742187500232e+02,-9.580744510505164158e+01
4.664633671875000118e+02,-1.000113367592084188e+02
4.664636601562500005e+02,-9.971761115830372546e+01
4.664639531249999891e+02,-1.240174767482133689e+02
4.664642460937500346e+02,-1.010345790804067434e+02
4.664645390625000232e+02,-9.733418959195226705e+01
4.664648320312500118e+02,-9.967087082842398615e+01
4.664651250000000005e+02,-9.673188005263037326e+01
4.664654179687499891e+02,-9.939339255979005827e+01
4.664657109375000346e+02,-9.553408023266932503e+01
4.664660039062500232e+02,-9.768839798918833139e+01
4.664662968750000118e+02,-1.034979328561994407e+02
4.664665898437500005e+02,-9.772031011510605936e+01
4.664668828124999891e+02,-9.612193885964532569e+01
4.664671757812500346e+02,-9.560386754001893905e+01
4.664674687500000232e+02,-1.002291239688191808e+02
4.664677617187500118e+02,-9.939863389749839939e+01
4.664680546875000005e+02,-9.691047794920650915e+01
4.664683476562499891e+02,-1.101814251011234660e+02
4.664686406250000346e+02,-1.063861126679380078e+02
4.664689335937500232e+02,-9.514353726024539526e+01
4.664692265625000118e+02,-9.510328513610167533e+01
4.664695195312500005e+02,-9.807634188038967693e+01
4.664698124999999891e+02,-1.003238860955906375e+02
4.664701054687500346e+02,-9.500970219875279099e+01
4.664703984375000232e+02,-9.729487535681876409e+01
4.664706914062500118e+02,-1.041496960121897644e+02
4.664709843750000005e+02,-9.907565153690916304e+01
4.664712773437499891e+02,-9.585166234889855730e+01
4.664715703125000346e+02,-1.050018363762978737e+02
4.664718632812500232e+02,-1.041382626189368779e+02
4.664721562500000118e+02,-9.769694194755624039e+01
4.664724492187500005e+02,-9.104366875177611007e+01
4.664727421874999891e+02,-9.564629139292017612e+01
4.664730351562500346e+02,-9.396167415745649976e+01
4.664733281250000232e+02,-9.835441117407887646e+01
4.664736210937500118e+02,-1.019815779524047343e+02
4.664739140625000005e+02,-9.872371212556159037e+01
4.664742070312499891e+02,-9.931207980588852990e+01
4.664745000000000346e+02,-9.023646605147767730e+01
4.664747929687500232e+02,-8.883624767063574268e+01
4.664750859375000118e+02,-9.255067122884376829e+01
4.664753789062500005e+02,-9.710168257973754180e+01
4.664756718749999891e+02,-1.021756642927149841e+02
4.664759648437500346e+02,-9.592680697920486921e+01
4.664762578125000232e+02,-1.035874537543201654e+02
4.664765507812500118e+02,-9.114052033077386739e+01
4.664768437500000005e+02,-8.771114067486172416e+01
4.664771367187499891e+02,-9.280535680336947735e+01
4.664774296875000346e+02,-9.567516955343958784e+01
4.664777226562500232e+02,-1.016141538923741905e+02
4.664780156250000118e+02,-9.188322448252665708e+01
4.664783085937500005e+02,-9.835865568535284353e+01
4.664786015624999891e+02,-9.635135110879419074e+01
4.664788945312500346e+02,-8.983055279685041228e+01
4.664791875000000232e+02,-8.961099841812441014e+01
4.664794804687500118e+02,-9.733826891081618271e+01
4.664797734375000005e+02,-1.037364414152506953e+02
4.664800664062499891e+02,-9.281773830696187133e+01
4.664803593750000346e+02,-9.443005771594627618e+01
4.664806523437500232e+02,-1.022954400154001888e+02
4.664809453125000118e+02,-9.287046754189674402e+01
4.664812382812500005e+02,-9.234621910855466353e+01
4.664815312499999891e+02,-9.519417768720668960e+01
4.664818242187500346e+02,-9.665921856790163247e+01
4.664821171875000232e+02,-9.588061425474029420e+01
4.664824101562500118e+02,-9.701420445888982158e+01
4.664827031250000005e+02,-1.025376506739042100e+02
4.664829960937499891e+02,-9.547487346668724228e+01
4.664832890625000346e+02,-1.010362293172096173e+02
4.664835820312500232e+02,-9.809331697283118956e+01
4.664838750000000118e+02,-9.638185506716858697e+01
4.664841679687500005e+02,-1.061321277548313589e+02
4.664844609374999891e+02,-9.607355989834417187e+01
4.664847539062500346e+02,-9.844575465662666147e+01
4.664850468750000232e+02,-9.651574034511624234e+01
4.664853398437500118e+02,-9.661092172627917307e+01
4.664856328125000005e+02,-1.012142651394062085e+02
4.664859257812499891e+02,-9.642699791482283445e+01
4.664862187500000346e+02,-9.791098137165792537e+01
4.664865117187500232e+02,-1.109175834434821439e+02
4.664868046875000118e+02,-9.933101452070205539e+01
4.664870976562500005e+02,-9.246576105826493119e+01
4.664873906249999891e+02,-9.281231635523531054e+01
4.664876835937500346e+02,-9.265865630792440300e+01
4.664879765625000232e+02,-9.848723373701602668e+01
4.664882695312500118e+02,-1.016916472293247864e+02
4.664885625000000005e+02,-1.034874087639557985e+02
4.664888554687499891e+02,-9.842202621806845286e+01
4.664891484375000346e+02,-9.167119211278600233e+01
4.664894414062500232e+02,-9.326216334839435262e+01
4.664897343750000118e+02,-9.159265971576712673e+01
4.664900273437500005e+02,-9.491249911149226648e+01
4.664903203124999891e+02,-1.129057570010231188e+02
4.664906132812500346e+02,-1.013406370416362989e+02
4.664909062500000232e+02,-9.588925603224339511e+01
4.664911992187500118e+02,-9.406984673066133951e+01
4.664914921875000005e+02,-9.587187981905104550e+01
4.664917851562499891e+02,-1.023030010344983651e+02
4.664920781250000346e+02,-9.984770936087114990e+01
4.664923710937500232e+02,-1.014784128499615292e+02
4.664926640625000118e+02,-9.690303542885945376e+01
4.664929570312500005e+02,-1.016273473462555899e+02
4.664932499999999891e+02,-9.591326276373997928e+01
4.664935429687500346e+02,-9.879455512382838833e+01
4.664938359375000232e+02,-9.905719094266956404e+01
4.664941289062500118e+02,-9.480355610778195796e+01
4.664944218750000005e+02,-1.124738278195720511e+02
4.664947148437499891e+02,-9.360057386136270452e+01
4.664950078125000346e+02,-9.584832694764523353e+01
4.664953007812500232e+02,-1.018494176542240979e+02
4.664955937500000118e+02,-1.045142619479657924e+02
4.664958867187500005e+02,-1.160573802488263198e+02
4.664961796874999891e+02,-1.050628756776159207e+02
4.664964726562500346e+02,-1.012722768517185159e+02
4.664967656250000232e+02,-9.505143757096355728e+01
4.664970585937500118e+02,-9.614642774612508447e+01
4.664973515625000005e+02,-1.070937531737872348e+02
4.664976445312499891e+02,-1.078748789504530237e+02
4.664979375000000346e+02,-1.007476671012696556e+02
4.664982304687500232e+02,-1.049633356602183198e+02
4.664985234375000118e+02,-1.007223538200034341e+02
4.664988164062500005e+02,-9.409011281165830098e+01
4.664991093749999891e+02,-9.162545570413540474e+01
4.664994023437500346e+02,-1.000499202144159199e+02
4.664996953125000232e+02,-1.032748663619906893e+02
4.664999882812500118e+02,-1.056910724683831120e+02
4.665002812500000005e+02,-1.093190324953685177e+02
4.665005742187499891e+02,-1.036046099143439960e+02
4.665008671875000346e+02,-1.020229473920063725e+02
4.665011601562500232e+02,-9.359777322586177206e+01
4.665014531250000118e+02,-9.572928798771386028e+01
4.665017460937500005e+02,-1.038589903644709409e+02
4.665020390624999891e+02,-1.086110198506092104e+02
4.665023320312500346e+02,-1.018403201873315709e+02
4.665026250000000232e+02,-1.044113625071532567e+02
4.665029179687500118e+02,-1.090829931193709115e+02
4.665032109375000005e+02,-9.444397585986472166e+01
4.665035039062499891e+02,-9.178570557742639835e+01
4.665037968750000346e+02,-1.074140480609123784e+02
4.665040898437500232e+02,-1.023809336368074412e+02
4.665043828125000118e+02,-9.768078866642252933e+01
4.665046757812500005e+02,-9.878096391385460606e+01
4.665049687499999891e+02,-9.975803926593556525e+01
4.665052617187500346e+02,-9.787637328169719808e+01
4.665055546875000232e+02,-9.463600427858401076e+01
4.665058476562500118e+02,-1.039411598173345226e+02
4.665061406250000005e+02,-1.105082231691517052e+02
4.665064335937499891e+02,-9.767731987339607258e+01
4.665067265625000346e+02,-9.672913152082065835e+01
4.665070195312500232e+02,-9.519167876620436175e+01
4.665073125000000118e+02,-9.306261074194284788e+01
4.665076054687500005e+02,-9.598491402577714382e+01
4.665078984374999891e+02,-9.398456901048632517e+01
4.665081914062500346e+02,-1.021438845838604266e+02
4.665084843750000232e+02,-9.792801628671827530e+01
4.665087773437500118e+02,-9.830618350050939114e+01
4.665090703125000005e+02,-9.578283406875371497e+01
4.665093632812499891e+02,-9.500747077353592829e+01
4.665096562500000346e+02,-9.247400885904782797e+01
4.665099492187500232e+02,-9.675462000582236044e+01
4.665102421875000118e+02,-9.755627959537491733e+01
4.665105351562500005e+02,-9.632516048954872190e+01
4.665108281249999891e+02,-9.561378146194977035e+01
4.665111210937500346e+02,-1.051852234136833601e+02
4.665114140625000232e+02,-9.633467127187964252e+01
4.665117070312500118e+02,-9.355440588401077662e+01
4.665120000000000005e+02,-9.333768238981602394e+01
4.665122929687499891e+02,-9.660725442570453936e+01
4.665125859375000346e+02,-1.053653716893122123e+02
4.665128789062500232e+02,-9.761658825498645342e+01
4.665131718750000118e+02,-9.666830162655958247e+01
4.665134648437500005e+02,-9.937607412150582320e+01
4.665137578124999891e+02,-1.072019207671519041e+02
4.665140507812500346e+02,-9.477232284307712007e+01
4.665143437500000232e+02,-9.342418453579044524e+01
4.665146367187500118e+02,-9.584549630256645969e+01
4.665149296875000005e+02,-9.810324004822034283e+01
4.665152226562499891e+02,-1.067056842126688423e+02
4.665155156250000346e+02,-9.673592875300370508e+01
4.665158085937500232e+02,-9.538338636027971518e+01
4.665161015625000118e+02,-9.775579032032334226e+01
4.665163945312500005e+02,-9.544442088813958947e+01
4.665166874999999891e+02,-9.744995156651799562e+01
4.665169804687500346e+02,-1.024137658038965810e+02
4.665172734375000232e+02,-9.835331776931946024e+01
4.665175664062500118e+02,-9.697338005970964048e+01
4.665178593750000005e+02,-1.002878689048582714e+02
4.665181523437499891e+02,-9.293425059828680901e+01
4.665184453125000346e+02,-9.396595890652874061e+01
4.665187382812500232e+02,-9.460175870958192945e+01
4.665190312500000118e+02,-9.554590109248103147e+01
4.665193242187500005e+02,-9.627425182516533653e+01
4.665196171874999891e+02,-1.033188264636303302e+02
4.665199101562500346e+02,-1.004461903556033064e+02
4.665202031250000232e+02,-9.500886956185181020e+01
4.665204960937500118e+02,-9.367783611906125429e+01
4.665207890625000005e+02,-1.039919623067286807e+02
4.665210820312499891e+02,-9.972334074054168696e+01
4.665213750000000346e+02,-9.686887767114097869e+01
4.665216679687500232e+02,-9.515532247912875619e+01
4.665219609375000118e+02,-1.039662405941161865e+02
4.665222539062500005e+02,-9.510578192931239982e+01
4.665225468749999891e+02,-8.953596895161263092e+01
4.665228398437500346e+02,-9.793368709750089351e+01
4.665231328125000232e+02,-1.174215491999112970e+02
4.665234257812500118e+02,-1.008277680243507746e+02
4.665237187500000005e+02,-9.351668066313045813e+01
4.665240117187499891e+02,-1.016065712996235959e+02
4.665243046875000346e+02,-9.589617949144205511e+01
4.665245976562500232e+02,-9.135806779450014403e+01
4.665248906250000118e+02,-9.009621178633297234e+01
4.665251835937500005e+02,-1.051808064101359435e+02
