Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-9.129433206674784174e+01
4.663956914062500232e+02,-9.091894631956598971e+01
4.663959843750000118e+02,-9.434729013600374969e+01
4.663962773437500005e+02,-9.220253041200622590e+01
4.663965703124999891e+02,-9.802579857108433714e+01
4.663968632812500346e+02,-1.084449220961230083e+02
4.663971562500000232e+02,-1.007251804901319190e+02
4.663974492187500118e+02,-9.460069166133314411e+01
4.663977421875000005e+02,-9.213581838395903389e+01
4.663980351562499891e+02,-9.546779200475712912e+01
4.663983281250000346e+02,-9.219155803676119376e+01
4.663986210937500232e+02,-9.580724650589408498e+01
4.663989140625000118e+02,-1.075330658860231523e+02
4.663992070312500005e+02,-9.897179503792654032e+01
4.663994999999999891e+02,-9.480049456069208702e+01
4.663997929687500346e+02,-9.039260500985068347e+01
4.664000859375000232e+02,-8.990200597579215014e+01
4.664003789062500118e+02,-9.295851159819656573e+01
4.664006718750000005e+02,-9.541974825535641003e+01
4.664009648437499891e+02,-1.045606789959897895e+02
4.664012578125000346e+02,-1.021667759051145907e+02
4.664015507812500232e+02,-9.708619809297306347e+01
4.664018437500000118e+02,-9.409624050477981427e+01
4.664021367187500005e+02,-9.107778935226180295e+01
4.664024296874999891e+02,-9.224138220567708402e+01
4.664027226562500346e+02,-9.435366306967894445e+01
4.664030156250000232e+02,-9.747555410639351692e+01
4.664033085937500118e+02,-1.040689096157141762e+02
4.664036015625000005e+02,-1.063519666528658689e+02
4.664038945312499891e+02,-9.835344867586942996e+01
4.664041875000000346e+02,-9.142732281542478745e+01
4.664044804687500232e+02,-9.014417821948208598e+01
4.664047734375000118e+02,-9.484661755531948302e+01
4.664050664062500005e+02,-1.014209674588376942e+02
4.664053593749999891e+02,-9.970370569862483023e+01
4.664056523437500346e+02,-1.012923032958588294e+02
4.664059453125000232e+02,-1.085200687127575634e+02
4.664062382812500118e+02,-9.501049296933169330e+01
4.664065312500000005e+02,-9.392233086396794306e+01
4.664068242187499891e+02,-9.360353938590195355e+01
4.664071171875000346e+02,-9.824733409332084477e+01
4.664074101562500232e+02,-9.753598256599376271e+01
4.664077031250000118e+02,-9.889403037708538591e+01
4.664079960937500005e+02,-1.160541641483444550e+02
4.664082890624999891e+02,-9.844664343632621240e+01
4.664085820312500346e+02,-9.872751955287681369e+01
4.664088750000000232e+02,-1.077008171137596690e+02
4.664091679687500118e+02,-1.127209964083387348e+02
4.664094609375000005e+02,-1.049248428451338953e+02
4.664097539062499891e+02,-1.046833286833769421e+02
4.664100468750000346e+02,-1.017807050987281343e+02
4.664103398437500232e+02,-9.974171745277375578e+01
4.664106328125000118e+02,-9.553843731552198904e+01
4.664109257812500005e+02,-1.022250701861040199e+02
4.664112187499999891e+02,-1.015583591104254566e+02
4.664115117187500346e+02,-1.062542101393142957e+02
4.664118046875000232e+02,-1.073953423316458924e+02
4.664120976562500118e+02,-1.014448205984741236e+02
4.664123906250000005e+02,-1.007560575399674860e+02
4.664126835937499891e+02,-9.384611098699801346e+01
4.664129765625000346e+02,-1.057076134678820551e+02
4.664132695312500232e+02,-1.093414094671136780e+02
4.664135625000000118e+02,-1.136553012696036831e+02
4.664138554687500005e+02,-1.055040438026621246e+02
4.664141484374999891e+02,-1.015171099658673199e+02
4.664144414062500346e+02,-9.726769063775684288e+01
4.664147343750000232e+02,-9.244499886156361868e+01
4.664150273437500118e+02,-9.529933388796555960e+01
4.664153203125000005e+02,-1.042920050190082009e+02
4.664156132812499891e+02,-1.040293538980520083e+02
4.664159062500000346e+02,-1.032754486560807692e+02
4.664161992187500232e+02,-9.878706058654802291e+01
4.664164921875000118e+02,-9.491487310332968264e+01
4.664167851562500005e+02,-9.343993324504415909e+01
4.664170781249999891e+02,-9.613078297526928395e+01
4.664173710937500346e+02,-1.018426778625081255e+02
4.664176640625000232e+02,-1.083498683537234228e+02
4.664179570312500118e+02,-1.047876768121734301e+02
4.664182500000000005e+02,-9.806784891259579240e+01
4.664185429687499891e+02,-9.392730696772618160e+01
4.664188359375000346e+02,-9.400144305357954977e+01
4.664191289062500232e+02,-9.378669427486194365e+01
4.664194218750000118e+02,-9.508410020098745008e+01
4.664197148437500005e+02,-9.634230389536172368e+01
4.664200078124999891e+02,-9.888041173260447181e+01
4.664203007812500346e+02,-1.004264342668149226e+02
4.664205937500000232e+02,-9.225513031068661007e+01
4.664208867187500118e+02,-9.177907527232703444e+01
4.664211796875000005e+02,-9.336505654328090031e+01
4.664214726562499891e+02,-9.877696901224959447e+01
4.664217656250000346e+02,-9.779342139371985354e+01
4.664220585937500232e+02,-9.580033319037224260e+01
4.664223515625000118e+02,-9.491544070486339990e+01
4.664226445312500005e+02,-9.133601867411350383e+01
4.664229374999999891e+02,-9.050020678535688035e+01
4.664232304687500346e+02,-9.094785913524003718e+01
4.664235234375000232e+02,-9.559945897342650767e+01
4.664238164062500118e+02,-9.671010875158741271e+01
4.664241093750000005e+02,-9.608744817783667713e+01
4.664244023437499891e+02,-9.489188869133400317e+01
4.664246953125000346e+02,-9.536677591951001887e+01
4.664249882812500232e+02,-9.350980379408312615e+01
4.664252812500000118e+02,-9.494424963561654351e+01
4.664255742187500005e+02,-9.338656436319766385e+01
4.664258671874999891e+02,-9.638007849799116400e+01
4.664261601562500346e+02,-9.816828374927922596e+01
4.664264531250000232e+02,-9.427639410767305606e+01
4.664267460937500118e+02,-9.576083658824744305e+01
4.664270390625000005e+02,-9.470290165274894889e+01
4.664273320312499891e+02,-9.791523754914538813e+01
4.664276250000000346e+02,-9.289233888956127316e+01
4.664279179687500232e+02,-9.187883020363764786e+01
4.664282109375000118e+02,-9.631716433968509250e+01
4.664285039062500005e+02,-9.234274010067038319e+01
4.664287968749999891e+02,-9.175809633142281996e+01
4.664290898437500346e+02,-9.962993810594309707e+01
4.664293828125000232e+02,-1.099745280597037436e+02
4.664296757812500118e+02,-9.393595343740832959e+01
4.664299687500000005e+02,-9.216873224282187493e+01
4.664302617187499891e+02,-9.925005942858118146e+01
4.664305546875000346e+02,-9.585350393044112138e+01
4.664308476562500232e+02,-9.225938363651135887e+01
4.664311406250000118e+02,-9.758980254945370802e+01
4.664314335937500005e+02,-1.061052706312472651e+02
4.664317265624999891e+02,-9.560853900175247588e+01
4.664320195312500346e+02,-9.312328955460868940e+01
4.664323125000000232e+02,-9.600827869846921203e+01
4.664326054687500118e+02,-9.805824256902802460e+01
4.664328984375000005e+02,-9.075224064159598925e+01
4.664331914062499891e+02,-9.669250314978916094e+01
4.664334843750000346e+02,-1.057095858290325623e+02
4.664337773437500232e+02,-9.611652159402551376e+01
4.664340703125000118e+02,-9.601532414342428012e+01
4.664343632812500005e+02,-9.516702963458868680e+01
4.664346562499999891e+02,-1.042569485719418765e+02
4.664349492187500346e+02,-9.241270366902850242e+01
4.664352421875000232e+02,-9.203988299408580076e+01
4.664355351562500118e+02,-9.784802790485841228e+01
4.664358281250000005e+02,-9.764199952388730708e+01
4.664361210937499891e+02,-9.432140461690828204e+01
4.664364140625000346e+02,-9.609184906701536022e+01
4.664367070312500232e+02,-1.114028844436125354e+02
4.664370000000000118e+02,-9.940095810946098709e+01
4.664372929687500005e+02,-9.298646480969674144e+01
4.664375859374999891e+02,-9.889921230177111511e+01
4.664378789062500346e+02,-1.000201667272761767e+02
4.664381718750000232e+02,-9.733730596408646818e+01
4.664384648437500118e+02,-9.487074410520037304e+01
4.664387578125000005e+02,-1.088982149080270432e+02
4.664390507812499891e+02,-9.859633221338927456e+01
4.664393437500000346e+02,-1.010110054129820867e+02
4.664396367187500232e+02,-9.931410845901049811e+01
4.664399296875000118e+02,-9.411682061154647272e+01
4.664402226562500005e+02,-1.043615957135536263e+02
4.664405156249999891e+02,-9.488172289696174744e+01
4.664408085937500346e+02,-9.801471688612777200e+01
4.664411015625000232e+02,-1.000664628477309037e+02
4.664413945312500118e+02,-9.729063317618054896e+01
4.664416875000000005e+02,-1.029346295747390343e+02
4.664419804687499891e+02,-9.828422023441787303e+01
4.664422734375000346e+02,-9.795539647299115416e+01
4.664425664062500232e+02,-1.036917745178975849e+02
4.664428593750000118e+02,-9.430188892524040511e+01
4.664431523437500005e+02,-1.054649349071586215e+02
4.664434453124999891e+02,-1.069512667609925671e+02
4.664437382812500346e+02,-9.940559258268905296e+01
4.664440312500000232e+02,-9.274844799343780721e+01
4.664443242187500118e+02,-9.295270202139731452e+01
4.664446171875000005e+02,-1.012225355338927102e+02
4.664449101562499891e+02,-1.096142829232214808e+02
4.664452031250000346e+02,-1.054089853012055897e+02
4.664454960937500232e+02,-1.003499874828090697e+02
4.664457890625000118e+02,-1.065779412878693080e+02
4.664460820312500005e+02,-9.187505555635036103e+01
4.664463749999999891e+02,-9.029852964753546019e+01
4.664466679687500346e+02,-9.520427144773606187e+01
4.664469609375000232e+02,-1.082972571547317528e+02
4.664472539062500118e+02,-1.006670799120867628e+02
4.664475468750000005e+02,-9.983157848621500818e+01
4.664478398437499891e+02,-1.037499826966576535e+02
4.664481328125000346e+02,-9.380697735073964338e+01
4.664484257812500232e+02,-9.102913604561163652e+01
4.664487187500000118e+02,-9.245547560914637586e+01
4.664490117187500005e+02,-1.038696462488467205e+02
4.664493046874999891e+02,-1.039650036751382203e+02
4.664495976562500346e+02,-1.042758305760169435e+02
4.664498906250000232e+02,-1.024796057341513489e+02
4.664501835937500118e+02,-9.811668111812269899e+01
4.664504765625000005e+02,-9.197457847385064156e+01
4.664507695312499891e+02,-9.088359421899181712e+01
4.664510625000000346e+02,-9.447072411956071392e+01
4.664513554687500232e+02,-1.074421708437851635e+02
4.664516484375000118e+02,-1.039901416038942017e+02
4.664519414062500005e+02,-9.324368420605404140e+01
4.664522343749999891e+02,-9.384149907765355181e+01
4.664525273437500346e+02,-9.564495451818925176e+01
4.664528203125000232e+02,-9.544808023137063913e+01
4.664531132812500118e+02,-9.573923584392510122e+01
4.664534062500000005e+02,-1.063084516480039383e+02
4.664536992187499891e+02,-1.003801890344972350e+02
4.664539921875000346e+02,-1.091270452848632431e+02
4.664542851562500232e+02,-9.396329207881053946e+01
4.664545781250000118e+02,-9.544582610731977468e+01
4.664548710937500005e+02,-9.905555983632822858e+01
4.664551640624999891e+02,-1.023511808031603323e+02
4.664554570312500346e+02,-1.138625302984195997e+02
4.664557500000000232e+02,-9.787624644519389960e+01
4.664560429687500118e+02,-1.007054449755913339e+02
4.664563359375000005e+02,-9.697762864560689877e+01
4.664566289062499891e+02,-9.613512901338216921e+01
4.664569218750000346e+02,-9.754753474455804962e+01
4.664572148437500232e+02,-9.996686087348024330e+01
4.664575078125000118e+02,-1.011335441793260514e+02
4.664578007812500005e+02,-1.016228483843933219e+02
4.664580937499999891e+02,-1.068559661322034628e+02
4.664583867187500346e+02,-9.819874503259975995e+01
4.664586796875000232e+02,-9.620193022018881379e+01
4.664589726562500118e+02,-9.744431764506123272e+01
4.664592656250000005e+02,-9.937288268680197234e+01
4.664595585937499891e+02,-9.455953423894327159e+01
4.664598515625000346e+02,-9.722212369089095318e+01
4.664601445312500232e+02,-9.725451521107514452e+01
4.664604375000000118e+02,-1.013940608451226808e+02
4.664607304687500005e+02,-9.782099985255979391e+01
4.664610234374999891e+02,-1.002407630029338179e+02
4.664613164062500346e+02,-1.002312907388442085e+02
4.664616093750000232e+02,-9.694041297766817422e+01
4.664619023437500118e+02,-9.552546583277846537e+01
4.664621953125000005e+02,-9.595389094018125320e+01
4.664624882812499891e+02,-9.857373321595443372e+01
4.664627812500000346e+02,-9.401520274458340509e+01
4.664630742187500232e+02,-9.374200163621748061e+01
4.664633671875000118e+02,-9.917512292755395720e+01
4.664636601562500005e+02,-1.037365364772317236e+02
4.664639531249999891e+02,-9.356743573989174934e+01
4.664642460937500346e+02,-9.422243826241938791e+01
4.664645390625000232e+02,-9.894195760572574727e+01
4.664648320312500118e+02,-9.502417589569375878e+01
4.664651250000000005e+02,-9.004944373142349434e+01
4.664654179687499891e+02,-9.066422592685120208e+01
4.664657109375000346e+02,-9.690185067761179027e+01
4.664660039062500232e+02,-9.667861365025984810e+01
4.664662968750000118e+02,-9.107070593249889612e+01
4.664665898437500005e+02,-9.322371586603985349e+01
4.664668828124999891e+02,-1.012550516966502983e+02
4.664671757812500346e+02,-9.562188125226128932e+01
4.664674687500000232e+02,-9.430422604553071153e+01
4.664677617187500118e+02,-1.005865175920127967e+02
4.664680546875000005e+02,-1.023169672087676361e+02
4.664683476562499891e+02,-1.003707594186762719e+02
4.664686406250000346e+02,-9.728789622361686895e+01
4.664689335937500232e+02,-1.012765973624538987e+02
4.664692265625000118e+02,-9.875548310909692873e+01
4.664695195312500005e+02,-9.549320152297087816e+01
4.664698124999999891e+02,-9.446794755919120234e+01
4.664701054687500346e+02,-1.079895734513411156e+02
4.664703984375000232e+02,-1.044445853714082091e+02
4.664706914062500118e+02,-1.025322200453818908e+02
4.664709843750000005e+02,-1.012003193127360703e+02
4.664712773437499891e+02,-1.062700761504943472e+02
4.664715703125000346e+02,-1.064459616954780472e+02
4.664718632812500232e+02,-9.888748460982220934e+01
4.664721562500000118e+02,-9.757220899978740647e+01
4.664724492187500005e+02,-9.843910272304830755e+01
4.664727421874999891e+02,-1.130991925554951933e+02
4.664730351562500346e+02,-9.799864180370688871e+01
4.664733281250000232e+02,-9.592696702698972899e+01
4.664736210937500118e+02,-9.902649068174950742e+01
4.664739140625000005e+02,-1.021963395137509423e+02
4.664742070312499891e+02,-9.978990097016102823e+01
4.664745000000000346e+02,-9.654707567215788799e+01
4.664747929687500232e+02,-9.683299443475382873e+01
4.664750859375000118e+02,-1.000287620784882989e+02
4.664753789062500005e+02,-1.048294561712641837e+02
4.664756718749999891e+02,-1.014325300535413277e+02
4.664759648437500346e+02,-9.912864298784529637e+01
4.664762578125000232e+02,-1.007257259521372816e+02
4.664765507812500118e+02,-1.007508705333337815e+02
4.664768437500000005e+02,-9.615325903174652922e+01
4.664771367187499891e+02,-9.592032345737122512e+01
4.664774296875000346e+02,-9.870872029788137070e+01
4.664777226562500232e+02,-9.735521764593937633e+01
4.664780156250000118e+02,-9.538528316576851296e+01
4.664783085937500005e+02,-9.977092730119535702e+01
4.664786015624999891e+02,-9.972314056910622071e+01
4.664788945312500346e+02,-9.616198083951030640e+01
4.664791875000000232e+02,-1.006001813818171655e+02
4.664794804687500118e+02,-9.883356619661796572e+01
4.664797734375000005e+02,-9.742507551521073594e+01
4.664800664062499891e+02,-9.421234510370928206e+01
4.664803593750000346e+02,-9.531598603872393483e+01
4.664806523437500232e+02,-1.010212327460943698e+02
4.664809453125000118e+02,-9.912532084760337625e+01
4.664812382812500005e+02,-9.916069360159822565e+01
4.664815312499999891e+02,-1.003698476233391688e+02
4.664818242187500346e+02,-1.036948386045770576e+02
4.664821171875000232e+02,-9.530071513622552004e+01
4.664824101562500118e+02,-9.347797881726265246e+01
4.664827031250000005e+02,-9.442018545226443393e+01
4.664829960937499891e+02,-1.014938707581169410e+02
4.664832890625000346e+02,-1.040654399049238350e+02
4.664835820312500232e+02,-1.138249031878237503e+02
4.664838750000000118e+02,-1.052473074554990831e+02
4.664841679687500005e+02,-1.030295435007008820e+02
4.664844609374999891e+02,-9.505154607319968818e+01
4.664847539062500346e+02,-9.483098018674526486e+01
4.664850468750000232e+02,-1.015894298815059784e+02
4.664853398437500118e+02,-1.094056594594749185e+02
4.664856328125000005e+02,-9.742042847398408867e+01
4.664859257812499891e+02,-1.015529970296417730e+02
4.664862187500000346e+02,-1.149691355120819622e+02
4.664865117187500232e+02,-1.036470764147403827e+02
4.664868046875000118e+02,-9.797176761870828443e+01
4.664870976562500005e+02,-1.006967902227205229e+02
4.664873906249999891e+02,-1.118900067213085663e+02
4.664876835937500346e+02,-9.599854474135065630e+01
4.664879765625000232e+02,-9.669240595950130057e+01
4.664882695312500118e+02,-9.981459472585504500e+01
4.664885625000000005e+02,-1.060086455861003998e+02
4.664888554687499891e+02,-1.120027541618797216e+02
4.664891484375000346e+02,-1.020499450963262689e+02
4.664894414062500232e+02,-1.139880102063965523e+02
4.664897343750000118e+02,-9.379413763641032631e+01
4.664900273437500005e+02,-9.233028347179407547e+01
4.664903203124999891e+02,-9.372094476128323493e+01
4.664906132812500346e+02,-1.031689612669839420e+02
4.664909062500000232e+02,-9.820718280567065506e+01
4.664911992187500118e+02,-1.085610819287301467e+02
4.664914921875000005e+02,-9.935213477051098607e+01
4.664917851562499891e+02,-9.282071269922769829e+01
4.664920781250000346e+02,-9.377824226831640431e+01
4.664923710937500232e+02,-9.700100163071095949e+01
4.664926640625000118e+02,-9.413396593224176456e+01
4.664929570312500005e+02,-1.141962337596471713e+02
4.664932499999999891e+02,-1.022652245338512387e+02
4.664935429687500346e+02,-1.025646641284538276e+02
4.664938359375000232e+02,-9.637735692012141442e+01
4.664941289062500118e+02,-9.241172460681602274e+01
4.664944218750000005e+02,-1.004647529248526183e+02
4.664947148437499891e+02,-9.764239209589362645e+01
4.664950078125000346e+02,-9.695432466407470429e+01
4.664953007812500232e+02,-9.900625118278497894e+01
4.664955937500000118e+02,-9.713193592285797706e+01
4.664958867187500005e+02,-1.002543560858299259e+02
4.664961796874999891e+02,-9.638065300668290547e+01
4.664964726562500346e+02,-9.700760211966513680e+01
4.664967656250000232e+02,-1.006229069343601878e+02
4.664970585937500118e+02,-9.627261150467042228e+01
4.664973515625000005e+02,-1.097814116937338156e+02
4.664976445312499891e+02,-9.571332227242818647e+01
4.664979375000000346e+02,-9.446606230609326360e+01
4.664982304687500232e+02,-9.719065991528495374e+01
4.664985234375000118e+02,-9.968759129110981121e+01
4.664988164062500005e+02,-9.913417903020035737e+01
4.664991093749999891e+02,-9.431401018359663624e+01
4.664994023437500346e+02,-9.491285947521193123e+01
4.664996953125000232e+02,-1.013314657051197685e+02
4.664999882812500118e+02,-9.618574616503103414e+01
4.665002812500000005e+02,-1.007032765379854311e+02
4.665005742187499891e+02,-1.018232170117807414e+02
4.665008671875000346e+02,-9.520413373634313814e+01
4.665011601562500232e+02,-9.418344542298049760e+01
4.665014531250000118e+02,-9.592606045592917496e+01
4.665017460937500005e+02,-9.889156821469941860e+01
4.665020390624999891e+02,-9.993498415524969403e+01
4.665023320312500346e+02,-9.460481097139586382e+01
4.665026250000000232e+02,-1.060165209330089908e+02
4.665029179687500118e+02,-1.029722356144900033e+02
4.665032109375000005e+02,-1.043445781766336466e+02
4.665035039062499891e+02,-1.033706098494167804e+02
4.665037968750000346e+02,-1.001468983565268758e+02
4.665040898437500232e+02,-9.751310518690665674e+01
4.665043828125000118e+02,-9.804377253687763982e+01
4.665046757812500005e+02,-9.799405058092659715e+01
4.665049687499999891e+02,-9.656498483716555370e+01
4.665052617187500346e+02,-9.971617346847904173e+01
4.665055546875000232e+02,-1.093722999159547413e+02
4.665058476562500118e+02,-1.002005748076794021e+02
4.665061406250000005e+02,-9.577293796926225866e+01
4.665064335937499891e+02,-9.965761900833088305e+01
4.665067265625000346e+02,-1.001411028998399502e+02
4.665070195312500232e+02,-1.158173550082110381e+02
4.665073125000000118e+02,-1.001552630902843362e+02
4.665076054687500005e+02,-9.267080046065623833e+01
4.665078984374999891e+02,-1.014564468946128102e+02
4.665081914062500346e+02,-9.990940760167370627e+01
4.665084843750000232e+02,-9.645496935743146594e+01
4.665087773437500118e+02,-9.891378644729212510e+01
4.665090703125000005e+02,-1.024071830375323344e+02
4.665093632812499891e+02,-1.091058835307142374e+02
4.665096562500000346e+02,-9.540260863071090114e+01
4.665099492187500232e+02,-9.613137573894121601e+01
4.665102421875000118e+02,-1.085349636923245242e+02
4.665105351562500005e+02,-9.650603908299547129e+01
4.665108281249999891e+02,-9.568040842410468372e+01
4.665111210937500346e+02,-1.019382932633063774e+02
4.665114140625000232e+02,-1.033887798158333737e+02
4.665117070312500118e+02,-9.240510493005972137e+01
4.665120000000000005e+02,-9.482086233809327780e+01
4.665122929687499891e+02,-1.005610544747447221e+02
4.665125859375000346e+02,-1.052903537818050665e+02
4.665128789062500232e+02,-9.775068515745687137e+01
4.665131718750000118e+02,-1.000073363754174949e+02
4.665134648437500005e+02,-1.019438944386958497e+02
4.665137578124999891e+02,-9.915210173454048004e+01
4.665140507812500346e+02,-9.899970838642417448e+01
4.665143437500000232e+02,-1.089862845269403380e+02
4.665146367187500118e+02,-1.042803507879642382e+02
4.665149296875000005e+02,-9.561625240115894542e+01
4.665152226562499891e+02,-9.346556421158535954e+01
4.665155156250000346e+02,-1.102836434143526390e+02
4.665158085937500232e+02,-9.996858025523017943e+01
4.665161015625000118e+02,-9.583030717563912049e+01
4.665163945312500005e+02,-1.035113571267883401e+02
4.665166874999999891e+02,-9.834743337593926071e+01
4.665169804687500346e+02,-1.024138958784388649e+02
4.665172734375000232e+02,-9.578303519609713135e+01
4.665175664062500118e+02,-1.003971882811181331e+02
4.665178593750000005e+02,-1.142837286354181288e+02
4.665181523437499891e+02,-1.041330554514570252e+02
4.665184453125000346e+02,-1.004205570727453392e+02
4.665187382812500232e+02,-9.295195196288347006e+01
4.665190312500000118e+02,-9.401739878128223893e+01
4.665193242187500005e+02,-9.716510279244866410e+01
4.665196171874999891e+02,-9.605701263795479861e+01
4.665199101562500346e+02,-9.537257756321250213e+01
4.665202031250000232e+02,-9.261641692979586082e+01
4.665204960937500118e+02,-9.654685354589116741e+01
4.665207890625000005e+02,-9.491950366186409838e+01
4.665210820312499891e+02,-9.527244006774461127e+01
4.665213750000000346e+02,-9.862655510395528324e+01
4.665216679687500232e+02,-9.622775146017291092e+01
4.665219609375000118e+02,-9.952598036407819393e+01
4.665222539062500005e+02,-9.240475164480393744e+01
4.665225468749999891e+02,-9.434428605351183705e+01
4.665228398437500346e+02,-9.806267636891467987e+01
4.665231328125000232e+02,-9.402212308177253419e+01
4.665234257812500118e+02,-9.740810163999796600e+01
4.665237187500000005e+02,-9.525777846093008350e+01
4.665240117187499891e+02,-9.552394128797956796e+01
4.665243046875000346e+02,-9.347304579825245696e+01
4.665245976562500232e+02,-9.120216635721482135e+01
4.665248906250000118e+02,-1.010825765881149465e+02
4.665251835937500005e+02,-1.040958805721808602e+02
