Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-9.766617024998146235e+01
4.664144414062500346e+02,-1.133688384113773964e+02
4.664147343750000232e+02,-9.783797671502009052e+01
4.664150273437500118e+02,-9.566360485581428463e+01
4.664153203125000005e+02,-1.005076857589272095e+02
4.664156132812499891e+02,-1.125087919267369330e+02
4.664159062500000346e+02,-9.514396062881006344e+01
4.664161992187500232e+02,-9.289458995516491768e+01
4.664164921875000118e+02,-9.193106649128603181e+01
4.664167851562500005e+02,-9.763797018240128978e+01
4.664170781249999891e+02,-1.137112762868176361e+02
4.664173710937500346e+02,-1.016715468497556998e+02
4.664176640625000232e+02,-1.006518610743414968e+02
4.664179570312500118e+02,-9.942993490148737123e+01
4.664182500000000005e+02,-1.009170339552803028e+02
4.664185429687499891e+02,-9.999650195968435185e+01
4.664188359375000346e+02,-9.387248347348987920e+01
4.664191289062500232e+02,-9.151622410061938240e+01
4.664194218750000118e+02,-9.720166219441426847e+01
4.664197148437500005e+02,-9.952560312176267132e+01
4.664200078124999891e+02,-9.533338813383936383e+01
4.664203007812500346e+02,-9.664343962196693383e+01
4.664205937500000232e+02,-1.011090014002714952e+02
4.664208867187500118e+02,-9.556036116574489370e+01
4.664211796875000005e+02,-1.022454478953997068e+02
4.664214726562499891e+02,-9.888324864036762563e+01
4.664217656250000346e+02,-9.869527302397455060e+01
4.664220585937500232e+02,-1.019010418796727890e+02
4.664223515625000118e+02,-1.061621780733082829e+02
4.664226445312500005e+02,-9.929098099068096417e+01
4.664229374999999891e+02,-9.370727644400551526e+01
4.664232304687500346e+02,-1.009314984530736297e+02
4.664235234375000232e+02,-9.863821343981642542e+01
4.664238164062500118e+02,-9.924402282928184604e+01
4.664241093750000005e+02,-1.033331379133310435e+02
4.664244023437499891e+02,-1.034870686622508344e+02
4.664246953125000346e+02,-9.741886394575098507e+01
4.664249882812500232e+02,-1.037335115611780338e+02
4.664252812500000118e+02,-9.981231865726392982e+01
4.664255742187500005e+02,-9.363415618865765566e+01
4.664258671874999891e+02,-9.469306113107171541e+01
4.664261601562500346e+02,-9.776545680941764260e+01
4.664264531250000232e+02,-9.526411537327180667e+01
4.664267460937500118e+02,-1.085931414657056280e+02
4.664270390625000005e+02,-1.046864967354086531e+02
4.664273320312499891e+02,-9.421235511126363349e+01
4.664276250000000346e+02,-9.775177350020086919e+01
4.664279179687500232e+02,-1.065106977242640340e+02
4.664282109375000118e+02,-1.096898076875470736e+02
4.664285039062500005e+02,-1.051679983709581592e+02
4.664287968749999891e+02,-9.689033468112712910e+01
4.664290898437500346e+02,-9.071391660133528489e+01
4.664293828125000232e+02,-1.042837896744711799e+02
4.664296757812500118e+02,-9.564407085670180209e+01
4.664299687500000005e+02,-9.313680046664458700e+01
4.664302617187499891e+02,-9.503510328112980687e+01
4.664305546875000346e+02,-9.667716702207994217e+01
4.664308476562500232e+02,-9.435303716560602538e+01
4.664311406250000118e+02,-1.018058864959036498e+02
4.664314335937500005e+02,-1.034202404916365197e+02
4.664317265624999891e+02,-9.463683160865090827e+01
4.664320195312500346e+02,-1.033340881123987032e+02
4.664323125000000232e+02,-9.309532000480444935e+01
4.664326054687500118e+02,-9.364165235522933983e+01
4.664328984375000005e+02,-9.614569342567692445e+01
4.664331914062499891e+02,-1.010102481852834302e+02
4.664334843750000346e+02,-9.813999575808074383e+01
4.664337773437500232e+02,-9.981737406485797237e+01
4.664340703125000118e+02,-9.377274279566016446e+01
4.664343632812500005e+02,-9.902040420704258850e+01
4.664346562499999891e+02,-1.059220863095805214e+02
4.664349492187500346e+02,-9.486960774335017277e+01
4.664352421875000232e+02,-9.528772027645027265e+01
4.664355351562500118e+02,-1.014243901887464148e+02
4.664358281250000005e+02,-1.013519257984413855e+02
4.664361210937499891e+02,-9.539316463474057173e+01
4.664364140625000346e+02,-9.844735624257815232e+01
4.664367070312500232e+02,-9.108407219254188192e+01
4.664370000000000118e+02,-9.239435199727900283e+01
4.664372929687500005e+02,-9.710629716270040035e+01
4.664375859374999891e+02,-9.689734235794233541e+01
4.664378789062500346e+02,-1.083573222614226381e+02
4.664381718750000232e+02,-9.368730438838650798e+01
4.664384648437500118e+02,-9.629815586462724752e+01
4.664387578125000005e+02,-9.870038715333505763e+01
4.664390507812499891e+02,-9.847576418664976927e+01
4.664393437500000346e+02,-9.653256506158240313e+01
4.664396367187500232e+02,-9.043204985359568582e+01
4.664399296875000118e+02,-9.081544663494015879e+01
4.664402226562500005e+02,-9.424483112240280036e+01
4.664405156249999891e+02,-1.135160281458926761e+02
4.664408085937500346e+02,-9.152075499795010671e+01
4.664411015625000232e+02,-9.502908677102047363e+01
4.664413945312500118e+02,-1.041025495071151710e+02
4.664416875000000005e+02,-9.729422307785324620e+01
4.664419804687499891e+02,-9.839912576412987733e+01
4.664422734375000346e+02,-9.260501165018227709e+01
4.664425664062500232e+02,-9.001405107677756234e+01
4.664428593750000118e+02,-9.184561873170599711e+01
4.664431523437500005e+02,-1.091449240689547509e+02
4.664434453124999891e+02,-9.325271565397025597e+01
4.664437382812500346e+02,-9.555005540230703787e+01
4.664440312500000232e+02,-1.044342609262898236e+02
4.664443242187500118e+02,-9.911602280850532054e+01
4.664446171875000005e+02,-9.768115182714763023e+01
4.664449101562499891e+02,-9.407331083091266066e+01
4.664452031250000346e+02,-9.552813933188646445e+01
4.664454960937500232e+02,-9.310815838168610981e+01
4.664457890625000118e+02,-1.094981810963652293e+02
4.664460820312500005e+02,-9.474460533441991572e+01
4.664463749999999891e+02,-1.017891096475088659e+02
4.664466679687500346e+02,-1.014722897418549223e+02
4.664469609375000232e+02,-1.002274026401009053e+02
4.664472539062500118e+02,-1.041540425994965489e+02
4.664475468750000005e+02,-9.447839477444632905e+01
4.664478398437499891e+02,-1.012533206520309790e+02
4.664481328125000346e+02,-1.094837107158890319e+02
4.664484257812500232e+02,-9.611536030510718831e+01
4.664487187500000118e+02,-1.019172750517785033e+02
4.664490117187500005e+02,-1.056392450761720312e+02
4.664493046874999891e+02,-9.669833176841778766e+01
4.664495976562500346e+02,-9.461839991468836786e+01
4.664498906250000232e+02,-9.915132997172200646e+01
4.664501835937500118e+02,-9.352395350783683625e+01
4.664504765625000005e+02,-9.625743766835400095e+01
4.664507695312499891e+02,-1.020378198272962464e+02
4.664510625000000346e+02,-1.022886740205670151e+02
4.664513554687500232e+02,-9.813576313165881970e+01
4.664516484375000118e+02,-1.002133415584710576e+02
4.664519414062500005e+02,-9.875286977436630309e+01
4.664522343749999891e+02,-9.513754559334641669e+01
4.664525273437500346e+02,-1.003798106359911770e+02
4.664528203125000232e+02,-9.578443314698264999e+01
4.664531132812500118e+02,-9.121904053645216948e+01
4.664534062500000005e+02,-9.609395580294118133e+01
4.664536992187499891e+02,-9.721750274163338190e+01
4.664539921875000346e+02,-9.486646636613050987e+01
4.664542851562500232e+02,-9.710647918558377967e+01
4.664545781250000118e+02,-1.026321398242251917e+02
4.664548710937500005e+02,-9.565431265302308361e+01
4.664551640624999891e+02,-1.019939222800097696e+02
4.664554570312500346e+02,-1.008837813238953061e+02
4.664557500000000232e+02,-9.006867310373866076e+01
4.664560429687500118e+02,-9.135153051610195973e+01
4.664563359375000005e+02,-9.573395828580783018e+01
4.664566289062499891e+02,-9.615741907290913559e+01
4.664569218750000346e+02,-9.680687579621448435e+01
4.664572148437500232e+02,-1.086553355382855273e+02
4.664575078125000118e+02,-1.014963516738688298e+02
4.664578007812500005e+02,-1.101993338163632217e+02
4.664580937499999891e+02,-1.025466169633260591e+02
4.664583867187500346e+02,-9.687419555376521885e+01
4.664586796875000232e+02,-9.240048954976445827e+01
4.664589726562500118e+02,-9.399035534814348125e+01
4.664592656250000005e+02,-9.684706395884519736e+01
4.664595585937499891e+02,-9.792179331038026646e+01
4.664598515625000346e+02,-9.993193353124007672e+01
4.664601445312500232e+02,-1.079374053537827791e+02
4.664604375000000118e+02,-1.061472053599302399e+02
4.664607304687500005e+02,-1.005221834514072299e+02
4.664610234374999891e+02,-1.175357792273547659e+02
4.664613164062500346e+02,-1.017971107821004040e+02
4.664616093750000232e+02,-9.901661225852012649e+01
4.664619023437500118e+02,-1.037625674536872253e+02
4.664621953125000005e+02,-1.042220423914228746e+02
4.664624882812499891e+02,-9.720765095716571125e+01
4.664627812500000346e+02,-1.011560391184956131e+02
4.664630742187500232e+02,-9.621843358275228297e+01
4.664633671875000118e+02,-9.474998714281977641e+01
4.664636601562500005e+02,-9.629727213410961895e+01
4.664639531249999891e+02,-9.864347964479712516e+01
4.664642460937500346e+02,-1.122451141422779841e+02
4.664645390625000232e+02,-1.010447867384949063e+02
4.664648320312500118e+02,-1.020962877786096925e+02
4.664651250000000005e+02,-1.062846598266636136e+02
4.664654179687499891e+02,-9.668782295673329941e+01
4.664657109375000346e+02,-1.086544502609306164e+02
4.664660039062500232e+02,-1.133722780392225786e+02
4.664662968750000118e+02,-9.564086090831465015e+01
4.664665898437500005e+02,-9.612001351544907379e+01
4.664668828124999891e+02,-9.717724083503384236e+01
4.664671757812500346e+02,-9.658049726773393218e+01
4.664674687500000232e+02,-9.290937141117943554e+01
4.664677617187500118e+02,-9.757728633371250737e+01
4.664680546875000005e+02,-9.717065066706166476e+01
4.664683476562499891e+02,-9.727201957971797697e+01
4.664686406250000346e+02,-1.072208973440492059e+02
4.664689335937500232e+02,-9.589033599549581766e+01
4.664692265625000118e+02,-9.941575584182214698e+01
4.664695195312500005e+02,-1.018564153616938199e+02
4.664698124999999891e+02,-9.387789911085937433e+01
4.664701054687500346e+02,-9.191648715005919712e+01
4.664703984375000232e+02,-9.330555629966096376e+01
4.664706914062500118e+02,-9.515086336697800107e+01
4.664709843750000005e+02,-9.525912338960600323e+01
4.664712773437499891e+02,-9.746636207029091281e+01
4.664715703125000346e+02,-9.064147891155327841e+01
4.664718632812500232e+02,-9.133737028604711838e+01
4.664721562500000118e+02,-1.017334227338284904e+02
4.664724492187500005e+02,-1.002487975203301573e+02
4.664727421874999891e+02,-9.362534091582097062e+01
4.664730351562500346e+02,-9.455085732408338117e+01
4.664733281250000232e+02,-9.503920154407487075e+01
4.664736210937500118e+02,-1.000468858327444082e+02
4.664739140625000005e+02,-9.803758920284951728e+01
4.664742070312499891e+02,-9.292146578542663349e+01
4.664745000000000346e+02,-9.192639108789720126e+01
4.664747929687500232e+02,-9.685152417377713618e+01
4.664750859375000118e+02,-1.029818412660796128e+02
4.664753789062500005e+02,-9.650319578522021402e+01
4.664756718749999891e+02,-1.035596126684086755e+02
4.664759648437500346e+02,-9.291620349165226855e+01
4.664762578125000232e+02,-9.809419778625249364e+01
4.664765507812500118e+02,-1.060477707431717675e+02
4.664768437500000005e+02,-9.914287504686691932e+01
4.664771367187499891e+02,-9.702303264790842263e+01
4.664774296875000346e+02,-1.031818791867754470e+02
4.664777226562500232e+02,-9.846791383600043446e+01
4.664780156250000118e+02,-9.471389795540500245e+01
4.664783085937500005e+02,-9.853962282920375060e+01
4.664786015624999891e+02,-9.433639026990506693e+01
4.664788945312500346e+02,-9.509572560546888553e+01
4.664791875000000232e+02,-1.014047787723353338e+02
4.664794804687500118e+02,-1.069087634968028198e+02
4.664797734375000005e+02,-1.022328130920751335e+02
4.664800664062499891e+02,-1.023575472790337244e+02
4.664803593750000346e+02,-1.017532220580097260e+02
4.664806523437500232e+02,-9.419990790916507706e+01
4.664809453125000118e+02,-9.388496945111486980e+01
4.664812382812500005e+02,-9.442947540440357557e+01
4.664815312499999891e+02,-1.013383120314248345e+02
4.664818242187500346e+02,-1.068222863133214418e+02
4.664821171875000232e+02,-1.008301994213615842e+02
4.664824101562500118e+02,-1.051987461103133938e+02
4.664827031250000005e+02,-9.836838660491201836e+01
4.664829960937499891e+02,-9.718384682543573660e+01
4.664832890625000346e+02,-1.031911037613939328e+02
4.664835820312500232e+02,-9.431708927509657769e+01
4.664838750000000118e+02,-9.168019660556859662e+01
4.664841679687500005e+02,-9.876975861708680782e+01
4.664844609374999891e+02,-1.041517055617509584e+02
4.664847539062500346e+02,-1.002445001300539218e+02
4.664850468750000232e+02,-1.050667816291067140e+02
4.664853398437500118e+02,-9.421681721805418874e+01
4.664856328125000005e+02,-9.503318065156840078e+01
4.664859257812499891e+02,-1.049505236311335921e+02
4.664862187500000346e+02,-9.422520060166607436e+01
4.664865117187500232e+02,-9.132118259508133917e+01
4.664868046875000118e+02,-8.977762595601666362e+01
4.664870976562500005e+02,-9.119421344513892791e+01
4.664873906249999891e+02,-1.025720235881948241e+02
4.664876835937500346e+02,-1.060777757956454650e+02
4.664879765625000232e+02,-1.002393811109951116e+02
4.664882695312500118e+02,-1.101897114473285910e+02
4.664885625000000005e+02,-1.011518075303827118e+02
4.664888554687499891e+02,-9.425978427589689090e+01
4.664891484375000346e+02,-9.401969565218820435e+01
4.664894414062500232e+02,-9.130515772801494734e+01
4.664897343750000118e+02,-8.889690599345095734e+01
4.664900273437500005e+02,-9.204388959539669202e+01
4.664903203124999891e+02,-1.034148892814795317e+02
4.664906132812500346e+02,-9.776840577270314725e+01
4.664909062500000232e+02,-9.982409742011151366e+01
4.664911992187500118e+02,-9.745683184978017266e+01
4.664914921875000005e+02,-9.229482471666446486e+01
4.664917851562499891e+02,-9.344078776858673052e+01
4.664920781250000346e+02,-9.231798601437539276e+01
4.664923710937500232e+02,-8.953590215137195685e+01
4.664926640625000118e+02,-9.019987962532647430e+01
4.664929570312500005e+02,-1.017197489548415348e+02
4.664932499999999891e+02,-9.862201843128912060e+01
4.664935429687500346e+02,-9.520087708110000335e+01
4.664938359375000232e+02,-9.202394016641251540e+01
4.664941289062500118e+02,-9.007850751784917520e+01
4.664944218750000005e+02,-9.194203206464374034e+01
4.664947148437499891e+02,-9.431517671827619154e+01
4.664950078125000346e+02,-9.358246165472536404e+01
4.664953007812500232e+02,-9.221783175843206948e+01
4.664955937500000118e+02,-9.780173064665223137e+01
4.664958867187500005e+02,-9.948739026155612919e+01
4.664961796874999891e+02,-9.480982157278090483e+01
4.664964726562500346e+02,-9.473149859767785586e+01
4.664967656250000232e+02,-9.152109002680460037e+01
4.664970585937500118e+02,-9.205352757565827915e+01
4.664973515625000005e+02,-1.129483304819335530e+02
4.664976445312499891e+02,-1.000784646017033310e+02
4.664979375000000346e+02,-1.015067430157158128e+02
4.664982304687500232e+02,-1.037412955481299548e+02
4.664985234375000118e+02,-1.012095769859859899e+02
4.664988164062500005e+02,-1.024363513466761333e+02
4.664991093749999891e+02,-9.805158162969051716e+01
4.664994023437500346e+02,-9.739254596264872532e+01
4.664996953125000232e+02,-9.346713182773412143e+01
4.664999882812500118e+02,-1.076510301327991073e+02
4.665002812500000005e+02,-9.771634345248222075e+01
4.665005742187499891e+02,-9.506085685686981890e+01
4.665008671875000346e+02,-1.102010538228047523e+02
4.665011601562500232e+02,-1.109026822320386572e+02
4.665014531250000118e+02,-1.050814443575027894e+02
4.665017460937500005e+02,-1.035089540699517840e+02
4.665020390624999891e+02,-1.034412557087195381e+02
4.665023320312500346e+02,-9.881056238799190794e+01
4.665026250000000232e+02,-1.115799083708938042e+02
4.665029179687500118e+02,-9.892979656007150879e+01
4.665032109375000005e+02,-9.306606981124039635e+01
4.665035039062499891e+02,-9.774976841649161940e+01
4.665037968750000346e+02,-1.101116174230435831e+02
4.665040898437500232e+02,-1.064966331625271465e+02
4.665043828125000118e+02,-1.019530671694621304e+02
4.665046757812500005e+02,-9.895913157432534035e+01
4.665049687499999891e+02,-9.772521969219168625e+01
4.665052617187500346e+02,-1.051377050775687962e+02
4.665055546875000232e+02,-1.022645970183969553e+02
4.665058476562500118e+02,-9.627748921667701154e+01
4.665061406250000005e+02,-9.869245207939550824e+01
4.665064335937499891e+02,-1.093333193734983411e+02
4.665067265625000346e+02,-1.003592819228217650e+02
4.665070195312500232e+02,-9.901506088815268924e+01
4.665073125000000118e+02,-9.882733754504596391e+01
4.665076054687500005e+02,-1.004695388093129935e+02
4.665078984374999891e+02,-9.330207375303132267e+01
4.665081914062500346e+02,-9.438986695068319932e+01
4.665084843750000232e+02,-9.599823324235853761e+01
4.665087773437500118e+02,-9.445641188636474794e+01
4.665090703125000005e+02,-1.033678301023623050e+02
4.665093632812499891e+02,-9.452689199331553027e+01
4.665096562500000346e+02,-9.341115107723545918e+01
4.665099492187500232e+02,-9.067296221339687179e+01
4.665102421875000118e+02,-9.419491304369145723e+01
4.665105351562500005e+02,-9.650519429247898984e+01
4.665108281249999891e+02,-9.675168110958318834e+01
4.665111210937500346e+02,-9.620353484492824236e+01
4.665114140625000232e+02,-9.669731386794538253e+01
4.665117070312500118e+02,-1.020319619805719924e+02
4.665120000000000005e+02,-9.868168656163129526e+01
4.665122929687499891e+02,-9.023534291632682880e+01
4.665125859375000346e+02,-9.184005491692204259e+01
4.665128789062500232e+02,-9.620329855464879643e+01
4.665131718750000118e+02,-1.005966776451081728e+02
4.665134648437500005e+02,-9.795939914775308921e+01
4.665137578124999891e+02,-1.124658806620010978e+02
4.665140507812500346e+02,-9.950153851616234135e+01
4.665143437500000232e+02,-9.822811693792210974e+01
4.665146367187500118e+02,-9.617267152162841626e+01
4.665149296875000005e+02,-9.836103825318360805e+01
4.665152226562499891e+02,-9.540172710255100696e+01
4.665155156250000346e+02,-9.297498657213290585e+01
4.665158085937500232e+02,-9.710606952009504766e+01
4.665161015625000118e+02,-1.032404787977154683e+02
4.665163945312500005e+02,-1.117316382454127961e+02
4.665166874999999891e+02,-9.866649818310442299e+01
4.665169804687500346e+02,-9.286115008490125433e+01
4.665172734375000232e+02,-9.133996692042545362e+01
4.665175664062500118e+02,-9.654891854119830441e+01
4.665178593750000005e+02,-1.008458480344745709e+02
4.665181523437499891e+02,-9.802861335810989374e+01
4.665184453125000346e+02,-9.621418532108356203e+01
4.665187382812500232e+02,-9.148996074993735306e+01
4.665190312500000118e+02,-9.212729565752253791e+01
4.665193242187500005e+02,-1.084657406400916670e+02
4.665196171874999891e+02,-9.475851686648346117e+01
4.665199101562500346e+02,-9.173803429693117550e+01
4.665202031250000232e+02,-9.540142682519962136e+01
4.665204960937500118e+02,-1.007682900694044292e+02
4.665207890625000005e+02,-1.068664867261820604e+02
4.665210820312499891e+02,-9.717436371237553772e+01
4.665213750000000346e+02,-9.218623394465014087e+01
4.665216679687500232e+02,-9.233478091144218070e+01
4.665219609375000118e+02,-9.905679997088894595e+01
4.665222539062500005e+02,-9.599962163084255451e+01
4.665225468749999891e+02,-9.479511060121726018e+01
4.665228398437500346e+02,-9.899556639220952547e+01
4.665231328125000232e+02,-9.926690607578254344e+01
4.665234257812500118e+02,-1.036341940229263656e+02
4.665237187500000005e+02,-9.815262043660302993e+01
4.665240117187499891e+02,-9.516049945272023081e+01
4.665243046875000346e+02,-9.292568852820620862e+01
4.665245976562500232e+02,-1.017429226201749373e+02
4.665248906250000118e+02,-9.552610061590195301e+01
4.665251835937500005e+02,-1.011538979311688280e+02
