Frequency_MHz,Power_dBHz
4.664812382812500005e+02,-1.014069086397787487e+02
4.664815312499999891e+02,-9.972256038073938100e+01
4.664818242187500346e+02,-1.004618138754959489e+02
4.664821171875000232e+02,-9.865907556772434361e+01
4.664824101562500118e+02,-9.500699297619873107e+01
4.664827031250000005e+02,-9.861576153589462024e+01
4.664829960937499891e+02,-1.035275946012527299e+02
4.664832890625000346e+02,-1.024583143336673032e+02
4.664835820312500232e+02,-9.826599594901468038e+01
4.664838750000000118e+02,-1.017078948701709464e+02
4.664841679687500005e+02,-9.750540527818480996e+01
4.664844609374999891e+02,-1.000444238654794447e+02
4.664847539062500346e+02,-9.756467548758875807e+01
4.664850468750000232e+02,-9.443880439767072232e+01
4.664853398437500118e+02,-9.603846117688726736e+01
4.664856328125000005e+02,-9.865173992880738751e+01
4.664859257812499891e+02,-1.072987868876860489e+02
4.664862187500000346e+02,-9.457061662948099467e+01
4.664865117187500232e+02,-9.608556615062906303e+01
4.664868046875000118e+02,-1.017232897489016210e+02
4.664870976562500005e+02,-9.486496731457846465e+01
4.664873906249999891e+02,-1.072788917459638469e+02
4.664876835937500346e+02,-9.751010756491712073e+01
4.664879765625000232e+02,-9.405174527295963571e+01
4.664882695312500118e+02,-9.822921431212606080e+01
4.664885625000000005e+02,-9.477882067535121280e+01
4.664888554687499891e+02,-9.451225215360472021e+01
4.664891484375000346e+02,-9.107541591209138687e+01
4.664894414062500232e+02,-9.039137594455249314e+01
4.664897343750000118e+02,-9.335836982159261765e+01
4.664900273437500005e+02,-9.646764444488078993e+01
4.664903203124999891e+02,-1.036407187911394772e+02
4.664906132812500346e+02,-9.674884438382215990e+01
4.664909062500000232e+02,-1.084714893906725166e+02
4.664911992187500118e+02,-1.009734333951546432e+02
4.664914921875000005e+02,-9.718632948128328053e+01
4.664917851562499891e+02,-9.421872362655636834e+01
4.664920781250000346e+02,-9.855879328149141827e+01
4.664923710937500232e+02,-9.162126986032262721e+01
4.664926640625000118e+02,-9.778548673581541095e+01
4.664929570312500005e+02,-1.044603857396750612e+02
4.664932499999999891e+02,-9.989024421825801880e+01
4.664935429687500346e+02,-9.974518076898675645e+01
4.664938359375000232e+02,-9.388743806458299446e+01
4.664941289062500118e+02,-9.888836465972131862e+01
4.664944218750000005e+02,-1.034028136965187059e+02
4.664947148437499891e+02,-9.782326379312635822e+01
4.664950078125000346e+02,-9.725891042424393618e+01
4.664953007812500232e+02,-9.495131882194301909e+01
4.664955937500000118e+02,-1.078086957447820993e+02
4.664958867187500005e+02,-9.870491214286911941e+01
4.664961796874999891e+02,-1.023693335164520875e+02
4.664964726562500346e+02,-9.886047578972706162e+01
4.664967656250000232e+02,-1.069844106348181185e+02
4.664970585937500118e+02,-1.006795275615712342e+02
4.664973515625000005e+02,-9.657752435381968326e+01
4.664976445312499891e+02,-1.050053002759973424e+02
4.664979375000000346e+02,-1.055902296681348957e+02
4.664982304687500232e+02,-9.839830143735201773e+01
4.664985234375000118e+02,-1.003275817914075958e+02
4.664988164062500005e+02,-9.369551781022255454e+01
4.664991093749999891e+02,-1.033087551136529925e+02
4.664994023437500346e+02,-1.066289448681003194e+02
4.664996953125000232e+02,-9.712633828312392836e+01
4.664999882812500118e+02,-9.648653408318506308e+01
4.665002812500000005e+02,-9.805696346235394856e+01
4.665005742187499891e+02,-9.616806478655233548e+01
4.665008671875000346e+02,-1.067418165940414667e+02
4.665011601562500232e+02,-9.685640757134663659e+01
4.665014531250000118e+02,-8.967147248460436515e+01
4.665017460937500005e+02,-9.766570780431536036e+01
4.665020390624999891e+02,-1.086620870671378469e+02
4.665023320312500346e+02,-1.110959206263036378e+02
4.665026250000000232e+02,-1.005169148413569502e+02
4.665029179687500118e+02,-9.494401895832470473e+01
4.665032109375000005e+02,-9.674867525082419206e+01
4.665035039062499891e+02,-9.221065468804781062e+01
4.665037968750000346e+02,-9.938675449941226248e+01
4.665040898437500232e+02,-9.076458868631577559e+01
4.665043828125000118e+02,-9.332215940608442395e+01
4.665046757812500005e+02,-1.030895360463149046e+02
4.665049687499999891e+02,-1.068064704923578034e+02
4.665052617187500346e+02,-1.046994096042423052e+02
4.665055546875000232e+02,-1.067123059027325382e+02
4.665058476562500118e+02,-1.043551841451165103e+02
4.665061406250000005e+02,-9.365723680027568321e+01
4.665064335937499891e+02,-9.577345616033178999e+01
4.665067265625000346e+02,-1.000748099878150867e+02
4.665070195312500232e+02,-9.421114481410089070e+01
4.665073125000000118e+02,-9.956929367557057731e+01
4.665076054687500005e+02,-1.034987946928296054e+02
4.665078984374999891e+02,-1.071498370956645374e+02
4.665081914062500346e+02,-1.010508330413816793e+02
4.665084843750000232e+02,-9.889526772292468593e+01
4.665087773437500118e+02,-9.354015191950995245e+01
4.665090703125000005e+02,-8.913163037710179992e+01
4.665093632812499891e+02,-8.995567967402892862e+01
4.665096562500000346e+02,-9.673063014814346161e+01
4.665099492187500232e+02,-1.087660206148791815e+02
4.665102421875000118e+02,-9.590404882320652291e+01
4.665105351562500005e+02,-1.033282170868587855e+02
4.665108281249999891e+02,-9.380339592652190106e+01
4.665111210937500346e+02,-9.372263675554647477e+01
4.665114140625000232e+02,-9.513150375755532195e+01
4.665117070312500118e+02,-9.284311325771655277e+01
4.665120000000000005e+02,-8.911271415404242191e+01
4.665122929687499891e+02,-8.976120768012606277e+01
4.665125859375000346e+02,-9.142255291582276300e+01
4.665128789062500232e+02,-9.262009373560560732e+01
4.665131718750000118e+02,-9.584958858281706284e+01
4.665134648437500005e+02,-9.678026317257321409e+01
4.665137578124999891e+02,-9.120391617508353477e+01
4.665140507812500346e+02,-9.251934192397297352e+01
4.665143437500000232e+02,-9.163192603894465549e+01
4.665146367187500118e+02,-8.921930136251391730e+01
4.665149296875000005e+02,-8.805516133135685664e+01
4.665152226562499891e+02,-9.008781935617152214e+01
4.665155156250000346e+02,-9.292536625304899189e+01
4.665158085937500232e+02,-9.380863014038042991e+01
4.665161015625000118e+02,-9.993085029518920237e+01
4.665163945312500005e+02,-1.100147841668103723e+02
4.665166874999999891e+02,-9.829316397382586956e+01
4.665169804687500346e+02,-9.323499422112104185e+01
4.665172734375000232e+02,-9.413414377505250741e+01
4.665175664062500118e+02,-8.986025895887301829e+01
4.665178593750000005e+02,-9.030557755838287903e+01
4.665181523437499891e+02,-9.323553851114083102e+01
4.665184453125000346e+02,-9.307610332491292127e+01
4.665187382812500232e+02,-9.617326576887917611e+01
4.665190312500000118e+02,-9.843471853716198439e+01
4.665193242187500005e+02,-9.616680497883210421e+01
4.665196171874999891e+02,-9.913959607208029468e+01
4.665199101562500346e+02,-9.836227182459489882e+01
4.665202031250000232e+02,-9.704725346730708679e+01
4.665204960937500118e+02,-9.213365733375660227e+01
4.665207890625000005e+02,-9.722970714068372899e+01
4.665210820312499891e+02,-1.016674418598815208e+02
4.665213750000000346e+02,-9.877981664862012678e+01
4.665216679687500232e+02,-1.009695412632174083e+02
4.665219609375000118e+02,-1.002099093421619784e+02
4.665222539062500005e+02,-1.053408598817040627e+02
4.665225468749999891e+02,-9.824320643878797910e+01
4.665228398437500346e+02,-9.288881719651699598e+01
4.665231328125000232e+02,-9.138852222296341665e+01
4.665234257812500118e+02,-9.131075634566336419e+01
4.665237187500000005e+02,-1.095436768416820144e+02
4.665240117187499891e+02,-9.877324358830222195e+01
4.665243046875000346e+02,-9.607675507353796718e+01
4.665245976562500232e+02,-9.656360192842325318e+01
4.665248906250000118e+02,-1.049967324068963848e+02
4.665251835937500005e+02,-9.440833294061482661e+01
