Frequency_MHz,Power_dBHz
4.664859257812499891e+02,-9.571212375954644358e+01
4.664862187500000346e+02,-1.038200459657919339e+02
4.664865117187500232e+02,-1.086601154492333876e+02
4.664868046875000118e+02,-1.007979620231261322e+02
4.664870976562500005e+02,-1.044614667081930008e+02
4.664873906249999891e+02,-9.914128750521349787e+01
4.664876835937500346e+02,-1.046796165857015524e+02
4.664879765625000232e+02,-9.735152234832798968e+01
4.664882695312500118e+02,-9.737309960161022104e+01
4.664885625000000005e+02,-1.014184809112713026e+02
4.664888554687499891e+02,-1.006684381967530726e+02
4.664891484375000346e+02,-9.915929600499920582e+01
4.664894414062500232e+02,-9.520584477428081982e+01
4.664897343750000118e+02,-1.012184125809363309e+02
4.664900273437500005e+02,-9.814502690652329875e+01
4.664903203124999891e+02,-1.028060060390796480e+02
4.664906132812500346e+02,-1.046507548595721317e+02
4.664909062500000232e+02,-9.695569447818519393e+01
4.664911992187500118e+02,-9.547076406403101601e+01
4.664914921875000005e+02,-9.847097674883174534e+01
4.664917851562499891e+02,-9.591989115027536172e+01
4.664920781250000346e+02,-1.006778129459890039e+02
4.664923710937500232e+02,-9.996049738660767048e+01
4.664926640625000118e+02,-1.016870222418270799e+02
4.664929570312500005e+02,-9.987755771417073447e+01
4.664932499999999891e+02,-1.015930954603876444e+02
4.664935429687500346e+02,-9.709909099530413812e+01
4.664938359375000232e+02,-9.640512644030955869e+01
4.664941289062500118e+02,-1.017287610049532418e+02
4.664944218750000005e+02,-1.039294552123966042e+02
4.664947148437499891e+02,-9.948824779193665790e+01
4.664950078125000346e+02,-9.350358251577810620e+01
4.664953007812500232e+02,-1.052293666316052452e+02
4.664955937500000118e+02,-9.398203570198482737e+01
4.664958867187500005e+02,-1.030110299146622594e+02
4.664961796874999891e+02,-9.392035663146749869e+01
4.664964726562500346e+02,-9.997979551571117440e+01
4.664967656250000232e+02,-1.034337573174465632e+02
4.664970585937500118e+02,-1.104284309233756147e+02
4.664973515625000005e+02,-9.415238261425133715e+01
4.664976445312499891e+02,-9.220173297222393671e+01
4.664979375000000346e+02,-1.132359951419587816e+02
4.664982304687500232e+02,-9.248654198232182466e+01
4.664985234375000118e+02,-1.050978745521332058e+02
4.664988164062500005e+02,-9.396119899413815801e+01
4.664991093749999891e+02,-1.071864091764423961e+02
4.664994023437500346e+02,-1.011366659881325063e+02
4.664996953125000232e+02,-9.735405059434306452e+01
4.664999882812500118e+02,-9.410178823187851549e+01
4.665002812500000005e+02,-9.542418281122381529e+01
4.665005742187499891e+02,-1.041543830148517316e+02
4.665008671875000346e+02,-9.375221466578247487e+01
4.665011601562500232e+02,-1.080461221489913726e+02
4.665014531250000118e+02,-1.074297096942272702e+02
4.665017460937500005e+02,-9.965681263945397461e+01
4.665020390624999891e+02,-1.012061980911832535e+02
4.665023320312500346e+02,-1.007880926834992863e+02
4.665026250000000232e+02,-1.010565899736992606e+02
4.665029179687500118e+02,-1.020836912001283139e+02
4.665032109375000005e+02,-1.022622987242857562e+02
4.665035039062499891e+02,-9.534782790151112408e+01
4.665037968750000346e+02,-1.020408184200081507e+02
4.665040898437500232e+02,-9.421348613785708892e+01
4.665043828125000118e+02,-9.609583830446280217e+01
4.665046757812500005e+02,-9.652076352245502733e+01
4.665049687499999891e+02,-1.022141681645738061e+02
4.665052617187500346e+02,-1.008678953670500533e+02
4.665055546875000232e+02,-1.009400076038575094e+02
4.665058476562500118e+02,-1.030245155879583194e+02
4.665061406250000005e+02,-1.067626526590913869e+02
4.665064335937499891e+02,-9.431347142948560247e+01
4.665067265625000346e+02,-8.989369439357091096e+01
4.665070195312500232e+02,-9.700881029252872167e+01
4.665073125000000118e+02,-9.525542872616566115e+01
4.665076054687500005e+02,-1.000736617394307046e+02
4.665078984374999891e+02,-9.722739732849126426e+01
4.665081914062500346e+02,-1.101280549212301310e+02
4.665084843750000232e+02,-1.033033193399895708e+02
4.665087773437500118e+02,-1.042704370352830523e+02
4.665090703125000005e+02,-8.915611791893070404e+01
4.665093632812499891e+02,-9.349769529239553378e+01
4.665096562500000346e+02,-9.171217892045858378e+01
4.665099492187500232e+02,-9.490623919459856950e+01
4.665102421875000118e+02,-9.578454791559336456e+01
4.665105351562500005e+02,-9.125329338437680349e+01
4.665108281249999891e+02,-1.045786882105787328e+02
4.665111210937500346e+02,-1.019139566499083429e+02
4.665114140625000232e+02,-1.016272205511239548e+02
4.665117070312500118e+02,-9.351097904450796250e+01
4.665120000000000005e+02,-9.999115520672557977e+01
4.665122929687499891e+02,-9.396131666589954534e+01
4.665125859375000346e+02,-1.003780117999080232e+02
4.665128789062500232e+02,-1.003422630735951770e+02
4.665131718750000118e+02,-1.009900664970002424e+02
4.665134648437500005e+02,-1.161989606385736096e+02
4.665137578124999891e+02,-1.048183188436567690e+02
4.665140507812500346e+02,-9.464242788958353003e+01
4.665143437500000232e+02,-9.855054753005069301e+01
4.665146367187500118e+02,-9.949765086569856010e+01
4.665149296875000005e+02,-9.739753487987029246e+01
4.665152226562499891e+02,-9.729903191444833510e+01
4.665155156250000346e+02,-1.082224108921234915e+02
4.665158085937500232e+02,-1.013993216156452206e+02
4.665161015625000118e+02,-9.674989041198244877e+01
4.665163945312500005e+02,-1.131636121633838172e+02
4.665166874999999891e+02,-1.025937099863938613e+02
4.665169804687500346e+02,-1.150033207227895673e+02
4.665172734375000232e+02,-1.107177984003503468e+02
4.665175664062500118e+02,-9.667540908488702200e+01
4.665178593750000005e+02,-9.182922173327405346e+01
4.665181523437499891e+02,-9.666970468321517274e+01
4.665184453125000346e+02,-1.022253940088933462e+02
4.665187382812500232e+02,-9.812168305792481249e+01
4.665190312500000118e+02,-1.087471493043590698e+02
4.665193242187500005e+02,-1.014791918220121971e+02
4.665196171874999891e+02,-1.115890688124603685e+02
4.665199101562500346e+02,-1.011351975859348613e+02
4.665202031250000232e+02,-9.551350305701507182e+01
4.665204960937500118e+02,-9.525328774353810957e+01
4.665207890625000005e+02,-9.719343422465632898e+01
4.665210820312499891e+02,-9.603489627970874665e+01
4.665213750000000346e+02,-1.041584872217567437e+02
4.665216679687500232e+02,-1.049132819173319007e+02
4.665219609375000118e+02,-9.764490237855618204e+01
4.665222539062500005e+02,-1.020962657019979076e+02
4.665225468749999891e+02,-9.268294713184609179e+01
4.665228398437500346e+02,-9.523401756585903399e+01
4.665231328125000232e+02,-9.280244075185026986e+01
4.665234257812500118e+02,-9.093827566586685407e+01
4.665237187500000005e+02,-9.555441810930594215e+01
4.665240117187499891e+02,-1.107078913383394791e+02
4.665243046875000346e+02,-9.994456766381689761e+01
4.665245976562500232e+02,-9.592521739044939011e+01
4.665248906250000118e+02,-9.272271769952702414e+01
4.665251835937500005e+02,-9.684260412411553887e+01
