Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.076257173097251041e+02
4.663828007812500118e+02,-9.803220595145161553e+01
4.663830937500000005e+02,-9.446193224645854514e+01
4.663833867187499891e+02,-9.770724387745390516e+01
4.663836796875000346e+02,-1.035104330849326857e+02
4.663839726562500232e+02,-1.031962619795257439e+02
4.663842656250000118e+02,-1.027030347303291364e+02
4.663845585937500005e+02,-1.034154696520097332e+02
4.663848515624999891e+02,-9.850661334835353955e+01
4.663851445312500346e+02,-1.002074370750554380e+02
4.663854375000000232e+02,-1.006082832147895090e+02
4.663857304687500118e+02,-1.014816992519012473e+02
4.663860234375000005e+02,-1.012446766591300502e+02
4.663863164062499891e+02,-9.854544725572402797e+01
4.663866093750000346e+02,-1.139428020620914452e+02
4.663869023437500232e+02,-9.565683465224788051e+01
4.663871953125000118e+02,-1.047153830411470068e+02
4.663874882812500005e+02,-9.751408605230047044e+01
4.663877812499999891e+02,-1.005318731104132013e+02
4.663880742187500346e+02,-9.877736136394531741e+01
4.663883671875000232e+02,-1.009243422630178912e+02
4.663886601562500118e+02,-9.960651798514794564e+01
4.663889531250000005e+02,-9.295363231651666069e+01
4.663892460937499891e+02,-9.169589833292617698e+01
4.663895390625000346e+02,-9.945804591899575087e+01
4.663898320312500232e+02,-1.114437846659159277e+02
4.663901250000000118e+02,-9.987038986017361708e+01
4.663904179687500005e+02,-1.025566063455483459e+02
4.663907109374999891e+02,-1.015959017488961535e+02
4.663910039062500346e+02,-1.198303195393411329e+02
4.663912968750000232e+02,-9.296106317859127444e+01
4.663915898437500118e+02,-9.608228704646334961e+01
4.663918828125000005e+02,-1.019903801638847796e+02
4.663921757812499891e+02,-9.477884666328526464e+01
4.663924687500000346e+02,-9.433070952350874450e+01
4.663927617187500232e+02,-1.077961777273486348e+02
4.663930546875000118e+02,-1.145596904583108255e+02
4.663933476562500005e+02,-9.612836791516866697e+01
4.663936406249999891e+02,-9.560354038835440349e+01
4.663939335937500346e+02,-1.055299025772466024e+02
4.663942265625000232e+02,-1.117306893878574527e+02
4.663945195312500118e+02,-9.831868880014063450e+01
4.663948125000000005e+02,-9.554388890916638388e+01
4.663951054687499891e+02,-9.747668488347116522e+01
4.663953984375000346e+02,-1.013475865876907989e+02
4.663956914062500232e+02,-1.071928734639472793e+02
4.663959843750000118e+02,-1.013312077909178868e+02
4.663962773437500005e+02,-9.863087688782638907e+01
4.663965703124999891e+02,-1.039092161141418558e+02
4.663968632812500346e+02,-9.756826121946659214e+01
4.663971562500000232e+02,-9.404002190080255730e+01
4.663974492187500118e+02,-9.596321145097513750e+01
4.663977421875000005e+02,-1.064444690349642428e+02
4.663980351562499891e+02,-1.053698664541711594e+02
4.663983281250000346e+02,-1.083197698204546953e+02
4.663986210937500232e+02,-1.016557618092052309e+02
4.663989140625000118e+02,-1.013870549658528546e+02
4.663992070312500005e+02,-9.645313634214851106e+01
4.663994999999999891e+02,-9.792166746392199173e+01
4.663997929687500346e+02,-1.070701879377791386e+02
4.664000859375000232e+02,-9.798716537126274773e+01
4.664003789062500118e+02,-1.023547256680519979e+02
4.664006718750000005e+02,-9.899203662060840259e+01
4.664009648437499891e+02,-9.320717246836686343e+01
4.664012578125000346e+02,-1.035323754659509063e+02
4.664015507812500232e+02,-9.751719092106732489e+01
4.664018437500000118e+02,-1.166119725208247928e+02
4.664021367187500005e+02,-1.025817029248471215e+02
4.664024296874999891e+02,-9.897297705668322010e+01
4.664027226562500346e+02,-9.737806384998143017e+01
4.664030156250000232e+02,-9.129641297993302373e+01
4.664033085937500118e+02,-9.534014979841325044e+01
4.664036015625000005e+02,-1.026965236135762325e+02
4.664038945312499891e+02,-1.145485628594663297e+02
4.664041875000000346e+02,-1.086078477682059713e+02
4.664044804687500232e+02,-1.080127952702157756e+02
4.664047734375000118e+02,-9.934340429976242604e+01
4.664050664062500005e+02,-9.269452228975291064e+01
4.664053593749999891e+02,-9.286326967017603806e+01
4.664056523437500346e+02,-1.020226456809731133e+02
4.664059453125000232e+02,-1.119994861349525905e+02
4.664062382812500118e+02,-1.080231451459587930e+02
4.664065312500000005e+02,-1.039963933765845496e+02
4.664068242187499891e+02,-1.048536390408339116e+02
4.664071171875000346e+02,-1.014550528247423529e+02
4.664074101562500232e+02,-9.847163326139495609e+01
4.664077031250000118e+02,-9.802596240177747688e+01
4.664079960937500005e+02,-1.091539609976919962e+02
4.664082890624999891e+02,-1.022041409489747679e+02
4.664085820312500346e+02,-9.750214898342593983e+01
4.664088750000000232e+02,-9.684907789405394851e+01
4.664091679687500118e+02,-1.016370010080468802e+02
4.664094609375000005e+02,-1.184753074103801964e+02
4.664097539062499891e+02,-1.124335705804995342e+02
4.664100468750000346e+02,-1.158223964606836205e+02
4.664103398437500232e+02,-1.001125044173087701e+02
4.664106328125000118e+02,-9.984102636758250071e+01
4.664109257812500005e+02,-9.881738972232312790e+01
4.664112187499999891e+02,-9.368040387497664767e+01
4.664115117187500346e+02,-9.795446393242133354e+01
4.664118046875000232e+02,-9.910581157123429819e+01
4.664120976562500118e+02,-1.015763561447488428e+02
4.664123906250000005e+02,-9.606882091497629972e+01
4.664126835937499891e+02,-9.961071182589813588e+01
4.664129765625000346e+02,-1.001267141276271673e+02
4.664132695312500232e+02,-9.957940020387992774e+01
4.664135625000000118e+02,-9.536053243599772600e+01
4.664138554687500005e+02,-9.456611007638687738e+01
4.664141484374999891e+02,-9.622035232267845117e+01
4.664144414062500346e+02,-1.004426971109167823e+02
4.664147343750000232e+02,-1.018448564772045728e+02
4.664150273437500118e+02,-9.868238272038647096e+01
4.664153203125000005e+02,-1.011676176549196953e+02
4.664156132812499891e+02,-1.032980706587755151e+02
4.664159062500000346e+02,-9.295593007313522094e+01
4.664161992187500232e+02,-9.426036059446558113e+01
4.664164921875000118e+02,-9.762248965163522030e+01
4.664167851562500005e+02,-1.025196436247526464e+02
4.664170781249999891e+02,-1.004900815366547988e+02
4.664173710937500346e+02,-9.561085493093125365e+01
4.664176640625000232e+02,-1.008352056588208541e+02
4.664179570312500118e+02,-9.853705276330788365e+01
4.664182500000000005e+02,-9.419022936452471129e+01
4.664185429687499891e+02,-9.471588664195807894e+01
4.664188359375000346e+02,-9.642771074985861901e+01
4.664191289062500232e+02,-1.006330763000934923e+02
4.664194218750000118e+02,-1.050712267822535892e+02
4.664197148437500005e+02,-9.836791251766777577e+01
4.664200078124999891e+02,-9.993771893669367046e+01
4.664203007812500346e+02,-1.027481881741924639e+02
4.664205937500000232e+02,-9.869586575564055408e+01
4.664208867187500118e+02,-9.993105084720500031e+01
4.664211796875000005e+02,-1.051299705406070473e+02
4.664214726562499891e+02,-1.043196711347945609e+02
4.664217656250000346e+02,-1.023436323194430173e+02
4.664220585937500232e+02,-9.379514321013500933e+01
4.664223515625000118e+02,-1.016735959761888353e+02
4.664226445312500005e+02,-9.633715860215340854e+01
4.664229374999999891e+02,-9.204928565337581858e+01
4.664232304687500346e+02,-9.716247125469877233e+01
4.664235234375000232e+02,-1.021697289295002662e+02
4.664238164062500118e+02,-1.017322678323716048e+02
4.664241093750000005e+02,-9.215301858677398172e+01
4.664244023437499891e+02,-9.608272590447819539e+01
4.664246953125000346e+02,-1.033489507855859699e+02
4.664249882812500232e+02,-9.693135778761769927e+01
4.664252812500000118e+02,-9.727309099436853046e+01
4.664255742187500005e+02,-9.853609543964049067e+01
4.664258671874999891e+02,-9.610315119458029187e+01
4.664261601562500346e+02,-9.419176143480865449e+01
4.664264531250000232e+02,-9.557974348444068369e+01
4.664267460937500118e+02,-9.731100553944830267e+01
4.664270390625000005e+02,-9.922118506673078286e+01
4.664273320312499891e+02,-1.030105440408548390e+02
4.664276250000000346e+02,-9.472830057017662853e+01
4.664279179687500232e+02,-9.611431496842078559e+01
4.664282109375000118e+02,-9.318520746238185382e+01
4.664285039062500005e+02,-9.889366141293913870e+01
4.664287968749999891e+02,-9.652364525727034561e+01
4.664290898437500346e+02,-9.592409362633866010e+01
4.664293828125000232e+02,-1.022903815901187983e+02
4.664296757812500118e+02,-9.831223915390231127e+01
4.664299687500000005e+02,-9.705757866928533417e+01
4.664302617187499891e+02,-9.465264941520872810e+01
4.664305546875000346e+02,-9.647737409151103805e+01
4.664308476562500232e+02,-1.002665853848175601e+02
4.664311406250000118e+02,-9.419389554829965050e+01
4.664314335937500005e+02,-9.668795276975896513e+01
4.664317265624999891e+02,-1.017201186046372783e+02
4.664320195312500346e+02,-9.869663591322793650e+01
4.664323125000000232e+02,-1.014017839104474206e+02
4.664326054687500118e+02,-9.472541129841070529e+01
4.664328984375000005e+02,-1.015587599923688487e+02
4.664331914062499891e+02,-9.577610049162495898e+01
4.664334843750000346e+02,-9.538232435442611745e+01
4.664337773437500232e+02,-1.030777757371643872e+02
4.664340703125000118e+02,-9.680181582989744982e+01
4.664343632812500005e+02,-1.066791854060294042e+02
4.664346562499999891e+02,-9.674029059464760394e+01
4.664349492187500346e+02,-9.991359757828875843e+01
4.664352421875000232e+02,-9.997343383955967511e+01
4.664355351562500118e+02,-1.031198673833171142e+02
4.664358281250000005e+02,-9.403966718765174448e+01
4.664361210937499891e+02,-1.019889674031181244e+02
4.664364140625000346e+02,-1.039633192971991349e+02
4.664367070312500232e+02,-9.765886157697462977e+01
4.664370000000000118e+02,-9.943217518663415433e+01
4.664372929687500005e+02,-1.021774980891836719e+02
4.664375859374999891e+02,-1.025912915050759011e+02
4.664378789062500346e+02,-9.530968843983713157e+01
4.664381718750000232e+02,-9.700625830440549180e+01
4.664384648437500118e+02,-1.047549006992317686e+02
4.664387578125000005e+02,-1.064611774378329869e+02
4.664390507812499891e+02,-1.025072762760749612e+02
4.664393437500000346e+02,-9.738793355999357004e+01
4.664396367187500232e+02,-9.456093044857740892e+01
4.664399296875000118e+02,-9.643114248891802731e+01
4.664402226562500005e+02,-9.558925049445457489e+01
4.664405156249999891e+02,-1.001124330671257923e+02
4.664408085937500346e+02,-9.561908754389791909e+01
4.664411015625000232e+02,-1.000295312199586419e+02
4.664413945312500118e+02,-1.006754576345627754e+02
4.664416875000000005e+02,-9.120812196537653449e+01
4.664419804687499891e+02,-9.337274730065624340e+01
4.664422734375000346e+02,-9.671974552934872804e+01
4.664425664062500232e+02,-1.199003782796752375e+02
4.664428593750000118e+02,-1.004315385725881669e+02
4.664431523437500005e+02,-9.420955848734013216e+01
4.664434453124999891e+02,-9.645572970180705852e+01
4.664437382812500346e+02,-9.794552004177950266e+01
4.664440312500000232e+02,-9.285976846640680549e+01
4.664443242187500118e+02,-9.711178516410809891e+01
4.664446171875000005e+02,-1.047260859224253124e+02
4.664449101562499891e+02,-1.009373378086544335e+02
4.664452031250000346e+02,-9.371953252240993493e+01
4.664454960937500232e+02,-9.262337695271922655e+01
4.664457890625000118e+02,-9.992120840198651877e+01
4.664460820312500005e+02,-9.376833460029409650e+01
4.664463749999999891e+02,-9.445372505251674511e+01
4.664466679687500346e+02,-9.596273861011280815e+01
4.664469609375000232e+02,-1.065605497691226020e+02
4.664472539062500118e+02,-9.714651293966085177e+01
4.664475468750000005e+02,-9.130371751182119056e+01
4.664478398437499891e+02,-9.376985578096579843e+01
4.664481328125000346e+02,-1.012119232021965587e+02
4.664484257812500232e+02,-9.599624368511317130e+01
4.664487187500000118e+02,-1.017516694076985289e+02
4.664490117187500005e+02,-1.055653484932780515e+02
4.664493046874999891e+02,-9.877159671726204238e+01
4.664495976562500346e+02,-9.681962414468557654e+01
4.664498906250000232e+02,-9.463204753794265400e+01
4.664501835937500118e+02,-1.060459534622726352e+02
4.664504765625000005e+02,-9.647117255650799450e+01
4.664507695312499891e+02,-9.666480008737097762e+01
4.664510625000000346e+02,-9.930624351617650802e+01
4.664513554687500232e+02,-9.794611750778949499e+01
4.664516484375000118e+02,-9.945020027077093516e+01
4.664519414062500005e+02,-1.086100930044280943e+02
4.664522343749999891e+02,-9.981158632673680131e+01
4.664525273437500346e+02,-1.002844642531839412e+02
4.664528203125000232e+02,-1.141965209771602190e+02
4.664531132812500118e+02,-1.024606852197673703e+02
4.664534062500000005e+02,-1.006615038130142921e+02
4.664536992187499891e+02,-9.903568035517233170e+01
4.664539921875000346e+02,-9.962862512925882186e+01
4.664542851562500232e+02,-9.567777505428784934e+01
4.664545781250000118e+02,-9.639912193331143442e+01
4.664548710937500005e+02,-9.992035540836559449e+01
4.664551640624999891e+02,-1.066008239224402701e+02
4.664554570312500346e+02,-1.045569757349085478e+02
4.664557500000000232e+02,-9.888784676663331652e+01
4.664560429687500118e+02,-9.674113127918646171e+01
4.664563359375000005e+02,-9.153733008876733379e+01
4.664566289062499891e+02,-9.269904366267161322e+01
4.664569218750000346e+02,-1.104177794701068933e+02
4.664572148437500232e+02,-1.001343119621281232e+02
4.664575078125000118e+02,-1.033439605456872101e+02
4.664578007812500005e+02,-9.564625847671820225e+01
4.664580937499999891e+02,-9.855293829317589882e+01
4.664583867187500346e+02,-9.501066586933497149e+01
4.664586796875000232e+02,-9.304173961875336829e+01
4.664589726562500118e+02,-9.574092151812480722e+01
4.664592656250000005e+02,-1.005091982684521525e+02
4.664595585937499891e+02,-1.047546835158753851e+02
4.664598515625000346e+02,-9.702100885717398171e+01
4.664601445312500232e+02,-9.353515615164162966e+01
4.664604375000000118e+02,-9.846803917555027397e+01
4.664607304687500005e+02,-9.409940061757362173e+01
4.664610234374999891e+02,-9.570140116433177013e+01
4.664613164062500346e+02,-9.513214450579701520e+01
4.664616093750000232e+02,-1.106306592755600917e+02
4.664619023437500118e+02,-1.041455337762007360e+02
4.664621953125000005e+02,-9.286980971495943038e+01
4.664624882812499891e+02,-9.485346867838910612e+01
4.664627812500000346e+02,-9.403642984281992767e+01
4.664630742187500232e+02,-9.400344551557762429e+01
4.664633671875000118e+02,-9.867652256233775176e+01
4.664636601562500005e+02,-1.094423120781786309e+02
4.664639531249999891e+02,-1.032021432738426086e+02
4.664642460937500346e+02,-9.670598562490550876e+01
4.664645390625000232e+02,-9.352363608727517885e+01
4.664648320312500118e+02,-9.524889663482710489e+01
4.664651250000000005e+02,-9.772344942752874886e+01
4.664654179687499891e+02,-9.803464895320828987e+01
4.664657109375000346e+02,-9.888833797480185694e+01
4.664660039062500232e+02,-9.821426508008470080e+01
4.664662968750000118e+02,-1.069763945938324241e+02
4.664665898437500005e+02,-9.636825269714867659e+01
4.664668828124999891e+02,-9.270522643560778420e+01
4.664671757812500346e+02,-9.514887584447473046e+01
4.664674687500000232e+02,-9.757638350619247092e+01
4.664677617187500118e+02,-9.825359595896678400e+01
4.664680546875000005e+02,-9.857904885834669528e+01
4.664683476562499891e+02,-1.028474621951916390e+02
4.664686406250000346e+02,-1.045185515632351638e+02
4.664689335937500232e+02,-9.537348999383084447e+01
4.664692265625000118e+02,-9.327905321861676669e+01
4.664695195312500005e+02,-9.663638266132213062e+01
4.664698124999999891e+02,-9.736804481944800216e+01
4.664701054687500346e+02,-9.426046681979558173e+01
4.664703984375000232e+02,-9.451702854903302864e+01
4.664706914062500118e+02,-9.827787172371684221e+01
4.664709843750000005e+02,-1.017462516298805753e+02
4.664712773437499891e+02,-9.842624058932656794e+01
4.664715703125000346e+02,-1.011439524860670502e+02
4.664718632812500232e+02,-9.834791377686349279e+01
4.664721562500000118e+02,-9.495438801977057608e+01
4.664724492187500005e+02,-9.187864108310841971e+01
4.664727421874999891e+02,-9.335514572422556512e+01
4.664730351562500346e+02,-1.016757542486829777e+02
4.664733281250000232e+02,-1.010353787412583557e+02
4.664736210937500118e+02,-9.470276449659399987e+01
4.664739140625000005e+02,-9.426450528645197835e+01
4.664742070312499891e+02,-9.696559184301881373e+01
4.664745000000000346e+02,-9.494799165071677294e+01
4.664747929687500232e+02,-9.615755706509943934e+01
4.664750859375000118e+02,-1.011815480754610235e+02
4.664753789062500005e+02,-1.049474187487153642e+02
4.664756718749999891e+02,-9.837491818279622180e+01
4.664759648437500346e+02,-9.263933592586163002e+01
4.664762578125000232e+02,-9.726023477067644762e+01
4.664765507812500118e+02,-9.858866869362992702e+01
4.664768437500000005e+02,-9.714387859964979555e+01
4.664771367187499891e+02,-9.806590477028532860e+01
4.664774296875000346e+02,-1.003756653896443964e+02
4.664777226562500232e+02,-9.977925657997305109e+01
4.664780156250000118e+02,-9.653944365615929257e+01
4.664783085937500005e+02,-9.812632036229854293e+01
4.664786015624999891e+02,-9.735352257519799934e+01
4.664788945312500346e+02,-9.790075609341032248e+01
4.664791875000000232e+02,-1.026040630841958290e+02
4.664794804687500118e+02,-9.678384127913986390e+01
4.664797734375000005e+02,-9.587190634439883752e+01
4.664800664062499891e+02,-1.068342182903771800e+02
4.664803593750000346e+02,-9.521023601654930246e+01
4.664806523437500232e+02,-1.019266535237141369e+02
4.664809453125000118e+02,-9.864964261205118135e+01
4.664812382812500005e+02,-1.004148182244981911e+02
4.664815312499999891e+02,-9.914534882941694605e+01
4.664818242187500346e+02,-9.392631254543567820e+01
4.664821171875000232e+02,-9.662745042699188502e+01
4.664824101562500118e+02,-1.141203825785984094e+02
4.664827031250000005e+02,-1.039384875367475729e+02
4.664829960937499891e+02,-1.047991176346755395e+02
4.664832890625000346e+02,-1.001739422720200423e+02
4.664835820312500232e+02,-9.996169999341614698e+01
4.664838750000000118e+02,-1.007754511963804447e+02
4.664841679687500005e+02,-9.568269364125870879e+01
4.664844609374999891e+02,-9.679945983787320074e+01
4.664847539062500346e+02,-1.031536340844971278e+02
4.664850468750000232e+02,-1.070093705875715102e+02
4.664853398437500118e+02,-1.057397348687088510e+02
4.664856328125000005e+02,-1.016047373238675533e+02
4.664859257812499891e+02,-1.048971965329253209e+02
4.664862187500000346e+02,-1.003801625032573810e+02
4.664865117187500232e+02,-9.405624544337649695e+01
4.664868046875000118e+02,-9.695050551559417329e+01
4.664870976562500005e+02,-1.066672318253821885e+02
4.664873906249999891e+02,-9.896935063489188167e+01
4.664876835937500346e+02,-1.021950428031178291e+02
4.664879765625000232e+02,-1.103521240282057647e+02
4.664882695312500118e+02,-1.168199115806498156e+02
4.664885625000000005e+02,-9.926636113001580952e+01
4.664888554687499891e+02,-1.000465137729165974e+02
4.664891484375000346e+02,-1.001164159421074231e+02
4.664894414062500232e+02,-9.239937917930603817e+01
4.664897343750000118e+02,-9.233836849502739597e+01
4.664900273437500005e+02,-9.728880629849568606e+01
4.664903203124999891e+02,-9.946024696654889397e+01
4.664906132812500346e+02,-1.078512078276598487e+02
4.664909062500000232e+02,-1.069696808596164033e+02
4.664911992187500118e+02,-1.006433489150572314e+02
4.664914921875000005e+02,-9.119378061030658955e+01
4.664917851562499891e+02,-8.950336079812204559e+01
4.664920781250000346e+02,-9.258079568128670189e+01
4.664923710937500232e+02,-9.900907489408692186e+01
4.664926640625000118e+02,-9.803612086609156506e+01
4.664929570312500005e+02,-1.036255397108119780e+02
4.664932499999999891e+02,-1.010068017265327853e+02
4.664935429687500346e+02,-9.091096156207188983e+01
4.664938359375000232e+02,-8.798653721133968020e+01
4.664941289062500118e+02,-9.063021044792358794e+01
4.664944218750000005e+02,-9.681017003331197657e+01
4.664947148437499891e+02,-9.506261978704330318e+01
4.664950078125000346e+02,-9.919933169927459460e+01
4.664953007812500232e+02,-9.920945328408424757e+01
4.664955937500000118e+02,-9.372442264750290519e+01
4.664958867187500005e+02,-8.904166831191020037e+01
4.664961796874999891e+02,-9.041942425935584993e+01
4.664964726562500346e+02,-9.770456189849386419e+01
4.664967656250000232e+02,-1.016385683655227581e+02
4.664970585937500118e+02,-9.998709071493198053e+01
4.664973515625000005e+02,-1.105278719629268238e+02
4.664976445312499891e+02,-9.999607472050782064e+01
4.664979375000000346e+02,-9.671906323725517041e+01
4.664982304687500232e+02,-9.993880333873164545e+01
4.664985234375000118e+02,-1.128125577374019741e+02
4.664988164062500005e+02,-9.985226339857797484e+01
4.664991093749999891e+02,-1.147454022176572863e+02
4.664994023437500346e+02,-1.004902751677222170e+02
4.664996953125000232e+02,-1.008777739190970379e+02
4.664999882812500118e+02,-1.004253988037670524e+02
4.665002812500000005e+02,-1.095690488833046459e+02
4.665005742187499891e+02,-9.947868921369556006e+01
4.665008671875000346e+02,-9.739101261446678848e+01
4.665011601562500232e+02,-1.019191720847438773e+02
4.665014531250000118e+02,-1.082089823794104291e+02
4.665017460937500005e+02,-1.001571419751545591e+02
4.665020390624999891e+02,-1.024044276778213458e+02
4.665023320312500346e+02,-1.070600360930254311e+02
4.665026250000000232e+02,-9.384714236120203168e+01
4.665029179687500118e+02,-9.055785199263652885e+01
4.665032109375000005e+02,-9.202168687828691418e+01
4.665035039062499891e+02,-1.006781148817925668e+02
4.665037968750000346e+02,-1.011611350435594403e+02
4.665040898437500232e+02,-9.866536113789841522e+01
4.665043828125000118e+02,-1.014344666037988247e+02
4.665046757812500005e+02,-9.174547401233310495e+01
4.665049687499999891e+02,-8.862255880077029246e+01
4.665052617187500346e+02,-9.098126830823795785e+01
4.665055546875000232e+02,-1.002873448649498158e+02
4.665058476562500118e+02,-1.043924839911594660e+02
4.665061406250000005e+02,-9.550858575052929211e+01
4.665064335937499891e+02,-9.630885829100077444e+01
4.665067265625000346e+02,-9.166495101330954753e+01
4.665070195312500232e+02,-8.907707084850110846e+01
4.665073125000000118e+02,-9.202197681421152708e+01
4.665076054687500005e+02,-9.471945409615217670e+01
4.665078984374999891e+02,-9.524543951298200284e+01
4.665081914062500346e+02,-9.643474670505254664e+01
4.665084843750000232e+02,-9.631192280699055175e+01
4.665087773437500118e+02,-9.634039094053628105e+01
4.665090703125000005e+02,-9.381885959721694235e+01
4.665093632812499891e+02,-9.795801743275534079e+01
4.665096562500000346e+02,-1.024063181835603586e+02
4.665099492187500232e+02,-9.575213985679958739e+01
4.665102421875000118e+02,-9.644803619206869882e+01
4.665105351562500005e+02,-9.953127390441451894e+01
4.665108281249999891e+02,-9.919120860967890962e+01
4.665111210937500346e+02,-9.592823140245866398e+01
4.665114140625000232e+02,-1.038807277374042997e+02
4.665117070312500118e+02,-1.099215793354920692e+02
4.665120000000000005e+02,-1.055524928336484152e+02
4.665122929687499891e+02,-9.840089298773287396e+01
4.665125859375000346e+02,-9.777216922997754978e+01
4.665128789062500232e+02,-1.006129518782189507e+02
4.665131718750000118e+02,-9.965629337499390772e+01
4.665134648437500005e+02,-1.043215383243072694e+02
4.665137578124999891e+02,-9.964827383630802160e+01
4.665140507812500346e+02,-1.062847434983416974e+02
4.665143437500000232e+02,-9.868075070010226568e+01
4.665146367187500118e+02,-9.518454872069071371e+01
4.665149296875000005e+02,-9.843941161071009560e+01
4.665152226562499891e+02,-1.004636928384339143e+02
4.665155156250000346e+02,-9.820522985900515778e+01
4.665158085937500232e+02,-9.404747502336499565e+01
4.665161015625000118e+02,-9.746295152056976008e+01
4.665163945312500005e+02,-1.042780242056810494e+02
4.665166874999999891e+02,-9.591669433780730003e+01
4.665169804687500346e+02,-9.216385986392043606e+01
4.665172734375000232e+02,-9.260035094111275100e+01
4.665175664062500118e+02,-1.050102028465529713e+02
4.665178593750000005e+02,-9.489980436896436800e+01
4.665181523437499891e+02,-1.033085808754569968e+02
4.665184453125000346e+02,-1.016449254834092528e+02
4.665187382812500232e+02,-9.414113733489024582e+01
4.665190312500000118e+02,-9.172634047947055080e+01
4.665193242187500005e+02,-9.049971804666162711e+01
4.665196171874999891e+02,-9.787004578786506670e+01
4.665199101562500346e+02,-1.146214767833538133e+02
4.665202031250000232e+02,-1.079830255746233689e+02
4.665204960937500118e+02,-9.658633381892265390e+01
4.665207890625000005e+02,-1.068067616594724711e+02
4.665210820312499891e+02,-9.517426988795362774e+01
4.665213750000000346e+02,-9.279554531655257676e+01
4.665216679687500232e+02,-9.804840263296102876e+01
4.665219609375000118e+02,-9.983219109609697739e+01
4.665222539062500005e+02,-9.936592906577257622e+01
4.665225468749999891e+02,-9.738771802909684538e+01
4.665228398437500346e+02,-1.026475143504860768e+02
4.665231328125000232e+02,-9.132766118759465712e+01
4.665234257812500118e+02,-9.008367991798182572e+01
4.665237187500000005e+02,-9.403842291123440589e+01
4.665240117187499891e+02,-9.386244463373108715e+01
4.665243046875000346e+02,-9.266002946304746501e+01
4.665245976562500232e+02,-9.447153667775155839e+01
4.665248906250000118e+02,-9.901433572963013319e+01
4.665251835937500005e+02,-9.479239775980019544e+01
