Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.027339042981547550e+02
4.663933476562500005e+02,-1.001764731474298600e+02
4.663936406249999891e+02,-1.000829258639315071e+02
4.663939335937500346e+02,-9.514589038066823434e+01
4.663942265625000232e+02,-1.056411647569659493e+02
4.663945195312500118e+02,-1.119385627400660752e+02
4.663948125000000005e+02,-9.942395034466426296e+01
4.663951054687499891e+02,-9.311535339298730207e+01
4.663953984375000346e+02,-9.443369045407287388e+01
4.663956914062500232e+02,-1.052898122270215566e+02
4.663959843750000118e+02,-9.869615845101677110e+01
4.663962773437500005e+02,-9.937084215149135957e+01
4.663965703124999891e+02,-9.709070870941008025e+01
4.663968632812500346e+02,-9.904578707237669732e+01
4.663971562500000232e+02,-1.013918316733309553e+02
4.663974492187500118e+02,-1.050530989092131904e+02
4.663977421875000005e+02,-9.714623967341182720e+01
4.663980351562499891e+02,-9.322170836106008096e+01
4.663983281250000346e+02,-9.960904474691929522e+01
4.663986210937500232e+02,-1.000075128069990456e+02
4.663989140625000118e+02,-9.496008598492520036e+01
4.663992070312500005e+02,-9.772134597094206754e+01
4.663994999999999891e+02,-1.074287016124948480e+02
4.663997929687500346e+02,-1.090676066833958089e+02
4.664000859375000232e+02,-1.113376240076756716e+02
4.664003789062500118e+02,-9.806407362685325779e+01
4.664006718750000005e+02,-9.183554464766353931e+01
4.664009648437499891e+02,-9.425622874026416298e+01
4.664012578125000346e+02,-9.788488892216216186e+01
4.664015507812500232e+02,-9.049337911493444153e+01
4.664018437500000118e+02,-9.219346772600388817e+01
4.664021367187500005e+02,-1.003844689582808627e+02
4.664024296874999891e+02,-1.093632781194201442e+02
4.664027226562500346e+02,-1.058500379458039475e+02
4.664030156250000232e+02,-9.520336990202855532e+01
4.664033085937500118e+02,-9.217952044757922181e+01
4.664036015625000005e+02,-9.085447297358997787e+01
4.664038945312499891e+02,-9.256719042036462497e+01
4.664041875000000346e+02,-9.017644377968576919e+01
4.664044804687500232e+02,-9.186158960629703074e+01
4.664047734375000118e+02,-9.814316952968414398e+01
4.664050664062500005e+02,-1.024490374857474109e+02
4.664053593749999891e+02,-1.005479729154350679e+02
4.664056523437500346e+02,-1.020106095164734086e+02
4.664059453125000232e+02,-1.043924311299342378e+02
4.664062382812500118e+02,-9.580760281916019494e+01
4.664065312500000005e+02,-9.550564079540224327e+01
4.664068242187499891e+02,-9.462252858354966634e+01
4.664071171875000346e+02,-9.443099411210235417e+01
4.664074101562500232e+02,-9.811979984791817344e+01
4.664077031250000118e+02,-1.104211645096337833e+02
4.664079960937500005e+02,-1.041980327404115059e+02
4.664082890624999891e+02,-1.005039355247945565e+02
4.664085820312500346e+02,-1.032021447324477634e+02
4.664088750000000232e+02,-1.019226717415874361e+02
4.664091679687500118e+02,-1.019550291007382725e+02
4.664094609375000005e+02,-1.017319561663874197e+02
4.664097539062499891e+02,-9.742535901327454440e+01
4.664100468750000346e+02,-9.776568380284437865e+01
4.664103398437500232e+02,-1.069688839294626632e+02
4.664106328125000118e+02,-1.023166909427305882e+02
4.664109257812500005e+02,-9.323369394170369162e+01
4.664112187499999891e+02,-9.092830890903213970e+01
4.664115117187500346e+02,-1.028388990660574507e+02
4.664118046875000232e+02,-1.074309071089673466e+02
4.664120976562500118e+02,-1.008998025498735132e+02
4.664123906250000005e+02,-1.002541345646719861e+02
4.664126835937499891e+02,-1.003969911384629086e+02
4.664129765625000346e+02,-1.033601081515810733e+02
4.664132695312500232e+02,-9.973585877608500994e+01
4.664135625000000118e+02,-9.384920966324207825e+01
4.664138554687500005e+02,-9.415917037780288013e+01
4.664141484374999891e+02,-9.556401567863341029e+01
4.664144414062500346e+02,-9.953112131498261306e+01
4.664147343750000232e+02,-9.694180989716157626e+01
4.664150273437500118e+02,-1.014060347526739889e+02
4.664153203125000005e+02,-1.004734841279675663e+02
4.664156132812499891e+02,-1.000761986331954461e+02
4.664159062500000346e+02,-9.710123485077461680e+01
4.664161992187500232e+02,-9.324802935390289349e+01
4.664164921875000118e+02,-9.320155462362691878e+01
4.664167851562500005e+02,-9.643270517845203926e+01
4.664170781249999891e+02,-9.889624393566542437e+01
4.664173710937500346e+02,-1.033767229807548631e+02
4.664176640625000232e+02,-1.015821028405343185e+02
4.664179570312500118e+02,-9.546228252001418468e+01
4.664182500000000005e+02,-9.479332155855871633e+01
4.664185429687499891e+02,-9.207971958117531130e+01
4.664188359375000346e+02,-9.172735130637853729e+01
4.664191289062500232e+02,-9.406967135487178666e+01
4.664194218750000118e+02,-9.610389531807037145e+01
4.664197148437500005e+02,-9.601946316685216232e+01
4.664200078124999891e+02,-9.959934313207652679e+01
4.664203007812500346e+02,-9.715066676704067561e+01
4.664205937500000232e+02,-9.213775116179741076e+01
4.664208867187500118e+02,-9.726591375110224647e+01
4.664211796875000005e+02,-9.915397640310162330e+01
4.664214726562499891e+02,-9.328387114728349161e+01
4.664217656250000346e+02,-9.361941096920376992e+01
4.664220585937500232e+02,-9.626090108837635739e+01
4.664223515625000118e+02,-9.607582257682814486e+01
4.664226445312500005e+02,-9.821940454317766012e+01
4.664229374999999891e+02,-1.005969318885735220e+02
4.664232304687500346e+02,-9.290859780218575281e+01
4.664235234375000232e+02,-9.426968653863680458e+01
4.664238164062500118e+02,-9.710641876475713730e+01
4.664241093750000005e+02,-9.442546901879900645e+01
4.664244023437499891e+02,-9.436271580625175659e+01
4.664246953125000346e+02,-9.733248367065762352e+01
4.664249882812500232e+02,-9.677601182068320895e+01
4.664252812500000118e+02,-9.696088024700154051e+01
4.664255742187500005e+02,-1.158997911618124732e+02
4.664258671874999891e+02,-9.614457748861818231e+01
4.664261601562500346e+02,-9.612957885561985449e+01
4.664264531250000232e+02,-1.070888854367617853e+02
4.664267460937500118e+02,-1.119701580460921662e+02
4.664270390625000005e+02,-1.039954373541480237e+02
4.664273320312499891e+02,-9.887046100949618221e+01
4.664276250000000346e+02,-9.442668987751035559e+01
4.664279179687500232e+02,-9.394213519161722559e+01
4.664282109375000118e+02,-1.041977635617185172e+02
4.664285039062500005e+02,-9.868831709978044842e+01
4.664287968749999891e+02,-9.516034909103048278e+01
4.664290898437500346e+02,-1.083708553003681345e+02
4.664293828125000232e+02,-1.011499937448230355e+02
4.664296757812500118e+02,-1.005884035658468179e+02
4.664299687500000005e+02,-9.385267322198822626e+01
4.664302617187499891e+02,-9.403376039591299218e+01
4.664305546875000346e+02,-9.479277233019318771e+01
4.664308476562500232e+02,-1.060259816550145047e+02
4.664311406250000118e+02,-1.032893484215031208e+02
4.664314335937500005e+02,-9.608349849390707220e+01
4.664317265624999891e+02,-9.870511846687023194e+01
4.664320195312500346e+02,-9.554408039320888690e+01
4.664323125000000232e+02,-1.006384343657815350e+02
4.664326054687500118e+02,-9.089063363801805906e+01
4.664328984375000005e+02,-9.419904796381730705e+01
4.664331914062499891e+02,-9.269402931341225838e+01
4.664334843750000346e+02,-9.440480557938010975e+01
4.664337773437500232e+02,-1.043960021258839390e+02
4.664340703125000118e+02,-9.535074239228666215e+01
4.664343632812500005e+02,-1.018431479604732601e+02
4.664346562499999891e+02,-9.624529105096715398e+01
4.664349492187500346e+02,-1.032224262062226074e+02
4.664352421875000232e+02,-9.291482382625332548e+01
4.664355351562500118e+02,-9.316721362673979456e+01
4.664358281250000005e+02,-9.746787583996405147e+01
4.664361210937499891e+02,-9.465089168174407064e+01
4.664364140625000346e+02,-9.720989360482347763e+01
4.664367070312500232e+02,-9.839777303846462075e+01
4.664370000000000118e+02,-1.010957580558057458e+02
4.664372929687500005e+02,-9.662007851549383020e+01
4.664375859374999891e+02,-1.015460326616689883e+02
4.664378789062500346e+02,-9.378961564492568925e+01
4.664381718750000232e+02,-9.470252507671722242e+01
4.664384648437500118e+02,-1.113826089305621139e+02
4.664387578125000005e+02,-9.717003985662606169e+01
4.664390507812499891e+02,-9.792295862766897585e+01
4.664393437500000346e+02,-9.737642596263619055e+01
4.664396367187500232e+02,-1.111994299047050845e+02
4.664399296875000118e+02,-1.006978010158389338e+02
4.664402226562500005e+02,-1.000511122096964414e+02
4.664405156249999891e+02,-9.475568424139638068e+01
4.664408085937500346e+02,-9.487386171925193423e+01
4.664411015625000232e+02,-9.672237841823567805e+01
4.664413945312500118e+02,-1.036713104153187004e+02
4.664416875000000005e+02,-9.808626116809996631e+01
4.664419804687499891e+02,-9.630310772602277325e+01
4.664422734375000346e+02,-1.040580412429181365e+02
4.664425664062500232e+02,-1.024990180040008170e+02
4.664428593750000118e+02,-1.131946187030394668e+02
4.664431523437500005e+02,-9.905657006536100084e+01
4.664434453124999891e+02,-1.069333717184712640e+02
4.664437382812500346e+02,-9.325896693167989326e+01
4.664440312500000232e+02,-9.381779024346242579e+01
4.664443242187500118e+02,-1.015909880968974903e+02
4.664446171875000005e+02,-1.002252789010878757e+02
4.664449101562499891e+02,-1.037239581875219301e+02
4.664452031250000346e+02,-9.850402427406015704e+01
4.664454960937500232e+02,-9.682204055848248458e+01
4.664457890625000118e+02,-1.009158903572633221e+02
4.664460820312500005e+02,-9.897455451695182660e+01
4.664463749999999891e+02,-9.133257578999513271e+01
4.664466679687500346e+02,-8.940335699500619171e+01
4.664469609375000232e+02,-9.435521541078813357e+01
4.664472539062500118e+02,-9.615989510897739478e+01
4.664475468750000005e+02,-1.019545557217728344e+02
4.664478398437499891e+02,-1.005899665914581931e+02
4.664481328125000346e+02,-1.004138262125613892e+02
4.664484257812500232e+02,-9.882054960456585491e+01
4.664487187500000118e+02,-9.861975605783696608e+01
4.664490117187500005e+02,-9.256295245085665613e+01
4.664493046874999891e+02,-8.839659510161013145e+01
4.664495976562500346e+02,-9.050602876374655636e+01
4.664498906250000232e+02,-9.128978026314719330e+01
4.664501835937500118e+02,-9.971107452236482516e+01
4.664504765625000005e+02,-1.043674168778990605e+02
4.664507695312499891e+02,-9.897196833098759328e+01
4.664510625000000346e+02,-9.663614179930644354e+01
4.664513554687500232e+02,-9.574070019310096313e+01
4.664516484375000118e+02,-9.220661377366077716e+01
4.664519414062500005e+02,-9.237439495748699869e+01
4.664522343749999891e+02,-9.378165737291035953e+01
4.664525273437500346e+02,-9.349858380448132777e+01
4.664528203125000232e+02,-1.028696489809067174e+02
4.664531132812500118e+02,-1.128944440754937659e+02
4.664534062500000005e+02,-1.038827505295503784e+02
4.664536992187499891e+02,-1.015856483185532397e+02
4.664539921875000346e+02,-1.033985360702057790e+02
4.664542851562500232e+02,-9.549253425625730074e+01
4.664545781250000118e+02,-9.431070867897355470e+01
4.664548710937500005e+02,-9.539898825582113773e+01
4.664551640624999891e+02,-9.537031200139293219e+01
4.664554570312500346e+02,-1.038289870863683717e+02
4.664557500000000232e+02,-1.013671253785301190e+02
4.664560429687500118e+02,-9.518196990465882834e+01
4.664563359375000005e+02,-9.922977727307608120e+01
4.664566289062499891e+02,-1.103837825274301423e+02
4.664569218750000346e+02,-1.046732209475644311e+02
4.664572148437500232e+02,-9.674158313388112163e+01
4.664575078125000118e+02,-9.608954263418840469e+01
4.664578007812500005e+02,-1.010693006146019854e+02
4.664580937499999891e+02,-9.630962713535669195e+01
4.664583867187500346e+02,-9.483917119072152957e+01
4.664586796875000232e+02,-9.295638272970393245e+01
4.664589726562500118e+02,-9.280803109680518048e+01
4.664592656250000005e+02,-1.007295680072653141e+02
4.664595585937499891e+02,-9.673625820661268904e+01
4.664598515625000346e+02,-9.266703119075143036e+01
4.664601445312500232e+02,-9.394525539510871681e+01
4.664604375000000118e+02,-9.869160664674458872e+01
4.664607304687500005e+02,-9.785837846957278430e+01
4.664610234374999891e+02,-9.819517328453972027e+01
4.664613164062500346e+02,-9.159289275918973772e+01
4.664616093750000232e+02,-8.981627545382656308e+01
4.664619023437500118e+02,-1.040411338648387982e+02
4.664621953125000005e+02,-9.738498032824006145e+01
4.664624882812499891e+02,-9.509506392008367470e+01
4.664627812500000346e+02,-9.363806106043244881e+01
4.664630742187500232e+02,-9.927806997698988312e+01
4.664633671875000118e+02,-1.032132340347015429e+02
4.664636601562500005e+02,-9.791739806293429638e+01
4.664639531249999891e+02,-9.338136446985815553e+01
4.664642460937500346e+02,-9.034106004121035483e+01
4.664645390625000232e+02,-9.529926980000050207e+01
4.664648320312500118e+02,-9.937835874479557674e+01
4.664651250000000005e+02,-9.726505749912861631e+01
4.664654179687499891e+02,-9.723175155212609866e+01
4.664657109375000346e+02,-9.934462758459230258e+01
4.664660039062500232e+02,-9.782696366459612136e+01
4.664662968750000118e+02,-1.067155708944838466e+02
4.664665898437500005e+02,-9.870020916718218018e+01
4.664668828124999891e+02,-9.469451842102236583e+01
4.664671757812500346e+02,-9.579392800549571518e+01
4.664674687500000232e+02,-1.013464404844043258e+02
4.664677617187500118e+02,-1.008326547095741290e+02
4.664680546875000005e+02,-9.978604285952457076e+01
4.664683476562499891e+02,-9.571442897978742792e+01
4.664686406250000346e+02,-9.576592559719003361e+01
4.664689335937500232e+02,-1.060382018274842721e+02
4.664692265625000118e+02,-1.053214150606216748e+02
4.664695195312500005e+02,-9.765608520551688798e+01
4.664698124999999891e+02,-1.015426242104196319e+02
4.664701054687500346e+02,-9.459296627649689526e+01
4.664703984375000232e+02,-9.570487506078490014e+01
4.664706914062500118e+02,-9.494585302656216186e+01
4.664709843750000005e+02,-9.437693499225397886e+01
4.664712773437499891e+02,-9.564469904781468301e+01
4.664715703125000346e+02,-1.037127879156637107e+02
4.664718632812500232e+02,-1.053347306010295767e+02
4.664721562500000118e+02,-9.363787450879655694e+01
4.664724492187500005e+02,-9.247910677574475358e+01
4.664727421874999891e+02,-9.375073063759626280e+01
4.664730351562500346e+02,-9.371973949455509967e+01
4.664733281250000232e+02,-9.493955949498842983e+01
4.664736210937500118e+02,-9.553842653832676035e+01
4.664739140625000005e+02,-9.326708491583671901e+01
4.664742070312499891e+02,-9.335775848788360065e+01
4.664745000000000346e+02,-1.020935185770350841e+02
4.664747929687500232e+02,-9.432073813875842916e+01
4.664750859375000118e+02,-9.316125864038427551e+01
4.664753789062500005e+02,-9.436388784984886513e+01
4.664756718749999891e+02,-9.608112869471869999e+01
4.664759648437500346e+02,-1.002101029553454339e+02
4.664762578125000232e+02,-1.001294137338932728e+02
4.664765507812500118e+02,-9.797645859883343178e+01
4.664768437500000005e+02,-9.202810861693271249e+01
4.664771367187499891e+02,-9.975491506227302807e+01
4.664774296875000346e+02,-1.124368494713552167e+02
4.664777226562500232e+02,-9.564105288990356257e+01
4.664780156250000118e+02,-9.397791848531552716e+01
4.664783085937500005e+02,-9.804143798281955924e+01
4.664786015624999891e+02,-9.705116175701726888e+01
4.664788945312500346e+02,-9.511320057180091680e+01
4.664791875000000232e+02,-9.684847416508006290e+01
4.664794804687500118e+02,-9.079586000897946008e+01
4.664797734375000005e+02,-1.003801705192080220e+02
4.664800664062499891e+02,-9.457776600553934543e+01
4.664803593750000346e+02,-9.979563773359259926e+01
4.664806523437500232e+02,-9.592669797918837560e+01
4.664809453125000118e+02,-9.516975867257882271e+01
4.664812382812500005e+02,-9.738380384154351077e+01
4.664815312499999891e+02,-1.000224961033152056e+02
4.664818242187500346e+02,-1.004392915778812494e+02
4.664821171875000232e+02,-9.752671070786313123e+01
4.664824101562500118e+02,-1.051321101656979096e+02
4.664827031250000005e+02,-8.917031926985779933e+01
4.664829960937499891e+02,-9.269173794588091653e+01
4.664832890625000346e+02,-9.737731180265265607e+01
4.664835820312500232e+02,-9.260472207165163638e+01
4.664838750000000118e+02,-9.748052405893544403e+01
4.664841679687500005e+02,-1.081949292418125879e+02
4.664844609374999891e+02,-1.073075042703182191e+02
4.664847539062500346e+02,-1.140592757036599210e+02
4.664850468750000232e+02,-9.926725916849754583e+01
4.664853398437500118e+02,-9.134759200874790963e+01
4.664856328125000005e+02,-9.153777338317205192e+01
4.664859257812499891e+02,-9.695520328901928053e+01
4.664862187500000346e+02,-9.472529432045863018e+01
4.664865117187500232e+02,-9.374881540627544041e+01
4.664868046875000118e+02,-9.713782460579682265e+01
4.664870976562500005e+02,-1.159832910866550435e+02
4.664873906249999891e+02,-9.808692903659888884e+01
4.664876835937500346e+02,-9.281725558058253966e+01
4.664879765625000232e+02,-9.590328745862956339e+01
4.664882695312500118e+02,-9.474107729687722212e+01
4.664885625000000005e+02,-9.747280806011889354e+01
4.664888554687499891e+02,-9.363057784267428474e+01
4.664891484375000346e+02,-8.968176433742274867e+01
4.664894414062500232e+02,-9.122116137857037188e+01
4.664897343750000118e+02,-9.752506816362475206e+01
4.664900273437500005e+02,-1.009022957462641870e+02
4.664903203124999891e+02,-9.482449046044848728e+01
4.664906132812500346e+02,-9.949632877097047867e+01
4.664909062500000232e+02,-1.092948970891770131e+02
4.664911992187500118e+02,-1.036730598443714086e+02
4.664914921875000005e+02,-9.224226256242998545e+01
4.664917851562499891e+02,-8.619064940877944991e+01
4.664920781250000346e+02,-8.887016758434776875e+01
4.664923710937500232e+02,-9.880444714369045300e+01
4.664926640625000118e+02,-1.011211018546687228e+02
4.664929570312500005e+02,-1.020048162251969472e+02
4.664932499999999891e+02,-9.752826614701369579e+01
4.664935429687500346e+02,-9.854820159666901702e+01
4.664938359375000232e+02,-1.004795779070862380e+02
4.664941289062500118e+02,-9.453120911831284445e+01
4.664944218750000005e+02,-8.926730019823082785e+01
4.664947148437499891e+02,-9.186963322482354499e+01
4.664950078125000346e+02,-1.057697139057971754e+02
4.664953007812500232e+02,-1.116339553068522008e+02
4.664955937500000118e+02,-1.054933952487668307e+02
4.664958867187500005e+02,-1.002749742777908324e+02
4.664961796874999891e+02,-9.424935455200042611e+01
4.664964726562500346e+02,-9.719602546659282893e+01
4.664967656250000232e+02,-1.000246109958270324e+02
4.664970585937500118e+02,-9.085724628986312723e+01
4.664973515625000005e+02,-9.339125363898523347e+01
4.664976445312499891e+02,-9.571492986950084969e+01
4.664979375000000346e+02,-9.609412381781091028e+01
4.664982304687500232e+02,-9.570284299097387759e+01
4.664985234375000118e+02,-9.931042828091450758e+01
4.664988164062500005e+02,-9.757505971048344406e+01
4.664991093749999891e+02,-9.982976348479631667e+01
4.664994023437500346e+02,-1.013195723474412091e+02
4.664996953125000232e+02,-9.529534412984870073e+01
4.664999882812500118e+02,-9.452138072941266955e+01
4.665002812500000005e+02,-9.184304580629969905e+01
4.665005742187499891e+02,-9.394287295547977124e+01
4.665008671875000346e+02,-9.442348840749609451e+01
4.665011601562500232e+02,-9.475125728687531534e+01
4.665014531250000118e+02,-1.136037845363342740e+02
4.665017460937500005e+02,-1.037447699025046575e+02
4.665020390624999891e+02,-1.039444534953263428e+02
4.665023320312500346e+02,-9.638407809725492825e+01
4.665026250000000232e+02,-9.411089201855534725e+01
4.665029179687500118e+02,-9.507030142147391416e+01
4.665032109375000005e+02,-9.457443382265273613e+01
4.665035039062499891e+02,-9.477115535031089166e+01
4.665037968750000346e+02,-9.117626737739918497e+01
4.665040898437500232e+02,-9.557476230626464542e+01
4.665043828125000118e+02,-9.737703717682160232e+01
4.665046757812500005e+02,-1.004159500126046396e+02
4.665049687499999891e+02,-9.643191530877894024e+01
4.665052617187500346e+02,-9.277873556789019460e+01
4.665055546875000232e+02,-9.864026744730423957e+01
4.665058476562500118e+02,-1.063585282831432437e+02
4.665061406250000005e+02,-1.018199817625446144e+02
4.665064335937499891e+02,-9.250617616729881831e+01
4.665067265625000346e+02,-9.077787450678953007e+01
4.665070195312500232e+02,-9.441919432122377032e+01
4.665073125000000118e+02,-9.680688336956191620e+01
4.665076054687500005e+02,-9.806509050059071342e+01
4.665078984374999891e+02,-9.517523558411039630e+01
4.665081914062500346e+02,-1.015198175772258651e+02
4.665084843750000232e+02,-9.959247521579567319e+01
4.665087773437500118e+02,-1.017100046675536476e+02
4.665090703125000005e+02,-9.527456750711131406e+01
4.665093632812499891e+02,-9.209241560322224984e+01
4.665096562500000346e+02,-1.004152214052934369e+02
4.665099492187500232e+02,-9.597040898822004351e+01
4.665102421875000118e+02,-9.773353769333502328e+01
4.665105351562500005e+02,-1.022254420581329413e+02
4.665108281249999891e+02,-9.826158290871246948e+01
4.665111210937500346e+02,-9.529466570498436795e+01
4.665114140625000232e+02,-1.027265873957209124e+02
4.665117070312500118e+02,-1.009520577158064327e+02
4.665120000000000005e+02,-9.162957845705393822e+01
4.665122929687499891e+02,-9.771125501824657533e+01
4.665125859375000346e+02,-1.067319437764043499e+02
4.665128789062500232e+02,-9.731123195154950167e+01
4.665131718750000118e+02,-9.238095699971512431e+01
4.665134648437500005e+02,-9.142966032607459681e+01
4.665137578124999891e+02,-9.652768760952569949e+01
4.665140507812500346e+02,-1.079231112069133047e+02
4.665143437500000232e+02,-9.875814980966431733e+01
4.665146367187500118e+02,-9.512938603626324152e+01
4.665149296875000005e+02,-9.806427561331501863e+01
4.665152226562499891e+02,-1.033268015264384445e+02
4.665155156250000346e+02,-1.013447975019997216e+02
4.665158085937500232e+02,-9.447961949262941062e+01
4.665161015625000118e+02,-9.251803077649347529e+01
4.665163945312500005e+02,-9.532137833518127934e+01
4.665166874999999891e+02,-9.884256191739697783e+01
4.665169804687500346e+02,-9.360398846467805356e+01
4.665172734375000232e+02,-9.619679485949392017e+01
4.665175664062500118e+02,-1.000183172749466394e+02
4.665178593750000005e+02,-9.251392731589200480e+01
4.665181523437499891e+02,-9.622300461484528000e+01
4.665184453125000346e+02,-9.314796277874064856e+01
4.665187382812500232e+02,-9.256303818028055730e+01
4.665190312500000118e+02,-9.533394430040758039e+01
4.665193242187500005e+02,-9.514173214179604088e+01
4.665196171874999891e+02,-9.606677945617612124e+01
4.665199101562500346e+02,-1.002084171439879867e+02
4.665202031250000232e+02,-1.015280911302267555e+02
4.665204960937500118e+02,-9.699020201432736599e+01
4.665207890625000005e+02,-9.178203026425532585e+01
4.665210820312499891e+02,-9.548528120929744034e+01
4.665213750000000346e+02,-9.503802910382404434e+01
4.665216679687500232e+02,-9.979595862431501985e+01
4.665219609375000118e+02,-9.324670323314032316e+01
4.665222539062500005e+02,-9.927030867079216137e+01
4.665225468749999891e+02,-1.026116182977071674e+02
4.665228398437500346e+02,-9.797737663349744253e+01
4.665231328125000232e+02,-1.033273117228141871e+02
4.665234257812500118e+02,-9.174491904009494192e+01
4.665237187500000005e+02,-9.374919028422490896e+01
4.665240117187499891e+02,-9.361777474826030243e+01
4.665243046875000346e+02,-9.952973826537252933e+01
4.665245976562500232e+02,-9.261688930872642800e+01
4.665248906250000118e+02,-9.971199514687231158e+01
4.665251835937500005e+02,-9.976006442177086342e+01
