Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-1.035699128550127739e+02
4.664006718750000005e+02,-1.078090938870126081e+02
4.664009648437499891e+02,-9.971327226514895870e+01
4.664012578125000346e+02,-1.083267212288976253e+02
4.664015507812500232e+02,-1.055921752901802932e+02
4.664018437500000118e+02,-1.039895484210601637e+02
4.664021367187500005e+02,-1.010476169792361247e+02
4.664024296874999891e+02,-9.549480132898500528e+01
4.664027226562500346e+02,-1.026248813529207524e+02
4.664030156250000232e+02,-9.912063388078864534e+01
4.664033085937500118e+02,-9.753583850502265307e+01
4.664036015625000005e+02,-9.269516952049710312e+01
4.664038945312499891e+02,-9.625078724837956656e+01
4.664041875000000346e+02,-1.113961207239490960e+02
4.664044804687500232e+02,-9.486187684048383062e+01
4.664047734375000118e+02,-9.470463530061222457e+01
4.664050664062500005e+02,-9.679872244045390062e+01
4.664053593749999891e+02,-1.055289226428410956e+02
4.664056523437500346e+02,-9.718517192998491794e+01
4.664059453125000232e+02,-9.897702620645041804e+01
4.664062382812500118e+02,-8.937933546204965296e+01
4.664065312500000005e+02,-9.246047755746745622e+01
4.664068242187499891e+02,-1.006351034945572565e+02
4.664071171875000346e+02,-9.172190236003626751e+01
4.664074101562500232e+02,-9.835889404041230932e+01
4.664077031250000118e+02,-1.036274663675455656e+02
4.664079960937500005e+02,-1.041010266654097194e+02
4.664082890624999891e+02,-9.689721495026810771e+01
4.664085820312500346e+02,-9.954626799252525871e+01
4.664088750000000232e+02,-9.084596356971573528e+01
4.664091679687500118e+02,-9.546759991778833410e+01
4.664094609375000005e+02,-9.656004653155159190e+01
4.664097539062499891e+02,-9.355442028667242482e+01
4.664100468750000346e+02,-1.047682207522948659e+02
4.664103398437500232e+02,-9.730001579203772621e+01
4.664106328125000118e+02,-9.963088178930378547e+01
4.664109257812500005e+02,-9.706992087608193742e+01
4.664112187499999891e+02,-9.969574329446865590e+01
4.664115117187500346e+02,-9.288153361863301427e+01
4.664118046875000232e+02,-9.963544361438195551e+01
4.664120976562500118e+02,-9.812831029346224909e+01
4.664123906250000005e+02,-1.072076092331824100e+02
4.664126835937499891e+02,-9.712078474043008214e+01
4.664129765625000346e+02,-9.784948518473784418e+01
4.664132695312500232e+02,-9.706188915308973719e+01
4.664135625000000118e+02,-9.327679690477469876e+01
4.664138554687500005e+02,-9.463598657007881343e+01
4.664141484374999891e+02,-9.246575472815182195e+01
4.664144414062500346e+02,-9.436769765371123242e+01
4.664147343750000232e+02,-1.086798861014260353e+02
4.664150273437500118e+02,-1.057578671292841648e+02
4.664153203125000005e+02,-1.001791238524387495e+02
4.664156132812499891e+02,-1.003026782203591551e+02
4.664159062500000346e+02,-9.466678093455712428e+01
4.664161992187500232e+02,-9.154306845321706021e+01
4.664164921875000118e+02,-9.231671477544990978e+01
4.664167851562500005e+02,-9.479228436684515202e+01
4.664170781249999891e+02,-9.581748391550236477e+01
4.664173710937500346e+02,-1.008181062684376457e+02
4.664176640625000232e+02,-1.019127162158826252e+02
4.664179570312500118e+02,-1.047349807250728446e+02
4.664182500000000005e+02,-9.917090553641479289e+01
4.664185429687499891e+02,-9.479447308850639331e+01
4.664188359375000346e+02,-9.038617896815034669e+01
4.664191289062500232e+02,-9.459514710686981687e+01
4.664194218750000118e+02,-9.385698558550200232e+01
4.664197148437500005e+02,-9.594003334201184430e+01
4.664200078124999891e+02,-1.044564345189225065e+02
4.664203007812500346e+02,-9.999828836945553689e+01
4.664205937500000232e+02,-1.250940145526402461e+02
4.664208867187500118e+02,-1.001589671404284019e+02
4.664211796875000005e+02,-9.780701383795532422e+01
4.664214726562499891e+02,-9.257503082054070376e+01
4.664217656250000346e+02,-9.922781183343772682e+01
4.664220585937500232e+02,-9.606836565949637929e+01
4.664223515625000118e+02,-1.092432280395008348e+02
4.664226445312500005e+02,-9.677457702570301024e+01
4.664229374999999891e+02,-9.687723551113973031e+01
4.664232304687500346e+02,-9.740656960531370601e+01
4.664235234375000232e+02,-9.836216786841973203e+01
4.664238164062500118e+02,-1.102762840894489074e+02
4.664241093750000005e+02,-9.615306857519605899e+01
4.664244023437499891e+02,-1.019791496524347849e+02
4.664246953125000346e+02,-9.791700314637870406e+01
4.664249882812500232e+02,-1.032521980092738687e+02
4.664252812500000118e+02,-9.966817723184661304e+01
4.664255742187500005e+02,-9.560494775044212190e+01
4.664258671874999891e+02,-9.403800558029769263e+01
4.664261601562500346e+02,-1.000098268890073996e+02
4.664264531250000232e+02,-1.012989238193650863e+02
4.664267460937500118e+02,-9.970678917302329580e+01
4.664270390625000005e+02,-9.674052573818904932e+01
4.664273320312499891e+02,-9.159575132957900223e+01
4.664276250000000346e+02,-9.376082012077851857e+01
4.664279179687500232e+02,-1.004332507813743689e+02
4.664282109375000118e+02,-9.552642046064173087e+01
4.664285039062500005e+02,-9.179717103448091109e+01
4.664287968749999891e+02,-9.975655283095102277e+01
4.664290898437500346e+02,-1.030868631704667990e+02
4.664293828125000232e+02,-1.032944409775674046e+02
4.664296757812500118e+02,-9.456120882515541837e+01
4.664299687500000005e+02,-9.168457999965669103e+01
4.664302617187499891e+02,-9.891328153784985489e+01
4.664305546875000346e+02,-1.046345404387274698e+02
4.664308476562500232e+02,-9.264280065816898002e+01
4.664311406250000118e+02,-9.533968512372626947e+01
4.664314335937500005e+02,-1.070903800792993223e+02
4.664317265624999891e+02,-1.041062461313068468e+02
4.664320195312500346e+02,-1.100064200585965182e+02
4.664323125000000232e+02,-9.700492514370910158e+01
4.664326054687500118e+02,-9.731130209405122855e+01
4.664328984375000005e+02,-1.027868884739250888e+02
4.664331914062499891e+02,-1.022628545171984058e+02
4.664334843750000346e+02,-9.744673765978360791e+01
4.664337773437500232e+02,-9.996333633326918289e+01
4.664340703125000118e+02,-9.553114901808400816e+01
4.664343632812500005e+02,-9.697990901388382667e+01
4.664346562499999891e+02,-1.010031476023647201e+02
4.664349492187500346e+02,-1.025050362140531490e+02
4.664352421875000232e+02,-1.042771833005903090e+02
4.664355351562500118e+02,-1.027907916359168183e+02
4.664358281250000005e+02,-1.068884622577346875e+02
4.664361210937499891e+02,-1.010723244322005741e+02
4.664364140625000346e+02,-9.501914949217328399e+01
4.664367070312500232e+02,-9.268386865319806134e+01
4.664370000000000118e+02,-9.626964107828425199e+01
4.664372929687500005e+02,-9.982713565965958935e+01
4.664375859374999891e+02,-1.034698013847670239e+02
4.664378789062500346e+02,-1.074497796404879892e+02
4.664381718750000232e+02,-1.037463370696675611e+02
4.664384648437500118e+02,-1.032400632164098511e+02
4.664387578125000005e+02,-9.882077159809045952e+01
4.664390507812499891e+02,-9.244241390579981044e+01
4.664393437500000346e+02,-9.236973538399560368e+01
4.664396367187500232e+02,-1.016531399911805522e+02
4.664399296875000118e+02,-9.793767233938886818e+01
4.664402226562500005e+02,-9.879961515380288972e+01
4.664405156249999891e+02,-1.037784519862792365e+02
4.664408085937500346e+02,-1.027159925332948376e+02
4.664411015625000232e+02,-9.651335133096493735e+01
4.664413945312500118e+02,-1.004675921561143923e+02
4.664416875000000005e+02,-9.712276867002087499e+01
4.664419804687499891e+02,-9.517648310851407700e+01
4.664422734375000346e+02,-1.016435742283206736e+02
4.664425664062500232e+02,-9.841429360246111457e+01
4.664428593750000118e+02,-9.652775598498988074e+01
4.664431523437500005e+02,-1.028618734023726518e+02
4.664434453124999891e+02,-9.866835453693485647e+01
4.664437382812500346e+02,-1.169367624937530223e+02
4.664440312500000232e+02,-1.011740736016644462e+02
4.664443242187500118e+02,-1.022493838005704276e+02
4.664446171875000005e+02,-9.531842241412726935e+01
4.664449101562499891e+02,-9.494974497346959197e+01
4.664452031250000346e+02,-9.660716038093040936e+01
4.664454960937500232e+02,-9.883362059892084517e+01
4.664457890625000118e+02,-1.068040132857654925e+02
4.664460820312500005e+02,-1.036769249067716316e+02
4.664463749999999891e+02,-9.616030459631144822e+01
4.664466679687500346e+02,-9.568690475018277652e+01
4.664469609375000232e+02,-1.263853505741640788e+02
4.664472539062500118e+02,-9.402293897591636096e+01
4.664475468750000005e+02,-9.541067843927032754e+01
4.664478398437499891e+02,-9.649107149409859119e+01
4.664481328125000346e+02,-1.006836425203205323e+02
4.664484257812500232e+02,-9.717593043784282258e+01
4.664487187500000118e+02,-9.541383845939613195e+01
4.664490117187500005e+02,-9.434684949888739425e+01
4.664493046874999891e+02,-9.462055518954976208e+01
4.664495976562500346e+02,-9.909405623524797591e+01
4.664498906250000232e+02,-9.478831705807527896e+01
4.664501835937500118e+02,-9.711929872486092563e+01
4.664504765625000005e+02,-1.022536377884596703e+02
4.664507695312499891e+02,-9.967529695560568825e+01
4.664510625000000346e+02,-9.584460402912334587e+01
4.664513554687500232e+02,-9.674631785489435742e+01
4.664516484375000118e+02,-9.637819932071680284e+01
4.664519414062500005e+02,-9.342089277355846377e+01
4.664522343749999891e+02,-9.598749494267755722e+01
4.664525273437500346e+02,-9.876533479722395725e+01
4.664528203125000232e+02,-1.078339863664184719e+02
4.664531132812500118e+02,-9.945354733240519352e+01
4.664534062500000005e+02,-9.398140073245608050e+01
4.664536992187499891e+02,-9.627976084815617241e+01
4.664539921875000346e+02,-9.983739646110711874e+01
4.664542851562500232e+02,-9.490441521116443369e+01
4.664545781250000118e+02,-9.140925061830820653e+01
4.664548710937500005e+02,-1.018403538154399115e+02
4.664551640624999891e+02,-9.601759468249721863e+01
4.664554570312500346e+02,-1.144371681916889258e+02
4.664557500000000232e+02,-9.606298581847191542e+01
4.664560429687500118e+02,-9.535057637309166978e+01
4.664563359375000005e+02,-1.036232060251379181e+02
4.664566289062499891e+02,-9.660803716388655005e+01
4.664569218750000346e+02,-9.280199024944363373e+01
4.664572148437500232e+02,-9.464307212622018994e+01
4.664575078125000118e+02,-1.025332381833902957e+02
4.664578007812500005e+02,-9.606843951338406384e+01
4.664580937499999891e+02,-1.100139333616091619e+02
4.664583867187500346e+02,-9.897483552032731779e+01
4.664586796875000232e+02,-1.032121817730457138e+02
4.664589726562500118e+02,-1.102236812255580105e+02
4.664592656250000005e+02,-1.039502457809494445e+02
4.664595585937499891e+02,-9.716509113321812663e+01
4.664598515625000346e+02,-1.057367578100225103e+02
4.664601445312500232e+02,-9.843339042521220961e+01
4.664604375000000118e+02,-9.954247955197132569e+01
4.664607304687500005e+02,-1.069829109687730693e+02
4.664610234374999891e+02,-1.140133470183857725e+02
4.664613164062500346e+02,-9.969134247764449697e+01
4.664616093750000232e+02,-1.100989859168626026e+02
4.664619023437500118e+02,-9.592771401871360126e+01
4.664621953125000005e+02,-9.779423849023216064e+01
4.664624882812499891e+02,-9.811685520232526869e+01
4.664627812500000346e+02,-1.037798995653942598e+02
4.664630742187500232e+02,-9.364081584884280574e+01
4.664633671875000118e+02,-9.999686833547568199e+01
4.664636601562500005e+02,-1.088899014306058035e+02
4.664639531249999891e+02,-1.142487304317451589e+02
4.664642460937500346e+02,-1.010550363826000222e+02
4.664645390625000232e+02,-9.493467300434753042e+01
4.664648320312500118e+02,-9.645660824406853351e+01
4.664651250000000005e+02,-9.918481684822579325e+01
4.664654179687499891e+02,-9.662666375437649435e+01
4.664657109375000346e+02,-9.113727301115490320e+01
4.664660039062500232e+02,-9.312716727961957019e+01
4.664662968750000118e+02,-9.658412088473110657e+01
4.664665898437500005e+02,-1.027384119048399072e+02
4.664668828124999891e+02,-1.041962875773839414e+02
4.664671757812500346e+02,-9.683567046701259073e+01
4.664674687500000232e+02,-9.822532440510192941e+01
4.664677617187500118e+02,-1.005155620532842420e+02
4.664680546875000005e+02,-9.528520469627642342e+01
4.664683476562499891e+02,-9.121348506297222514e+01
4.664686406250000346e+02,-9.423143046954956503e+01
4.664689335937500232e+02,-9.864778996210037576e+01
4.664692265625000118e+02,-1.071883834279080645e+02
4.664695195312500005e+02,-1.042675612922283506e+02
4.664698124999999891e+02,-1.013915844602009741e+02
4.664701054687500346e+02,-9.922327875052316415e+01
4.664703984375000232e+02,-1.227349045992040857e+02
4.664706914062500118e+02,-9.674577379987076142e+01
4.664709843750000005e+02,-9.357852075967359440e+01
4.664712773437499891e+02,-9.554504777458976150e+01
4.664715703125000346e+02,-9.500408668353492203e+01
4.664718632812500232e+02,-9.493756102579312994e+01
4.664721562500000118e+02,-9.554477804335294877e+01
4.664724492187500005e+02,-9.698266132649283122e+01
4.664727421874999891e+02,-1.113197723069250458e+02
4.664730351562500346e+02,-9.675987570195145793e+01
4.664733281250000232e+02,-9.568986396224926239e+01
4.664736210937500118e+02,-1.082691894538294264e+02
4.664739140625000005e+02,-9.582630933210779745e+01
4.664742070312499891e+02,-9.167753937336678405e+01
4.664745000000000346e+02,-9.224775945207622385e+01
4.664747929687500232e+02,-9.165960947770992107e+01
4.664750859375000118e+02,-9.599977216692599313e+01
4.664753789062500005e+02,-9.829217295280386679e+01
4.664756718749999891e+02,-1.019581403313247705e+02
4.664759648437500346e+02,-1.085956265964954213e+02
4.664762578125000232e+02,-1.025658409243836076e+02
4.664765507812500118e+02,-9.122539257223273523e+01
4.664768437500000005e+02,-9.096429109978745942e+01
4.664771367187499891e+02,-9.211265045595811785e+01
4.664774296875000346e+02,-9.126953274418333706e+01
4.664777226562500232e+02,-9.771427080305043944e+01
4.664780156250000118e+02,-9.744289384850000602e+01
4.664783085937500005e+02,-1.050831240238390052e+02
4.664786015624999891e+02,-1.091015413217986634e+02
4.664788945312500346e+02,-9.734739072776422120e+01
4.664791875000000232e+02,-9.327271626235227586e+01
4.664794804687500118e+02,-1.049184851804133558e+02
4.664797734375000005e+02,-9.860069827329840564e+01
4.664800664062499891e+02,-9.257825568233216984e+01
4.664803593750000346e+02,-9.563091695140359150e+01
4.664806523437500232e+02,-9.609560388309060386e+01
4.664809453125000118e+02,-1.113923777618405779e+02
4.664812382812500005e+02,-1.058184958054417564e+02
4.664815312499999891e+02,-9.691560936809800353e+01
4.664818242187500346e+02,-9.695570590532538802e+01
4.664821171875000232e+02,-1.002523294162852494e+02
4.664824101562500118e+02,-9.476478465348725422e+01
4.664827031250000005e+02,-9.286001735401212898e+01
4.664829960937499891e+02,-1.003646240685063447e+02
4.664832890625000346e+02,-9.836905436942981851e+01
4.664835820312500232e+02,-9.664052161067941427e+01
4.664838750000000118e+02,-9.611454080621562923e+01
4.664841679687500005e+02,-9.324801330409407285e+01
4.664844609374999891e+02,-9.463823124823636590e+01
4.664847539062500346e+02,-9.578425371253928233e+01
4.664850468750000232e+02,-1.005010212217976857e+02
4.664853398437500118e+02,-9.442025924109478296e+01
4.664856328125000005e+02,-1.078820482176083999e+02
4.664859257812499891e+02,-1.000862237749401231e+02
4.664862187500000346e+02,-9.721393873677286024e+01
4.664865117187500232e+02,-9.426814068156524229e+01
4.664868046875000118e+02,-9.182213067790200967e+01
4.664870976562500005e+02,-9.157186092422767842e+01
4.664873906249999891e+02,-9.584123096141937026e+01
4.664876835937500346e+02,-9.983824498347230758e+01
4.664879765625000232e+02,-9.504415305270414649e+01
4.664882695312500118e+02,-1.131149094694020505e+02
4.664885625000000005e+02,-9.782999862645348799e+01
4.664888554687499891e+02,-9.623887193377353810e+01
4.664891484375000346e+02,-9.460826428277221112e+01
4.664894414062500232e+02,-9.700709896723631687e+01
4.664897343750000118e+02,-1.091691738411095685e+02
4.664900273437500005e+02,-1.022967051521005999e+02
4.664903203124999891e+02,-9.233043643004310752e+01
4.664906132812500346e+02,-9.544748892866046219e+01
4.664909062500000232e+02,-1.008830045394690131e+02
4.664911992187500118e+02,-9.922978590317050873e+01
4.664914921875000005e+02,-9.799890612629894804e+01
4.664917851562499891e+02,-9.650813959554021437e+01
4.664920781250000346e+02,-1.035744359130813876e+02
4.664923710937500232e+02,-9.566004385443407898e+01
4.664926640625000118e+02,-1.056121328922653504e+02
4.664929570312500005e+02,-9.780585896835876270e+01
4.664932499999999891e+02,-1.071965398110223902e+02
4.664935429687500346e+02,-9.527452934191410350e+01
4.664938359375000232e+02,-9.515713018344291640e+01
4.664941289062500118e+02,-1.023024567926598820e+02
4.664944218750000005e+02,-1.047839126894425021e+02
4.664947148437499891e+02,-9.886173659590546947e+01
4.664950078125000346e+02,-9.488714469769227833e+01
4.664953007812500232e+02,-1.032933502496615716e+02
4.664955937500000118e+02,-9.926955981037372112e+01
4.664958867187500005e+02,-1.028921033554681941e+02
4.664961796874999891e+02,-9.170049693702274851e+01
4.664964726562500346e+02,-9.665336901874007935e+01
4.664967656250000232e+02,-1.059651240622600596e+02
4.664970585937500118e+02,-1.076793304007913719e+02
4.664973515625000005e+02,-9.852316255143207968e+01
4.664976445312499891e+02,-1.055758124121623922e+02
4.664979375000000346e+02,-9.422691062744051749e+01
4.664982304687500232e+02,-9.881785152326901311e+01
4.664985234375000118e+02,-9.960397068478619076e+01
4.664988164062500005e+02,-9.397627804641049920e+01
4.664991093749999891e+02,-1.097856883442764797e+02
4.664994023437500346e+02,-9.638177596862900032e+01
4.664996953125000232e+02,-9.880049601335841203e+01
4.664999882812500118e+02,-1.013784604241246967e+02
4.665002812500000005e+02,-1.054648639555140619e+02
4.665005742187499891e+02,-9.342059680436975100e+01
4.665008671875000346e+02,-1.009147695796881976e+02
4.665011601562500232e+02,-1.347003711314582404e+02
4.665014531250000118e+02,-1.011943589562804675e+02
4.665017460937500005e+02,-1.046992174625747509e+02
4.665020390624999891e+02,-9.619482315396111005e+01
4.665023320312500346e+02,-9.904743708754980958e+01
4.665026250000000232e+02,-1.025989633693274925e+02
4.665029179687500118e+02,-1.017518841122166577e+02
4.665032109375000005e+02,-1.018076525885327612e+02
4.665035039062499891e+02,-9.535083112077307987e+01
4.665037968750000346e+02,-1.031437400679812697e+02
4.665040898437500232e+02,-1.021050355339933446e+02
4.665043828125000118e+02,-1.076720210993723725e+02
4.665046757812500005e+02,-9.744842589782155073e+01
4.665049687499999891e+02,-9.762032583532190699e+01
4.665052617187500346e+02,-9.727644627159341439e+01
4.665055546875000232e+02,-1.198031000400733888e+02
4.665058476562500118e+02,-1.003322806740189606e+02
4.665061406250000005e+02,-8.935648334510634072e+01
4.665064335937499891e+02,-9.311535138788515553e+01
4.665067265625000346e+02,-1.049336203834361783e+02
4.665070195312500232e+02,-9.869926843130136263e+01
4.665073125000000118e+02,-9.574194274011574635e+01
4.665076054687500005e+02,-9.789995404104612930e+01
4.665078984374999891e+02,-9.823697744189432512e+01
4.665081914062500346e+02,-1.004836185291907071e+02
4.665084843750000232e+02,-1.029638489580950704e+02
4.665087773437500118e+02,-9.193802085540605162e+01
4.665090703125000005e+02,-9.776631191995701897e+01
4.665093632812499891e+02,-9.440898005595440168e+01
4.665096562500000346e+02,-9.872661759780399393e+01
4.665099492187500232e+02,-9.284272113547044114e+01
4.665102421875000118e+02,-9.933571435463834121e+01
4.665105351562500005e+02,-1.113899843159646963e+02
4.665108281249999891e+02,-1.040158483360847441e+02
4.665111210937500346e+02,-9.425917709646921594e+01
4.665114140625000232e+02,-9.153059662818264997e+01
4.665117070312500118e+02,-9.603343344599279874e+01
4.665120000000000005e+02,-9.681317617223638194e+01
4.665122929687499891e+02,-1.003281554233561508e+02
4.665125859375000346e+02,-9.442435835310953962e+01
4.665128789062500232e+02,-9.199230909204828777e+01
4.665131718750000118e+02,-9.562646127999725820e+01
4.665134648437500005e+02,-1.053753328303562284e+02
4.665137578124999891e+02,-9.320480891904450971e+01
4.665140507812500346e+02,-9.073078339805854853e+01
4.665143437500000232e+02,-9.200312891318888830e+01
4.665146367187500118e+02,-9.436578463027471741e+01
4.665149296875000005e+02,-9.811646224143569839e+01
4.665152226562499891e+02,-9.494220524967215624e+01
4.665155156250000346e+02,-9.347387445179684562e+01
4.665158085937500232e+02,-9.756449761383987607e+01
4.665161015625000118e+02,-1.031183076331365953e+02
4.665163945312500005e+02,-9.508559336655599736e+01
4.665166874999999891e+02,-9.212853374670834228e+01
4.665169804687500346e+02,-9.610504636437551085e+01
4.665172734375000232e+02,-1.013842978246757696e+02
4.665175664062500118e+02,-9.887443741646983142e+01
4.665178593750000005e+02,-9.273584722047795026e+01
4.665181523437499891e+02,-9.073564126469972280e+01
4.665184453125000346e+02,-9.384528426076170149e+01
4.665187382812500232e+02,-9.314737463731147216e+01
4.665190312500000118e+02,-9.113647453369635798e+01
4.665193242187500005e+02,-9.135960988436885089e+01
4.665196171874999891e+02,-9.493698270626902058e+01
4.665199101562500346e+02,-1.013266687569993110e+02
4.665202031250000232e+02,-1.017789909762866785e+02
4.665204960937500118e+02,-9.640766693335790194e+01
4.665207890625000005e+02,-9.500713673560539974e+01
4.665210820312499891e+02,-9.945311448160815360e+01
4.665213750000000346e+02,-9.130978495261059891e+01
4.665216679687500232e+02,-8.855588327713272179e+01
4.665219609375000118e+02,-8.891880499561339946e+01
4.665222539062500005e+02,-9.850026375476912222e+01
4.665225468749999891e+02,-9.829098007396611081e+01
4.665228398437500346e+02,-9.742959956332292393e+01
4.665231328125000232e+02,-9.491821395665229488e+01
4.665234257812500118e+02,-1.011406676998588097e+02
4.665237187500000005e+02,-1.012190369009079234e+02
4.665240117187499891e+02,-9.447724174543516540e+01
4.665243046875000346e+02,-9.408673796597484795e+01
4.665245976562500232e+02,-9.446817183517171657e+01
4.665248906250000118e+02,-1.075953324476657258e+02
4.665251835937500005e+02,-9.465725193779171320e+01
