Frequency_MHz,Power_dBHz
4.664079960937500005e+02,-1.150372162972732610e+02
4.664082890624999891e+02,-9.798412409841907333e+01
4.664085820312500346e+02,-1.017342676757057376e+02
4.664088750000000232e+02,-9.630811699883540200e+01
4.664091679687500118e+02,-9.821670758097585008e+01
4.664094609375000005e+02,-9.458840927636617835e+01
4.664097539062499891e+02,-1.060091066382834697e+02
4.664100468750000346e+02,-1.017388502735227718e+02
4.664103398437500232e+02,-1.096408407723507850e+02
4.664106328125000118e+02,-9.753917105200392257e+01
4.664109257812500005e+02,-1.047081338201797109e+02
4.664112187499999891e+02,-1.055559888760444096e+02
4.664115117187500346e+02,-1.018015708771006587e+02
4.664118046875000232e+02,-9.785465048350542361e+01
4.664120976562500118e+02,-1.080571315573592273e+02
4.664123906250000005e+02,-1.046979080811757825e+02
4.664126835937499891e+02,-1.069566649092955686e+02
4.664129765625000346e+02,-9.676358255586869461e+01
4.664132695312500232e+02,-1.014627113690289804e+02
4.664135625000000118e+02,-9.812655574770808187e+01
4.664138554687500005e+02,-1.013197996182341569e+02
4.664141484374999891e+02,-1.086093081742112076e+02
4.664144414062500346e+02,-1.026607069825806207e+02
4.664147343750000232e+02,-1.150540589566369789e+02
4.664150273437500118e+02,-9.402465023968437663e+01
4.664153203125000005e+02,-9.161220921455296207e+01
4.664156132812499891e+02,-1.003840228114677018e+02
4.664159062500000346e+02,-1.040412116952853125e+02
4.664161992187500232e+02,-9.820451768780159796e+01
4.664164921875000118e+02,-9.802106108408720786e+01
4.664167851562500005e+02,-9.432073494516210133e+01
4.664170781249999891e+02,-9.963754486684250367e+01
4.664173710937500346e+02,-9.422867168913043656e+01
4.664176640625000232e+02,-8.840165330231315011e+01
4.664179570312500118e+02,-9.314637595134314552e+01
4.664182500000000005e+02,-1.037739218379421970e+02
4.664185429687499891e+02,-9.990995149276928089e+01
4.664188359375000346e+02,-9.856781211755662753e+01
4.664191289062500232e+02,-9.511200989826630803e+01
4.664194218750000118e+02,-9.754836616867144983e+01
4.664197148437500005e+02,-9.460943653005649878e+01
4.664200078124999891e+02,-8.693402828177347885e+01
4.664203007812500346e+02,-8.861504046763366205e+01
4.664205937500000232e+02,-1.031208072989664402e+02
4.664208867187500118e+02,-9.941287716735688207e+01
4.664211796875000005e+02,-1.164810824265231446e+02
4.664214726562499891e+02,-1.075569172496600032e+02
4.664217656250000346e+02,-1.010589975443881201e+02
4.664220585937500232e+02,-1.005725091630066856e+02
4.664223515625000118e+02,-9.021304484083506736e+01
4.664226445312500005e+02,-9.038264817358148662e+01
4.664229374999999891e+02,-1.017329285641168042e+02
4.664232304687500346e+02,-9.916555500782018839e+01
4.664235234375000232e+02,-9.854450344122787442e+01
4.664238164062500118e+02,-1.051465585609769278e+02
4.664241093750000005e+02,-1.049694943758101431e+02
4.664244023437499891e+02,-1.071410378962559378e+02
4.664246953125000346e+02,-9.220383168007485608e+01
4.664249882812500232e+02,-9.106696844968013238e+01
4.664252812500000118e+02,-9.729364568030499072e+01
4.664255742187500005e+02,-1.033647466274933180e+02
4.664258671874999891e+02,-9.392125321711012020e+01
4.664261601562500346e+02,-9.856993224032068213e+01
4.664264531250000232e+02,-9.696502533742729213e+01
4.664267460937500118e+02,-9.978368149539119258e+01
4.664270390625000005e+02,-9.827246115972043583e+01
4.664273320312499891e+02,-9.631034663213428360e+01
4.664276250000000346e+02,-1.051054931043726697e+02
4.664279179687500232e+02,-1.078610272118501427e+02
4.664282109375000118e+02,-1.010402612637314093e+02
4.664285039062500005e+02,-1.021632991693668941e+02
4.664287968749999891e+02,-9.662527059567166532e+01
4.664290898437500346e+02,-9.611272956527827205e+01
4.664293828125000232e+02,-1.077929421154576204e+02
4.664296757812500118e+02,-1.046642366772640145e+02
4.664299687500000005e+02,-1.002131248754337207e+02
4.664302617187499891e+02,-1.141903616727923918e+02
4.664305546875000346e+02,-1.083287941471685372e+02
4.664308476562500232e+02,-1.017575883170431439e+02
4.664311406250000118e+02,-9.954596077368125862e+01
4.664314335937500005e+02,-9.717939743741851544e+01
4.664317265624999891e+02,-1.067121886089480398e+02
4.664320195312500346e+02,-1.025508623132118942e+02
4.664323125000000232e+02,-9.801397603173454343e+01
4.664326054687500118e+02,-1.126188037497532264e+02
4.664328984375000005e+02,-9.436917371731138360e+01
4.664331914062499891e+02,-9.991002695808234080e+01
4.664334843750000346e+02,-9.940668768800543376e+01
4.664337773437500232e+02,-9.929890307865859711e+01
4.664340703125000118e+02,-1.144638391144447240e+02
4.664343632812500005e+02,-1.028959279418892834e+02
4.664346562499999891e+02,-9.835541851672937241e+01
4.664349492187500346e+02,-9.641085351995371866e+01
4.664352421875000232e+02,-1.022843581365265351e+02
4.664355351562500118e+02,-9.764828937654368701e+01
4.664358281250000005e+02,-9.964220711400159303e+01
4.664361210937499891e+02,-1.017253378063652747e+02
4.664364140625000346e+02,-1.087212912767705291e+02
4.664367070312500232e+02,-1.099281049047535532e+02
4.664370000000000118e+02,-1.116668657569202594e+02
4.664372929687500005e+02,-1.171130103878774520e+02
4.664375859374999891e+02,-9.658713844590663200e+01
4.664378789062500346e+02,-9.309896822428088115e+01
4.664381718750000232e+02,-1.077901956669934407e+02
4.664384648437500118e+02,-9.706390109474634187e+01
4.664387578125000005e+02,-1.036161854726706508e+02
4.664390507812499891e+02,-1.015852516267536743e+02
4.664393437500000346e+02,-1.116158872168137748e+02
4.664396367187500232e+02,-1.074771924937990519e+02
4.664399296875000118e+02,-1.001404117268425296e+02
4.664402226562500005e+02,-9.564559698460656989e+01
4.664405156249999891e+02,-1.162836928362899869e+02
4.664408085937500346e+02,-9.255429325549189912e+01
4.664411015625000232e+02,-1.053926400851098322e+02
4.664413945312500118e+02,-1.004657699340505701e+02
4.664416875000000005e+02,-1.051594544580116661e+02
4.664419804687499891e+02,-1.023683915456459204e+02
4.664422734375000346e+02,-1.010395774821671182e+02
4.664425664062500232e+02,-9.660802027269619430e+01
4.664428593750000118e+02,-1.046738476079783595e+02
4.664431523437500005e+02,-9.519278567247769729e+01
4.664434453124999891e+02,-9.735692046260282950e+01
4.664437382812500346e+02,-9.937170966346151602e+01
4.664440312500000232e+02,-1.005830293651613090e+02
4.664443242187500118e+02,-9.709713683599245826e+01
4.664446171875000005e+02,-9.699061810683660667e+01
4.664449101562499891e+02,-1.011683595737159322e+02
4.664452031250000346e+02,-9.469480735033562269e+01
4.664454960937500232e+02,-9.879459547868211189e+01
4.664457890625000118e+02,-1.063966532458920256e+02
4.664460820312500005e+02,-1.117986192437070940e+02
4.664463749999999891e+02,-9.931581334415292872e+01
4.664466679687500346e+02,-9.466788360168044392e+01
4.664469609375000232e+02,-9.613723687218003988e+01
4.664472539062500118e+02,-9.669642227098334786e+01
4.664475468750000005e+02,-1.010965922824934324e+02
4.664478398437499891e+02,-9.906249987794028300e+01
4.664481328125000346e+02,-9.813154515975099912e+01
4.664484257812500232e+02,-1.058018049234897831e+02
4.664487187500000118e+02,-9.935749021856905472e+01
4.664490117187500005e+02,-9.392291389774683807e+01
4.664493046874999891e+02,-9.920449846767161262e+01
4.664495976562500346e+02,-1.052061071855498824e+02
4.664498906250000232e+02,-9.561986359346536801e+01
4.664501835937500118e+02,-9.280548879304284071e+01
4.664504765625000005e+02,-1.017119818544496326e+02
4.664507695312499891e+02,-9.696770195303986384e+01
4.664510625000000346e+02,-9.743556622794521616e+01
4.664513554687500232e+02,-9.278009127378977894e+01
4.664516484375000118e+02,-9.514910229852279144e+01
4.664519414062500005e+02,-1.048000003304995005e+02
4.664522343749999891e+02,-9.779435694271946033e+01
4.664525273437500346e+02,-9.608356542370412967e+01
4.664528203125000232e+02,-1.043643484736263929e+02
4.664531132812500118e+02,-9.948327489560723791e+01
4.664534062500000005e+02,-9.558343475700144154e+01
4.664536992187499891e+02,-9.405543901969096510e+01
4.664539921875000346e+02,-9.267039260687319313e+01
4.664542851562500232e+02,-1.038289720310012711e+02
4.664545781250000118e+02,-9.404824105499568532e+01
4.664548710937500005e+02,-9.171042016469961311e+01
4.664551640624999891e+02,-9.975615442563922386e+01
4.664554570312500346e+02,-1.017116870418627457e+02
4.664557500000000232e+02,-9.972143415205053429e+01
4.664560429687500118e+02,-1.010192163631876241e+02
4.664563359375000005e+02,-1.026439739839516108e+02
4.664566289062499891e+02,-1.239857031876355506e+02
4.664569218750000346e+02,-9.638041880799080730e+01
4.664572148437500232e+02,-9.302535289450725031e+01
4.664575078125000118e+02,-1.052319876108750805e+02
4.664578007812500005e+02,-1.136585803510061510e+02
4.664580937499999891e+02,-1.039971395089511645e+02
4.664583867187500346e+02,-9.930631370290954862e+01
4.664586796875000232e+02,-9.966416362653768601e+01
4.664589726562500118e+02,-1.006630283983674445e+02
4.664592656250000005e+02,-1.040158307471663335e+02
4.664595585937499891e+02,-9.716333687751705384e+01
4.664598515625000346e+02,-1.045421574969817584e+02
4.664601445312500232e+02,-9.647399512041552327e+01
4.664604375000000118e+02,-1.074769914209099682e+02
4.664607304687500005e+02,-1.014855595698948179e+02
4.664610234374999891e+02,-9.181820169133089848e+01
4.664613164062500346e+02,-9.229983933118617756e+01
4.664616093750000232e+02,-9.966976351899407405e+01
4.664619023437500118e+02,-1.058335607000254868e+02
4.664621953125000005e+02,-9.995572630400337744e+01
4.664624882812499891e+02,-9.952269087667522740e+01
4.664627812500000346e+02,-1.096396870584583780e+02
4.664630742187500232e+02,-9.960903801040356598e+01
4.664633671875000118e+02,-9.267021059475432310e+01
4.664636601562500005e+02,-8.993942787485718782e+01
4.664639531249999891e+02,-9.174785335339139181e+01
4.664642460937500346e+02,-1.032084295199094157e+02
4.664645390625000232e+02,-9.854372872105267334e+01
4.664648320312500118e+02,-9.171715668500570473e+01
4.664651250000000005e+02,-9.755345713552971176e+01
4.664654179687499891e+02,-1.033426714631025476e+02
4.664657109375000346e+02,-9.631716444088505114e+01
4.664660039062500232e+02,-9.476936053630687695e+01
4.664662968750000118e+02,-9.193145717776354786e+01
4.664665898437500005e+02,-1.011455023184421265e+02
4.664668828124999891e+02,-9.664478714511591306e+01
4.664671757812500346e+02,-9.129927630796727556e+01
4.664674687500000232e+02,-9.113911641403751673e+01
4.664677617187500118e+02,-1.010684172921970259e+02
4.664680546875000005e+02,-9.796330538108206554e+01
4.664683476562499891e+02,-9.472565176392137687e+01
4.664686406250000346e+02,-9.189519332497408755e+01
4.664689335937500232e+02,-9.591705414071572022e+01
4.664692265625000118e+02,-9.348267521649788137e+01
4.664695195312500005e+02,-9.134314874263827733e+01
4.664698124999999891e+02,-9.072407644974919094e+01
4.664701054687500346e+02,-9.991448704419656224e+01
4.664703984375000232e+02,-1.214698696323337117e+02
4.664706914062500118e+02,-1.045047078619708003e+02
4.664709843750000005e+02,-1.010624161994414010e+02
4.664712773437499891e+02,-1.029748297157983217e+02
4.664715703125000346e+02,-9.597513340987390507e+01
4.664718632812500232e+02,-9.158456186449745928e+01
4.664721562500000118e+02,-9.124368833600595963e+01
4.664724492187500005e+02,-9.516792600470770935e+01
4.664727421874999891e+02,-9.912805616176333956e+01
4.664730351562500346e+02,-1.002329605407577446e+02
4.664733281250000232e+02,-9.958583274324182355e+01
4.664736210937500118e+02,-9.764119885974297119e+01
4.664739140625000005e+02,-9.464795231846588308e+01
4.664742070312499891e+02,-9.028408917086113661e+01
4.664745000000000346e+02,-9.134417881611840073e+01
4.664747929687500232e+02,-9.408715352528173526e+01
4.664750859375000118e+02,-9.374863730555036057e+01
4.664753789062500005e+02,-9.828442574838406642e+01
4.664756718749999891e+02,-9.602361608452851272e+01
4.664759648437500346e+02,-1.077249799141472408e+02
4.664762578125000232e+02,-1.033299625944626001e+02
4.664765507812500118e+02,-9.648990672079983710e+01
4.664768437500000005e+02,-9.918685951460730621e+01
4.664771367187499891e+02,-1.006088543807747726e+02
4.664774296875000346e+02,-9.495151648611178530e+01
4.664777226562500232e+02,-9.684094102640329993e+01
4.664780156250000118e+02,-1.005434041308857473e+02
4.664783085937500005e+02,-1.109291444175503472e+02
4.664786015624999891e+02,-1.055394334912857346e+02
4.664788945312500346e+02,-1.021844250880364768e+02
4.664791875000000232e+02,-1.033513660575839026e+02
4.664794804687500118e+02,-1.048428109077346733e+02
4.664797734375000005e+02,-9.893649233315034053e+01
4.664800664062499891e+02,-9.834150862511873470e+01
4.664803593750000346e+02,-9.955616736671342437e+01
4.664806523437500232e+02,-1.016179005069375592e+02
4.664809453125000118e+02,-9.869954894706090442e+01
4.664812382812500005e+02,-1.050868949175364833e+02
4.664815312499999891e+02,-1.097761175898238974e+02
4.664818242187500346e+02,-1.024518683602955491e+02
4.664821171875000232e+02,-9.581754848102968936e+01
4.664824101562500118e+02,-9.792071407847512887e+01
4.664827031250000005e+02,-1.111334335936352460e+02
4.664829960937499891e+02,-1.141691495498275231e+02
4.664832890625000346e+02,-1.018166196108296759e+02
4.664835820312500232e+02,-9.581366560717819425e+01
4.664838750000000118e+02,-9.949824987564966250e+01
4.664841679687500005e+02,-1.005032524213826832e+02
4.664844609374999891e+02,-9.877266163091570661e+01
4.664847539062500346e+02,-1.040876528039645308e+02
4.664850468750000232e+02,-9.778222658554710733e+01
4.664853398437500118e+02,-9.859079192604831121e+01
4.664856328125000005e+02,-1.106663796217246443e+02
4.664859257812499891e+02,-9.841225274240753151e+01
4.664862187500000346e+02,-1.012548763117000306e+02
4.664865117187500232e+02,-1.043310478053593044e+02
4.664868046875000118e+02,-9.655930240136301279e+01
4.664870976562500005e+02,-9.447105962425925441e+01
4.664873906249999891e+02,-1.047863025133963930e+02
4.664876835937500346e+02,-9.613742551362076938e+01
4.664879765625000232e+02,-9.972570164812935900e+01
4.664882695312500118e+02,-1.018328034983587997e+02
4.664885625000000005e+02,-1.025711546813357842e+02
4.664888554687499891e+02,-9.997978186388422728e+01
4.664891484375000346e+02,-9.189920513532065627e+01
4.664894414062500232e+02,-9.501535957435349644e+01
4.664897343750000118e+02,-1.073100900771875104e+02
4.664900273437500005e+02,-9.735992433400731727e+01
4.664903203124999891e+02,-9.670026250021491876e+01
4.664906132812500346e+02,-9.877638178305035410e+01
4.664909062500000232e+02,-9.359551064828147560e+01
4.664911992187500118e+02,-1.066859950696787394e+02
4.664914921875000005e+02,-9.494576563852858442e+01
4.664917851562499891e+02,-9.855705693742959284e+01
4.664920781250000346e+02,-1.079594752494995902e+02
4.664923710937500232e+02,-1.036899377901316797e+02
4.664926640625000118e+02,-9.812970357633112428e+01
4.664929570312500005e+02,-9.930997305324068236e+01
4.664932499999999891e+02,-9.652564332697940586e+01
4.664935429687500346e+02,-1.040555115312329661e+02
4.664938359375000232e+02,-9.242789212091858531e+01
4.664941289062500118e+02,-9.518583896019855217e+01
4.664944218750000005e+02,-1.028949584257389205e+02
4.664947148437499891e+02,-1.138551516281345499e+02
4.664950078125000346e+02,-9.681392705358406658e+01
4.664953007812500232e+02,-9.319815833114103043e+01
4.664955937500000118e+02,-9.518108797130098253e+01
4.664958867187500005e+02,-1.052200150747414540e+02
4.664961796874999891e+02,-9.261849754965425063e+01
4.664964726562500346e+02,-1.016814678135187364e+02
4.664967656250000232e+02,-1.040272448286390130e+02
4.664970585937500118e+02,-1.080873786627586099e+02
4.664973515625000005e+02,-1.002988602940836529e+02
4.664976445312499891e+02,-1.000612116687890563e+02
4.664979375000000346e+02,-9.732916942752032696e+01
4.664982304687500232e+02,-9.998203727423796749e+01
4.664985234375000118e+02,-8.951681611344491785e+01
4.664988164062500005e+02,-9.830694227868825408e+01
4.664991093749999891e+02,-1.012072759355420857e+02
4.664994023437500346e+02,-9.494612036283889722e+01
4.664996953125000232e+02,-9.541901886701340629e+01
4.664999882812500118e+02,-1.024314539514375468e+02
4.665002812500000005e+02,-1.040021298908902025e+02
4.665005742187499891e+02,-1.010780804096290808e+02
4.665008671875000346e+02,-8.843612390852067051e+01
4.665011601562500232e+02,-9.453427065101941196e+01
4.665014531250000118e+02,-9.770659027624287774e+01
4.665017460937500005e+02,-9.438766546634461463e+01
4.665020390624999891e+02,-9.791272797985220677e+01
4.665023320312500346e+02,-1.094383554097615985e+02
4.665026250000000232e+02,-1.074091734626439063e+02
4.665029179687500118e+02,-9.855760597194127115e+01
4.665032109375000005e+02,-9.022529093561240643e+01
4.665035039062499891e+02,-9.469746540354293529e+01
4.665037968750000346e+02,-1.029622379591819623e+02
4.665040898437500232e+02,-9.800325319966432858e+01
4.665043828125000118e+02,-1.003795541329366614e+02
4.665046757812500005e+02,-9.940488980433602251e+01
4.665049687499999891e+02,-1.027069640541098892e+02
4.665052617187500346e+02,-1.064127628567855623e+02
4.665055546875000232e+02,-9.502578885967658096e+01
4.665058476562500118e+02,-1.003418621988653285e+02
4.665061406250000005e+02,-1.027853053792684079e+02
4.665064335937499891e+02,-9.492157022485328355e+01
4.665067265625000346e+02,-9.311703787435371282e+01
4.665070195312500232e+02,-9.613934310995975352e+01
4.665073125000000118e+02,-9.513705236441685997e+01
4.665076054687500005e+02,-1.057710939807444390e+02
4.665078984374999891e+02,-1.023039502623604164e+02
4.665081914062500346e+02,-9.720707421972736029e+01
4.665084843750000232e+02,-1.009231986801718364e+02
4.665087773437500118e+02,-1.062831793020650935e+02
4.665090703125000005e+02,-9.440343980619537945e+01
4.665093632812499891e+02,-9.329161063750625260e+01
4.665096562500000346e+02,-9.238041639041102826e+01
4.665099492187500232e+02,-1.012850415064747267e+02
4.665102421875000118e+02,-1.084736341866946816e+02
4.665105351562500005e+02,-9.247332927788534107e+01
4.665108281249999891e+02,-9.111070921901827546e+01
4.665111210937500346e+02,-9.513279956214793742e+01
4.665114140625000232e+02,-9.655114041952911919e+01
4.665117070312500118e+02,-9.374781731736730706e+01
4.665120000000000005e+02,-9.285599566039346087e+01
4.665122929687499891e+02,-1.069563957011639701e+02
4.665125859375000346e+02,-1.127129305674181410e+02
4.665128789062500232e+02,-8.995526617540596703e+01
4.665131718750000118e+02,-8.713499227009552328e+01
4.665134648437500005e+02,-9.354043012155840131e+01
4.665137578124999891e+02,-9.104112626869940073e+01
4.665140507812500346e+02,-9.527273418553656370e+01
4.665143437500000232e+02,-9.734674832879427697e+01
4.665146367187500118e+02,-9.922545354661232864e+01
4.665149296875000005e+02,-1.075836244644002591e+02
4.665152226562499891e+02,-9.082011059015735555e+01
4.665155156250000346e+02,-8.600273281476208354e+01
4.665158085937500232e+02,-8.949081789109668250e+01
4.665161015625000118e+02,-9.217806343223887211e+01
4.665163945312500005e+02,-9.602731407127051000e+01
4.665166874999999891e+02,-9.534508844264566108e+01
4.665169804687500346e+02,-9.651306533194313886e+01
4.665172734375000232e+02,-9.870096101651682829e+01
4.665175664062500118e+02,-1.005453251074596466e+02
4.665178593750000005e+02,-8.884324087319599528e+01
4.665181523437499891e+02,-8.841643926227351358e+01
4.665184453125000346e+02,-9.156281978565347401e+01
4.665187382812500232e+02,-9.667910385857777555e+01
4.665190312500000118e+02,-9.349069838245961250e+01
4.665193242187500005e+02,-9.236838423635751383e+01
4.665196171874999891e+02,-9.800353721261986095e+01
4.665199101562500346e+02,-9.835117674756757822e+01
4.665202031250000232e+02,-9.090660401260240064e+01
4.665204960937500118e+02,-9.160849493790234988e+01
4.665207890625000005e+02,-9.472170783874827293e+01
4.665210820312499891e+02,-9.817945523506506333e+01
4.665213750000000346e+02,-9.852616146659394758e+01
4.665216679687500232e+02,-8.885081304537871461e+01
4.665219609375000118e+02,-9.038803322872981028e+01
4.665222539062500005e+02,-1.028744911022318149e+02
4.665225468749999891e+02,-9.906702460612429206e+01
4.665228398437500346e+02,-9.370766690140229116e+01
4.665231328125000232e+02,-9.726768478504573068e+01
4.665234257812500118e+02,-1.032447341635149343e+02
4.665237187500000005e+02,-9.827296999506233988e+01
4.665240117187499891e+02,-8.986125604413443568e+01
4.665243046875000346e+02,-8.952033947327214491e+01
4.665245976562500232e+02,-9.725815573758998767e+01
4.665248906250000118e+02,-1.109366098227833390e+02
4.665251835937500005e+02,-9.142074805928172054e+01
