Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-9.812802284118967577e+01
4.664135625000000118e+02,-1.129576605762272692e+02
4.664138554687500005e+02,-9.223696634547921747e+01
4.664141484374999891e+02,-9.004748125449786755e+01
4.664144414062500346e+02,-9.698213265331531829e+01
4.664147343750000232e+02,-1.012424459531858503e+02
4.664150273437500118e+02,-1.089839433867079634e+02
4.664153203125000005e+02,-1.001933105096993017e+02
4.664156132812499891e+02,-1.064782922659360054e+02
4.664159062500000346e+02,-9.612801763385780873e+01
4.664161992187500232e+02,-9.005114952274588802e+01
4.664164921875000118e+02,-9.375514898888354764e+01
4.664167851562500005e+02,-9.611429817073641857e+01
4.664170781249999891e+02,-9.881759334599324518e+01
4.664173710937500346e+02,-1.032693582001407293e+02
4.664176640625000232e+02,-1.057398655486977646e+02
4.664179570312500118e+02,-1.020503229604240687e+02
4.664182500000000005e+02,-9.561965204573036203e+01
4.664185429687499891e+02,-1.014331642965472611e+02
4.664188359375000346e+02,-9.839707131926802219e+01
4.664191289062500232e+02,-9.656981452816521028e+01
4.664194218750000118e+02,-1.041393956707104849e+02
4.664197148437500005e+02,-9.548249305750508142e+01
4.664200078124999891e+02,-1.125494359493205820e+02
4.664203007812500346e+02,-9.912997476753311332e+01
4.664205937500000232e+02,-1.009722579172711079e+02
4.664208867187500118e+02,-9.704256716602390043e+01
4.664211796875000005e+02,-9.404866256414808845e+01
4.664214726562499891e+02,-1.033607971888056341e+02
4.664217656250000346e+02,-1.023486722528566020e+02
4.664220585937500232e+02,-9.786743219750319156e+01
4.664223515625000118e+02,-9.714814794596355796e+01
4.664226445312500005e+02,-1.096423510477993659e+02
4.664229374999999891e+02,-9.936816161715121609e+01
4.664232304687500346e+02,-9.110270837428119250e+01
4.664235234375000232e+02,-9.812818212266941487e+01
4.664238164062500118e+02,-1.028323582067679638e+02
4.664241093750000005e+02,-1.106501134349432078e+02
4.664244023437499891e+02,-1.013208145376516143e+02
4.664246953125000346e+02,-1.010123032047597889e+02
4.664249882812500232e+02,-1.029040320885999336e+02
4.664252812500000118e+02,-9.050520592102907358e+01
4.664255742187500005e+02,-8.982550453074905761e+01
4.664258671874999891e+02,-1.018835234587430847e+02
4.664261601562500346e+02,-1.169914846838964024e+02
4.664264531250000232e+02,-1.028602912456400986e+02
4.664267460937500118e+02,-1.007356099701687810e+02
4.664270390625000005e+02,-1.018213235736939168e+02
4.664273320312499891e+02,-9.500533176662423784e+01
4.664276250000000346e+02,-9.008019668234084065e+01
4.664279179687500232e+02,-9.396615923879535615e+01
4.664282109375000118e+02,-1.055466460896501815e+02
4.664285039062500005e+02,-1.034268941209465993e+02
4.664287968749999891e+02,-1.054601939207990569e+02
4.664290898437500346e+02,-1.105056954772858262e+02
4.664293828125000232e+02,-1.102049464055936454e+02
4.664296757812500118e+02,-9.871020883488719733e+01
4.664299687500000005e+02,-9.401380386180464654e+01
4.664302617187499891e+02,-9.653769088451925029e+01
4.664305546875000346e+02,-1.116381388937256105e+02
4.664308476562500232e+02,-1.035740793324475675e+02
4.664311406250000118e+02,-9.713090114456123558e+01
4.664314335937500005e+02,-1.001294080472171686e+02
4.664317265624999891e+02,-1.026400378273089871e+02
4.664320195312500346e+02,-1.039888479209254797e+02
4.664323125000000232e+02,-1.000280837065927386e+02
4.664326054687500118e+02,-1.018768317872351901e+02
4.664328984375000005e+02,-1.038227347828676130e+02
4.664331914062499891e+02,-9.775142324195567767e+01
4.664334843750000346e+02,-9.379227333224403651e+01
4.664337773437500232e+02,-9.616932470110965880e+01
4.664340703125000118e+02,-1.023944903121340246e+02
4.664343632812500005e+02,-1.032528012879350996e+02
4.664346562499999891e+02,-9.735879604815316668e+01
4.664349492187500346e+02,-9.479825654290269199e+01
4.664352421875000232e+02,-9.677947535308243232e+01
4.664355351562500118e+02,-9.692391241443880290e+01
4.664358281250000005e+02,-9.484363236331918756e+01
4.664361210937499891e+02,-9.572573109286656745e+01
4.664364140625000346e+02,-1.004429911522100554e+02
4.664367070312500232e+02,-9.809649916067482422e+01
4.664370000000000118e+02,-9.637419289821055202e+01
4.664372929687500005e+02,-9.599322426520407703e+01
4.664375859374999891e+02,-1.012530710563160596e+02
4.664378789062500346e+02,-1.000339834296451045e+02
4.664381718750000232e+02,-1.052039813230023668e+02
4.664384648437500118e+02,-1.142062083117993865e+02
4.664387578125000005e+02,-9.770486743381587758e+01
4.664390507812499891e+02,-9.276070801907485475e+01
4.664393437500000346e+02,-9.703591009489450414e+01
4.664396367187500232e+02,-1.084311589060335166e+02
4.664399296875000118e+02,-1.041657352229715912e+02
4.664402226562500005e+02,-9.850910667979408686e+01
4.664405156249999891e+02,-1.009375469979420501e+02
4.664408085937500346e+02,-9.800020193081016373e+01
4.664411015625000232e+02,-9.445498894682573621e+01
4.664413945312500118e+02,-9.989459174435344835e+01
4.664416875000000005e+02,-1.214282295102685225e+02
4.664419804687499891e+02,-1.013409542312913629e+02
4.664422734375000346e+02,-9.637763211358145554e+01
4.664425664062500232e+02,-9.409520762884014289e+01
4.664428593750000118e+02,-9.945599116306225085e+01
4.664431523437500005e+02,-9.602715420938665147e+01
4.664434453124999891e+02,-9.499587660194353589e+01
4.664437382812500346e+02,-1.083714064963622548e+02
4.664440312500000232e+02,-9.651127640698327070e+01
4.664443242187500118e+02,-9.473398843548771708e+01
4.664446171875000005e+02,-9.175267780784704996e+01
4.664449101562499891e+02,-9.227795669817953694e+01
4.664452031250000346e+02,-9.919644897218761059e+01
4.664454960937500232e+02,-9.528471336570825656e+01
4.664457890625000118e+02,-9.439293277463872300e+01
4.664460820312500005e+02,-9.296881895118580985e+01
4.664463749999999891e+02,-9.078206231509207669e+01
4.664466679687500346e+02,-9.189975381195549176e+01
4.664469609375000232e+02,-9.060013015289212035e+01
4.664472539062500118e+02,-9.487200255948150129e+01
4.664475468750000005e+02,-9.993058119772022962e+01
4.664478398437499891e+02,-9.446004373090161721e+01
4.664481328125000346e+02,-9.243778018842823485e+01
4.664484257812500232e+02,-8.985479819902488430e+01
4.664487187500000118e+02,-9.132867308275868368e+01
4.664490117187500005e+02,-9.192840948257077116e+01
4.664493046874999891e+02,-9.283174567148682854e+01
4.664495976562500346e+02,-1.003691862967499873e+02
4.664498906250000232e+02,-9.755682623117078833e+01
4.664501835937500118e+02,-9.283172010015107389e+01
4.664504765625000005e+02,-8.947168080162231263e+01
4.664507695312499891e+02,-9.253560048206711031e+01
4.664510625000000346e+02,-1.000466817299604685e+02
4.664513554687500232e+02,-1.081005755396248844e+02
4.664516484375000118e+02,-1.055768818996551630e+02
4.664519414062500005e+02,-1.014362346557503400e+02
4.664522343749999891e+02,-1.008290990160169258e+02
4.664525273437500346e+02,-9.521050640698861400e+01
4.664528203125000232e+02,-9.609275040693529490e+01
4.664531132812500118e+02,-9.867508683144669135e+01
4.664534062500000005e+02,-1.041100237132566235e+02
4.664536992187499891e+02,-9.691181136492656378e+01
4.664539921875000346e+02,-9.966598783181380838e+01
4.664542851562500232e+02,-1.111755969822383747e+02
4.664545781250000118e+02,-9.636285529740817424e+01
4.664548710937500005e+02,-1.003615509581818799e+02
4.664551640624999891e+02,-1.033132716227895287e+02
4.664554570312500346e+02,-9.876449988975736005e+01
4.664557500000000232e+02,-9.544949932490504807e+01
4.664560429687500118e+02,-9.865466635701865528e+01
4.664563359375000005e+02,-1.207445593816182452e+02
4.664566289062499891e+02,-9.786063967351880422e+01
4.664569218750000346e+02,-9.516434676811940108e+01
4.664572148437500232e+02,-1.047729834019234261e+02
4.664575078125000118e+02,-1.005773209840450164e+02
4.664578007812500005e+02,-9.748364203288352314e+01
4.664580937499999891e+02,-9.356829643997564006e+01
4.664583867187500346e+02,-1.010767266936550612e+02
4.664586796875000232e+02,-1.108599059858983793e+02
4.664589726562500118e+02,-9.954566712668665218e+01
4.664592656250000005e+02,-9.425632845937614945e+01
4.664595585937499891e+02,-9.994500219476549319e+01
4.664598515625000346e+02,-1.068495681173275500e+02
4.664601445312500232e+02,-9.423765035465581263e+01
4.664604375000000118e+02,-9.830643655890096966e+01
4.664607304687500005e+02,-1.097412869245748368e+02
4.664610234374999891e+02,-1.029081051298755938e+02
4.664613164062500346e+02,-9.445961204672613576e+01
4.664616093750000232e+02,-9.544179796340304733e+01
4.664619023437500118e+02,-1.093876749746997064e+02
4.664621953125000005e+02,-9.928993128137973656e+01
4.664624882812499891e+02,-9.894019796841620007e+01
4.664627812500000346e+02,-1.190653949119352433e+02
4.664630742187500232e+02,-1.121369714535909026e+02
4.664633671875000118e+02,-9.900448868658649815e+01
4.664636601562500005e+02,-9.849470566273549821e+01
4.664639531249999891e+02,-1.061275765981116450e+02
4.664642460937500346e+02,-1.044271723243589349e+02
4.664645390625000232e+02,-9.485977058067018675e+01
4.664648320312500118e+02,-9.904345665911063179e+01
4.664651250000000005e+02,-1.142079581889965709e+02
4.664654179687499891e+02,-1.001355598449376600e+02
4.664657109375000346e+02,-1.029299324751931834e+02
4.664660039062500232e+02,-1.051831204891941525e+02
4.664662968750000118e+02,-1.097654335996316206e+02
4.664665898437500005e+02,-9.680546975860274017e+01
4.664668828124999891e+02,-9.525717061062496782e+01
4.664671757812500346e+02,-1.005336708071355076e+02
4.664674687500000232e+02,-1.001122512059999536e+02
4.664677617187500118e+02,-9.693563215988483250e+01
4.664680546875000005e+02,-1.046889512043557602e+02
4.664683476562499891e+02,-9.640484804498785820e+01
4.664686406250000346e+02,-1.002991193999744439e+02
4.664689335937500232e+02,-9.233178404845293130e+01
4.664692265625000118e+02,-9.546793906695708642e+01
4.664695195312500005e+02,-9.892039044783679458e+01
4.664698124999999891e+02,-9.384319203265194176e+01
4.664701054687500346e+02,-1.019553232917377130e+02
4.664703984375000232e+02,-9.820769050975924586e+01
4.664706914062500118e+02,-1.064027621223881539e+02
4.664709843750000005e+02,-9.491992531367444030e+01
4.664712773437499891e+02,-9.825326422549119343e+01
4.664715703125000346e+02,-1.104326125906453058e+02
4.664718632812500232e+02,-1.006940714669512573e+02
4.664721562500000118e+02,-9.673197530057888116e+01
4.664724492187500005e+02,-1.061846431475340466e+02
4.664727421874999891e+02,-9.635936647762427754e+01
4.664730351562500346e+02,-9.952981714693950721e+01
4.664733281250000232e+02,-9.739364295743995115e+01
4.664736210937500118e+02,-1.021092796092631545e+02
4.664739140625000005e+02,-1.021008239521701597e+02
4.664742070312499891e+02,-9.480277210169221291e+01
4.664745000000000346e+02,-9.708629686158731431e+01
4.664747929687500232e+02,-9.964324582210488757e+01
4.664750859375000118e+02,-1.058849907915083293e+02
4.664753789062500005e+02,-9.393812901169667384e+01
4.664756718749999891e+02,-9.730260976285804020e+01
4.664759648437500346e+02,-1.193168271507875744e+02
4.664762578125000232e+02,-1.006724014623591472e+02
4.664765507812500118e+02,-9.791985604271246757e+01
4.664768437500000005e+02,-1.106636396866987724e+02
4.664771367187499891e+02,-9.430439770093136076e+01
4.664774296875000346e+02,-1.008156699578240847e+02
4.664777226562500232e+02,-9.591530954727639369e+01
4.664780156250000118e+02,-1.013769033188736159e+02
4.664783085937500005e+02,-1.028031538396982398e+02
4.664786015624999891e+02,-9.835513855624391510e+01
4.664788945312500346e+02,-9.747937863875839071e+01
4.664791875000000232e+02,-9.814533054403474921e+01
4.664794804687500118e+02,-9.888201127229372389e+01
4.664797734375000005e+02,-9.959746766581069721e+01
4.664800664062499891e+02,-1.023524177441098573e+02
4.664803593750000346e+02,-1.055674088932700840e+02
4.664806523437500232e+02,-9.774536050354512895e+01
4.664809453125000118e+02,-9.993297022834276788e+01
4.664812382812500005e+02,-1.016387515898045706e+02
4.664815312499999891e+02,-9.656250717829263408e+01
4.664818242187500346e+02,-1.034758316481171221e+02
4.664821171875000232e+02,-1.014709654824709020e+02
4.664824101562500118e+02,-1.037420488000142882e+02
4.664827031250000005e+02,-1.008169329256733846e+02
4.664829960937499891e+02,-9.598000856774939393e+01
4.664832890625000346e+02,-1.044875466900929553e+02
4.664835820312500232e+02,-9.489640963787212513e+01
4.664838750000000118e+02,-9.377790884216614131e+01
4.664841679687500005e+02,-1.073717388261415238e+02
4.664844609374999891e+02,-9.962212330120676995e+01
4.664847539062500346e+02,-1.086588684851834188e+02
4.664850468750000232e+02,-9.699708834283268288e+01
4.664853398437500118e+02,-9.287212835189295390e+01
4.664856328125000005e+02,-1.055801093521695577e+02
4.664859257812499891e+02,-9.602001932462492562e+01
4.664862187500000346e+02,-1.002117708939768761e+02
4.664865117187500232e+02,-9.613383652893077169e+01
4.664868046875000118e+02,-1.076208441823210507e+02
4.664870976562500005e+02,-9.916066138844260536e+01
4.664873906249999891e+02,-9.438513563219486002e+01
4.664876835937500346e+02,-9.485012563916950512e+01
4.664879765625000232e+02,-9.687022374831443017e+01
4.664882695312500118e+02,-9.383805514335294617e+01
4.664885625000000005e+02,-1.069110457674022854e+02
4.664888554687499891e+02,-1.021303613224950482e+02
4.664891484375000346e+02,-9.890880349541596672e+01
4.664894414062500232e+02,-9.646793207032328610e+01
4.664897343750000118e+02,-9.153347789593905759e+01
4.664900273437500005e+02,-9.886788649331614920e+01
4.664903203124999891e+02,-9.900620976458611722e+01
4.664906132812500346e+02,-9.502069260759051872e+01
4.664909062500000232e+02,-1.060595893151765523e+02
4.664911992187500118e+02,-9.471658032373349556e+01
4.664914921875000005e+02,-9.172801794392881902e+01
4.664917851562499891e+02,-9.304409783709999715e+01
4.664920781250000346e+02,-9.537311365770057137e+01
4.664923710937500232e+02,-1.160491368188043566e+02
4.664926640625000118e+02,-9.694323771881468588e+01
4.664929570312500005e+02,-9.477593989725465917e+01
4.664932499999999891e+02,-9.688638605671368964e+01
4.664935429687500346e+02,-9.306885987457891929e+01
4.664938359375000232e+02,-9.248991642140354941e+01
4.664941289062500118e+02,-9.135509661631832046e+01
4.664944218750000005e+02,-9.665864300061834058e+01
4.664947148437499891e+02,-1.026381127080505564e+02
4.664950078125000346e+02,-9.308832808748024945e+01
4.664953007812500232e+02,-9.329769128969502390e+01
4.664955937500000118e+02,-9.292066145190810289e+01
4.664958867187500005e+02,-8.999103014766811270e+01
4.664961796874999891e+02,-9.106565662962806584e+01
4.664964726562500346e+02,-9.103488353352031481e+01
4.664967656250000232e+02,-9.251626541909385537e+01
4.664970585937500118e+02,-8.973401672890409486e+01
4.664973515625000005e+02,-9.138502310052206212e+01
4.664976445312499891e+02,-9.270160023112825343e+01
4.664979375000000346e+02,-9.437606845661201760e+01
4.664982304687500232e+02,-9.115201980326007458e+01
4.664985234375000118e+02,-8.955700258403695102e+01
4.664988164062500005e+02,-9.089234476446779354e+01
4.664991093749999891e+02,-8.929417191301408252e+01
4.664994023437500346e+02,-8.958237957973203436e+01
4.664996953125000232e+02,-9.187613968783566065e+01
4.664999882812500118e+02,-9.383685156317405074e+01
4.665002812500000005e+02,-9.612882086889680977e+01
4.665005742187499891e+02,-9.514408717203595245e+01
4.665008671875000346e+02,-9.162958936691337897e+01
4.665011601562500232e+02,-9.111170252271506342e+01
4.665014531250000118e+02,-9.197977583253111789e+01
4.665017460937500005e+02,-9.481558388840718976e+01
4.665020390624999891e+02,-9.485703081737224807e+01
4.665023320312500346e+02,-9.706608270926204796e+01
4.665026250000000232e+02,-9.637378313195333135e+01
4.665029179687500118e+02,-9.961796397566537564e+01
4.665032109375000005e+02,-9.476850196801629522e+01
4.665035039062499891e+02,-9.414567290977703351e+01
4.665037968750000346e+02,-9.911583505356325929e+01
4.665040898437500232e+02,-9.630758145693820893e+01
4.665043828125000118e+02,-9.439900272495319200e+01
4.665046757812500005e+02,-9.554612584488545224e+01
4.665049687499999891e+02,-9.992117436332591751e+01
4.665052617187500346e+02,-1.046087289145254573e+02
4.665055546875000232e+02,-1.068934674188345610e+02
4.665058476562500118e+02,-1.024650510240523715e+02
4.665061406250000005e+02,-1.000645749807469826e+02
4.665064335937499891e+02,-9.848355480284172359e+01
4.665067265625000346e+02,-1.086810257925947241e+02
4.665070195312500232e+02,-1.082076149885294711e+02
4.665073125000000118e+02,-9.729700147243703157e+01
4.665076054687500005e+02,-9.590719860969473132e+01
4.665078984374999891e+02,-9.680542457443642945e+01
4.665081914062500346e+02,-1.010148471428298365e+02
4.665084843750000232e+02,-9.902251099171400028e+01
4.665087773437500118e+02,-1.052414114317273857e+02
4.665090703125000005e+02,-9.762763675135639119e+01
4.665093632812499891e+02,-9.298272892922966548e+01
4.665096562500000346e+02,-9.230704370875639597e+01
4.665099492187500232e+02,-9.016465302260883163e+01
4.665102421875000118e+02,-9.284529128157092259e+01
4.665105351562500005e+02,-9.632517571176518345e+01
4.665108281249999891e+02,-1.082045466708708403e+02
4.665111210937500346e+02,-9.642697991858538842e+01
4.665114140625000232e+02,-9.681453496388516555e+01
4.665117070312500118e+02,-9.579801323981013184e+01
4.665120000000000005e+02,-9.113303402873992809e+01
4.665122929687499891e+02,-8.842853457907595782e+01
4.665125859375000346e+02,-9.301291655514752676e+01
4.665128789062500232e+02,-1.114165710856877780e+02
4.665131718750000118e+02,-9.410464841087315335e+01
4.665134648437500005e+02,-8.960863784586902625e+01
4.665137578124999891e+02,-9.191527301327946020e+01
4.665140507812500346e+02,-9.381253832065327458e+01
4.665143437500000232e+02,-9.093415684262288323e+01
4.665146367187500118e+02,-9.235264157240736438e+01
4.665149296875000005e+02,-1.030946375940671658e+02
4.665152226562499891e+02,-9.657910636674267835e+01
4.665155156250000346e+02,-8.952404953797825726e+01
4.665158085937500232e+02,-9.145244241111419115e+01
4.665161015625000118e+02,-9.446338711436689550e+01
4.665163945312500005e+02,-9.764233058278148292e+01
4.665166874999999891e+02,-9.372868141500902084e+01
4.665169804687500346e+02,-1.101496188221558583e+02
4.665172734375000232e+02,-9.588857351895231318e+01
4.665175664062500118e+02,-9.433801790903089568e+01
4.665178593750000005e+02,-9.473156735772133175e+01
4.665181523437499891e+02,-9.593537300180898342e+01
4.665184453125000346e+02,-9.353011757207991650e+01
4.665187382812500232e+02,-9.237870937690377104e+01
4.665190312500000118e+02,-9.116911686140632298e+01
4.665193242187500005e+02,-9.638962989092971156e+01
4.665196171874999891e+02,-1.001497645731116535e+02
4.665199101562500346e+02,-9.731614535096383634e+01
4.665202031250000232e+02,-9.778163773802458536e+01
4.665204960937500118e+02,-9.558492660515852890e+01
4.665207890625000005e+02,-9.590127893454672403e+01
4.665210820312499891e+02,-9.166620242200511370e+01
4.665213750000000346e+02,-9.453856079231250931e+01
4.665216679687500232e+02,-1.035791640781711322e+02
4.665219609375000118e+02,-9.759129101808778728e+01
4.665222539062500005e+02,-9.509011427676186656e+01
4.665225468749999891e+02,-9.484128964365348224e+01
4.665228398437500346e+02,-9.401622849163855733e+01
4.665231328125000232e+02,-9.477713309374054518e+01
4.665234257812500118e+02,-9.125403731261572204e+01
4.665237187500000005e+02,-9.360048421402251506e+01
4.665240117187499891e+02,-9.606410893095903702e+01
4.665243046875000346e+02,-9.666417696625370581e+01
4.665245976562500232e+02,-9.531124800952804321e+01
4.665248906250000118e+02,-1.011791712233027454e+02
4.665251835937500005e+02,-1.027916834528046195e+02
