Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.056931022682247345e+02
4.663839726562500232e+02,-1.017087580408430654e+02
4.663842656250000118e+02,-9.822670960747331037e+01
4.663845585937500005e+02,-1.217386500351843068e+02
4.663848515624999891e+02,-9.407310737376691634e+01
4.663851445312500346e+02,-9.344930498823117659e+01
4.663854375000000232e+02,-9.667439843882493733e+01
4.663857304687500118e+02,-9.727760672225656435e+01
4.663860234375000005e+02,-1.015258349565648643e+02
4.663863164062499891e+02,-1.022951003804968337e+02
4.663866093750000346e+02,-1.037077594734463446e+02
4.663869023437500232e+02,-1.065827229025475020e+02
4.663871953125000118e+02,-1.068137648721534703e+02
4.663874882812500005e+02,-9.943897451104051299e+01
4.663877812499999891e+02,-9.538544638331428871e+01
4.663880742187500346e+02,-1.076455684996086148e+02
4.663883671875000232e+02,-1.042194269155663875e+02
4.663886601562500118e+02,-1.000480617946754194e+02
4.663889531250000005e+02,-9.616887489977655434e+01
4.663892460937499891e+02,-9.672189074923733187e+01
4.663895390625000346e+02,-1.088528178957927395e+02
4.663898320312500232e+02,-9.847581368879480124e+01
4.663901250000000118e+02,-9.751327545304626199e+01
4.663904179687500005e+02,-9.834339527294082473e+01
4.663907109374999891e+02,-9.717451435241939350e+01
4.663910039062500346e+02,-9.887323888770664837e+01
4.663912968750000232e+02,-1.119741785677455823e+02
4.663915898437500118e+02,-9.516202146025986508e+01
4.663918828125000005e+02,-9.637649092145741747e+01
4.663921757812499891e+02,-1.037523656168657595e+02
4.663924687500000346e+02,-9.718199420918801934e+01
4.663927617187500232e+02,-9.533550930297481329e+01
4.663930546875000118e+02,-1.019672703569322891e+02
4.663933476562500005e+02,-9.425599073930909810e+01
4.663936406249999891e+02,-9.410857330710065582e+01
4.663939335937500346e+02,-9.995519740740290615e+01
4.663942265625000232e+02,-9.776639228196981435e+01
4.663945195312500118e+02,-9.641929862898203396e+01
4.663948125000000005e+02,-1.121996292758151270e+02
4.663951054687499891e+02,-9.691447767035288052e+01
4.663953984375000346e+02,-9.946660272132716329e+01
4.663956914062500232e+02,-9.806971405396737396e+01
4.663959843750000118e+02,-9.582129587636219981e+01
4.663962773437500005e+02,-9.550556871981952156e+01
4.663965703124999891e+02,-1.047858969478683520e+02
4.663968632812500346e+02,-1.036488441253971047e+02
4.663971562500000232e+02,-9.829047554637341477e+01
4.663974492187500118e+02,-1.001263298994349071e+02
4.663977421875000005e+02,-9.657247537250414382e+01
4.663980351562499891e+02,-9.902524259928711103e+01
4.663983281250000346e+02,-1.038914674164345655e+02
4.663986210937500232e+02,-1.013016285803421397e+02
4.663989140625000118e+02,-1.036356540347638315e+02
4.663992070312500005e+02,-1.008012112657797132e+02
4.663994999999999891e+02,-1.024797520888024849e+02
4.663997929687500346e+02,-1.087705092399093871e+02
4.664000859375000232e+02,-1.059094653933439645e+02
4.664003789062500118e+02,-9.561765948932492165e+01
4.664006718750000005e+02,-9.493604594652313722e+01
4.664009648437499891e+02,-1.004022686778308469e+02
4.664012578125000346e+02,-9.966880663317810729e+01
4.664015507812500232e+02,-9.806273664771990184e+01
4.664018437500000118e+02,-1.020286035265386886e+02
4.664021367187500005e+02,-1.004158379170366544e+02
4.664024296874999891e+02,-1.106308666573056030e+02
4.664027226562500346e+02,-1.076146508043410819e+02
4.664030156250000232e+02,-1.011845534542982961e+02
4.664033085937500118e+02,-9.881561704833686122e+01
4.664036015625000005e+02,-1.059183192656904140e+02
4.664038945312499891e+02,-1.020884116750876558e+02
4.664041875000000346e+02,-9.854672458468664331e+01
4.664044804687500232e+02,-1.021429570394204944e+02
4.664047734375000118e+02,-1.089161665690743916e+02
4.664050664062500005e+02,-1.128274349254378848e+02
4.664053593749999891e+02,-1.063191933830472777e+02
4.664056523437500346e+02,-1.060671981310265011e+02
4.664059453125000232e+02,-9.598401642306347981e+01
4.664062382812500118e+02,-9.999203645260153905e+01
4.664065312500000005e+02,-9.798403842475701708e+01
4.664068242187499891e+02,-9.826252302112679615e+01
4.664071171875000346e+02,-9.699279405268866583e+01
4.664074101562500232e+02,-9.848704409830496331e+01
4.664077031250000118e+02,-9.942836091035955803e+01
4.664079960937500005e+02,-1.171419537780325157e+02
4.664082890624999891e+02,-1.041341209499633749e+02
4.664085820312500346e+02,-1.048007572181835911e+02
4.664088750000000232e+02,-1.009645891283110757e+02
4.664091679687500118e+02,-9.639180927317062242e+01
4.664094609375000005e+02,-9.565040815233879812e+01
4.664097539062499891e+02,-9.908127219522953055e+01
4.664100468750000346e+02,-9.544518544664265391e+01
4.664103398437500232e+02,-9.763554112740095547e+01
4.664106328125000118e+02,-9.850413762046061095e+01
4.664109257812500005e+02,-9.783703331794775693e+01
4.664112187499999891e+02,-9.835895966269390556e+01
4.664115117187500346e+02,-9.443306102859293105e+01
4.664118046875000232e+02,-9.275446396760061418e+01
4.664120976562500118e+02,-9.532906731308688109e+01
4.664123906250000005e+02,-1.060119797010474230e+02
4.664126835937499891e+02,-9.541490999049457855e+01
4.664129765625000346e+02,-9.648464595815994471e+01
4.664132695312500232e+02,-9.830337155281358719e+01
4.664135625000000118e+02,-9.457548502255409062e+01
4.664138554687500005e+02,-1.102258000976136998e+02
4.664141484374999891e+02,-9.464214523144505620e+01
4.664144414062500346e+02,-9.291732797867888394e+01
4.664147343750000232e+02,-9.575745137432777199e+01
4.664150273437500118e+02,-1.093149810254849683e+02
4.664153203125000005e+02,-9.941831779533116276e+01
4.664156132812499891e+02,-9.568882425462257402e+01
4.664159062500000346e+02,-9.410055813123418034e+01
4.664161992187500232e+02,-9.113660164738615777e+01
4.664164921875000118e+02,-9.638473544116675384e+01
4.664167851562500005e+02,-9.403850615726085493e+01
4.664170781249999891e+02,-9.191479179881451955e+01
4.664173710937500346e+02,-9.535212565145459962e+01
4.664176640625000232e+02,-9.520711983409258039e+01
4.664179570312500118e+02,-9.748714983487090535e+01
4.664182500000000005e+02,-1.005295238783981233e+02
4.664185429687499891e+02,-9.308357373168929882e+01
4.664188359375000346e+02,-9.282309762030408251e+01
4.664191289062500232e+02,-9.461889430598857587e+01
4.664194218750000118e+02,-9.425522052829448683e+01
4.664197148437500005e+02,-9.374777575082407566e+01
4.664200078124999891e+02,-9.733480829492705766e+01
4.664203007812500346e+02,-9.502130511729234286e+01
4.664205937500000232e+02,-9.196121590539806334e+01
4.664208867187500118e+02,-1.002305543985719680e+02
4.664211796875000005e+02,-9.393927093768567715e+01
4.664214726562499891e+02,-9.363922152744498817e+01
4.664217656250000346e+02,-9.465035376255474375e+01
4.664220585937500232e+02,-9.696180577785044363e+01
4.664223515625000118e+02,-9.812854759975836316e+01
4.664226445312500005e+02,-9.733453331103625317e+01
4.664229374999999891e+02,-1.001934563325393697e+02
4.664232304687500346e+02,-9.474657615016130308e+01
4.664235234375000232e+02,-9.627698658240302620e+01
4.664238164062500118e+02,-9.794517033447137067e+01
4.664241093750000005e+02,-9.842589725118472188e+01
4.664244023437499891e+02,-9.734427067055291616e+01
4.664246953125000346e+02,-9.632386264492845385e+01
4.664249882812500232e+02,-1.023808745951058228e+02
4.664252812500000118e+02,-9.908590391493797256e+01
4.664255742187500005e+02,-1.005291936352748650e+02
4.664258671874999891e+02,-9.598200647037367617e+01
4.664261601562500346e+02,-1.016287834331932345e+02
4.664264531250000232e+02,-1.006347092837728354e+02
4.664267460937500118e+02,-1.056538052980545359e+02
4.664270390625000005e+02,-1.033286829977040924e+02
4.664273320312499891e+02,-9.615099452594085960e+01
4.664276250000000346e+02,-1.027969991634304989e+02
4.664279179687500232e+02,-1.048600259157938979e+02
4.664282109375000118e+02,-1.091408272353621811e+02
4.664285039062500005e+02,-9.924914942030358134e+01
4.664287968749999891e+02,-1.067973606817040633e+02
4.664290898437500346e+02,-9.570502469972223025e+01
4.664293828125000232e+02,-1.015645630228264764e+02
4.664296757812500118e+02,-1.078816677900933314e+02
4.664299687500000005e+02,-1.001224139923355807e+02
4.664302617187499891e+02,-1.044012876343027330e+02
4.664305546875000346e+02,-9.824956923786851348e+01
4.664308476562500232e+02,-1.063518995428788685e+02
4.664311406250000118e+02,-9.770615119860474351e+01
4.664314335937500005e+02,-9.881508384370866338e+01
4.664317265624999891e+02,-9.928257128920451180e+01
4.664320195312500346e+02,-1.026839852672606241e+02
4.664323125000000232e+02,-1.112927429639096601e+02
4.664326054687500118e+02,-1.102528470487198717e+02
4.664328984375000005e+02,-1.002685330858586212e+02
4.664331914062499891e+02,-9.552631313501053967e+01
4.664334843750000346e+02,-1.032677038708847164e+02
4.664337773437500232e+02,-1.035513676445050351e+02
4.664340703125000118e+02,-9.875214159009178161e+01
4.664343632812500005e+02,-1.080152213778143846e+02
4.664346562499999891e+02,-1.092455183862206809e+02
4.664349492187500346e+02,-1.023021562530621651e+02
4.664352421875000232e+02,-1.071532967900624840e+02
4.664355351562500118e+02,-1.047140675757975856e+02
4.664358281250000005e+02,-1.015219198761678854e+02
4.664361210937499891e+02,-1.062410004292768662e+02
4.664364140625000346e+02,-1.070840458695732735e+02
4.664367070312500232e+02,-1.097066224298200012e+02
4.664370000000000118e+02,-9.840122449389289727e+01
4.664372929687500005e+02,-1.009341786687093361e+02
4.664375859374999891e+02,-1.000618750415495413e+02
4.664378789062500346e+02,-9.908390432474851650e+01
4.664381718750000232e+02,-1.051916794772641452e+02
4.664384648437500118e+02,-1.000895975132295916e+02
4.664387578125000005e+02,-9.755218601771329645e+01
4.664390507812499891e+02,-9.829334591053473957e+01
4.664393437500000346e+02,-1.063317336348841025e+02
4.664396367187500232e+02,-9.593006297288495432e+01
4.664399296875000118e+02,-9.651461520856322807e+01
4.664402226562500005e+02,-9.633181662559141500e+01
4.664405156249999891e+02,-9.492956804001097737e+01
4.664408085937500346e+02,-1.045580848641923239e+02
4.664411015625000232e+02,-1.084259680991378616e+02
4.664413945312500118e+02,-1.061973435903662022e+02
4.664416875000000005e+02,-1.064230519897548390e+02
4.664419804687499891e+02,-1.012060761074678936e+02
4.664422734375000346e+02,-9.592664418450156916e+01
4.664425664062500232e+02,-9.545338682436089073e+01
4.664428593750000118e+02,-9.531025265469529018e+01
4.664431523437500005e+02,-1.015503181466702642e+02
4.664434453124999891e+02,-1.294098219418379188e+02
4.664437382812500346e+02,-9.917721747344171490e+01
4.664440312500000232e+02,-1.118346420091296665e+02
4.664443242187500118e+02,-1.093901804979365409e+02
4.664446171875000005e+02,-1.090086117908978736e+02
4.664449101562499891e+02,-9.561666859431224452e+01
4.664452031250000346e+02,-9.458604721224594414e+01
4.664454960937500232e+02,-9.732452583512105093e+01
4.664457890625000118e+02,-1.053978770369346165e+02
4.664460820312500005e+02,-9.927143474596006456e+01
4.664463749999999891e+02,-1.035406909399605127e+02
4.664466679687500346e+02,-1.015042307830733819e+02
4.664469609375000232e+02,-1.011202183773001053e+02
4.664472539062500118e+02,-1.012879999504921926e+02
4.664475468750000005e+02,-1.047683780415248265e+02
4.664478398437499891e+02,-9.754383737577367697e+01
4.664481328125000346e+02,-9.784384447065650647e+01
4.664484257812500232e+02,-9.993333133718903127e+01
4.664487187500000118e+02,-9.810282818776622094e+01
4.664490117187500005e+02,-9.761795075670691801e+01
4.664493046874999891e+02,-1.122460483605899952e+02
4.664495976562500346e+02,-9.608087345490770304e+01
4.664498906250000232e+02,-9.712096573330222782e+01
4.664501835937500118e+02,-1.033817928207652272e+02
4.664504765625000005e+02,-9.876386049785250520e+01
4.664507695312499891e+02,-9.414242410715186793e+01
4.664510625000000346e+02,-1.011083319327196506e+02
4.664513554687500232e+02,-9.428960492122335779e+01
4.664516484375000118e+02,-9.347529476235293089e+01
4.664519414062500005e+02,-1.000065216856842198e+02
4.664522343749999891e+02,-9.855572657177543761e+01
4.664525273437500346e+02,-9.871602706588814158e+01
4.664528203125000232e+02,-9.665048184959864841e+01
4.664531132812500118e+02,-1.141353873833168819e+02
4.664534062500000005e+02,-9.512931146252813619e+01
4.664536992187499891e+02,-9.773628577913288495e+01
4.664539921875000346e+02,-1.029290017740252381e+02
4.664542851562500232e+02,-9.449499940663356767e+01
4.664545781250000118e+02,-9.899219793614980745e+01
4.664548710937500005e+02,-9.689439563863297167e+01
4.664551640624999891e+02,-9.849948614723251694e+01
4.664554570312500346e+02,-9.851612857571210213e+01
4.664557500000000232e+02,-9.987011631673149736e+01
4.664560429687500118e+02,-1.003756690107025662e+02
4.664563359375000005e+02,-9.910535635821932487e+01
4.664566289062499891e+02,-1.101583126676556219e+02
4.664569218750000346e+02,-9.633076658132367243e+01
4.664572148437500232e+02,-1.020527957279233533e+02
4.664575078125000118e+02,-9.704030869953307104e+01
4.664578007812500005e+02,-9.797533160059209933e+01
4.664580937499999891e+02,-1.005087360646805905e+02
4.664583867187500346e+02,-9.191641083595644091e+01
4.664586796875000232e+02,-9.790474651594084321e+01
4.664589726562500118e+02,-1.065381365719427151e+02
4.664592656250000005e+02,-9.898267149893470673e+01
4.664595585937499891e+02,-1.009634584087149989e+02
4.664598515625000346e+02,-1.070428051014500284e+02
4.664601445312500232e+02,-9.801583323700575079e+01
4.664604375000000118e+02,-1.013199030934126341e+02
4.664607304687500005e+02,-9.905162753425915412e+01
4.664610234374999891e+02,-9.217559036930266814e+01
4.664613164062500346e+02,-9.393937433813894700e+01
4.664616093750000232e+02,-1.085377901550604349e+02
4.664619023437500118e+02,-9.647608076706146107e+01
4.664621953125000005e+02,-9.598504165688423484e+01
4.664624882812499891e+02,-1.072520906908262219e+02
4.664627812500000346e+02,-9.722548820521176083e+01
4.664630742187500232e+02,-9.791749694168061069e+01
4.664633671875000118e+02,-9.658091836210266479e+01
4.664636601562500005e+02,-9.311341305763514242e+01
4.664639531249999891e+02,-9.293820032850213408e+01
4.664642460937500346e+02,-9.838381293177972964e+01
4.664645390625000232e+02,-9.858724875755548567e+01
4.664648320312500118e+02,-9.442986120383432080e+01
4.664651250000000005e+02,-9.940511084675640063e+01
4.664654179687499891e+02,-9.950646258461188154e+01
4.664657109375000346e+02,-9.925933275791470578e+01
4.664660039062500232e+02,-9.426522833314905370e+01
4.664662968750000118e+02,-8.997441681133508951e+01
4.664665898437500005e+02,-9.294581608107235127e+01
4.664668828124999891e+02,-9.758862671711213466e+01
4.664671757812500346e+02,-9.894865358607589201e+01
4.664674687500000232e+02,-9.945710896259235767e+01
4.664677617187500118e+02,-9.945247997793620698e+01
4.664680546875000005e+02,-9.407691073647131930e+01
4.664683476562499891e+02,-9.587398572761429705e+01
4.664686406250000346e+02,-9.320971684171391303e+01
4.664689335937500232e+02,-9.013132975602148633e+01
4.664692265625000118e+02,-9.401505190594835426e+01
4.664695195312500005e+02,-1.066580451725772463e+02
4.664698124999999891e+02,-1.024403550545841028e+02
4.664701054687500346e+02,-1.023397157894321055e+02
4.664703984375000232e+02,-1.096044336509459782e+02
4.664706914062500118e+02,-9.586629722403714027e+01
4.664709843750000005e+02,-9.514009648931323682e+01
4.664712773437499891e+02,-9.243981800711758012e+01
4.664715703125000346e+02,-8.994297464280998611e+01
4.664718632812500232e+02,-9.597447777877687258e+01
4.664721562500000118e+02,-9.848389744102867382e+01
4.664724492187500005e+02,-9.587661354152736237e+01
4.664727421874999891e+02,-1.011147675949130189e+02
4.664730351562500346e+02,-1.055781603074690338e+02
4.664733281250000232e+02,-1.021380272160423317e+02
4.664736210937500118e+02,-9.729953034574174353e+01
4.664739140625000005e+02,-9.550674249221870582e+01
4.664742070312499891e+02,-9.276025767456479798e+01
4.664745000000000346e+02,-1.023211542575013624e+02
4.664747929687500232e+02,-9.888716439718015749e+01
4.664750859375000118e+02,-9.205839004497389055e+01
4.664753789062500005e+02,-9.572981852718798734e+01
4.664756718749999891e+02,-1.026594585494141967e+02
4.664759648437500346e+02,-1.211638383289040917e+02
4.664762578125000232e+02,-9.659862423215272997e+01
4.664765507812500118e+02,-9.855352256796675192e+01
4.664768437500000005e+02,-9.583080833846796054e+01
4.664771367187499891e+02,-1.007261253952868998e+02
4.664774296875000346e+02,-1.007095797436507496e+02
4.664777226562500232e+02,-9.275751799756019977e+01
4.664780156250000118e+02,-9.259646253887061107e+01
4.664783085937500005e+02,-1.036089474765017968e+02
4.664786015624999891e+02,-1.083236791376068453e+02
4.664788945312500346e+02,-1.017202610114944150e+02
4.664791875000000232e+02,-9.974814852100948315e+01
4.664794804687500118e+02,-9.139017382479065077e+01
4.664797734375000005e+02,-9.030103723565767382e+01
4.664800664062499891e+02,-9.432419610434017443e+01
4.664803593750000346e+02,-9.473708705430688326e+01
4.664806523437500232e+02,-9.022243286506736126e+01
4.664809453125000118e+02,-9.890923389536142452e+01
4.664812382812500005e+02,-1.195602267033640231e+02
4.664815312499999891e+02,-1.027772118557842873e+02
4.664818242187500346e+02,-9.734863352411932169e+01
4.664821171875000232e+02,-8.882463532656865368e+01
4.664824101562500118e+02,-8.879271034537768514e+01
4.664827031250000005e+02,-9.030198483092021888e+01
4.664829960937499891e+02,-9.808205701613893268e+01
4.664832890625000346e+02,-9.160259364462105225e+01
4.664835820312500232e+02,-9.781136264095481181e+01
4.664838750000000118e+02,-1.081420772668080872e+02
4.664841679687500005e+02,-1.129958012008148671e+02
4.664844609374999891e+02,-9.744288904283079944e+01
4.664847539062500346e+02,-8.931279213370979164e+01
4.664850468750000232e+02,-9.037608256177594512e+01
4.664853398437500118e+02,-9.313027692709509608e+01
4.664856328125000005e+02,-9.533296777511709763e+01
4.664859257812499891e+02,-9.436007865578893927e+01
4.664862187500000346e+02,-9.925337847277788228e+01
4.664865117187500232e+02,-1.030716517374668229e+02
4.664868046875000118e+02,-1.002663642122212337e+02
4.664870976562500005e+02,-9.343597430953558103e+01
4.664873906249999891e+02,-9.280764759146022413e+01
4.664876835937500346e+02,-9.579520152991980808e+01
4.664879765625000232e+02,-9.484280920620788891e+01
4.664882695312500118e+02,-1.038377808767425563e+02
4.664885625000000005e+02,-9.475309400616437472e+01
4.664888554687499891e+02,-1.011030739657704345e+02
4.664891484375000346e+02,-9.770057015336321626e+01
4.664894414062500232e+02,-1.047020065580467190e+02
4.664897343750000118e+02,-9.295332737040702398e+01
4.664900273437500005e+02,-9.635266750618973219e+01
4.664903203124999891e+02,-1.024546929877858901e+02
4.664906132812500346e+02,-1.061540024484166622e+02
4.664909062500000232e+02,-1.085954247400174921e+02
4.664911992187500118e+02,-1.044139658095484151e+02
4.664914921875000005e+02,-1.026997159664419428e+02
4.664917851562499891e+02,-1.003472882963325503e+02
4.664920781250000346e+02,-1.229336225423147937e+02
4.664923710937500232e+02,-9.859190573953428327e+01
4.664926640625000118e+02,-1.021703261927578978e+02
4.664929570312500005e+02,-9.753635632891679563e+01
4.664932499999999891e+02,-1.061073768779683917e+02
4.664935429687500346e+02,-9.676032959022393243e+01
4.664938359375000232e+02,-1.012808268229147046e+02
4.664941289062500118e+02,-1.077175732849354262e+02
4.664944218750000005e+02,-1.028115073455403916e+02
4.664947148437499891e+02,-1.041074234468664628e+02
4.664950078125000346e+02,-1.038357982158898949e+02
4.664953007812500232e+02,-9.908165139376524166e+01
4.664955937500000118e+02,-9.174503649659126836e+01
4.664958867187500005e+02,-1.028936253773280214e+02
4.664961796874999891e+02,-9.369489330652962167e+01
4.664964726562500346e+02,-9.227721206647608199e+01
4.664967656250000232e+02,-9.748457965174301876e+01
4.664970585937500118e+02,-1.021041920930377245e+02
4.664973515625000005e+02,-1.052710383746542675e+02
4.664976445312499891e+02,-1.104215731950215229e+02
4.664979375000000346e+02,-9.801980363032780019e+01
4.664982304687500232e+02,-9.698927147852329256e+01
4.664985234375000118e+02,-1.030947631551384802e+02
4.664988164062500005e+02,-9.710847850813122761e+01
4.664991093749999891e+02,-9.340793195536986104e+01
4.664994023437500346e+02,-9.506266030476882634e+01
4.664996953125000232e+02,-1.024641812074956846e+02
4.664999882812500118e+02,-1.006534026429599606e+02
4.665002812500000005e+02,-1.036149091209943265e+02
4.665005742187499891e+02,-1.068584848081529515e+02
4.665008671875000346e+02,-1.047561901514268214e+02
4.665011601562500232e+02,-9.572588936882914368e+01
4.665014531250000118e+02,-9.830798551493892035e+01
4.665017460937500005e+02,-9.308128881247830577e+01
4.665020390624999891e+02,-9.558786194074926357e+01
4.665023320312500346e+02,-9.901309048119256317e+01
4.665026250000000232e+02,-1.041780015793841301e+02
4.665029179687500118e+02,-1.027596229847947313e+02
4.665032109375000005e+02,-9.397649826760945757e+01
4.665035039062499891e+02,-9.673031649488392247e+01
4.665037968750000346e+02,-9.237614059977036618e+01
4.665040898437500232e+02,-9.473616156266737676e+01
4.665043828125000118e+02,-9.593182742095991955e+01
4.665046757812500005e+02,-9.502319665511679148e+01
4.665049687499999891e+02,-9.399942166225217477e+01
4.665052617187500346e+02,-9.807323347393077029e+01
4.665055546875000232e+02,-9.533718757250628073e+01
4.665058476562500118e+02,-9.647469262200024787e+01
4.665061406250000005e+02,-9.464761708998545942e+01
4.665064335937499891e+02,-9.610918380922774418e+01
4.665067265625000346e+02,-1.053968091308856287e+02
4.665070195312500232e+02,-9.600975583690272686e+01
4.665073125000000118e+02,-9.560326099645122611e+01
4.665076054687500005e+02,-9.170773801365116640e+01
4.665078984374999891e+02,-9.210684198820561619e+01
4.665081914062500346e+02,-9.136587384004826617e+01
4.665084843750000232e+02,-9.718274318894934538e+01
4.665087773437500118e+02,-9.261601128413680328e+01
4.665090703125000005e+02,-9.953274677135878790e+01
4.665093632812499891e+02,-1.030111245948714895e+02
4.665096562500000346e+02,-9.616055807789686583e+01
4.665099492187500232e+02,-9.441077825497423248e+01
4.665102421875000118e+02,-9.644939583692818985e+01
4.665105351562500005e+02,-9.190882142572620239e+01
4.665108281249999891e+02,-8.941115161397462430e+01
4.665111210937500346e+02,-9.356781557033258423e+01
4.665114140625000232e+02,-9.662735091127711939e+01
4.665117070312500118e+02,-1.009838721438391786e+02
4.665120000000000005e+02,-1.009026513140203321e+02
4.665122929687499891e+02,-9.543622140014754507e+01
4.665125859375000346e+02,-9.623186328602344020e+01
4.665128789062500232e+02,-1.034631686437104179e+02
4.665131718750000118e+02,-9.590496077510965733e+01
4.665134648437500005e+02,-9.489487566606740643e+01
4.665137578124999891e+02,-9.502012132673137046e+01
4.665140507812500346e+02,-1.026153470846870732e+02
4.665143437500000232e+02,-9.483894622961321375e+01
4.665146367187500118e+02,-9.332265411571320612e+01
4.665149296875000005e+02,-9.213889067090661911e+01
4.665152226562499891e+02,-9.103655395745029466e+01
4.665155156250000346e+02,-9.494205537740711520e+01
4.665158085937500232e+02,-9.628425009327034445e+01
4.665161015625000118e+02,-1.007627473909506080e+02
4.665163945312500005e+02,-9.682044015053526209e+01
4.665166874999999891e+02,-9.287934306221869463e+01
4.665169804687500346e+02,-8.827738214180506304e+01
4.665172734375000232e+02,-9.193161310943492026e+01
4.665175664062500118e+02,-9.545924449722299698e+01
4.665178593750000005e+02,-9.218326109783986055e+01
4.665181523437499891e+02,-9.376816574437457064e+01
4.665184453125000346e+02,-9.583151709354388004e+01
4.665187382812500232e+02,-1.104267420879739632e+02
4.665190312500000118e+02,-9.674134767896588016e+01
4.665193242187500005e+02,-9.272583515195883308e+01
4.665196171874999891e+02,-8.850381772359389743e+01
4.665199101562500346e+02,-8.963067610903378579e+01
4.665202031250000232e+02,-9.463693135360853148e+01
4.665204960937500118e+02,-9.430018032679932105e+01
4.665207890625000005e+02,-9.608787138297125807e+01
4.665210820312499891e+02,-9.442481395702706948e+01
4.665213750000000346e+02,-9.856919945448744613e+01
4.665216679687500232e+02,-9.490506606685792690e+01
4.665219609375000118e+02,-1.017737300742702899e+02
4.665222539062500005e+02,-9.360215926542466036e+01
4.665225468749999891e+02,-9.469244100660239383e+01
4.665228398437500346e+02,-9.775462081192310393e+01
4.665231328125000232e+02,-9.668295589189646932e+01
4.665234257812500118e+02,-9.871282001620471647e+01
4.665237187500000005e+02,-1.007047181409667758e+02
4.665240117187499891e+02,-9.571277308733164091e+01
4.665243046875000346e+02,-9.143455460313660410e+01
4.665245976562500232e+02,-9.518918697194835943e+01
4.665248906250000118e+02,-9.759514776615219489e+01
4.665251835937500005e+02,-1.032635554763864292e+02
