Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-9.327281210687105784e+01
4.663992070312500005e+02,-9.951631994325781250e+01
4.663994999999999891e+02,-9.880805790515240972e+01
4.663997929687500346e+02,-9.662532676039222679e+01
4.664000859375000232e+02,-9.991595191922813513e+01
4.664003789062500118e+02,-9.919260790875313205e+01
4.664006718750000005e+02,-1.043220515844119376e+02
4.664009648437499891e+02,-9.640629474390627252e+01
4.664012578125000346e+02,-9.136428452816865331e+01
4.664015507812500232e+02,-9.767711245342593429e+01
4.664018437500000118e+02,-9.919165962571723583e+01
4.664021367187500005e+02,-1.007433740501129478e+02
4.664024296874999891e+02,-9.838420807341580598e+01
4.664027226562500346e+02,-1.007401763420528766e+02
4.664030156250000232e+02,-1.032313932141842514e+02
4.664033085937500118e+02,-9.859532326992800222e+01
4.664036015625000005e+02,-9.300230491150668399e+01
4.664038945312499891e+02,-1.005901282606070737e+02
4.664041875000000346e+02,-9.866087356575113176e+01
4.664044804687500232e+02,-9.463194792373342068e+01
4.664047734375000118e+02,-9.614246175968169439e+01
4.664050664062500005e+02,-1.121786381526331127e+02
4.664053593749999891e+02,-1.001089301890708327e+02
4.664056523437500346e+02,-9.826537260216841219e+01
4.664059453125000232e+02,-9.583221161703015412e+01
4.664062382812500118e+02,-9.786041182815800710e+01
4.664065312500000005e+02,-9.845181385043201772e+01
4.664068242187499891e+02,-9.756830254715525541e+01
4.664071171875000346e+02,-9.772667150851899009e+01
4.664074101562500232e+02,-1.040060574426169353e+02
4.664077031250000118e+02,-1.143646329504129540e+02
4.664079960937500005e+02,-9.829509497980373567e+01
4.664082890624999891e+02,-9.600637640694461084e+01
4.664085820312500346e+02,-9.754248574366638991e+01
4.664088750000000232e+02,-1.080437083839267132e+02
4.664091679687500118e+02,-9.924855916711402415e+01
4.664094609375000005e+02,-9.986675044933278400e+01
4.664097539062499891e+02,-1.164624953330090875e+02
4.664100468750000346e+02,-1.066462388538223536e+02
4.664103398437500232e+02,-1.063510045316342882e+02
4.664106328125000118e+02,-9.747908900993535042e+01
4.664109257812500005e+02,-9.461147521621953160e+01
4.664112187499999891e+02,-9.628297961387318082e+01
4.664115117187500346e+02,-9.733863107137368331e+01
4.664118046875000232e+02,-9.926804724897051813e+01
4.664120976562500118e+02,-1.002037036956529050e+02
4.664123906250000005e+02,-1.135800895712188350e+02
4.664126835937499891e+02,-1.107692827590861242e+02
4.664129765625000346e+02,-1.040248676719237011e+02
4.664132695312500232e+02,-1.035586125924801593e+02
4.664135625000000118e+02,-9.883914139588927128e+01
4.664138554687500005e+02,-1.003190832277775968e+02
4.664141484374999891e+02,-1.054264731735859328e+02
4.664144414062500346e+02,-1.034614690344049279e+02
4.664147343750000232e+02,-1.081021424302805372e+02
4.664150273437500118e+02,-1.043601922968320395e+02
4.664153203125000005e+02,-1.033512624606216832e+02
4.664156132812499891e+02,-9.684893717839274530e+01
4.664159062500000346e+02,-1.031392517386112218e+02
4.664161992187500232e+02,-9.798336076201486833e+01
4.664164921875000118e+02,-1.009818136892875060e+02
4.664167851562500005e+02,-1.143503639270847003e+02
4.664170781249999891e+02,-1.017853776455424963e+02
4.664173710937500346e+02,-1.048783011486526249e+02
4.664176640625000232e+02,-1.065021031199152048e+02
4.664179570312500118e+02,-9.913733720512949787e+01
4.664182500000000005e+02,-1.008687071696463704e+02
4.664185429687499891e+02,-1.000117421403326716e+02
4.664188359375000346e+02,-9.817004940377707101e+01
4.664191289062500232e+02,-9.855713251517806839e+01
4.664194218750000118e+02,-1.077672114933978094e+02
4.664197148437500005e+02,-1.082963593942576779e+02
4.664200078124999891e+02,-1.097329594151323562e+02
4.664203007812500346e+02,-1.114730693491088971e+02
4.664205937500000232e+02,-9.644342215044625277e+01
4.664208867187500118e+02,-1.045689798479435950e+02
4.664211796875000005e+02,-9.817629125173399984e+01
4.664214726562499891e+02,-9.647199833103974242e+01
4.664217656250000346e+02,-1.033482733281721409e+02
4.664220585937500232e+02,-1.290309264676580199e+02
4.664223515625000118e+02,-1.056869185360316408e+02
4.664226445312500005e+02,-1.000839371658250059e+02
4.664229374999999891e+02,-9.714217502040659724e+01
4.664232304687500346e+02,-9.741076702020373546e+01
4.664235234375000232e+02,-9.930013411919472333e+01
4.664238164062500118e+02,-1.003446389787329167e+02
4.664241093750000005e+02,-9.861212089740990905e+01
4.664244023437499891e+02,-1.027327739750228375e+02
4.664246953125000346e+02,-1.002189343133779573e+02
4.664249882812500232e+02,-1.067369466413503432e+02
4.664252812500000118e+02,-1.027951241595801690e+02
4.664255742187500005e+02,-1.056132869563135159e+02
4.664258671874999891e+02,-9.820663910180587663e+01
4.664261601562500346e+02,-1.022834096862148385e+02
4.664264531250000232e+02,-1.016392418621848179e+02
4.664267460937500118e+02,-9.890142988993412132e+01
4.664270390625000005e+02,-9.646671662977027495e+01
4.664273320312499891e+02,-1.024303625878546455e+02
4.664276250000000346e+02,-1.000357950263303763e+02
4.664279179687500232e+02,-9.784803440841196220e+01
4.664282109375000118e+02,-1.116953627931092967e+02
4.664285039062500005e+02,-1.033674612480313471e+02
4.664287968749999891e+02,-9.964021006975787031e+01
4.664290898437500346e+02,-9.489153919090917100e+01
4.664293828125000232e+02,-9.541311729320412383e+01
4.664296757812500118e+02,-9.751460958683136937e+01
4.664299687500000005e+02,-1.068756521288625265e+02
4.664302617187499891e+02,-1.100941466386216518e+02
4.664305546875000346e+02,-9.944000713923915669e+01
4.664308476562500232e+02,-1.001912095671572445e+02
4.664311406250000118e+02,-9.924516469092141335e+01
4.664314335937500005e+02,-9.230001575905123445e+01
4.664317265624999891e+02,-9.359951105795390447e+01
4.664320195312500346e+02,-9.732132716252860405e+01
4.664323125000000232e+02,-1.073355195470306711e+02
4.664326054687500118e+02,-1.061334303501780738e+02
4.664328984375000005e+02,-9.792037383175598109e+01
4.664331914062499891e+02,-9.475711656418559414e+01
4.664334843750000346e+02,-9.787121086128904324e+01
4.664337773437500232e+02,-9.619135608821743233e+01
4.664340703125000118e+02,-9.327029966585482157e+01
4.664343632812500005e+02,-9.324603129819337255e+01
4.664346562499999891e+02,-1.013542502381610859e+02
4.664349492187500346e+02,-1.310034534452426840e+02
4.664352421875000232e+02,-1.007310503179792249e+02
4.664355351562500118e+02,-9.922911254820334648e+01
4.664358281250000005e+02,-9.701761404088927065e+01
4.664361210937499891e+02,-1.007144182994690595e+02
4.664364140625000346e+02,-1.092243342306306033e+02
4.664367070312500232e+02,-9.455487246591329153e+01
4.664370000000000118e+02,-9.473109661959361461e+01
4.664372929687500005e+02,-1.021736592953480880e+02
4.664375859374999891e+02,-9.947050047904328096e+01
4.664378789062500346e+02,-9.649878936019791809e+01
4.664381718750000232e+02,-9.635602270473044939e+01
4.664384648437500118e+02,-1.012525427701012717e+02
4.664387578125000005e+02,-1.134121373150377394e+02
4.664390507812499891e+02,-9.753440313563996256e+01
4.664393437500000346e+02,-9.294816355901461691e+01
4.664396367187500232e+02,-9.558884565666934918e+01
4.664399296875000118e+02,-9.869110469942074815e+01
4.664402226562500005e+02,-9.616655113555724199e+01
4.664405156249999891e+02,-1.016490327588426510e+02
4.664408085937500346e+02,-1.005267077845866481e+02
4.664411015625000232e+02,-9.903141377859184047e+01
4.664413945312500118e+02,-9.427194544642573248e+01
4.664416875000000005e+02,-9.225007760927960021e+01
4.664419804687499891e+02,-9.505132528912869816e+01
4.664422734375000346e+02,-9.763294648068824699e+01
4.664425664062500232e+02,-9.406451433857272093e+01
4.664428593750000118e+02,-9.470355120708035201e+01
4.664431523437500005e+02,-1.072837586540692598e+02
4.664434453124999891e+02,-1.071089386718753786e+02
4.664437382812500346e+02,-1.001756531183070678e+02
4.664440312500000232e+02,-9.521112975906154929e+01
4.664443242187500118e+02,-9.537820248347480856e+01
4.664446171875000005e+02,-9.401563769420219785e+01
4.664449101562499891e+02,-9.299745029334701485e+01
4.664452031250000346e+02,-9.514573480127671701e+01
4.664454960937500232e+02,-1.002301368866511950e+02
4.664457890625000118e+02,-1.018222779125166539e+02
4.664460820312500005e+02,-1.127222002120076496e+02
4.664463749999999891e+02,-9.911009722191371907e+01
4.664466679687500346e+02,-1.034663445743574215e+02
4.664469609375000232e+02,-9.610491011119675875e+01
4.664472539062500118e+02,-9.691094739540922376e+01
4.664475468750000005e+02,-9.952212969901040651e+01
4.664478398437499891e+02,-1.008361204312656980e+02
4.664481328125000346e+02,-1.028085523761505726e+02
4.664484257812500232e+02,-9.914954707819360635e+01
4.664487187500000118e+02,-1.068884871119853699e+02
4.664490117187500005e+02,-1.029700717914914634e+02
4.664493046874999891e+02,-1.154584937215018101e+02
4.664495976562500346e+02,-9.927940462249381426e+01
4.664498906250000232e+02,-9.630200814325715442e+01
4.664501835937500118e+02,-1.017072463892896081e+02
4.664504765625000005e+02,-9.975309416661856687e+01
4.664507695312499891e+02,-1.052468797260850408e+02
4.664510625000000346e+02,-1.090092877904152715e+02
4.664513554687500232e+02,-1.112797448139571230e+02
4.664516484375000118e+02,-9.830267347796505817e+01
4.664519414062500005e+02,-9.990107470006705626e+01
4.664522343749999891e+02,-9.787141950364991771e+01
4.664525273437500346e+02,-9.873663887991760646e+01
4.664528203125000232e+02,-9.667248265232890958e+01
4.664531132812500118e+02,-9.917786944895593138e+01
4.664534062500000005e+02,-1.019811723970065316e+02
4.664536992187499891e+02,-1.028634945774691687e+02
4.664539921875000346e+02,-9.696989311297676295e+01
4.664542851562500232e+02,-9.523075943609509864e+01
4.664545781250000118e+02,-9.581272844729603833e+01
4.664548710937500005e+02,-1.037458972060052247e+02
4.664551640624999891e+02,-1.127553581238487084e+02
4.664554570312500346e+02,-9.902301988800188326e+01
4.664557500000000232e+02,-9.705556866195288990e+01
4.664560429687500118e+02,-9.873294271443192827e+01
4.664563359375000005e+02,-1.009793891978367810e+02
4.664566289062499891e+02,-9.746411112632856089e+01
4.664569218750000346e+02,-9.597523476066504600e+01
4.664572148437500232e+02,-9.702370833200038192e+01
4.664575078125000118e+02,-1.064299728873575503e+02
4.664578007812500005e+02,-1.063891052433483253e+02
4.664580937499999891e+02,-9.810795144431124015e+01
4.664583867187500346e+02,-9.607496160750180536e+01
4.664586796875000232e+02,-1.032471111502287897e+02
4.664589726562500118e+02,-9.997496352817361753e+01
4.664592656250000005e+02,-9.863753626472087888e+01
4.664595585937499891e+02,-9.725560614569687345e+01
4.664598515625000346e+02,-1.086385632086085877e+02
4.664601445312500232e+02,-1.130961761641562049e+02
4.664604375000000118e+02,-9.961473531501928846e+01
4.664607304687500005e+02,-9.646119719346808097e+01
4.664610234374999891e+02,-9.953653749611966361e+01
4.664613164062500346e+02,-9.936272254058179954e+01
4.664616093750000232e+02,-9.642480871364453776e+01
4.664619023437500118e+02,-1.052825200536102557e+02
4.664621953125000005e+02,-1.083027951483158233e+02
4.664624882812499891e+02,-1.025935509419566785e+02
4.664627812500000346e+02,-1.140040151479365136e+02
4.664630742187500232e+02,-9.942859518708652899e+01
4.664633671875000118e+02,-9.368055624150194660e+01
4.664636601562500005e+02,-1.018256442056315052e+02
4.664639531249999891e+02,-1.021540919409474668e+02
4.664642460937500346e+02,-1.048221928813448613e+02
4.664645390625000232e+02,-1.086887919379881993e+02
4.664648320312500118e+02,-1.017293574542655676e+02
4.664651250000000005e+02,-1.085646491932152458e+02
4.664654179687499891e+02,-1.016705286278886717e+02
4.664657109375000346e+02,-9.358458706814337802e+01
4.664660039062500232e+02,-9.413983165861809255e+01
4.664662968750000118e+02,-1.026811073145925093e+02
4.664665898437500005e+02,-1.099122993708373599e+02
4.664668828124999891e+02,-9.944802074539393288e+01
4.664671757812500346e+02,-9.289215569322644228e+01
4.664674687500000232e+02,-9.628474940967299744e+01
4.664677617187500118e+02,-1.052652150626843479e+02
4.664680546875000005e+02,-1.006147653459983218e+02
4.664683476562499891e+02,-9.442676467201656010e+01
4.664686406250000346e+02,-9.764983721402502681e+01
4.664689335937500232e+02,-1.029746690030749505e+02
4.664692265625000118e+02,-9.637736975041293874e+01
4.664695195312500005e+02,-9.535725098248866516e+01
4.664698124999999891e+02,-9.454989386327277145e+01
4.664701054687500346e+02,-1.128648486706391623e+02
4.664703984375000232e+02,-1.008039095022338643e+02
4.664706914062500118e+02,-9.908784212633081268e+01
4.664709843750000005e+02,-9.787558780453296947e+01
4.664712773437499891e+02,-1.011967046268443937e+02
4.664715703125000346e+02,-9.667446702021877059e+01
4.664718632812500232e+02,-9.880184422308445846e+01
4.664721562500000118e+02,-9.565734873774653124e+01
4.664724492187500005e+02,-9.557589407903763856e+01
4.664727421874999891e+02,-1.163443311544969845e+02
4.664730351562500346e+02,-1.005116674283233777e+02
4.664733281250000232e+02,-9.508928763797089800e+01
4.664736210937500118e+02,-1.052914697155506616e+02
4.664739140625000005e+02,-1.007589899644570295e+02
4.664742070312499891e+02,-9.571486303380422100e+01
4.664745000000000346e+02,-9.780724362948441808e+01
4.664747929687500232e+02,-1.123527452279905248e+02
4.664750859375000118e+02,-9.918396220325570312e+01
4.664753789062500005e+02,-1.033558383852879672e+02
4.664756718749999891e+02,-9.394459950011246008e+01
4.664759648437500346e+02,-9.496329711923965533e+01
4.664762578125000232e+02,-1.058640313619083031e+02
4.664765507812500118e+02,-1.005245426665129003e+02
4.664768437500000005e+02,-9.508927486444618182e+01
4.664771367187499891e+02,-9.570393002314530406e+01
4.664774296875000346e+02,-1.087483163530495744e+02
4.664777226562500232e+02,-1.024054014101228631e+02
4.664780156250000118e+02,-1.022532572865977443e+02
4.664783085937500005e+02,-9.580140504493496678e+01
4.664786015624999891e+02,-1.047089272988069979e+02
4.664788945312500346e+02,-9.700045923776582413e+01
4.664791875000000232e+02,-9.357597247257243112e+01
4.664794804687500118e+02,-8.956233236614862392e+01
4.664797734375000005e+02,-9.361433354440612220e+01
4.664800664062499891e+02,-1.063785067045676840e+02
4.664803593750000346e+02,-9.800433909589330028e+01
4.664806523437500232e+02,-9.857559899164991180e+01
4.664809453125000118e+02,-1.025539719063872468e+02
4.664812382812500005e+02,-9.789783389214434806e+01
4.664815312499999891e+02,-9.387876222698083950e+01
4.664818242187500346e+02,-9.287018537590637379e+01
4.664821171875000232e+02,-9.139629391560808358e+01
4.664824101562500118e+02,-9.587351314515004219e+01
4.664827031250000005e+02,-1.009475210732840509e+02
4.664829960937499891e+02,-1.031838781753211833e+02
4.664832890625000346e+02,-1.070468831466804147e+02
4.664835820312500232e+02,-9.994170922695258241e+01
4.664838750000000118e+02,-9.333526886344424156e+01
4.664841679687500005e+02,-9.576767347922282170e+01
4.664844609374999891e+02,-9.423310771692298715e+01
4.664847539062500346e+02,-9.699037338515344686e+01
4.664850468750000232e+02,-9.692018197652650713e+01
4.664853398437500118e+02,-9.448072755834832037e+01
4.664856328125000005e+02,-1.090219746813797883e+02
4.664859257812499891e+02,-9.723156795917850559e+01
4.664862187500000346e+02,-9.725596373121459237e+01
4.664865117187500232e+02,-1.004105047459452464e+02
4.664868046875000118e+02,-1.042123792907015911e+02
4.664870976562500005e+02,-1.005173208113047281e+02
4.664873906249999891e+02,-1.071223915672751446e+02
4.664876835937500346e+02,-9.651737298234679940e+01
4.664879765625000232e+02,-9.815711452780340096e+01
4.664882695312500118e+02,-1.002585944554020614e+02
4.664885625000000005e+02,-9.776425726897201685e+01
4.664888554687499891e+02,-1.075541238440735583e+02
4.664891484375000346e+02,-1.016557888547551727e+02
4.664894414062500232e+02,-9.730107259619811089e+01
4.664897343750000118e+02,-1.043781668961981097e+02
4.664900273437500005e+02,-1.004746953409834873e+02
4.664903203124999891e+02,-9.373746476489371560e+01
4.664906132812500346e+02,-9.797658665000435008e+01
4.664909062500000232e+02,-1.014401980644222476e+02
4.664911992187500118e+02,-9.935628658185493123e+01
4.664914921875000005e+02,-9.736841562247892057e+01
4.664917851562499891e+02,-9.435131009090471821e+01
4.664920781250000346e+02,-9.637550161263760629e+01
4.664923710937500232e+02,-1.021852578239266194e+02
4.664926640625000118e+02,-1.013887078534729511e+02
4.664929570312500005e+02,-9.235032465128858803e+01
4.664932499999999891e+02,-9.452648132673988357e+01
4.664935429687500346e+02,-9.334631489896599987e+01
4.664938359375000232e+02,-9.596006501184345439e+01
4.664941289062500118e+02,-9.521296742718985229e+01
4.664944218750000005e+02,-9.496406409727241282e+01
4.664947148437499891e+02,-1.014874757453488314e+02
4.664950078125000346e+02,-1.016848168143760915e+02
4.664953007812500232e+02,-9.722315386586613783e+01
4.664955937500000118e+02,-9.725202660224128692e+01
4.664958867187500005e+02,-9.163952658941818186e+01
4.664961796874999891e+02,-9.198892753030546032e+01
4.664964726562500346e+02,-9.805361372862036262e+01
4.664967656250000232e+02,-1.046895574504125932e+02
4.664970585937500118e+02,-1.023406531879128636e+02
4.664973515625000005e+02,-9.916470057479743616e+01
4.664976445312499891e+02,-1.043657671191506040e+02
4.664979375000000346e+02,-9.578255170373418537e+01
4.664982304687500232e+02,-9.562176149745717169e+01
4.664985234375000118e+02,-9.001630986700745041e+01
4.664988164062500005e+02,-9.570778353550893769e+01
4.664991093749999891e+02,-1.011883978237771089e+02
4.664994023437500346e+02,-9.736595013248401642e+01
4.664996953125000232e+02,-9.485593163414947071e+01
4.664999882812500118e+02,-1.003476693243131734e+02
4.665002812500000005e+02,-1.127756631833870813e+02
4.665005742187499891e+02,-1.020226687462685931e+02
4.665008671875000346e+02,-1.108116312405737460e+02
4.665011601562500232e+02,-1.063136326205257092e+02
4.665014531250000118e+02,-9.784308492202026741e+01
4.665017460937500005e+02,-9.533703981582434039e+01
4.665020390624999891e+02,-9.128758668606879212e+01
4.665023320312500346e+02,-9.232914183439378064e+01
4.665026250000000232e+02,-9.531420972543592995e+01
4.665029179687500118e+02,-1.060809099846305514e+02
4.665032109375000005e+02,-9.672068923327030632e+01
4.665035039062499891e+02,-1.014549775853045617e+02
4.665037968750000346e+02,-9.204964998476695826e+01
4.665040898437500232e+02,-9.125851497255156630e+01
4.665043828125000118e+02,-9.079735963456293746e+01
4.665046757812500005e+02,-9.408060268326757125e+01
4.665049687499999891e+02,-9.535819888405970346e+01
4.665052617187500346e+02,-9.711217449713315375e+01
4.665055546875000232e+02,-1.001590919590147877e+02
4.665058476562500118e+02,-9.512636475119947477e+01
4.665061406250000005e+02,-9.092044429696994712e+01
4.665064335937499891e+02,-9.144170812346305866e+01
4.665067265625000346e+02,-9.555334043705825309e+01
4.665070195312500232e+02,-9.538347831622581907e+01
4.665073125000000118e+02,-1.018075760816201694e+02
4.665076054687500005e+02,-9.576670206037405819e+01
4.665078984374999891e+02,-9.566882231227725697e+01
4.665081914062500346e+02,-9.855277702918752425e+01
4.665084843750000232e+02,-9.645860853123693346e+01
4.665087773437500118e+02,-9.510505579764480899e+01
4.665090703125000005e+02,-9.675844786568086420e+01
4.665093632812499891e+02,-9.233332290603017611e+01
4.665096562500000346e+02,-9.376129029557631611e+01
4.665099492187500232e+02,-1.044086849858597361e+02
4.665102421875000118e+02,-1.022826158696850172e+02
4.665105351562500005e+02,-9.555815260747088757e+01
4.665108281249999891e+02,-9.875061297337963140e+01
4.665111210937500346e+02,-9.836589956594883688e+01
4.665114140625000232e+02,-1.271583195350502535e+02
4.665117070312500118e+02,-1.093485715235376290e+02
4.665120000000000005e+02,-1.054007132366326687e+02
4.665122929687499891e+02,-1.004505923695222833e+02
4.665125859375000346e+02,-9.828154285758620290e+01
4.665128789062500232e+02,-1.034016619205335132e+02
4.665131718750000118e+02,-9.923103189503336807e+01
4.665134648437500005e+02,-1.034548451097242463e+02
4.665137578124999891e+02,-9.851024920728005441e+01
4.665140507812500346e+02,-9.187055462308677534e+01
4.665143437500000232e+02,-9.921974349049646946e+01
4.665146367187500118e+02,-1.071409652591400459e+02
4.665149296875000005e+02,-1.003831944129601936e+02
4.665152226562499891e+02,-1.006437130658513865e+02
4.665155156250000346e+02,-9.481974070164869772e+01
4.665158085937500232e+02,-9.389686138163207829e+01
4.665161015625000118e+02,-9.420273348051796347e+01
4.665163945312500005e+02,-9.023819708353698843e+01
4.665166874999999891e+02,-8.948681953913464326e+01
4.665169804687500346e+02,-9.752251184985095733e+01
4.665172734375000232e+02,-1.000636655261056518e+02
4.665175664062500118e+02,-9.498944666935261694e+01
4.665178593750000005e+02,-9.919240644976417798e+01
4.665181523437499891e+02,-9.977641954848364492e+01
4.665184453125000346e+02,-9.297183112585237552e+01
4.665187382812500232e+02,-9.095134846681912677e+01
4.665190312500000118e+02,-9.033937450808382152e+01
4.665193242187500005e+02,-9.349390840463043162e+01
4.665196171874999891e+02,-1.026169326657590517e+02
4.665199101562500346e+02,-1.010642137184921410e+02
4.665202031250000232e+02,-9.639103832501255908e+01
4.665204960937500118e+02,-9.706323258224213646e+01
4.665207890625000005e+02,-9.429258717601149442e+01
4.665210820312499891e+02,-9.123487966473994959e+01
4.665213750000000346e+02,-9.199016442954413719e+01
4.665216679687500232e+02,-9.056337964327200041e+01
4.665219609375000118e+02,-9.307350577537999925e+01
4.665222539062500005e+02,-9.946236018400136913e+01
4.665225468749999891e+02,-1.022125686104226503e+02
4.665228398437500346e+02,-1.093329250181893997e+02
4.665231328125000232e+02,-9.908206591274182529e+01
4.665234257812500118e+02,-9.642413045405228900e+01
4.665237187500000005e+02,-9.770876868919594926e+01
4.665240117187499891e+02,-1.118677101288941031e+02
4.665243046875000346e+02,-9.918829516660454715e+01
4.665245976562500232e+02,-9.482415253618320605e+01
4.665248906250000118e+02,-9.573624084045241034e+01
4.665251835937500005e+02,-9.869947656627635979e+01
