Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.622040783834840738e+01
4.663798710937500118e+02,-9.683438372281344186e+01
4.663801640625000005e+02,-1.028938904104994378e+02
4.663804570312499891e+02,-9.609144349730755152e+01
4.663807500000000346e+02,-9.851575724002447032e+01
4.663810429687500232e+02,-9.189502666745798365e+01
4.663813359375000118e+02,-1.025015794588698128e+02
4.663816289062500005e+02,-9.678380288974764767e+01
4.663819218749999891e+02,-9.406569343479236522e+01
4.663822148437500346e+02,-9.342914581760835802e+01
4.663825078125000232e+02,-9.478207721403896358e+01
4.663828007812500118e+02,-1.112570728577432533e+02
4.663830937500000005e+02,-9.674206471073362934e+01
4.663833867187499891e+02,-9.713508729856982882e+01
4.663836796875000346e+02,-9.424054620999208964e+01
4.663839726562500232e+02,-1.056009390489691100e+02
4.663842656250000118e+02,-9.872198165219185739e+01
4.663845585937500005e+02,-9.613648428407829272e+01
4.663848515624999891e+02,-9.531194124285980251e+01
4.663851445312500346e+02,-9.407827539317928256e+01
4.663854375000000232e+02,-9.630664539778027233e+01
4.663857304687500118e+02,-9.807089060394545754e+01
4.663860234375000005e+02,-1.059537615219452533e+02
4.663863164062499891e+02,-9.754579183171222212e+01
4.663866093750000346e+02,-1.041665647954136062e+02
4.663869023437500232e+02,-1.058705322971464824e+02
4.663871953125000118e+02,-9.771935487288996569e+01
4.663874882812500005e+02,-9.539263124041451647e+01
4.663877812499999891e+02,-9.291663085876677997e+01
4.663880742187500346e+02,-1.012503721294236527e+02
4.663883671875000232e+02,-1.018819723783652051e+02
4.663886601562500118e+02,-1.026916870599122547e+02
4.663889531250000005e+02,-1.057370303156270666e+02
4.663892460937499891e+02,-1.016978122375295612e+02
4.663895390625000346e+02,-1.041031672117347995e+02
4.663898320312500232e+02,-9.675844577178617101e+01
4.663901250000000118e+02,-9.728765683038571410e+01
4.663904179687500005e+02,-9.822972575903389725e+01
4.663907109374999891e+02,-1.009466686558809414e+02
4.663910039062500346e+02,-1.009924933428827245e+02
4.663912968750000232e+02,-9.578415668075896861e+01
4.663915898437500118e+02,-1.034165421962634355e+02
4.663918828125000005e+02,-9.769790156946940840e+01
4.663921757812499891e+02,-9.887136329421193182e+01
4.663924687500000346e+02,-9.497683245027829457e+01
4.663927617187500232e+02,-9.467454022511302014e+01
4.663930546875000118e+02,-1.023601450709227692e+02
4.663933476562500005e+02,-1.040139619993931319e+02
4.663936406249999891e+02,-9.644447271811237954e+01
4.663939335937500346e+02,-9.392829284646572319e+01
4.663942265625000232e+02,-1.022396166296163074e+02
4.663945195312500118e+02,-9.275219865605032510e+01
4.663948125000000005e+02,-9.452943345693077504e+01
4.663951054687499891e+02,-1.001114133971930755e+02
4.663953984375000346e+02,-9.946156086264778651e+01
4.663956914062500232e+02,-1.001845988643628971e+02
4.663959843750000118e+02,-1.037209207223269516e+02
4.663962773437500005e+02,-9.875766702370931682e+01
4.663965703124999891e+02,-9.682162863281385512e+01
4.663968632812500346e+02,-1.003191527953378284e+02
4.663971562500000232e+02,-9.322977604415385144e+01
4.663974492187500118e+02,-9.962358655416571196e+01
4.663977421875000005e+02,-9.919861489835147950e+01
4.663980351562499891e+02,-9.782007595802295441e+01
4.663983281250000346e+02,-1.042198916895747232e+02
4.663986210937500232e+02,-1.089287834639968366e+02
4.663989140625000118e+02,-1.052503004524172354e+02
4.663992070312500005e+02,-1.010446070680443142e+02
4.663994999999999891e+02,-1.026124957561744679e+02
4.663997929687500346e+02,-1.011967980242617955e+02
4.664000859375000232e+02,-1.139351881079199558e+02
4.664003789062500118e+02,-1.024821954627682743e+02
4.664006718750000005e+02,-9.696294844218711262e+01
4.664009648437499891e+02,-1.020252597787937248e+02
4.664012578125000346e+02,-1.012212585972405634e+02
4.664015507812500232e+02,-1.083758508440381974e+02
4.664018437500000118e+02,-9.849610865702622675e+01
4.664021367187500005e+02,-9.278163432123130860e+01
4.664024296874999891e+02,-9.375474548478202053e+01
4.664027226562500346e+02,-9.930972732482410947e+01
4.664030156250000232e+02,-1.078859826840317737e+02
4.664033085937500118e+02,-1.004934398238155779e+02
4.664036015625000005e+02,-9.776366572366634955e+01
4.664038945312499891e+02,-9.571310665285491837e+01
4.664041875000000346e+02,-9.745460790569026699e+01
4.664044804687500232e+02,-9.937764327526531360e+01
4.664047734375000118e+02,-9.248005735214067613e+01
4.664050664062500005e+02,-9.521112471440751790e+01
4.664053593749999891e+02,-1.049635657224774690e+02
4.664056523437500346e+02,-1.085882847054294444e+02
4.664059453125000232e+02,-1.022522988950307195e+02
4.664062382812500118e+02,-9.960349978655266057e+01
4.664065312500000005e+02,-9.839260955228013472e+01
4.664068242187499891e+02,-9.851461783722216126e+01
4.664071171875000346e+02,-9.627326436100406681e+01
4.664074101562500232e+02,-9.259621094608051806e+01
4.664077031250000118e+02,-9.613230393777222105e+01
4.664079960937500005e+02,-1.015275999818863113e+02
4.664082890624999891e+02,-1.093298568884394797e+02
4.664085820312500346e+02,-1.030857499832558517e+02
4.664088750000000232e+02,-1.054891106067654789e+02
4.664091679687500118e+02,-1.028891743781122727e+02
4.664094609375000005e+02,-1.007570839186322331e+02
4.664097539062499891e+02,-9.786916756530465022e+01
4.664100468750000346e+02,-9.526711680652746850e+01
4.664103398437500232e+02,-9.795927802531700479e+01
4.664106328125000118e+02,-1.020965174823887622e+02
4.664109257812500005e+02,-9.938361301972838646e+01
4.664112187499999891e+02,-1.001336155819004716e+02
4.664115117187500346e+02,-1.068076742276058440e+02
4.664118046875000232e+02,-1.013284846930492051e+02
4.664120976562500118e+02,-9.466396119490333660e+01
4.664123906250000005e+02,-9.490874995475236631e+01
4.664126835937499891e+02,-9.622612210846659764e+01
4.664129765625000346e+02,-9.505053949340512531e+01
4.664132695312500232e+02,-9.810692990760995258e+01
4.664135625000000118e+02,-1.007383990563767640e+02
4.664138554687500005e+02,-1.017073963448047067e+02
4.664141484374999891e+02,-1.166422796702698861e+02
4.664144414062500346e+02,-1.100432655654951333e+02
4.664147343750000232e+02,-1.028838739824479660e+02
4.664150273437500118e+02,-9.497504286039810495e+01
4.664153203125000005e+02,-9.595375602900604406e+01
4.664156132812499891e+02,-1.031136368674515467e+02
4.664159062500000346e+02,-1.013387945452894598e+02
4.664161992187500232e+02,-1.026069818808353631e+02
4.664164921875000118e+02,-9.687655308207887117e+01
4.664167851562500005e+02,-1.045063114502792132e+02
4.664170781249999891e+02,-1.010096124819672809e+02
4.664173710937500346e+02,-1.051654236054658753e+02
4.664176640625000232e+02,-9.451697805472662139e+01
4.664179570312500118e+02,-1.091154650744872043e+02
4.664182500000000005e+02,-1.035321343302094164e+02
4.664185429687499891e+02,-9.871600953488837149e+01
4.664188359375000346e+02,-9.589447095126001841e+01
4.664191289062500232e+02,-9.593981467727870438e+01
4.664194218750000118e+02,-1.051675090154562895e+02
4.664197148437500005e+02,-1.027039014284660112e+02
4.664200078124999891e+02,-1.053851151448230894e+02
4.664203007812500346e+02,-9.778920612446253813e+01
4.664205937500000232e+02,-9.614019681381812177e+01
4.664208867187500118e+02,-1.043234882497153251e+02
4.664211796875000005e+02,-1.002609533828662478e+02
4.664214726562499891e+02,-9.896982760251128752e+01
4.664217656250000346e+02,-9.797092686172150877e+01
4.664220585937500232e+02,-1.075361440488848643e+02
4.664223515625000118e+02,-1.013695541240605422e+02
4.664226445312500005e+02,-1.002637709609331438e+02
4.664229374999999891e+02,-1.001261568386130421e+02
4.664232304687500346e+02,-9.365138900618460127e+01
4.664235234375000232e+02,-1.043192681829951880e+02
4.664238164062500118e+02,-1.019149331279904516e+02
4.664241093750000005e+02,-1.000772613467396042e+02
4.664244023437499891e+02,-9.927866223887257036e+01
4.664246953125000346e+02,-1.008103877705417659e+02
4.664249882812500232e+02,-9.821415538427973502e+01
4.664252812500000118e+02,-9.720211175584056207e+01
4.664255742187500005e+02,-9.957930448390430911e+01
4.664258671874999891e+02,-9.762263058247410186e+01
4.664261601562500346e+02,-9.827314095160339491e+01
4.664264531250000232e+02,-1.009625370466473129e+02
4.664267460937500118e+02,-9.485713236705296936e+01
4.664270390625000005e+02,-9.498576714651267139e+01
4.664273320312499891e+02,-1.087755157790856515e+02
4.664276250000000346e+02,-9.900268827181022857e+01
4.664279179687500232e+02,-9.723164261015669751e+01
4.664282109375000118e+02,-1.130776057627235929e+02
4.664285039062500005e+02,-9.728989637693132408e+01
4.664287968749999891e+02,-9.703228863235548829e+01
4.664290898437500346e+02,-1.116776082690901717e+02
4.664293828125000232e+02,-9.340737461410873266e+01
4.664296757812500118e+02,-9.817694436978500505e+01
4.664299687500000005e+02,-1.140569286964315552e+02
4.664302617187499891e+02,-1.013505721800403307e+02
4.664305546875000346e+02,-1.167127930972629599e+02
4.664308476562500232e+02,-9.755794504238261311e+01
4.664311406250000118e+02,-9.356415171785236851e+01
4.664314335937500005e+02,-9.963872526929968387e+01
4.664317265624999891e+02,-1.004863193595233497e+02
4.664320195312500346e+02,-9.577748322675711279e+01
4.664323125000000232e+02,-1.007577205543603185e+02
4.664326054687500118e+02,-1.065880895669843369e+02
4.664328984375000005e+02,-1.011764259799254972e+02
4.664331914062499891e+02,-1.024053664171156299e+02
4.664334843750000346e+02,-9.679100366087945417e+01
4.664337773437500232e+02,-9.408854231888865627e+01
4.664340703125000118e+02,-1.001618132825948067e+02
4.664343632812500005e+02,-1.048568017789014561e+02
4.664346562499999891e+02,-9.715111268574433723e+01
4.664349492187500346e+02,-1.006488797214215225e+02
4.664352421875000232e+02,-1.006671820218662390e+02
4.664355351562500118e+02,-9.573895124181595406e+01
4.664358281250000005e+02,-9.672273662334838207e+01
4.664361210937499891e+02,-9.677972628531804844e+01
4.664364140625000346e+02,-9.659168907590787967e+01
4.664367070312500232e+02,-1.051876295763689768e+02
4.664370000000000118e+02,-1.075418337811555745e+02
4.664372929687500005e+02,-9.346674999401795958e+01
4.664375859374999891e+02,-1.021486649265186770e+02
4.664378789062500346e+02,-1.047646379966653569e+02
4.664381718750000232e+02,-1.127261468252734460e+02
4.664384648437500118e+02,-9.963129971095013104e+01
4.664387578125000005e+02,-1.127049387839866910e+02
4.664390507812499891e+02,-1.006561187358887111e+02
4.664393437500000346e+02,-9.686012050880484026e+01
4.664396367187500232e+02,-9.713896793021086751e+01
4.664399296875000118e+02,-9.939525665376494601e+01
4.664402226562500005e+02,-1.095723873100372430e+02
4.664405156249999891e+02,-1.061991810360330533e+02
4.664408085937500346e+02,-9.924474876048665806e+01
4.664411015625000232e+02,-9.508245864042274320e+01
4.664413945312500118e+02,-1.026942373267669240e+02
4.664416875000000005e+02,-9.864043185534302438e+01
4.664419804687499891e+02,-9.587298607415391416e+01
4.664422734375000346e+02,-1.081437857433282375e+02
4.664425664062500232e+02,-1.084692778335760153e+02
4.664428593750000118e+02,-9.483002013305166145e+01
4.664431523437500005e+02,-9.537290277484609646e+01
4.664434453124999891e+02,-9.373394485659788700e+01
4.664437382812500346e+02,-9.420244485538805179e+01
4.664440312500000232e+02,-9.863600866533788292e+01
4.664443242187500118e+02,-9.812341424484191066e+01
4.664446171875000005e+02,-1.030713693247634239e+02
4.664449101562499891e+02,-1.025442580388198053e+02
4.664452031250000346e+02,-9.966346986728470370e+01
4.664454960937500232e+02,-9.352647492132837215e+01
4.664457890625000118e+02,-9.477249071662791380e+01
4.664460820312500005e+02,-1.010138344114379834e+02
4.664463749999999891e+02,-9.587118724063630282e+01
4.664466679687500346e+02,-9.144732045258993480e+01
4.664469609375000232e+02,-9.337627779949511364e+01
4.664472539062500118e+02,-1.039638824321279600e+02
4.664475468750000005e+02,-1.027313645130041095e+02
4.664478398437499891e+02,-9.405411470185468659e+01
4.664481328125000346e+02,-9.466738546442981317e+01
4.664484257812500232e+02,-9.991812788392094546e+01
4.664487187500000118e+02,-1.008235720095127874e+02
4.664490117187500005e+02,-9.503560937614743409e+01
4.664493046874999891e+02,-9.481092663729432957e+01
4.664495976562500346e+02,-9.717130615037808639e+01
4.664498906250000232e+02,-9.923777217695442232e+01
4.664501835937500118e+02,-9.713310660892756232e+01
4.664504765625000005e+02,-9.370590616587863053e+01
4.664507695312499891e+02,-1.014344570581101976e+02
4.664510625000000346e+02,-9.640032375308045687e+01
4.664513554687500232e+02,-1.059479042629317291e+02
4.664516484375000118e+02,-9.502406904646437624e+01
4.664519414062500005e+02,-9.371316955424970274e+01
4.664522343749999891e+02,-9.552666040769905464e+01
4.664525273437500346e+02,-1.022174076484791527e+02
4.664528203125000232e+02,-9.750474499441885712e+01
4.664531132812500118e+02,-9.711596792787206311e+01
4.664534062500000005e+02,-1.006387910505047358e+02
4.664536992187499891e+02,-9.343744239020372788e+01
4.664539921875000346e+02,-1.009243219759931378e+02
4.664542851562500232e+02,-1.014204945407247607e+02
4.664545781250000118e+02,-9.754870709675280693e+01
4.664548710937500005e+02,-9.455101058597308850e+01
4.664551640624999891e+02,-1.017353065302493746e+02
4.664554570312500346e+02,-9.615599602238449961e+01
4.664557500000000232e+02,-1.032429101451971576e+02
4.664560429687500118e+02,-9.795614485375068625e+01
4.664563359375000005e+02,-9.732261622649660637e+01
4.664566289062499891e+02,-9.734954206039013513e+01
4.664569218750000346e+02,-9.463574111744435413e+01
4.664572148437500232e+02,-9.457344961193589938e+01
4.664575078125000118e+02,-9.814571442507914867e+01
4.664578007812500005e+02,-1.052251008501565508e+02
4.664580937499999891e+02,-9.730423437402463094e+01
4.664583867187500346e+02,-9.896897426450621538e+01
4.664586796875000232e+02,-9.741949488071014684e+01
4.664589726562500118e+02,-1.065229121808358883e+02
4.664592656250000005e+02,-9.351627902739416243e+01
4.664595585937499891e+02,-9.206733295458897715e+01
4.664598515625000346e+02,-9.727430317084440503e+01
4.664601445312500232e+02,-9.789595440599936182e+01
4.664604375000000118e+02,-1.113672508510816925e+02
4.664607304687500005e+02,-1.037450016659479388e+02
4.664610234374999891e+02,-9.862268501731495007e+01
4.664613164062500346e+02,-9.453398260992712210e+01
4.664616093750000232e+02,-1.079560418109340674e+02
4.664619023437500118e+02,-9.292904703550311751e+01
4.664621953125000005e+02,-9.416834018536157203e+01
4.664624882812499891e+02,-9.834253379529286576e+01
4.664627812500000346e+02,-9.617594439801274575e+01
4.664630742187500232e+02,-1.185547339245559044e+02
4.664633671875000118e+02,-9.507424757719726927e+01
4.664636601562500005e+02,-9.148029359566764640e+01
4.664639531249999891e+02,-9.565275566659238393e+01
4.664642460937500346e+02,-1.036827928480927596e+02
4.664645390625000232e+02,-9.690553131492694661e+01
4.664648320312500118e+02,-9.688514525120295673e+01
4.664651250000000005e+02,-1.027225019459592943e+02
4.664654179687499891e+02,-9.534700671257708393e+01
4.664657109375000346e+02,-1.065742340405746091e+02
4.664660039062500232e+02,-9.413889007392684505e+01
4.664662968750000118e+02,-9.420253532537806507e+01
4.664665898437500005e+02,-1.094376546311669784e+02
4.664668828124999891e+02,-9.820310726772490284e+01
4.664671757812500346e+02,-9.689483591848272681e+01
4.664674687500000232e+02,-9.854499174725431487e+01
4.664677617187500118e+02,-1.012109882863001218e+02
4.664680546875000005e+02,-9.795972427133781935e+01
4.664683476562499891e+02,-1.131216900347829579e+02
4.664686406250000346e+02,-9.739954704697181853e+01
4.664689335937500232e+02,-9.894564299468072477e+01
4.664692265625000118e+02,-1.049117368205269543e+02
4.664695195312500005e+02,-1.103968895665694419e+02
4.664698124999999891e+02,-1.012673799126940537e+02
4.664701054687500346e+02,-9.803643008343524912e+01
4.664703984375000232e+02,-1.012088899170233276e+02
4.664706914062500118e+02,-1.017681975241128356e+02
4.664709843750000005e+02,-9.782393909464732928e+01
4.664712773437499891e+02,-9.435136748632532999e+01
4.664715703125000346e+02,-9.570217481721076069e+01
4.664718632812500232e+02,-9.677260983111595749e+01
4.664721562500000118e+02,-1.009137887807401910e+02
4.664724492187500005e+02,-1.030596013479813848e+02
4.664727421874999891e+02,-9.303209301743144977e+01
4.664730351562500346e+02,-9.320648747967953796e+01
4.664733281250000232e+02,-1.045633596275730071e+02
4.664736210937500118e+02,-9.776105717234432291e+01
4.664739140625000005e+02,-9.364352223362473637e+01
4.664742070312499891e+02,-9.213169858375501065e+01
4.664745000000000346e+02,-9.237641274014600867e+01
4.664747929687500232e+02,-9.411448846312664784e+01
4.664750859375000118e+02,-1.028276073977731926e+02
4.664753789062500005e+02,-9.712837697267968906e+01
4.664756718749999891e+02,-9.570021345282070513e+01
4.664759648437500346e+02,-1.013868801138605704e+02
4.664762578125000232e+02,-1.075165597933724939e+02
4.664765507812500118e+02,-9.705203756361805745e+01
4.664768437500000005e+02,-9.588364951494671118e+01
4.664771367187499891e+02,-9.201695093504429224e+01
4.664774296875000346e+02,-9.562131070839255642e+01
4.664777226562500232e+02,-9.663300605478309535e+01
4.664780156250000118e+02,-9.813010858769825973e+01
4.664783085937500005e+02,-9.591579210267656208e+01
4.664786015624999891e+02,-9.334926676306623960e+01
4.664788945312500346e+02,-9.717655487110067725e+01
4.664791875000000232e+02,-1.121873866113796794e+02
4.664794804687500118e+02,-1.003283161758931499e+02
4.664797734375000005e+02,-9.593809545344663547e+01
4.664800664062499891e+02,-9.548488238059773892e+01
4.664803593750000346e+02,-1.136623508493436248e+02
4.664806523437500232e+02,-9.502998099083868055e+01
4.664809453125000118e+02,-9.223434104926674593e+01
4.664812382812500005e+02,-8.910328190490510281e+01
4.664815312499999891e+02,-9.279502015592045439e+01
4.664818242187500346e+02,-1.003556691919733481e+02
4.664821171875000232e+02,-1.008105442419260669e+02
4.664824101562500118e+02,-9.419825679703740207e+01
4.664827031250000005e+02,-9.729350187466131672e+01
4.664829960937499891e+02,-9.776840088930150330e+01
4.664832890625000346e+02,-9.685056679616621977e+01
4.664835820312500232e+02,-9.512349144119383482e+01
4.664838750000000118e+02,-8.961587819594683424e+01
4.664841679687500005e+02,-9.081645201673364909e+01
4.664844609374999891e+02,-9.290131534377852063e+01
4.664847539062500346e+02,-9.722856373800854612e+01
4.664850468750000232e+02,-9.568910593295861133e+01
4.664853398437500118e+02,-9.919610098465894055e+01
4.664856328125000005e+02,-9.505477617928460177e+01
4.664859257812499891e+02,-9.680664798434253271e+01
4.664862187500000346e+02,-9.496335478526341944e+01
4.664865117187500232e+02,-9.276025657527286228e+01
4.664868046875000118e+02,-9.696098898758116036e+01
4.664870976562500005e+02,-9.505742835124571855e+01
4.664873906249999891e+02,-9.741235915041137616e+01
4.664876835937500346e+02,-9.922409429707153095e+01
4.664879765625000232e+02,-9.324120010726423402e+01
4.664882695312500118e+02,-9.505256388605064899e+01
4.664885625000000005e+02,-9.660648082490867239e+01
4.664888554687499891e+02,-1.014524620455239585e+02
4.664891484375000346e+02,-1.183466722474512949e+02
4.664894414062500232e+02,-9.815449218634813633e+01
4.664897343750000118e+02,-9.504639279202498869e+01
4.664900273437500005e+02,-9.579147073807469326e+01
4.664903203124999891e+02,-9.476252865234670253e+01
4.664906132812500346e+02,-9.671873717131107639e+01
4.664909062500000232e+02,-1.038499738817951084e+02
4.664911992187500118e+02,-9.892824162268603061e+01
4.664914921875000005e+02,-9.606169222604881952e+01
4.664917851562499891e+02,-9.373562214017121619e+01
4.664920781250000346e+02,-9.279229506616684375e+01
4.664923710937500232e+02,-9.335701070558218362e+01
4.664926640625000118e+02,-9.388551040759548982e+01
4.664929570312500005e+02,-9.557048590990417836e+01
4.664932499999999891e+02,-1.030098904175136170e+02
4.664935429687500346e+02,-1.026311773775208138e+02
4.664938359375000232e+02,-1.001954311166142872e+02
4.664941289062500118e+02,-9.370114808552314400e+01
4.664944218750000005e+02,-9.129438699939093738e+01
4.664947148437499891e+02,-9.111887319352030090e+01
4.664950078125000346e+02,-9.380085813000471262e+01
4.664953007812500232e+02,-1.005081588855459245e+02
4.664955937500000118e+02,-9.737596357664416757e+01
4.664958867187500005e+02,-9.497871418116231723e+01
4.664961796874999891e+02,-1.033237534687115868e+02
4.664964726562500346e+02,-1.003199355537857542e+02
4.664967656250000232e+02,-9.340827358605649522e+01
4.664970585937500118e+02,-9.098954468051482536e+01
4.664973515625000005e+02,-9.312360963508191958e+01
4.664976445312499891e+02,-1.037576837483522354e+02
4.664979375000000346e+02,-9.695591649410206969e+01
4.664982304687500232e+02,-9.316799195203272177e+01
4.664985234375000118e+02,-9.512728210095737325e+01
4.664988164062500005e+02,-1.019226189676877254e+02
4.664991093749999891e+02,-9.571454361319592863e+01
4.664994023437500346e+02,-9.572616136524636943e+01
4.664996953125000232e+02,-9.224182893169700037e+01
4.664999882812500118e+02,-9.558330615096940619e+01
4.665002812500000005e+02,-1.040161579847914908e+02
4.665005742187499891e+02,-9.011837437987037447e+01
4.665008671875000346e+02,-8.969928014714902531e+01
4.665011601562500232e+02,-9.262859350824851390e+01
4.665014531250000118e+02,-1.025583712028851835e+02
4.665017460937500005e+02,-9.747326124814688342e+01
4.665020390624999891e+02,-9.912930938098801903e+01
4.665023320312500346e+02,-9.508612198084480838e+01
4.665026250000000232e+02,-1.049938009170581523e+02
4.665029179687500118e+02,-9.143829712251756803e+01
4.665032109375000005e+02,-8.954499400545792298e+01
4.665035039062499891e+02,-9.305332707654756064e+01
4.665037968750000346e+02,-1.016024584501877115e+02
4.665040898437500232e+02,-9.884218068432144833e+01
4.665043828125000118e+02,-1.011554789696957926e+02
4.665046757812500005e+02,-9.664669203543542153e+01
4.665049687499999891e+02,-1.045572830488153073e+02
4.665052617187500346e+02,-9.800813000203918079e+01
4.665055546875000232e+02,-9.126819728554769995e+01
4.665058476562500118e+02,-9.775565189514364306e+01
4.665061406250000005e+02,-9.392874838979059859e+01
4.665064335937499891e+02,-9.871512911513873689e+01
4.665067265625000346e+02,-1.202010633024824813e+02
4.665070195312500232e+02,-1.006555373872689927e+02
4.665073125000000118e+02,-9.795419113850473991e+01
4.665076054687500005e+02,-9.531793270984267963e+01
4.665078984374999891e+02,-9.463941179035751361e+01
4.665081914062500346e+02,-9.747043205093504525e+01
4.665084843750000232e+02,-9.676217530661033095e+01
4.665087773437500118e+02,-9.520406534796538267e+01
4.665090703125000005e+02,-9.757604456719184327e+01
4.665093632812499891e+02,-1.028257344589664228e+02
4.665096562500000346e+02,-1.029952217310226672e+02
4.665099492187500232e+02,-1.034874475379949530e+02
4.665102421875000118e+02,-9.324622718229551310e+01
4.665105351562500005e+02,-9.500245224471528616e+01
4.665108281249999891e+02,-1.011096704087536438e+02
4.665111210937500346e+02,-9.808972297705956578e+01
4.665114140625000232e+02,-9.596381383849247015e+01
4.665117070312500118e+02,-9.473909420772484680e+01
4.665120000000000005e+02,-9.905896678412860012e+01
4.665122929687499891e+02,-9.669114644517804891e+01
4.665125859375000346e+02,-9.200852306291241689e+01
4.665128789062500232e+02,-9.384273838503636966e+01
4.665131718750000118e+02,-9.906904596796772466e+01
4.665134648437500005e+02,-9.885230657252353126e+01
4.665137578124999891e+02,-9.815732420888090815e+01
4.665140507812500346e+02,-9.835255176227383345e+01
4.665143437500000232e+02,-9.802687694664786022e+01
4.665146367187500118e+02,-1.061971313938637422e+02
4.665149296875000005e+02,-9.712763275584893563e+01
4.665152226562499891e+02,-9.475392751980919570e+01
4.665155156250000346e+02,-1.012086632780738427e+02
4.665158085937500232e+02,-1.044926540794905065e+02
4.665161015625000118e+02,-1.070565564692422953e+02
4.665163945312500005e+02,-9.713374887262999380e+01
4.665166874999999891e+02,-9.624003144823861078e+01
4.665169804687500346e+02,-9.688913262618883948e+01
4.665172734375000232e+02,-1.006486854120216634e+02
4.665175664062500118e+02,-9.683419168519145614e+01
4.665178593750000005e+02,-9.952837878925068082e+01
4.665181523437499891e+02,-9.750320556497732127e+01
4.665184453125000346e+02,-1.021377563104050665e+02
4.665187382812500232e+02,-1.043894629173861119e+02
4.665190312500000118e+02,-9.600180554392505883e+01
4.665193242187500005e+02,-9.387748178720785575e+01
4.665196171874999891e+02,-9.993460651404363659e+01
4.665199101562500346e+02,-9.858635306284541855e+01
4.665202031250000232e+02,-1.012395359298552648e+02
4.665204960937500118e+02,-9.325558439589741511e+01
4.665207890625000005e+02,-9.311660592999680830e+01
4.665210820312499891e+02,-9.896837535486348258e+01
4.665213750000000346e+02,-9.737785910563907521e+01
4.665216679687500232e+02,-9.428548123404026171e+01
4.665219609375000118e+02,-9.095100118081802520e+01
4.665222539062500005e+02,-9.184446545792077643e+01
4.665225468749999891e+02,-8.989838012649011034e+01
4.665228398437500346e+02,-9.391367289122855766e+01
4.665231328125000232e+02,-9.683316543933108278e+01
4.665234257812500118e+02,-1.020728859386833278e+02
4.665237187500000005e+02,-9.740806159381121176e+01
4.665240117187499891e+02,-9.142271490389539679e+01
4.665243046875000346e+02,-1.021569340981229743e+02
4.665245976562500232e+02,-9.407409513481782426e+01
4.665248906250000118e+02,-9.221395349854421397e+01
4.665251835937500005e+02,-8.968540020829210846e+01
