Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-9.572299589984143608e+01
4.663948125000000005e+02,-9.782010642133693068e+01
4.663951054687499891e+02,-9.684278588202235483e+01
4.663953984375000346e+02,-9.734923141452875939e+01
4.663956914062500232e+02,-9.342827915983377807e+01
4.663959843750000118e+02,-9.843928459701101019e+01
4.663962773437500005e+02,-1.089784083915967585e+02
4.663965703124999891e+02,-1.025361604234473418e+02
4.663968632812500346e+02,-1.021642598317210826e+02
4.663971562500000232e+02,-9.896676815365138680e+01
4.663974492187500118e+02,-9.240720162913825675e+01
4.663977421875000005e+02,-9.715905815791404621e+01
4.663980351562499891e+02,-1.098196335546237492e+02
4.663983281250000346e+02,-1.071442995657588568e+02
4.663986210937500232e+02,-9.897603436714872771e+01
4.663989140625000118e+02,-1.038642725802122158e+02
4.663992070312500005e+02,-1.049314782463800384e+02
4.663994999999999891e+02,-9.440868991702507174e+01
4.663997929687500346e+02,-9.696886809126901596e+01
4.664000859375000232e+02,-1.017633292307293402e+02
4.664003789062500118e+02,-9.528253976953931215e+01
4.664006718750000005e+02,-1.065270912212654082e+02
4.664009648437499891e+02,-9.511995130110138064e+01
4.664012578125000346e+02,-9.768243083464241749e+01
4.664015507812500232e+02,-9.618530446032508507e+01
4.664018437500000118e+02,-9.730504514076115186e+01
4.664021367187500005e+02,-1.021122679220501652e+02
4.664024296874999891e+02,-1.061633398543153817e+02
4.664027226562500346e+02,-9.860017793573973677e+01
4.664030156250000232e+02,-1.037358439304004918e+02
4.664033085937500118e+02,-1.128262649976784076e+02
4.664036015625000005e+02,-9.941287667221500612e+01
4.664038945312499891e+02,-9.794343225557275900e+01
4.664041875000000346e+02,-1.047032968882154336e+02
4.664044804687500232e+02,-1.002190077179592862e+02
4.664047734375000118e+02,-9.817458114072226749e+01
4.664050664062500005e+02,-9.383958471891978093e+01
4.664053593749999891e+02,-1.004256866266176615e+02
4.664056523437500346e+02,-1.036451167540563887e+02
4.664059453125000232e+02,-9.495630844167811802e+01
4.664062382812500118e+02,-9.378838520563817838e+01
4.664065312500000005e+02,-9.976917186070261323e+01
4.664068242187499891e+02,-1.074235330624274809e+02
4.664071171875000346e+02,-1.121903859984039542e+02
4.664074101562500232e+02,-9.471194393108184784e+01
4.664077031250000118e+02,-9.199150310864182245e+01
4.664079960937500005e+02,-9.527796055532128605e+01
4.664082890624999891e+02,-1.012416056240257944e+02
4.664085820312500346e+02,-1.140740199569334123e+02
4.664088750000000232e+02,-1.078661259512215054e+02
4.664091679687500118e+02,-9.747683405964409076e+01
4.664094609375000005e+02,-9.598727481340431211e+01
4.664097539062499891e+02,-1.115111198323399009e+02
4.664100468750000346e+02,-9.844955220253011419e+01
4.664103398437500232e+02,-1.044348045611537259e+02
4.664106328125000118e+02,-1.002988815194174776e+02
4.664109257812500005e+02,-9.567409688453246019e+01
4.664112187499999891e+02,-9.626313746454472664e+01
4.664115117187500346e+02,-9.374861806319371738e+01
4.664118046875000232e+02,-1.020646228357399963e+02
4.664120976562500118e+02,-1.016397436435713786e+02
4.664123906250000005e+02,-1.001985594047288686e+02
4.664126835937499891e+02,-9.512882068258961965e+01
4.664129765625000346e+02,-9.434048355950395148e+01
4.664132695312500232e+02,-9.717428689114201745e+01
4.664135625000000118e+02,-1.067784099819766510e+02
4.664138554687500005e+02,-9.762970077208694875e+01
4.664141484374999891e+02,-1.059801091450669475e+02
4.664144414062500346e+02,-9.700594323203358726e+01
4.664147343750000232e+02,-9.974633395007465708e+01
4.664150273437500118e+02,-9.778253997878591974e+01
4.664153203125000005e+02,-9.688108621233617157e+01
4.664156132812499891e+02,-9.606499681904952581e+01
4.664159062500000346e+02,-1.086022635434282080e+02
4.664161992187500232e+02,-9.536343143041509052e+01
4.664164921875000118e+02,-1.000800181864817517e+02
4.664167851562500005e+02,-1.000101012951167263e+02
4.664170781249999891e+02,-9.749916666434877754e+01
4.664173710937500346e+02,-9.798271431023420064e+01
4.664176640625000232e+02,-1.003603933871568046e+02
4.664179570312500118e+02,-1.079690602953816096e+02
4.664182500000000005e+02,-1.083645720718759264e+02
4.664185429687499891e+02,-1.031328278087232633e+02
4.664188359375000346e+02,-9.576898432945165496e+01
4.664191289062500232e+02,-9.666670658765954727e+01
4.664194218750000118e+02,-9.432730497501181333e+01
4.664197148437500005e+02,-9.555034846647839686e+01
4.664200078124999891e+02,-9.897544651650483161e+01
4.664203007812500346e+02,-1.001700321319407436e+02
4.664205937500000232e+02,-9.850426475586215247e+01
4.664208867187500118e+02,-9.542328293122119476e+01
4.664211796875000005e+02,-9.616221061517792634e+01
4.664214726562499891e+02,-9.752232408805546982e+01
4.664217656250000346e+02,-9.245039718524699879e+01
4.664220585937500232e+02,-9.079652150797132037e+01
4.664223515625000118e+02,-9.970622981466115675e+01
4.664226445312500005e+02,-1.036065635580348641e+02
4.664229374999999891e+02,-1.088367839880310726e+02
4.664232304687500346e+02,-9.380610020280968797e+01
4.664235234375000232e+02,-9.470500418807766607e+01
4.664238164062500118e+02,-1.057652006185578131e+02
4.664241093750000005e+02,-1.031269640304151238e+02
4.664244023437499891e+02,-1.025938608582550273e+02
4.664246953125000346e+02,-1.053412729358542208e+02
4.664249882812500232e+02,-1.074335924793138162e+02
4.664252812500000118e+02,-1.135220401170530380e+02
4.664255742187500005e+02,-1.088809733777671624e+02
4.664258671874999891e+02,-9.785002605509232865e+01
4.664261601562500346e+02,-1.010865612415028068e+02
4.664264531250000232e+02,-9.388962843395256641e+01
4.664267460937500118e+02,-9.505924935160038558e+01
4.664270390625000005e+02,-9.930704163704207588e+01
4.664273320312499891e+02,-9.799887792025515409e+01
4.664276250000000346e+02,-9.538677871640815908e+01
4.664279179687500232e+02,-1.022305088608488859e+02
4.664282109375000118e+02,-1.084839157512381291e+02
4.664285039062500005e+02,-1.007718256322958723e+02
4.664287968749999891e+02,-9.383889021604426262e+01
4.664290898437500346e+02,-9.862469341746290752e+01
4.664293828125000232e+02,-9.418759130652583167e+01
4.664296757812500118e+02,-9.744863059016422824e+01
4.664299687500000005e+02,-9.758537250448935652e+01
4.664302617187499891e+02,-9.635436116090835412e+01
4.664305546875000346e+02,-9.931373469291473555e+01
4.664308476562500232e+02,-9.801258631320575887e+01
4.664311406250000118e+02,-9.398929837648280738e+01
4.664314335937500005e+02,-1.005684311769569490e+02
4.664317265624999891e+02,-9.960824382060894777e+01
4.664320195312500346e+02,-9.500181019388888615e+01
4.664323125000000232e+02,-9.633722822995585489e+01
4.664326054687500118e+02,-9.942799521428285914e+01
4.664328984375000005e+02,-1.210561250080383076e+02
4.664331914062499891e+02,-1.016037150031241936e+02
4.664334843750000346e+02,-9.803332021256036910e+01
4.664337773437500232e+02,-1.024960880802066612e+02
4.664340703125000118e+02,-9.368595445596560012e+01
4.664343632812500005e+02,-9.375522906045540594e+01
4.664346562499999891e+02,-1.026852433673776943e+02
4.664349492187500346e+02,-1.000885157383770405e+02
4.664352421875000232e+02,-9.537940369099661098e+01
4.664355351562500118e+02,-9.593967875147848190e+01
4.664358281250000005e+02,-1.012904283945169226e+02
4.664361210937499891e+02,-9.789997381162932300e+01
4.664364140625000346e+02,-9.865622515657740621e+01
4.664367070312500232e+02,-1.011866744424583686e+02
4.664370000000000118e+02,-9.744453882279232459e+01
4.664372929687500005e+02,-9.855200199816712825e+01
4.664375859374999891e+02,-1.008692170581069263e+02
4.664378789062500346e+02,-1.059964877519145716e+02
4.664381718750000232e+02,-1.068638280445364188e+02
4.664384648437500118e+02,-1.012667487431733946e+02
4.664387578125000005e+02,-1.024100680335239844e+02
4.664390507812499891e+02,-9.678529079569457849e+01
4.664393437500000346e+02,-9.866836811053454426e+01
4.664396367187500232e+02,-9.738311798594881452e+01
4.664399296875000118e+02,-9.918927681756265713e+01
4.664402226562500005e+02,-1.038546800544810367e+02
4.664405156249999891e+02,-9.863988010302190901e+01
4.664408085937500346e+02,-9.229182971994860907e+01
4.664411015625000232e+02,-9.331115950497741096e+01
4.664413945312500118e+02,-1.056754678384004364e+02
4.664416875000000005e+02,-9.901678340106775522e+01
4.664419804687499891e+02,-1.007340056613810759e+02
4.664422734375000346e+02,-1.006515326533782400e+02
4.664425664062500232e+02,-1.080432401875417270e+02
4.664428593750000118e+02,-9.807903298633814870e+01
4.664431523437500005e+02,-9.298652496861478767e+01
4.664434453124999891e+02,-9.491999590429671230e+01
4.664437382812500346e+02,-1.065043171840548553e+02
4.664440312500000232e+02,-1.036314503106347615e+02
4.664443242187500118e+02,-1.037436036381529902e+02
4.664446171875000005e+02,-9.414288807035583773e+01
4.664449101562499891e+02,-9.191227264408561837e+01
4.664452031250000346e+02,-9.200994593808381694e+01
4.664454960937500232e+02,-9.739649376424011962e+01
4.664457890625000118e+02,-1.004880556611633011e+02
4.664460820312500005e+02,-1.084537524104306385e+02
4.664463749999999891e+02,-1.088879773872817509e+02
4.664466679687500346e+02,-9.538794483080064879e+01
4.664469609375000232e+02,-9.589027672774044220e+01
4.664472539062500118e+02,-1.218259719257364111e+02
4.664475468750000005e+02,-1.067660951834982939e+02
4.664478398437499891e+02,-9.977649396893156108e+01
4.664481328125000346e+02,-1.002989982455581810e+02
4.664484257812500232e+02,-1.035515661511874583e+02
4.664487187500000118e+02,-1.033968518311222340e+02
4.664490117187500005e+02,-9.803274933854365258e+01
4.664493046874999891e+02,-9.888296925731056319e+01
4.664495976562500346e+02,-1.019596597391411024e+02
4.664498906250000232e+02,-1.093491038049794071e+02
4.664501835937500118e+02,-1.019632120010371352e+02
4.664504765625000005e+02,-9.981496699867683731e+01
4.664507695312499891e+02,-9.869751212479242497e+01
4.664510625000000346e+02,-9.916445287277323928e+01
4.664513554687500232e+02,-9.618097425281872859e+01
4.664516484375000118e+02,-9.394260675273314121e+01
4.664519414062500005e+02,-9.371341539080586358e+01
4.664522343749999891e+02,-9.647255793602730023e+01
4.664525273437500346e+02,-1.067301781847045845e+02
4.664528203125000232e+02,-1.005058143574614462e+02
4.664531132812500118e+02,-9.888512094700078592e+01
4.664534062500000005e+02,-9.867475852672671977e+01
4.664536992187499891e+02,-9.927805348591506629e+01
4.664539921875000346e+02,-9.408672542446200282e+01
4.664542851562500232e+02,-9.764572661223536443e+01
4.664545781250000118e+02,-1.085337285664121225e+02
4.664548710937500005e+02,-1.052637879992656877e+02
4.664551640624999891e+02,-1.027658504943592135e+02
4.664554570312500346e+02,-1.015305586844642960e+02
4.664557500000000232e+02,-9.959854465923919520e+01
4.664560429687500118e+02,-1.056518375734322888e+02
4.664563359375000005e+02,-9.814196129322844797e+01
4.664566289062499891e+02,-9.835059933913836971e+01
4.664569218750000346e+02,-9.331547020567974471e+01
4.664572148437500232e+02,-9.008012482499368900e+01
4.664575078125000118e+02,-9.705627737668362442e+01
4.664578007812500005e+02,-1.019708674763984249e+02
4.664580937499999891e+02,-1.006697579530024456e+02
4.664583867187500346e+02,-9.931714791333885728e+01
4.664586796875000232e+02,-9.365208002753541905e+01
4.664589726562500118e+02,-9.267450556683344587e+01
4.664592656250000005e+02,-9.598489756844855947e+01
4.664595585937499891e+02,-9.660564114691210591e+01
4.664598515625000346e+02,-1.022018885157103938e+02
4.664601445312500232e+02,-1.077079909047108117e+02
4.664604375000000118e+02,-9.896877466692210135e+01
4.664607304687500005e+02,-9.285555756840437880e+01
4.664610234374999891e+02,-1.027701587089217981e+02
4.664613164062500346e+02,-1.092586696288195753e+02
4.664616093750000232e+02,-9.478431658696392503e+01
4.664619023437500118e+02,-9.396025731670177095e+01
4.664621953125000005e+02,-9.735658612209533658e+01
4.664624882812499891e+02,-1.006401474152736739e+02
4.664627812500000346e+02,-9.434651611222625434e+01
4.664630742187500232e+02,-9.343554041533805332e+01
4.664633671875000118e+02,-9.202360446460922105e+01
4.664636601562500005e+02,-9.491241962911281860e+01
4.664639531249999891e+02,-9.840328323079842221e+01
4.664642460937500346e+02,-1.155060218768967104e+02
4.664645390625000232e+02,-9.767976397957306745e+01
4.664648320312500118e+02,-9.907997840254483890e+01
4.664651250000000005e+02,-9.727653336331060530e+01
4.664654179687499891e+02,-9.325067286726115867e+01
4.664657109375000346e+02,-9.318210716931405102e+01
4.664660039062500232e+02,-1.006803640310873362e+02
4.664662968750000118e+02,-1.090629117042818876e+02
4.664665898437500005e+02,-9.663559672580875315e+01
4.664668828124999891e+02,-9.820145035896550212e+01
4.664671757812500346e+02,-9.533920151863931380e+01
4.664674687500000232e+02,-9.432577089238705526e+01
4.664677617187500118e+02,-1.005631513036634885e+02
4.664680546875000005e+02,-1.048252042618447035e+02
4.664683476562499891e+02,-9.673749754972048720e+01
4.664686406250000346e+02,-1.044923015329214877e+02
4.664689335937500232e+02,-9.631381494517032138e+01
4.664692265625000118e+02,-9.839477122027111022e+01
4.664695195312500005e+02,-9.369911157493680776e+01
4.664698124999999891e+02,-1.006184764530711817e+02
4.664701054687500346e+02,-1.037682867563557352e+02
4.664703984375000232e+02,-9.447201557095903013e+01
4.664706914062500118e+02,-1.020660509721772087e+02
4.664709843750000005e+02,-1.021729982324715138e+02
4.664712773437499891e+02,-1.031529578148642656e+02
4.664715703125000346e+02,-1.007676279901832288e+02
4.664718632812500232e+02,-1.223801454888543390e+02
4.664721562500000118e+02,-9.239900869397527572e+01
4.664724492187500005e+02,-9.324705142463506036e+01
4.664727421874999891e+02,-1.003671858973510496e+02
4.664730351562500346e+02,-9.387757053942870300e+01
4.664733281250000232e+02,-9.921323591396145503e+01
4.664736210937500118e+02,-1.086652472854507181e+02
4.664739140625000005e+02,-1.029421323479580508e+02
4.664742070312499891e+02,-9.661194783057743507e+01
4.664745000000000346e+02,-9.344204465466818021e+01
4.664747929687500232e+02,-9.742403863144646436e+01
4.664750859375000118e+02,-1.037213591888173312e+02
4.664753789062500005e+02,-9.635365458276355355e+01
4.664756718749999891e+02,-9.654357221849875259e+01
4.664759648437500346e+02,-9.741716388522156933e+01
4.664762578125000232e+02,-1.002645142406242940e+02
4.664765507812500118e+02,-1.012612256292057822e+02
4.664768437500000005e+02,-9.902937836994715326e+01
4.664771367187499891e+02,-1.001505880757490985e+02
4.664774296875000346e+02,-9.514696110941659413e+01
4.664777226562500232e+02,-1.231183278167779065e+02
4.664780156250000118e+02,-9.463009688735148472e+01
4.664783085937500005e+02,-9.540744212324895557e+01
4.664786015624999891e+02,-9.905946072191098040e+01
4.664788945312500346e+02,-9.754776183665489953e+01
4.664791875000000232e+02,-1.144962822116610255e+02
4.664794804687500118e+02,-9.833368106070020076e+01
4.664797734375000005e+02,-9.982795712585726733e+01
4.664800664062499891e+02,-9.744355218655259421e+01
4.664803593750000346e+02,-9.680087125401627191e+01
4.664806523437500232e+02,-1.033682094689971365e+02
4.664809453125000118e+02,-9.741921130121795613e+01
4.664812382812500005e+02,-9.912992396293924457e+01
4.664815312499999891e+02,-1.051129085640832557e+02
4.664818242187500346e+02,-9.422396113491244307e+01
4.664821171875000232e+02,-9.260349133360929841e+01
4.664824101562500118e+02,-9.815033995914289733e+01
4.664827031250000005e+02,-9.513789643532302875e+01
4.664829960937499891e+02,-1.012400901811913201e+02
4.664832890625000346e+02,-1.029125898960210748e+02
4.664835820312500232e+02,-1.104227198867127697e+02
4.664838750000000118e+02,-1.059010508250827627e+02
4.664841679687500005e+02,-9.653482248920376207e+01
4.664844609374999891e+02,-1.020995059281630404e+02
4.664847539062500346e+02,-1.134210406546567071e+02
4.664850468750000232e+02,-1.057494706557936581e+02
4.664853398437500118e+02,-1.051408165470026574e+02
4.664856328125000005e+02,-9.542268926194820722e+01
4.664859257812499891e+02,-1.022441418425526933e+02
4.664862187500000346e+02,-9.523896995042441915e+01
4.664865117187500232e+02,-9.656569626518410132e+01
4.664868046875000118e+02,-1.046374829607149763e+02
4.664870976562500005e+02,-1.169446913956876699e+02
4.664873906249999891e+02,-9.983432016616801263e+01
4.664876835937500346e+02,-9.906937220656513432e+01
4.664879765625000232e+02,-1.004224046028762842e+02
4.664882695312500118e+02,-9.295956478250619170e+01
4.664885625000000005e+02,-9.511229206252602353e+01
4.664888554687499891e+02,-9.424107514280898101e+01
4.664891484375000346e+02,-9.776947513391087341e+01
4.664894414062500232e+02,-9.978579099550205456e+01
4.664897343750000118e+02,-1.030529956769216113e+02
4.664900273437500005e+02,-1.080327126756920109e+02
4.664903203124999891e+02,-1.097112864026423722e+02
4.664906132812500346e+02,-9.455677711261019169e+01
4.664909062500000232e+02,-9.463243847671500930e+01
4.664911992187500118e+02,-1.152774401683629577e+02
4.664914921875000005e+02,-9.679016417134234018e+01
4.664917851562499891e+02,-9.756547053300721473e+01
4.664920781250000346e+02,-9.957948641920083332e+01
4.664923710937500232e+02,-1.001346919355450780e+02
4.664926640625000118e+02,-9.831624343031651847e+01
4.664929570312500005e+02,-9.709311490278102497e+01
4.664932499999999891e+02,-9.562329135241012068e+01
4.664935429687500346e+02,-9.727875730022270773e+01
4.664938359375000232e+02,-1.021651213473756314e+02
4.664941289062500118e+02,-9.620325601839171270e+01
4.664944218750000005e+02,-9.559163079794124940e+01
4.664947148437499891e+02,-1.010283748335044720e+02
4.664950078125000346e+02,-9.460864604808394063e+01
4.664953007812500232e+02,-9.858487444393904298e+01
4.664955937500000118e+02,-1.007930216351346360e+02
4.664958867187500005e+02,-9.717564322266824206e+01
4.664961796874999891e+02,-1.141744063148109092e+02
4.664964726562500346e+02,-9.925915671350055902e+01
4.664967656250000232e+02,-9.512449773615470860e+01
4.664970585937500118e+02,-9.979650993978191309e+01
4.664973515625000005e+02,-9.737688028711909283e+01
4.664976445312499891e+02,-9.765878479513244770e+01
4.664979375000000346e+02,-9.911830477778140391e+01
4.664982304687500232e+02,-1.095121539233280146e+02
4.664985234375000118e+02,-1.033045568660514846e+02
4.664988164062500005e+02,-1.192478912561437596e+02
4.664991093749999891e+02,-1.004751572661549233e+02
4.664994023437500346e+02,-1.067995986092489460e+02
4.664996953125000232e+02,-1.123125592983766410e+02
4.664999882812500118e+02,-1.021551581862762959e+02
4.665002812500000005e+02,-1.003518687127580051e+02
4.665005742187499891e+02,-9.462739612746824491e+01
4.665008671875000346e+02,-9.559786962380984221e+01
4.665011601562500232e+02,-1.068079703989650113e+02
4.665014531250000118e+02,-9.137441381291557718e+01
4.665017460937500005e+02,-9.148703728179243910e+01
4.665020390624999891e+02,-9.794346238422565420e+01
4.665023320312500346e+02,-1.098619678126622290e+02
4.665026250000000232e+02,-1.061365678275870152e+02
4.665029179687500118e+02,-9.585299771133365709e+01
4.665032109375000005e+02,-9.387574883735592834e+01
4.665035039062499891e+02,-9.750151533705648887e+01
4.665037968750000346e+02,-9.281628021637543213e+01
4.665040898437500232e+02,-1.001177823254252672e+02
4.665043828125000118e+02,-9.605794846715116364e+01
4.665046757812500005e+02,-9.551020843126440241e+01
4.665049687499999891e+02,-1.070668166237764041e+02
4.665052617187500346e+02,-9.610507162836425721e+01
4.665055546875000232e+02,-1.050263616796677013e+02
4.665058476562500118e+02,-1.055034027840854094e+02
4.665061406250000005e+02,-9.847736380099382814e+01
4.665064335937499891e+02,-1.123889335111691565e+02
4.665067265625000346e+02,-9.815345557094806850e+01
4.665070195312500232e+02,-9.439013433109204243e+01
4.665073125000000118e+02,-1.052066249576613757e+02
4.665076054687500005e+02,-9.787847161092741999e+01
4.665078984374999891e+02,-1.097401052507859731e+02
4.665081914062500346e+02,-1.031565451029773612e+02
4.665084843750000232e+02,-1.165495949325884908e+02
4.665087773437500118e+02,-1.009721328682955459e+02
4.665090703125000005e+02,-1.081628407312779103e+02
4.665093632812499891e+02,-9.873534175666750912e+01
4.665096562500000346e+02,-9.563078857713657044e+01
4.665099492187500232e+02,-9.643496147466250079e+01
4.665102421875000118e+02,-9.836759600724116126e+01
4.665105351562500005e+02,-1.023448944553321240e+02
4.665108281249999891e+02,-1.002807482608627083e+02
4.665111210937500346e+02,-9.861446860602742959e+01
4.665114140625000232e+02,-1.028901391731567827e+02
4.665117070312500118e+02,-1.004193105391019145e+02
4.665120000000000005e+02,-9.150389364503787704e+01
4.665122929687499891e+02,-9.871480478719895757e+01
4.665125859375000346e+02,-1.040382314790176110e+02
4.665128789062500232e+02,-1.026828935920611627e+02
4.665131718750000118e+02,-9.884528228000479544e+01
4.665134648437500005e+02,-1.005042548213546354e+02
4.665137578124999891e+02,-9.693211071810038959e+01
4.665140507812500346e+02,-9.297805117370279504e+01
4.665143437500000232e+02,-9.452160345050035062e+01
4.665146367187500118e+02,-1.112830364584558538e+02
4.665149296875000005e+02,-9.960343011707428218e+01
4.665152226562499891e+02,-9.654383504667580951e+01
4.665155156250000346e+02,-9.695659762113390912e+01
4.665158085937500232e+02,-9.464239674411470560e+01
4.665161015625000118e+02,-9.314243388277270697e+01
4.665163945312500005e+02,-9.488184687832711006e+01
4.665166874999999891e+02,-1.071270242625413829e+02
4.665169804687500346e+02,-1.063224540382066294e+02
4.665172734375000232e+02,-1.021440538525291117e+02
4.665175664062500118e+02,-1.003084725346200088e+02
4.665178593750000005e+02,-9.248953402242017319e+01
4.665181523437499891e+02,-9.312147096590587125e+01
4.665184453125000346e+02,-1.158472897257648526e+02
4.665187382812500232e+02,-1.028914886895930323e+02
4.665190312500000118e+02,-9.726361959909820598e+01
4.665193242187500005e+02,-9.463236693393844234e+01
4.665196171874999891e+02,-9.496131694626978970e+01
4.665199101562500346e+02,-9.378309213603982641e+01
4.665202031250000232e+02,-9.914895090451976500e+01
4.665204960937500118e+02,-9.613641268221918779e+01
4.665207890625000005e+02,-1.009044311153502207e+02
4.665210820312499891e+02,-1.028278980645564786e+02
4.665213750000000346e+02,-9.792560312218049035e+01
4.665216679687500232e+02,-9.653557300753278980e+01
4.665219609375000118e+02,-9.629295950436728901e+01
4.665222539062500005e+02,-1.018021343162475887e+02
4.665225468749999891e+02,-1.059024146202909691e+02
4.665228398437500346e+02,-9.992701891345019760e+01
4.665231328125000232e+02,-1.003186249403846091e+02
4.665234257812500118e+02,-1.059533939189524432e+02
4.665237187500000005e+02,-9.752260459832467632e+01
4.665240117187499891e+02,-9.490981612631698283e+01
4.665243046875000346e+02,-9.374522576432380561e+01
4.665245976562500232e+02,-9.213741809029622232e+01
4.665248906250000118e+02,-1.005975318728233674e+02
4.665251835937500005e+02,-1.088135601958503287e+02
