Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-9.680727687879353027e+01
4.664036015625000005e+02,-9.726625944099693299e+01
4.664038945312499891e+02,-9.265215075733279093e+01
4.664041875000000346e+02,-1.012605970918166776e+02
4.664044804687500232e+02,-9.583997681046029982e+01
4.664047734375000118e+02,-9.697586730195732230e+01
4.664050664062500005e+02,-9.842958289926592386e+01
4.664053593749999891e+02,-1.058052391602523414e+02
4.664056523437500346e+02,-1.020255240274028239e+02
4.664059453125000232e+02,-1.073804377145409603e+02
4.664062382812500118e+02,-1.031255785442722441e+02
4.664065312500000005e+02,-1.005320554341899850e+02
4.664068242187499891e+02,-1.069872541921611742e+02
4.664071171875000346e+02,-1.017096140612439399e+02
4.664074101562500232e+02,-1.071654261554325274e+02
4.664077031250000118e+02,-1.076657571062986847e+02
4.664079960937500005e+02,-1.005197316294339203e+02
4.664082890624999891e+02,-9.326919584153841924e+01
4.664085820312500346e+02,-9.536374586300887302e+01
4.664088750000000232e+02,-9.790865717953396086e+01
4.664091679687500118e+02,-9.732647053298862261e+01
4.664094609375000005e+02,-9.724685152611927208e+01
4.664097539062499891e+02,-9.771555910555692037e+01
4.664100468750000346e+02,-9.995359670896573334e+01
4.664103398437500232e+02,-9.251244307724260807e+01
4.664106328125000118e+02,-9.260525828462137099e+01
4.664109257812500005e+02,-1.001097126121501333e+02
4.664112187499999891e+02,-1.007719510424092988e+02
4.664115117187500346e+02,-1.061378398370095795e+02
4.664118046875000232e+02,-1.048360784274042032e+02
4.664120976562500118e+02,-9.882156615571935276e+01
4.664123906250000005e+02,-1.028312706683448141e+02
4.664126835937499891e+02,-1.085048791007956481e+02
4.664129765625000346e+02,-9.561132524950085099e+01
4.664132695312500232e+02,-9.486434797855062584e+01
4.664135625000000118e+02,-9.633014605364235194e+01
4.664138554687500005e+02,-9.967491706254408257e+01
4.664141484374999891e+02,-9.794782056442076623e+01
4.664144414062500346e+02,-9.223934595192135077e+01
4.664147343750000232e+02,-9.597555152991805016e+01
4.664150273437500118e+02,-1.012286405061999659e+02
4.664153203125000005e+02,-9.871905192250592620e+01
4.664156132812499891e+02,-1.041740208500442861e+02
4.664159062500000346e+02,-1.023296923973957178e+02
4.664161992187500232e+02,-9.622119630084804953e+01
4.664164921875000118e+02,-1.006714573304338245e+02
4.664167851562500005e+02,-1.131393890022765447e+02
4.664170781249999891e+02,-1.030827876650684800e+02
4.664173710937500346e+02,-1.171377672551315499e+02
4.664176640625000232e+02,-1.030676424787739336e+02
4.664179570312500118e+02,-1.048126086916406337e+02
4.664182500000000005e+02,-1.011659421155806342e+02
4.664185429687499891e+02,-1.139931285519584208e+02
4.664188359375000346e+02,-1.032396581494598706e+02
4.664191289062500232e+02,-1.034240840776629966e+02
4.664194218750000118e+02,-1.132320327461692386e+02
4.664197148437500005e+02,-1.051431790705149325e+02
4.664200078124999891e+02,-9.459470068365688178e+01
4.664203007812500346e+02,-9.404196488475170668e+01
4.664205937500000232e+02,-1.026509001577101401e+02
4.664208867187500118e+02,-9.909614826238517082e+01
4.664211796875000005e+02,-9.606236963738427903e+01
4.664214726562499891e+02,-9.478116841113856594e+01
4.664217656250000346e+02,-1.013208744825927141e+02
4.664220585937500232e+02,-1.011629178050628894e+02
4.664223515625000118e+02,-9.655677111189361028e+01
4.664226445312500005e+02,-1.186541996096076304e+02
4.664229374999999891e+02,-1.024858081804366492e+02
4.664232304687500346e+02,-9.586776830930709536e+01
4.664235234375000232e+02,-9.212038468131680702e+01
4.664238164062500118e+02,-9.506032358950177752e+01
4.664241093750000005e+02,-9.808571913762621364e+01
4.664244023437499891e+02,-9.757939429584740765e+01
4.664246953125000346e+02,-1.030905133989162294e+02
4.664249882812500232e+02,-1.064777550288221448e+02
4.664252812500000118e+02,-9.855757062964136139e+01
4.664255742187500005e+02,-1.053002358080698286e+02
4.664258671874999891e+02,-1.038593715128442341e+02
4.664261601562500346e+02,-1.012176983149987421e+02
4.664264531250000232e+02,-9.803929182691219069e+01
4.664267460937500118e+02,-1.007365236198249789e+02
4.664270390625000005e+02,-1.052676443000481470e+02
4.664273320312499891e+02,-1.012369334819734235e+02
4.664276250000000346e+02,-9.607978432143144687e+01
4.664279179687500232e+02,-9.491464275622601576e+01
4.664282109375000118e+02,-9.631439734651107187e+01
4.664285039062500005e+02,-9.728329950800620907e+01
4.664287968749999891e+02,-9.445959529160887769e+01
4.664290898437500346e+02,-9.830974109316463228e+01
4.664293828125000232e+02,-9.903860068382437021e+01
4.664296757812500118e+02,-1.004118980069932832e+02
4.664299687500000005e+02,-9.610075576050562063e+01
4.664302617187499891e+02,-9.695257601550112270e+01
4.664305546875000346e+02,-1.039816169955489045e+02
4.664308476562500232e+02,-9.503149339649120009e+01
4.664311406250000118e+02,-1.013392463111072317e+02
4.664314335937500005e+02,-9.657688747073649438e+01
4.664317265624999891e+02,-9.326680799538202393e+01
4.664320195312500346e+02,-9.816331164224129679e+01
4.664323125000000232e+02,-1.027523692455545188e+02
4.664326054687500118e+02,-1.006287377301854917e+02
4.664328984375000005e+02,-9.303807840757809799e+01
4.664331914062499891e+02,-9.473567749350445411e+01
4.664334843750000346e+02,-9.747763039289067422e+01
4.664337773437500232e+02,-1.010341064672002034e+02
4.664340703125000118e+02,-1.017513872428267376e+02
4.664343632812500005e+02,-9.850380275358253357e+01
4.664346562499999891e+02,-9.767077361814847336e+01
4.664349492187500346e+02,-9.664561849553115280e+01
4.664352421875000232e+02,-1.076335642651801265e+02
4.664355351562500118e+02,-1.006277309502224000e+02
4.664358281250000005e+02,-1.028293241093979447e+02
4.664361210937499891e+02,-1.171413892283967471e+02
4.664364140625000346e+02,-1.108974487984946791e+02
4.664367070312500232e+02,-1.079533449551474860e+02
4.664370000000000118e+02,-1.201699040302803354e+02
4.664372929687500005e+02,-1.084462693296062952e+02
4.664375859374999891e+02,-1.005747573472235104e+02
4.664378789062500346e+02,-9.670542057230663602e+01
4.664381718750000232e+02,-1.066269536321873090e+02
4.664384648437500118e+02,-1.019984756810575561e+02
4.664387578125000005e+02,-9.828497779617377716e+01
4.664390507812499891e+02,-9.684627810558950500e+01
4.664393437500000346e+02,-9.362963316700847827e+01
4.664396367187500232e+02,-9.786880634467405571e+01
4.664399296875000118e+02,-9.765222109483204349e+01
4.664402226562500005e+02,-9.571184864857870878e+01
4.664405156249999891e+02,-9.968906529772047520e+01
4.664408085937500346e+02,-9.745540207193124616e+01
4.664411015625000232e+02,-9.918384654968100733e+01
4.664413945312500118e+02,-9.757799478217437184e+01
4.664416875000000005e+02,-1.056864764521553326e+02
4.664419804687499891e+02,-9.666672454702208483e+01
4.664422734375000346e+02,-9.391127134641556040e+01
4.664425664062500232e+02,-9.944113374432455998e+01
4.664428593750000118e+02,-1.255618145587947652e+02
4.664431523437500005e+02,-1.048394122825452541e+02
4.664434453124999891e+02,-9.854469988778009792e+01
4.664437382812500346e+02,-1.006001723673793293e+02
4.664440312500000232e+02,-1.006280611580737911e+02
4.664443242187500118e+02,-9.997661453998273373e+01
4.664446171875000005e+02,-1.116546715752942021e+02
4.664449101562499891e+02,-9.938085766709352242e+01
4.664452031250000346e+02,-1.143699024265905138e+02
4.664454960937500232e+02,-1.001059975345193038e+02
4.664457890625000118e+02,-9.924161864390359256e+01
4.664460820312500005e+02,-1.164431056426583666e+02
4.664463749999999891e+02,-9.904226580871069530e+01
4.664466679687500346e+02,-9.325780429348199618e+01
4.664469609375000232e+02,-9.094612128767927572e+01
4.664472539062500118e+02,-9.691960234897051407e+01
4.664475468750000005e+02,-1.030089306666355924e+02
4.664478398437499891e+02,-9.993785590320207746e+01
4.664481328125000346e+02,-1.000328522857742826e+02
4.664484257812500232e+02,-1.053921366688828698e+02
4.664487187500000118e+02,-1.006284668038504435e+02
4.664490117187500005e+02,-1.034475775877460393e+02
4.664493046874999891e+02,-9.538346233941385321e+01
4.664495976562500346e+02,-1.072148671870739349e+02
4.664498906250000232e+02,-9.960687585203258720e+01
4.664501835937500118e+02,-9.651994550593798294e+01
4.664504765625000005e+02,-9.919787703505710397e+01
4.664507695312499891e+02,-9.682052603571376892e+01
4.664510625000000346e+02,-9.997575944225278022e+01
4.664513554687500232e+02,-1.036189512785176561e+02
4.664516484375000118e+02,-9.905676609702304347e+01
4.664519414062500005e+02,-1.106964722913004238e+02
4.664522343749999891e+02,-1.007828607867498079e+02
4.664525273437500346e+02,-9.981606934733960657e+01
4.664528203125000232e+02,-9.821423245191587625e+01
4.664531132812500118e+02,-9.551915129064740029e+01
4.664534062500000005e+02,-9.362634845046730447e+01
4.664536992187499891e+02,-9.318465913450035032e+01
4.664539921875000346e+02,-1.001887091775187031e+02
4.664542851562500232e+02,-1.137559200040463026e+02
4.664545781250000118e+02,-1.094740084984879189e+02
4.664548710937500005e+02,-1.005391161719758486e+02
4.664551640624999891e+02,-9.351794966659566910e+01
4.664554570312500346e+02,-1.018088998150176678e+02
4.664557500000000232e+02,-9.578691198877211832e+01
4.664560429687500118e+02,-1.003509893469672534e+02
4.664563359375000005e+02,-9.703724159378444369e+01
4.664566289062499891e+02,-9.506664713186506788e+01
4.664569218750000346e+02,-1.043529593579482651e+02
4.664572148437500232e+02,-1.006265115501701644e+02
4.664575078125000118e+02,-9.553550330099466237e+01
4.664578007812500005e+02,-9.957240160563080167e+01
4.664580937499999891e+02,-1.041542702629359809e+02
4.664583867187500346e+02,-9.475112514020983667e+01
4.664586796875000232e+02,-9.952295426091498598e+01
4.664589726562500118e+02,-1.025823994332366027e+02
4.664592656250000005e+02,-9.617449567124225496e+01
4.664595585937499891e+02,-9.935252283226336090e+01
4.664598515625000346e+02,-9.783006818156923146e+01
4.664601445312500232e+02,-9.722811076980120504e+01
4.664604375000000118e+02,-1.037804429731537255e+02
4.664607304687500005e+02,-1.073637917297373576e+02
4.664610234374999891e+02,-1.041263365589707348e+02
4.664613164062500346e+02,-9.864629436655918937e+01
4.664616093750000232e+02,-1.045398841689034839e+02
4.664619023437500118e+02,-9.847256099405623786e+01
4.664621953125000005e+02,-9.907066171976225633e+01
4.664624882812499891e+02,-1.041626299717928674e+02
4.664627812500000346e+02,-1.088766272189507021e+02
4.664630742187500232e+02,-1.044274382438822784e+02
4.664633671875000118e+02,-1.091368951005381973e+02
4.664636601562500005e+02,-1.174573265998148770e+02
4.664639531249999891e+02,-9.604360941589598610e+01
4.664642460937500346e+02,-9.451400286874404344e+01
4.664645390625000232e+02,-9.740932119076214235e+01
4.664648320312500118e+02,-1.016444144779286916e+02
4.664651250000000005e+02,-1.047972452622816633e+02
4.664654179687499891e+02,-1.123210357327695164e+02
4.664657109375000346e+02,-9.599861219756689934e+01
4.664660039062500232e+02,-9.754456873599386313e+01
4.664662968750000118e+02,-9.854722765050473754e+01
4.664665898437500005e+02,-9.836816847534794306e+01
4.664668828124999891e+02,-9.937477913469933810e+01
4.664671757812500346e+02,-9.135889723571744980e+01
4.664674687500000232e+02,-9.534014460643446398e+01
4.664677617187500118e+02,-9.934577298589223915e+01
4.664680546875000005e+02,-9.972032324132331382e+01
4.664683476562499891e+02,-1.007756445658301345e+02
4.664686406250000346e+02,-9.713532763273232717e+01
4.664689335937500232e+02,-9.418802693734157572e+01
4.664692265625000118e+02,-9.285679934483832199e+01
4.664695195312500005e+02,-9.193329440589883461e+01
4.664698124999999891e+02,-1.086977941164962260e+02
4.664701054687500346e+02,-9.762449269576053723e+01
4.664703984375000232e+02,-1.026897567476426474e+02
4.664706914062500118e+02,-9.220114277027857952e+01
4.664709843750000005e+02,-9.423246435361551221e+01
4.664712773437499891e+02,-9.628284301319678207e+01
4.664715703125000346e+02,-9.675203569022653483e+01
4.664718632812500232e+02,-1.033565832543915661e+02
4.664721562500000118e+02,-9.798510632365575646e+01
4.664724492187500005e+02,-9.485170573538525218e+01
4.664727421874999891e+02,-9.756132372307865808e+01
4.664730351562500346e+02,-9.788711070667046954e+01
4.664733281250000232e+02,-9.461604747200044585e+01
4.664736210937500118e+02,-1.091213065533602560e+02
4.664739140625000005e+02,-9.667231315723604723e+01
4.664742070312499891e+02,-1.049158510733167020e+02
4.664745000000000346e+02,-9.825556779689617315e+01
4.664747929687500232e+02,-9.808743866924585575e+01
4.664750859375000118e+02,-9.698726976470238981e+01
4.664753789062500005e+02,-9.300584271618986065e+01
4.664756718749999891e+02,-9.843988282849306870e+01
4.664759648437500346e+02,-9.826153147441134195e+01
4.664762578125000232e+02,-1.160048533448463246e+02
4.664765507812500118e+02,-9.679083174378794752e+01
4.664768437500000005e+02,-9.749070046729359262e+01
4.664771367187499891e+02,-9.866319246622819605e+01
4.664774296875000346e+02,-9.788057263844285671e+01
4.664777226562500232e+02,-1.015920803031284692e+02
4.664780156250000118e+02,-1.147376270285271573e+02
4.664783085937500005e+02,-1.080543065229401805e+02
4.664786015624999891e+02,-1.018712341472774199e+02
4.664788945312500346e+02,-1.001079932296673007e+02
4.664791875000000232e+02,-9.527034670927243099e+01
4.664794804687500118e+02,-1.030572454499046842e+02
4.664797734375000005e+02,-1.012194622566185132e+02
4.664800664062499891e+02,-9.747862844614263622e+01
4.664803593750000346e+02,-9.744216549143048667e+01
4.664806523437500232e+02,-9.732057834454036538e+01
4.664809453125000118e+02,-9.603284413274985809e+01
4.664812382812500005e+02,-1.020793645477849054e+02
4.664815312499999891e+02,-1.007772974433283650e+02
4.664818242187500346e+02,-9.413180063116186602e+01
4.664821171875000232e+02,-9.723889959219525281e+01
4.664824101562500118e+02,-9.746890938865043097e+01
4.664827031250000005e+02,-9.919427293536730872e+01
4.664829960937499891e+02,-9.416229792360005035e+01
4.664832890625000346e+02,-9.904032479519773347e+01
4.664835820312500232e+02,-1.017525376615199804e+02
4.664838750000000118e+02,-9.795713886641163981e+01
4.664841679687500005e+02,-9.966269356478484553e+01
4.664844609374999891e+02,-9.668153926713962676e+01
4.664847539062500346e+02,-9.978993862339244458e+01
4.664850468750000232e+02,-1.078754289638799833e+02
4.664853398437500118e+02,-9.371700197371943375e+01
4.664856328125000005e+02,-9.493738407614087293e+01
4.664859257812499891e+02,-9.616307390553694745e+01
4.664862187500000346e+02,-1.020667676152434922e+02
4.664865117187500232e+02,-1.041005996058362939e+02
4.664868046875000118e+02,-9.998795847445308027e+01
4.664870976562500005e+02,-9.634584250939934691e+01
4.664873906249999891e+02,-9.858574350426081878e+01
4.664876835937500346e+02,-9.378791588530904733e+01
4.664879765625000232e+02,-9.737881855856034008e+01
4.664882695312500118e+02,-1.003385483587812814e+02
4.664885625000000005e+02,-1.019218476246296490e+02
4.664888554687499891e+02,-9.254348884802125497e+01
4.664891484375000346e+02,-9.215219933995231827e+01
4.664894414062500232e+02,-9.887353777250373810e+01
4.664897343750000118e+02,-1.074151956175784761e+02
4.664900273437500005e+02,-1.208683610003280364e+02
4.664903203124999891e+02,-1.043506802843360646e+02
4.664906132812500346e+02,-9.676110988280221648e+01
4.664909062500000232e+02,-9.384939324346910894e+01
4.664911992187500118e+02,-9.649194905075381712e+01
4.664914921875000005e+02,-9.911761672923979916e+01
4.664917851562499891e+02,-9.435273555195735184e+01
4.664920781250000346e+02,-9.679918380740099337e+01
4.664923710937500232e+02,-9.720829721922623889e+01
4.664926640625000118e+02,-1.024947811609554265e+02
4.664929570312500005e+02,-1.002634932735500826e+02
4.664932499999999891e+02,-9.738354838130725000e+01
4.664935429687500346e+02,-9.951513810189807430e+01
4.664938359375000232e+02,-1.058235843108570720e+02
4.664941289062500118e+02,-9.282033195159185368e+01
4.664944218750000005e+02,-9.455265331617239610e+01
4.664947148437499891e+02,-9.658419282180696541e+01
4.664950078125000346e+02,-9.702037157240943088e+01
4.664953007812500232e+02,-9.977120644958290541e+01
4.664955937500000118e+02,-9.274158131708786357e+01
4.664958867187500005e+02,-9.344740684529747909e+01
4.664961796874999891e+02,-9.585672886951691396e+01
4.664964726562500346e+02,-9.798692244282233332e+01
4.664967656250000232e+02,-1.032384061939585393e+02
4.664970585937500118e+02,-1.046933871468618520e+02
4.664973515625000005e+02,-9.957538595941727522e+01
4.664976445312499891e+02,-9.597484292234015868e+01
4.664979375000000346e+02,-9.851603704269258799e+01
4.664982304687500232e+02,-1.122307337293492537e+02
4.664985234375000118e+02,-9.699955906274914241e+01
4.664988164062500005e+02,-9.010400394341041874e+01
4.664991093749999891e+02,-9.281226645380178297e+01
4.664994023437500346e+02,-9.643595068625911892e+01
4.664996953125000232e+02,-1.012919721717092472e+02
4.664999882812500118e+02,-1.038454130010368601e+02
4.665002812500000005e+02,-1.205042099982589718e+02
4.665005742187499891e+02,-1.002705050828820106e+02
4.665008671875000346e+02,-1.047116169593672055e+02
4.665011601562500232e+02,-9.503574910923065033e+01
4.665014531250000118e+02,-1.023614381024092665e+02
4.665017460937500005e+02,-9.714128526358935289e+01
4.665020390624999891e+02,-1.114315464447145132e+02
4.665023320312500346e+02,-9.879486902042187069e+01
4.665026250000000232e+02,-1.083518097256553006e+02
4.665029179687500118e+02,-9.771286482000724050e+01
4.665032109375000005e+02,-9.292340482544311442e+01
4.665035039062499891e+02,-9.859304353961603340e+01
4.665037968750000346e+02,-9.460019637605870457e+01
4.665040898437500232e+02,-9.300959644642644264e+01
4.665043828125000118e+02,-9.909764184872210535e+01
4.665046757812500005e+02,-1.086847516178791153e+02
4.665049687499999891e+02,-9.735270810320251655e+01
4.665052617187500346e+02,-1.087169877245051310e+02
4.665055546875000232e+02,-1.001666149903137182e+02
4.665058476562500118e+02,-1.003165450939194301e+02
4.665061406250000005e+02,-1.056964439910483691e+02
4.665064335937499891e+02,-1.021987990232044865e+02
4.665067265625000346e+02,-9.576897921337261721e+01
4.665070195312500232e+02,-9.908508386641489096e+01
4.665073125000000118e+02,-1.141616325800394662e+02
4.665076054687500005e+02,-9.372264201462074595e+01
4.665078984374999891e+02,-9.339251103926152098e+01
4.665081914062500346e+02,-9.624108755767922219e+01
4.665084843750000232e+02,-9.831492059224260061e+01
4.665087773437500118e+02,-1.000418016690337026e+02
4.665090703125000005e+02,-9.454334023557555611e+01
4.665093632812499891e+02,-9.927119297793797159e+01
4.665096562500000346e+02,-9.822314703901400890e+01
4.665099492187500232e+02,-9.995749508620399126e+01
4.665102421875000118e+02,-9.593588482972613463e+01
4.665105351562500005e+02,-9.179554775786691323e+01
4.665108281249999891e+02,-9.566052294774388542e+01
4.665111210937500346e+02,-9.964024416728962308e+01
4.665114140625000232e+02,-9.896335136691180878e+01
4.665117070312500118e+02,-9.990474871113498523e+01
4.665120000000000005e+02,-9.616934851016351615e+01
4.665122929687499891e+02,-1.024064755355064591e+02
4.665125859375000346e+02,-1.077815455152232715e+02
4.665128789062500232e+02,-1.007174700387718502e+02
4.665131718750000118e+02,-1.016424884411272274e+02
4.665134648437500005e+02,-9.953076120852612974e+01
4.665137578124999891e+02,-9.313630509938622026e+01
4.665140507812500346e+02,-9.176939521924728638e+01
4.665143437500000232e+02,-9.091242176944432174e+01
4.665146367187500118e+02,-1.056460452388185445e+02
4.665149296875000005e+02,-9.846537633904051745e+01
4.665152226562499891e+02,-1.001125392195515218e+02
4.665155156250000346e+02,-9.536600217734596185e+01
4.665158085937500232e+02,-1.013691984204018439e+02
4.665161015625000118e+02,-9.984378732491438768e+01
4.665163945312500005e+02,-1.001839392779712341e+02
4.665166874999999891e+02,-1.025192096052850275e+02
4.665169804687500346e+02,-9.960138581938736024e+01
4.665172734375000232e+02,-1.015355199795284591e+02
4.665175664062500118e+02,-1.008757669552750826e+02
4.665178593750000005e+02,-9.362327364678245090e+01
4.665181523437499891e+02,-9.355794291025860332e+01
4.665184453125000346e+02,-9.303830586259230984e+01
4.665187382812500232e+02,-9.975673056368636082e+01
4.665190312500000118e+02,-9.708870040765496867e+01
4.665193242187500005e+02,-1.069429937240564641e+02
4.665196171874999891e+02,-1.016614650590888971e+02
4.665199101562500346e+02,-9.526991022232829209e+01
4.665202031250000232e+02,-9.554692646377799292e+01
4.665204960937500118e+02,-9.844855415708629209e+01
4.665207890625000005e+02,-1.003962125001556984e+02
4.665210820312499891e+02,-1.167378211141064384e+02
4.665213750000000346e+02,-1.028774202684070502e+02
4.665216679687500232e+02,-9.824755619768168913e+01
4.665219609375000118e+02,-1.053605947344898368e+02
4.665222539062500005e+02,-9.936362165934669122e+01
4.665225468749999891e+02,-1.012643618675977422e+02
4.665228398437500346e+02,-9.970091772272064645e+01
4.665231328125000232e+02,-1.018255236195930422e+02
4.665234257812500118e+02,-1.085465306455158156e+02
4.665237187500000005e+02,-9.890492479313421370e+01
4.665240117187499891e+02,-1.014057849166430856e+02
4.665243046875000346e+02,-9.553889336216030870e+01
4.665245976562500232e+02,-9.395680169828180794e+01
4.665248906250000118e+02,-9.683804414126902316e+01
4.665251835937500005e+02,-1.113327245883924661e+02
